0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.801e-06,2.782e-06,4.778e-06,3.823e-06,4.778e-06
3.964e-06,2.829e-06,4.837e-06,4.096e-06,4.837e-06
4.247e-06,2.964e-06,4.993e-06,4.515e-06,4.993e-06
4.109e-06,3.624e-06,4.955e-06,3.929e-06,4.955e-06
4.001e-06,2.771e-06,4.868e-06,4.182e-06,4.868e-06
3.949e-06,2.773e-06,4.85e-06,4.086e-06,4.85e-06
3.86e-06,2.978e-06,4.837e-06,3.813e-06,4.837e-06
3.907e-06,2.828e-06,5.235e-06,3.783e-06,5.235e-06
4.029e-06,3.205e-06,4.881e-06,4.014e-06,4.881e-06
3.808e-06,2.83e-06,4.824e-06,3.79e-06,4.824e-06
3.959e-06,2.825e-06,5.146e-06,3.933e-06,5.146e-06
3.999e-06,3.115e-06,4.919e-06,3.982e-06,4.919e-06
3.957e-06,2.912e-06,4.881e-06,4.017e-06,4.881e-06
3.803e-06,2.827e-06,4.792e-06,3.796e-06,4.792e-06
3.968e-06,2.769e-06,4.894e-06,4.104e-06,4.894e-06
3.945e-06,2.806e-06,4.83e-06,4.072e-06,4.83e-06
4.211e-06,2.823e-06,5.244e-06,4.389e-06,5.047e-06
4.043e-06,3.514e-06,4.945e-06,3.856e-06,4.945e-06
3.899e-06,2.871e-06,5.092e-06,3.817e-06,5.092e-06
4.293e-06,3.386e-06,5.098e-06,4.344e-06,4.875e-06
3.852e-06,2.705e-06,4.934e-06,3.885e-06,4.934e-06
4.287e-06,3.113e-06,5.271e-06,4.382e-06,5.271e-06
3.798e-06,2.811e-06,4.768e-06,3.807e-06,4.768e-06
4.003e-06,2.845e-06,5.08e-06,4.044e-06,5.08e-06
4.333e-06,2.811e-06,5.136e-06,4.693e-06,4.832e-06
3.908e-06,2.999e-06,4.863e-06,3.884e-06,4.863e-06
3.987e-06,3.356e-06,4.854e-06,3.869e-06,4.854e-06
3.988e-06,3.282e-06,4.74e-06,3.964e-06,4.74e-06
4.098e-06,2.88e-06,5.3e-06,4.106e-06,5.3e-06
3.873e-06,3.022e-06,4.797e-06,3.836e-06,4.797e-06
3.944e-06,2.901e-06,4.817e-06,4.03e-06,4.817e-06
3.918e-06,3.252e-06,4.72e-06,3.85e-06,4.72e-06
4.009e-06,3.004e-06,5.41e-06,3.81e-06,5.41e-06
4.234e-06,3.76e-06,5.389e-06,3.892e-06,5.389e-06
4.443e-06,4.082e-06,5.078e-06,4.307e-06,5.078e-06
3.985e-06,3.252e-06,4.833e-06,3.929e-06,4.833e-06
4.113e-06,3.337e-06,4.775e-06,4.171e-06,4.775e-06
4.127e-06,3.218e-06,4.87e-06,4.211e-06,4.87e-06
3.841e-06,2.783e-06,4.953e-06,3.815e-06,4.953e-06
4.592e-06,3.424e-06,6.69e-06,4.127e-06,6.69e-06
4.098e-06,3.078e-06,5.244e-06,4.035e-06,5.244e-06
4.15e-06,2.916e-06,5.343e-06,4.17e-06,5.343e-06
4.112e-06,3.395e-06,4.839e-06,4.107e-06,4.839e-06
3.884e-06,3.216e-06,4.756e-06,3.782e-06,4.756e-06
4.17e-06,3.115e-06,4.829e-06,4.367e-06,4.829e-06
4.057e-06,2.914e-06,4.86e-06,4.227e-06,4.86e-06
3.928e-06,2.818e-06,4.836e-06,4.029e-06,4.836e-06
3.998e-06,3.239e-06,5.149e-06,3.801e-06,5.149e-06
4.098e-06,2.852e-06,5.282e-06,4.129e-06,5.282e-06
4.08e-06,3.246e-06,4.945e-06,4.064e-06,4.945e-06
4.233e-06,2.966e-06,5.073e-06,4.446e-06,5.073e-06
3.815e-06,2.909e-06,4.793e-06,3.778e-06,4.793e-06
3.866e-06,2.868e-06,4.813e-06,3.891e-06,4.813e-06
3.881e-06,2.861e-06,4.761e-06,3.951e-06,4.761e-06
4.041e-06,2.907e-06,4.871e-06,4.192e-06,4.871e-06
3.984e-06,3.156e-06,4.745e-06,4.018e-06,4.745e-06
4.247e-06,3.49e-06,5.199e-06,4.15e-06,5.199e-06
3.804e-06,2.804e-06,4.746e-06,3.833e-06,4.746e-06
3.936e-06,2.848e-06,4.848e-06,4.024e-06,4.848e-06
3.876e-06,2.787e-06,5.079e-06,3.819e-06,5.079e-06
3.935e-06,3.214e-06,4.942e-06,3.791e-06,4.942e-06
3.807e-06,2.969e-06,4.708e-06,3.775e-06,4.708e-06
3.998e-06,2.892e-06,4.769e-06,4.166e-06,4.769e-06
3.788e-06,2.809e-06,4.715e-06,3.815e-06,4.715e-06
3.85e-06,2.769e-06,4.895e-06,3.867e-06,4.895e-06
3.83e-06,2.846e-06,4.795e-06,3.84e-06,4.795e-06
3.968e-06,3.281e-06,4.828e-06,3.882e-06,4.828e-06
3.856e-06,2.884e-06,4.778e-06,3.88e-06,4.778e-06
4.007e-06,3.142e-06,4.932e-06,3.977e-06,4.932e-06
3.88e-06,2.747e-06,5.021e-06,3.877e-06,5.021e-06
3.847e-06,2.854e-06,4.835e-06,3.851e-06,4.835e-06
3.919e-06,2.759e-06,4.795e-06,4.061e-06,4.795e-06
3.863e-06,2.979e-06,4.848e-06,3.811e-06,4.848e-06
3.808e-06,2.816e-06,4.808e-06,3.804e-06,4.808e-06
4.059e-06,2.844e-06,4.851e-06,4.27e-06,4.851e-06
3.823e-06,2.883e-06,4.778e-06,3.816e-06,4.778e-06
3.87e-06,2.68e-06,5.157e-06,3.821e-06,5.157e-06
3.961e-06,3.328e-06,4.815e-06,3.849e-06,4.815e-06
3.909e-06,2.742e-06,4.826e-06,4.034e-06,4.826e-06
3.896e-06,2.801e-06,4.788e-06,3.998e-06,4.788e-06
3.799e-06,2.717e-06,4.841e-06,3.819e-06,4.841e-06
3.8e-06,2.781e-06,4.912e-06,3.754e-06,4.912e-06
3.818e-06,2.805e-06,4.789e-06,3.839e-06,4.789e-06
3.912e-06,3.029e-06,4.754e-06,3.932e-06,4.754e-06
4.013e-06,2.822e-06,5.101e-06,4.064e-06,5.101e-06
3.975e-06,3.269e-06,4.942e-06,3.844e-06,4.942e-06
3.804e-06,2.795e-06,4.784e-06,3.819e-06,4.784e-06
3.816e-06,2.904e-06,4.745e-06,3.807e-06,4.745e-06
3.992e-06,2.835e-06,5.379e-06,3.877e-06,5.379e-06
3.828e-06,3.014e-06,4.771e-06,3.764e-06,4.771e-06
4.159e-06,3.426e-06,5.124e-06,4.043e-06,5.124e-06
4.072e-06,3.363e-06,5.284e-06,3.82e-06,5.284e-06
3.903e-06,2.74e-06,5.204e-06,3.834e-06,5.204e-06
3.787e-06,2.805e-06,4.713e-06,3.816e-06,4.713e-06
3.973e-06,2.781e-06,5.186e-06,3.963e-06,5.186e-06
3.896e-06,2.835e-06,4.787e-06,3.98e-06,4.787e-06
4.29e-06,3.457e-06,5.679e-06,4.011e-06,5.679e-06
3.959e-06,2.893e-06,4.757e-06,4.093e-06,4.757e-06
3.913e-06,2.822e-06,4.814e-06,4.008e-06,4.814e-06
3.866e-06,2.828e-06,4.768e-06,3.935e-06,4.768e-06
3.831e-06,2.796e-06,4.857e-06,3.835e-06,4.857e-06
4.065e-06,2.915e-06,4.92e-06,4.213e-06,4.92e-06
3.828e-06,2.771e-06,4.837e-06,3.853e-06,4.837e-06
3.985e-06,3.368e-06,4.72e-06,3.926e-06,4.72e-06
3.931e-06,2.777e-06,4.863e-06,4.042e-06,4.863e-06
3.876e-06,2.783e-06,4.971e-06,3.875e-06,4.971e-06
3.981e-06,2.931e-06,4.878e-06,4.057e-06,4.878e-06
3.817e-06,2.753e-06,4.898e-06,3.808e-06,4.898e-06
3.891e-06,2.814e-06,4.766e-06,3.993e-06,4.766e-06
3.902e-06,2.798e-06,4.897e-06,3.956e-06,4.897e-06
4.037e-06,3.007e-06,4.797e-06,4.172e-06,4.797e-06
3.919e-06,2.832e-06,4.788e-06,4.028e-06,4.788e-06
3.977e-06,2.891e-06,5.033e-06,3.992e-06,5.033e-06
3.869e-06,2.863e-06,4.792e-06,3.91e-06,4.792e-06
3.852e-06,2.875e-06,4.825e-06,3.854e-06,4.825e-06
3.831e-06,2.994e-06,4.747e-06,3.792e-06,4.747e-06
4.036e-06,3.275e-06,4.871e-06,3.998e-06,4.871e-06
4.02e-06,3.015e-06,4.806e-06,4.13e-06,4.806e-06
3.943e-06,3.251e-06,4.781e-06,3.871e-06,4.781e-06
3.797e-06,2.824e-06,4.732e-06,3.816e-06,4.732e-06
3.928e-06,3.204e-06,4.847e-06,3.831e-06,4.847e-06
4.054e-06,3.004e-06,5.147e-06,4.032e-06,5.147e-06
3.941e-06,2.819e-06,5.07e-06,3.937e-06,5.07e-06
3.866e-06,3.052e-06,4.881e-06,3.765e-06,4.881e-06
3.98e-06,3.429e-06,4.899e-06,3.795e-06,4.899e-06
3.852e-06,2.826e-06,4.877e-06,3.852e-06,4.877e-06
4.184e-06,3.571e-06,4.86e-06,4.151e-06,4.86e-06
3.943e-06,3.306e-06,4.75e-06,3.859e-06,4.75e-06
4.12e-06,3.067e-06,4.849e-06,4.282e-06,4.849e-06
3.792e-06,2.875e-06,4.684e-06,3.805e-06,4.684e-06
3.943e-06,2.882e-06,4.855e-06,4.018e-06,4.855e-06
4.016e-06,3.057e-06,5.149e-06,3.929e-06,5.149e-06
3.91e-06,2.846e-06,4.834e-06,3.98e-06,4.834e-06
4.02e-06,3.37e-06,4.803e-06,3.953e-06,4.803e-06
3.827e-06,2.931e-06,4.811e-06,3.783e-06,4.811e-06
3.993e-06,3.239e-06,4.997e-06,3.868e-06,4.997e-06
4.116e-06,2.754e-06,4.873e-06,4.418e-06,4.873e-06
3.934e-06,3.352e-06,4.744e-06,3.82e-06,4.744e-06
3.823e-06,2.802e-06,4.788e-06,3.852e-06,4.788e-06
4.032e-06,3.617e-06,4.926e-06,3.791e-06,4.926e-06
3.885e-06,2.8e-06,5.105e-06,3.817e-06,5.105e-06
3.914e-06,3.359e-06,4.759e-06,3.768e-06,4.759e-06
4.071e-06,3.123e-06,4.781e-06,4.189e-06,4.781e-06
3.976e-06,2.839e-06,4.928e-06,4.069e-06,4.928e-06
4.107e-06,2.752e-06,5.316e-06,4.179e-06,5.316e-06
3.961e-06,3.471e-06,4.824e-06,3.775e-06,4.824e-06
4.033e-06,3.037e-06,5.392e-06,3.852e-06,5.392e-06
3.889e-06,3.195e-06,4.826e-06,3.768e-06,4.826e-06
3.922e-06,2.867e-06,4.784e-06,4.018e-06,4.784e-06
3.923e-06,3.168e-06,4.868e-06,3.828e-06,4.868e-06
3.838e-06,2.724e-06,4.853e-06,3.888e-06,4.853e-06
3.836e-06,2.766e-06,4.89e-06,3.845e-06,4.89e-06
4.009e-06,3.109e-06,4.786e-06,4.071e-06,4.786e-06
3.929e-06,2.991e-06,4.755e-06,3.984e-06,4.755e-06
3.973e-06,3.294e-06,4.721e-06,3.938e-06,4.721e-06
3.857e-06,2.878e-06,4.9e-06,3.825e-06,4.9e-06
4.033e-06,2.845e-06,4.867e-06,4.21e-06,4.867e-06
3.81e-06,2.915e-06,4.747e-06,3.789e-06,4.747e-06
4.032e-06,3.337e-06,4.714e-06,4.038e-06,4.714e-06
3.815e-06,2.835e-06,4.875e-06,3.776e-06,4.875e-06
3.828e-06,2.742e-06,4.872e-06,3.849e-06,4.872e-06
3.86e-06,3.177e-06,4.742e-06,3.76e-06,4.742e-06
3.866e-06,2.98e-06,4.864e-06,3.811e-06,4.864e-06
3.969e-06,3.332e-06,4.808e-06,3.869e-06,4.808e-06
4.078e-06,3.16e-06,5.172e-06,3.991e-06,5.172e-06
3.843e-06,2.905e-06,4.789e-06,3.84e-06,4.789e-06
3.835e-06,2.922e-06,4.777e-06,3.82e-06,4.777e-06
3.782e-06,2.832e-06,4.791e-06,3.751e-06,4.791e-06
3.87e-06,2.94e-06,4.799e-06,3.871e-06,4.799e-06
4.024e-06,3.199e-06,4.773e-06,4.062e-06,4.773e-06
4.004e-06,3.178e-06,4.804e-06,4.017e-06,4.804e-06
3.976e-06,3.226e-06,5.22e-06,3.73e-06,5.22e-06
3.911e-06,2.868e-06,4.805e-06,3.986e-06,4.805e-06
3.977e-06,2.971e-06,5.053e-06,3.941e-06,5.053e-06
4.015e-06,2.916e-06,5.192e-06,3.975e-06,5.192e-06
3.797e-06,2.885e-06,4.734e-06,3.784e-06,4.734e-06
4.04e-06,3.204e-06,4.906e-06,4.024e-06,4.906e-06
4.525e-06,3.965e-06,5.169e-06,4.482e-06,4.879e-06
4.191e-06,3.035e-06,4.864e-06,4.433e-06,4.864e-06
3.836e-06,2.83e-06,5.008e-06,3.753e-06,5.008e-06
3.976e-06,2.86e-06,5.256e-06,3.895e-06,5.256e-06
3.992e-06,3.188e-06,4.795e-06,3.992e-06,4.795e-06
3.92e-06,2.769e-06,4.805e-06,4.052e-06,4.805e-06
3.896e-06,2.982e-06,4.916e-06,3.843e-06,4.916e-06
4.05e-06,3.241e-06,4.748e-06,4.106e-06,4.748e-06
4.552e-06,3.357e-06,6.868e-06,3.991e-06,6.868e-06
3.945e-06,2.799e-06,5.167e-06,3.908e-06,5.167e-06
4.036e-06,3.066e-06,5.417e-06,3.83e-06,5.417e-06
4.076e-06,3.395e-06,4.774e-06,4.068e-06,4.774e-06
3.746e-06,2.804e-06,4.775e-06,3.702e-06,4.775e-06
3.99e-06,2.816e-06,4.783e-06,4.18e-06,4.783e-06
3.965e-06,2.855e-06,4.792e-06,4.107e-06,4.792e-06
3.828e-06,2.739e-06,4.915e-06,3.828e-06,4.915e-06
3.809e-06,2.982e-06,4.699e-06,3.777e-06,4.699e-06
3.811e-06,2.809e-06,4.828e-06,3.804e-06,4.828e-06
3.895e-06,3.124e-06,4.742e-06,3.857e-06,4.742e-06
4.202e-06,2.754e-06,4.917e-06,4.569e-06,4.917e-06
3.975e-06,3.258e-06,4.799e-06,3.922e-06,4.799e-06
3.806e-06,2.795e-06,4.889e-06,3.77e-06,4.889e-06
3.821e-06,2.83e-06,4.72e-06,3.868e-06,4.72e-06
5.25e-06,2.789e-06,7.566e-06,5.323e-06,6.736e-06
4.607e-06,3.705e-06,5.836e-06,4.444e-06,4.967e-06
3.958e-06,3.03e-06,4.846e-06,3.978e-06,4.846e-06
3.814e-06,2.837e-06,4.917e-06,3.751e-06,4.917e-06
3.929e-06,2.789e-06,4.795e-06,4.067e-06,4.795e-06
3.892e-06,2.841e-06,5.104e-06,3.812e-06,5.104e-06
