0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3817e-05,2.0881e-05,2.533e-05,2.3896e-05,2.4517e-05
2.4008e-05,2.0911e-05,2.599e-05,2.4197e-05,2.593e-05
2.4747e-05,2.0771e-05,3.2483e-05,2.4543e-05,2.591e-05
2.4384e-05,1.9758e-05,2.6762e-05,2.4537e-05,2.5569e-05
2.4115e-05,2.0109e-05,2.6762e-05,2.4237e-05,2.6511e-05
2.3979e-05,2.1011e-05,2.6e-05,2.4172e-05,2.5218e-05
2.516e-05,1.8876e-05,2.9868e-05,2.4943e-05,2.6361e-05
2.3863e-05,2.1261e-05,2.608e-05,2.3826e-05,2.4217e-05
2.4052e-05,2.1241e-05,2.619e-05,2.4287e-05,2.5309e-05
2.3973e-05,2.054e-05,2.6471e-05,2.4097e-05,2.6471e-05
2.3835e-05,2.076e-05,2.5619e-05,2.3911e-05,2.5619e-05
2.4034e-05,2.095e-05,2.6121e-05,2.4402e-05,2.4868e-05
2.4344e-05,2.0069e-05,2.7203e-05,2.4122e-05,2.5379e-05
2.3968e-05,2.0539e-05,2.6211e-05,2.3962e-05,2.5459e-05
2.5258e-05,2.1962e-05,3.2082e-05,2.4602e-05,2.4547e-05
2.4221e-05,1.8696e-05,2.6842e-05,2.4418e-05,2.5891e-05
2.4319e-05,1.7734e-05,2.6962e-05,2.4728e-05,2.583e-05
2.3992e-05,2.1011e-05,2.597e-05,2.4127e-05,2.4678e-05
2.4459e-05,2.0469e-05,2.6592e-05,2.4628e-05,2.6321e-05
2.396e-05,2.1171e-05,2.598e-05,2.4016e-05,2.5559e-05
2.3977e-05,2.0811e-05,2.592e-05,2.4196e-05,2.3916e-05
2.3924e-05,2.1501e-05,2.5329e-05,2.3966e-05,2.4999e-05
2.4039e-05,2.063e-05,2.7093e-05,2.4117e-05,2.4818e-05
2.486e-05,2.0509e-05,3.3004e-05,2.4622e-05,2.5389e-05
2.4596e-05,1.9197e-05,2.6531e-05,2.4748e-05,2.5188e-05
2.4453e-05,2.0209e-05,2.9407e-05,2.4297e-05,2.6712e-05
2.3909e-05,2.079e-05,2.5289e-05,2.4042e-05,2.5128e-05
2.4112e-05,1.9128e-05,2.6291e-05,2.4197e-05,2.564e-05
2.3792e-05,2.1051e-05,2.7022e-05,2.3746e-05,2.4939e-05
2.4094e-05,2.058e-05,2.7614e-05,2.4041e-05,2.5249e-05
2.3982e-05,2.057e-05,2.6441e-05,2.4027e-05,2.4878e-05
2.4121e-05,1.9748e-05,2.6571e-05,2.4297e-05,2.616e-05
2.4283e-05,1.9858e-05,2.6762e-05,2.4473e-05,2.6e-05
2.4208e-05,2.066e-05,2.6542e-05,2.4482e-05,2.6542e-05
2.4118e-05,2.0319e-05,2.6862e-05,2.4111e-05,2.5439e-05
2.6583e-05,1.7514e-05,3.094e-05,2.6772e-05,2.9888e-05
2.4178e-05,1.9969e-05,2.6061e-05,2.4312e-05,2.4998e-05
2.398e-05,2.0469e-05,2.6341e-05,2.4081e-05,2.543e-05
2.4083e-05,2.057e-05,2.6151e-05,2.4333e-05,2.6151e-05
2.4018e-05,2.079e-05,2.6281e-05,2.4368e-05,2.587e-05
2.4084e-05,2.066e-05,2.6351e-05,2.4127e-05,2.5809e-05
2.399e-05,2.063e-05,2.614e-05,2.4247e-05,2.5269e-05
2.3905e-05,2.095e-05,2.7193e-05,2.3961e-05,2.5129e-05
2.4984e-05,2.1992e-05,3.1471e-05,2.4577e-05,2.5029e-05
2.6168e-05,1.7874e-05,3.6099e-05,2.5479e-05,3.3655e-05
2.5073e-05,2.0149e-05,3.2783e-05,2.4763e-05,2.5039e-05
2.4337e-05,1.8416e-05,2.7614e-05,2.4298e-05,2.5479e-05
2.4085e-05,2.0009e-05,2.6091e-05,2.4432e-05,2.578e-05
2.3944e-05,2.0459e-05,2.591e-05,2.4117e-05,2.4777e-05
2.3885e-05,2.1291e-05,2.5509e-05,2.3986e-05,2.5169e-05
2.3986e-05,2.1161e-05,2.6201e-05,2.4137e-05,2.4387e-05
2.4247e-05,2.049e-05,2.62e-05,2.4372e-05,2.587e-05
2.4281e-05,2.0901e-05,2.6201e-05,2.4368e-05,2.586e-05
2.4065e-05,2.039e-05,2.7253e-05,2.4152e-05,2.4978e-05
2.5097e-05,1.7664e-05,2.8335e-05,2.4928e-05,2.6992e-05
2.4138e-05,1.8676e-05,2.6632e-05,2.4297e-05,2.5179e-05
2.3777e-05,2.06e-05,2.585e-05,2.3817e-05,2.4738e-05
2.4124e-05,2.0029e-05,2.613e-05,2.4347e-05,2.5479e-05
2.4242e-05,2.1502e-05,2.6571e-05,2.4262e-05,2.4818e-05
2.4031e-05,2.1031e-05,2.6301e-05,2.4111e-05,2.576e-05
2.3936e-05,2.0871e-05,2.576e-05,2.4167e-05,2.4778e-05
2.4304e-05,2.1181e-05,2.6431e-05,2.4428e-05,2.4918e-05
2.3884e-05,2.073e-05,2.577e-05,2.4061e-05,2.5209e-05
2.4375e-05,2.1151e-05,2.7984e-05,2.4212e-05,2.6672e-05
2.4193e-05,2.1361e-05,2.6051e-05,2.4478e-05,2.5009e-05
2.4097e-05,2.0881e-05,2.6241e-05,2.4282e-05,2.543e-05
2.478e-05,2.07e-05,2.8104e-05,2.4888e-05,2.5609e-05
2.4303e-05,2.1351e-05,2.564e-05,2.4412e-05,2.5409e-05
2.4122e-05,2.058e-05,2.602e-05,2.4313e-05,2.5669e-05
2.3988e-05,2.073e-05,2.6321e-05,2.4302e-05,2.5159e-05
2.3936e-05,2.062e-05,2.5489e-05,2.4097e-05,2.4848e-05
2.5668e-05,2.2223e-05,3.4356e-05,2.5008e-05,2.4949e-05
2.4495e-05,1.7965e-05,2.6922e-05,2.4602e-05,2.6371e-05
2.4173e-05,1.9859e-05,2.595e-05,2.4287e-05,2.5289e-05
2.3887e-05,2.0199e-05,2.582e-05,2.4082e-05,2.5709e-05
2.4112e-05,1.9999e-05,2.6031e-05,2.4287e-05,2.4637e-05
2.3947e-05,2.1311e-05,2.569e-05,2.4051e-05,2.5589e-05
2.4034e-05,2.1762e-05,2.578e-05,2.4242e-05,2.4657e-05
2.3889e-05,2.054e-05,2.589e-05,2.4002e-05,2.5539e-05
2.4124e-05,2.0379e-05,2.6101e-05,2.4207e-05,2.5078e-05
2.4455e-05,2.0921e-05,2.8004e-05,2.4483e-05,2.58e-05
2.4183e-05,2.081e-05,2.6191e-05,2.4382e-05,2.5449e-05
2.4342e-05,2.0079e-05,2.8034e-05,2.4412e-05,2.7052e-05
2.4298e-05,2.0109e-05,2.6732e-05,2.4498e-05,2.5379e-05
2.3795e-05,2.1321e-05,2.5299e-05,2.3922e-05,2.5299e-05
2.3937e-05,2.0339e-05,2.6532e-05,2.3896e-05,2.549e-05
2.4019e-05,2.1141e-05,2.6731e-05,2.3971e-05,2.5479e-05
2.4681e-05,2.1151e-05,3.3335e-05,2.4573e-05,2.5329e-05
2.4551e-05,1.9187e-05,2.6702e-05,2.4742e-05,2.5009e-05
2.4241e-05,2.0019e-05,2.6711e-05,2.4467e-05,2.5579e-05
2.4073e-05,2.085e-05,2.601e-05,2.4312e-05,2.5269e-05
2.4059e-05,2.101e-05,2.6491e-05,2.4016e-05,2.4407e-05
2.4169e-05,1.9187e-05,2.579e-05,2.4447e-05,2.5429e-05
2.407e-05,2.0149e-05,2.6401e-05,2.4287e-05,2.561e-05
2.4039e-05,2.0891e-05,2.6281e-05,2.4172e-05,2.5509e-05
2.4147e-05,2.083e-05,2.6431e-05,2.4332e-05,2.6431e-05
2.4197e-05,2.0721e-05,2.7033e-05,2.4353e-05,2.5339e-05
2.4269e-05,2.1221e-05,2.7914e-05,2.4157e-05,2.556e-05
2.3862e-05,2.1502e-05,2.574e-05,2.3897e-05,2.4838e-05
2.4596e-05,2.1522e-05,3.2764e-05,2.4362e-05,2.4898e-05
2.5553e-05,2.2543e-05,2.8305e-05,2.5434e-05,2.7904e-05
2.4733e-05,2.055e-05,2.8205e-05,2.4618e-05,2.7342e-05
2.4094e-05,1.9919e-05,2.6121e-05,2.4342e-05,2.5229e-05
2.4369e-05,2.063e-05,2.6721e-05,2.4508e-05,2.5339e-05
2.3978e-05,2.0639e-05,2.6371e-05,2.4027e-05,2.6e-05
2.3851e-05,2.1372e-05,2.546e-05,2.3962e-05,2.4107e-05
2.4011e-05,2.1241e-05,2.6041e-05,2.4127e-05,2.5409e-05
2.403e-05,2.037e-05,2.6271e-05,2.4147e-05,2.4848e-05
2.4516e-05,1.9358e-05,2.7974e-05,2.4582e-05,2.563e-05
2.454e-05,1.9418e-05,2.7813e-05,2.4728e-05,2.608e-05
2.411e-05,2.1261e-05,2.6431e-05,2.4257e-05,2.571e-05
2.4128e-05,2.06e-05,2.597e-05,2.4307e-05,2.593e-05
2.3747e-05,2.1292e-05,2.574e-05,2.3786e-05,2.4648e-05
2.3977e-05,2.1541e-05,2.565e-05,2.4042e-05,2.565e-05
2.4469e-05,2.046e-05,2.8215e-05,2.4337e-05,2.5569e-05
2.4018e-05,2.054e-05,2.6191e-05,2.4127e-05,2.6191e-05
2.3993e-05,2.1311e-05,2.6431e-05,2.4091e-05,2.593e-05
2.3989e-05,1.9567e-05,2.575e-05,2.4227e-05,2.574e-05
2.4021e-05,2.0871e-05,2.584e-05,2.4217e-05,2.584e-05
2.3972e-05,2.1562e-05,2.7554e-05,2.3856e-05,2.7554e-05
2.447e-05,2.1201e-05,2.8105e-05,2.4176e-05,2.7192e-05
2.4234e-05,2.1131e-05,2.609e-05,2.4433e-05,2.5129e-05
2.3975e-05,2.0991e-05,2.595e-05,2.4127e-05,2.594e-05
2.4012e-05,2.0519e-05,2.7122e-05,2.4056e-05,2.5058e-05
2.3926e-05,2.1101e-05,2.611e-05,2.4082e-05,2.5289e-05
2.4106e-05,2.1051e-05,2.6612e-05,2.4242e-05,2.5349e-05
2.3941e-05,2.068e-05,2.569e-05,2.3942e-05,2.4708e-05
2.4109e-05,2.1502e-05,2.6311e-05,2.4247e-05,2.5189e-05
2.5338e-05,2.1812e-05,2.9617e-05,2.4828e-05,2.6081e-05
2.4894e-05,1.8766e-05,3.0449e-05,2.4607e-05,2.4878e-05
2.4938e-05,1.9829e-05,2.7875e-05,2.5018e-05,2.7152e-05
2.4468e-05,2.059e-05,2.8174e-05,2.4262e-05,2.59e-05
2.4193e-05,2.1452e-05,2.6391e-05,2.4227e-05,2.583e-05
2.3923e-05,2.1302e-05,2.574e-05,2.3926e-05,2.4918e-05
2.4056e-05,2.086e-05,2.596e-05,2.4227e-05,2.5229e-05
2.4179e-05,2.0239e-05,2.6231e-05,2.4307e-05,2.6161e-05
2.4096e-05,2.0219e-05,2.6311e-05,2.4206e-05,2.6311e-05
2.3814e-05,2.1221e-05,2.605e-05,2.3872e-05,2.4988e-05
2.4129e-05,2.0509e-05,2.7212e-05,2.4327e-05,2.7212e-05
2.4407e-05,2.107e-05,2.8365e-05,2.4137e-05,2.8365e-05
2.3786e-05,2.059e-05,2.598e-05,2.3912e-05,2.4608e-05
2.4269e-05,1.9979e-05,2.6622e-05,2.4397e-05,2.5489e-05
2.4118e-05,2.0089e-05,2.6621e-05,2.4247e-05,2.61e-05
2.406e-05,2.085e-05,2.6261e-05,2.4227e-05,2.5419e-05
2.4002e-05,2.057e-05,2.6391e-05,2.4091e-05,2.4708e-05
2.3923e-05,2.078e-05,2.572e-05,2.4066e-05,2.5129e-05
2.4084e-05,2.073e-05,2.556e-05,2.4297e-05,2.5139e-05
2.3842e-05,2.1502e-05,2.5569e-05,2.3971e-05,2.3987e-05
2.4961e-05,2.054e-05,3.096e-05,2.4673e-05,2.5369e-05
2.442e-05,1.9278e-05,2.6782e-05,2.4438e-05,2.6782e-05
2.4157e-05,1.9678e-05,2.6581e-05,2.4377e-05,2.6351e-05
2.5014e-05,1.9968e-05,3.4186e-05,2.4692e-05,2.584e-05
2.4144e-05,1.9728e-05,2.6301e-05,2.4207e-05,2.578e-05
2.3985e-05,2.075e-05,2.7453e-05,2.4137e-05,2.598e-05
2.4207e-05,1.9928e-05,2.598e-05,2.4347e-05,2.5259e-05
2.4051e-05,2.0309e-05,2.6061e-05,2.4157e-05,2.5168e-05
2.4448e-05,1.9478e-05,2.6962e-05,2.4592e-05,2.6211e-05
2.5043e-05,2.2353e-05,2.8255e-05,2.5114e-05,2.5069e-05
2.5883e-05,2.0891e-05,2.9928e-05,2.5469e-05,2.9928e-05
2.4267e-05,2.043e-05,2.6522e-05,2.4517e-05,2.591e-05
2.3984e-05,2.086e-05,2.6301e-05,2.4056e-05,2.568e-05
2.4135e-05,1.9909e-05,2.598e-05,2.4151e-05,2.598e-05
2.4073e-05,2.0961e-05,2.6041e-05,2.4227e-05,2.5539e-05
2.4038e-05,2.1331e-05,2.573e-05,2.4212e-05,2.5659e-05
2.418e-05,2.054e-05,2.6301e-05,2.4282e-05,2.5529e-05
2.4479e-05,2.1371e-05,2.8936e-05,2.4388e-05,2.6411e-05
2.429e-05,1.9839e-05,2.6522e-05,2.4502e-05,2.5349e-05
2.4288e-05,2.027e-05,2.8004e-05,2.4251e-05,2.5719e-05
2.3814e-05,2.1081e-05,2.6191e-05,2.3906e-05,2.5269e-05
2.411e-05,2.077e-05,2.6411e-05,2.4297e-05,2.5239e-05
2.4018e-05,2.087e-05,2.6251e-05,2.4021e-05,2.589e-05
2.3969e-05,2.056e-05,2.578e-05,2.4012e-05,2.5589e-05
2.4286e-05,1.9848e-05,2.6972e-05,2.4357e-05,2.5639e-05
2.4588e-05,1.9598e-05,2.7604e-05,2.4663e-05,2.588e-05
2.4215e-05,2.0249e-05,2.6181e-05,2.4372e-05,2.5279e-05
2.3821e-05,2.0199e-05,2.594e-05,2.3942e-05,2.5168e-05
2.4317e-05,2.084e-05,2.7413e-05,2.4403e-05,2.5589e-05
2.5081e-05,2.0429e-05,2.8375e-05,2.4928e-05,2.7813e-05
2.3793e-05,2.038e-05,2.5629e-05,2.3971e-05,2.4687e-05
2.3973e-05,2.062e-05,2.589e-05,2.4131e-05,2.4397e-05
2.4279e-05,2.065e-05,2.6281e-05,2.4432e-05,2.583e-05
2.4105e-05,2.071e-05,2.6221e-05,2.4197e-05,2.6221e-05
2.4114e-05,2.1501e-05,2.7794e-05,2.3936e-05,2.4397e-05
2.403e-05,2.0169e-05,2.577e-05,2.4232e-05,2.4728e-05
2.4111e-05,2.064e-05,2.6631e-05,2.4107e-05,2.5349e-05
2.4861e-05,2.2143e-05,2.7483e-05,2.4903e-05,2.5529e-05
2.4218e-05,2.0329e-05,2.7614e-05,2.4192e-05,2.6932e-05
2.4229e-05,2.082e-05,2.6431e-05,2.4493e-05,2.572e-05
2.3986e-05,2.1181e-05,2.6942e-05,2.4077e-05,2.563e-05
2.4072e-05,2.1151e-05,2.556e-05,2.4211e-05,2.4517e-05
2.4101e-05,2.0139e-05,2.6041e-05,2.4152e-05,2.5739e-05
2.4415e-05,1.9648e-05,2.6531e-05,2.4613e-05,2.598e-05
2.401e-05,2.1271e-05,2.614e-05,2.4151e-05,2.5028e-05
2.4391e-05,2.062e-05,2.6521e-05,2.4452e-05,2.577e-05
2.4726e-05,2.1661e-05,2.7574e-05,2.4768e-05,2.586e-05
2.4377e-05,2.1592e-05,2.7623e-05,2.4457e-05,2.6511e-05
2.4697e-05,2.019e-05,2.7664e-05,2.4723e-05,2.7664e-05
2.4182e-05,2.0329e-05,2.597e-05,2.4452e-05,2.5579e-05
2.3956e-05,1.9928e-05,2.6221e-05,2.3976e-05,2.5218e-05
2.453e-05,2.099e-05,2.8535e-05,2.4447e-05,2.556e-05
2.3973e-05,2.063e-05,2.6331e-05,2.4086e-05,2.595e-05
2.4114e-05,1.9808e-05,2.6602e-05,2.4327e-05,2.591e-05
2.3846e-05,2.1331e-05,2.6001e-05,2.4016e-05,2.5148e-05
2.4061e-05,1.9899e-05,2.6111e-05,2.4021e-05,2.4337e-05
2.3862e-05,2.079e-05,2.5449e-05,2.3936e-05,2.4768e-05
2.4324e-05,2.0871e-05,2.8045e-05,2.4272e-05,2.6781e-05
2.4044e-05,2.0871e-05,2.6131e-05,2.4242e-05,2.6071e-05
2.426e-05,1.9879e-05,2.6e-05,2.4412e-05,2.5199e-05
2.3991e-05,2.0861e-05,2.586e-05,2.4057e-05,2.5759e-05
2.3894e-05,2.0971e-05,2.578e-05,2.4031e-05,2.5048e-05
2.3752e-05,2.1641e-05,2.5158e-05,2.3761e-05,2.4237e-05
2.4108e-05,2.06e-05,2.6411e-05,2.4107e-05,2.5469e-05
2.4023e-05,2.1542e-05,2.615e-05,2.4192e-05,2.608e-05
2.5321e-05,2.1402e-05,3.8073e-05,2.4863e-05,2.6291e-05
2.4552e-05,1.9959e-05,2.7985e-05,2.4578e-05,2.6401e-05
2.4861e-05,2.0049e-05,3.0759e-05,2.4778e-05,2.577e-05
2.4329e-05,1.9127e-05,2.6321e-05,2.4502e-05,2.595e-05
2.4463e-05,2.0861e-05,2.7954e-05,2.4082e-05,2.4808e-05
2.4158e-05,1.9678e-05,2.592e-05,2.4282e-05,2.4217e-05
2.4366e-05,2.0279e-05,2.6341e-05,2.4458e-05,2.6051e-05
2.389e-05,2.07e-05,2.5659e-05,2.4106e-05,2.5659e-05
2.4168e-05,2.1482e-05,2.6972e-05,2.4287e-05,2.6972e-05
2.3934e-05,2.0931e-05,2.584e-05,2.4082e-05,2.4637e-05
2.4073e-05,2.1371e-05,2.6391e-05,2.4207e-05,2.591e-05
2.4362e-05,2.077e-05,2.7363e-05,2.4387e-05,2.6351e-05
2.4003e-05,2.1261e-05,2.589e-05,2.4091e-05,2.5068e-05
2.4098e-05,2.071e-05,2.6391e-05,2.4112e-05,2.5019e-05
2.4027e-05,2.1321e-05,2.6041e-05,2.4167e-05,2.6041e-05
2.3972e-05,2.1191e-05,2.6181e-05,2.4086e-05,2.6181e-05
2.396e-05,2.0459e-05,2.6482e-05,2.3991e-05,2.578e-05
2.3912e-05,2.089e-05,2.58e-05,2.4152e-05,2.5108e-05
2.3914e-05,2.11e-05,2.573e-05,2.3966e-05,2.5249e-05
2.4088e-05,2.038e-05,2.5981e-05,2.4256e-05,2.4687e-05
2.4125e-05,2.037e-05,2.8505e-05,2.4332e-05,2.5599e-05
2.4904e-05,1.9558e-05,3.0549e-05,2.4663e-05,2.7352e-05
2.4007e-05,2.0429e-05,2.6191e-05,2.4136e-05,2.5269e-05
2.3904e-05,2.057e-05,2.6141e-05,2.4011e-05,2.5349e-05
2.4819e-05,2.076e-05,2.7924e-05,2.4979e-05,2.5469e-05
2.3883e-05,2.075e-05,2.547e-05,2.3992e-05,2.4237e-05
2.4032e-05,2.0009e-05,2.595e-05,2.4226e-05,2.595e-05
2.3962e-05,2.1071e-05,2.6251e-05,2.4016e-05,2.5329e-05
2.4246e-05,2.1452e-05,2.597e-05,2.4458e-05,2.5961e-05
2.5389e-05,2.1491e-05,3.3004e-05,2.5068e-05,2.568e-05
2.4399e-05,2.0309e-05,2.8655e-05,2.4172e-05,2.7854e-05
2.4099e-05,2.0149e-05,2.6782e-05,2.4242e-05,2.5399e-05
2.3786e-05,2.1451e-05,2.57e-05,2.3961e-05,2.4237e-05
2.3876e-05,2.071e-05,2.573e-05,2.4041e-05,2.573e-05
2.3889e-05,2.051e-05,2.592e-05,2.4102e-05,2.56e-05
2.3964e-05,2.0099e-05,2.6131e-05,2.3952e-05,2.4888e-05
2.4077e-05,1.9778e-05,2.623e-05,2.4217e-05,2.623e-05
2.408e-05,2.0509e-05,2.6982e-05,2.4312e-05,2.579e-05
2.4419e-05,2.0881e-05,2.8375e-05,2.4242e-05,2.4818e-05
2.3867e-05,2.1131e-05,2.5921e-05,2.3907e-05,2.4587e-05
2.4462e-05,2.0038e-05,2.7173e-05,2.4483e-05,2.7173e-05
2.4067e-05,2.0951e-05,2.6983e-05,2.4137e-05,2.56e-05
2.4197e-05,2.0931e-05,2.6752e-05,2.4487e-05,2.554e-05
2.42e-05,2.074e-05,2.6682e-05,2.4232e-05,2.6581e-05
2.4244e-05,2.05e-05,2.6221e-05,2.4307e-05,2.601e-05
2.4389e-05,2.0499e-05,2.7964e-05,2.4508e-05,2.4718e-05
2.3985e-05,2.1382e-05,2.611e-05,2.4017e-05,2.4437e-05
2.3861e-05,2.1091e-05,2.59e-05,2.4007e-05,2.5079e-05
2.4146e-05,2.072e-05,2.608e-05,2.4352e-05,2.5199e-05
2.5049e-05,1.9919e-05,3.0099e-05,2.4868e-05,2.8274e-05
2.4045e-05,1.9949e-05,2.6541e-05,2.4378e-05,2.582e-05
2.4121e-05,2.1471e-05,2.609e-05,2.4151e-05,2.4949e-05
2.405e-05,2.1181e-05,2.595e-05,2.3992e-05,2.5759e-05
2.3795e-05,2.071e-05,2.6261e-05,2.3866e-05,2.4568e-05
2.4121e-05,2.1212e-05,2.7113e-05,2.4132e-05,2.586e-05
2.4331e-05,1.9628e-05,2.7814e-05,2.4367e-05,2.5339e-05
2.3998e-05,2.0449e-05,2.582e-05,2.4057e-05,2.566e-05
2.494e-05,2.2604e-05,2.9477e-05,2.4693e-05,2.59e-05
2.421e-05,1.9768e-05,2.6732e-05,2.4317e-05,2.5419e-05
2.4288e-05,2.072e-05,2.6802e-05,2.4402e-05,2.5579e-05
2.3853e-05,2.1001e-05,2.576e-05,2.3951e-05,2.5088e-05
2.4103e-05,2.1511e-05,2.573e-05,2.4307e-05,2.5599e-05
2.4049e-05,2.1081e-05,2.5559e-05,2.4221e-05,2.5489e-05
2.397e-05,2.079e-05,2.583e-05,2.4142e-05,2.5148e-05
2.4045e-05,2.0079e-05,2.6271e-05,2.4302e-05,2.573e-05
2.3875e-05,2.095e-05,2.578e-05,2.4092e-05,2.5279e-05
2.4476e-05,2.1412e-05,2.7504e-05,2.4552e-05,2.5359e-05
2.4108e-05,2.1843e-05,2.5569e-05,2.4252e-05,2.4808e-05
2.4353e-05,1.9808e-05,2.7573e-05,2.4297e-05,2.7092e-05
2.386e-05,1.9568e-05,2.6041e-05,2.3951e-05,2.604e-05
2.4265e-05,2.0119e-05,2.6762e-05,2.4297e-05,2.583e-05
2.3977e-05,2.066e-05,2.6441e-05,2.4167e-05,2.5289e-05
2.4224e-05,2.0459e-05,2.7293e-05,2.4303e-05,2.573e-05
2.4087e-05,2.1161e-05,2.7232e-05,2.4242e-05,2.7232e-05
2.3729e-05,2.09e-05,2.56e-05,2.3786e-05,2.56e-05
