0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2.015e-06,2.4e-07,3.79e-06,2.015e-06,3.79e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
1.965e-06,2.3e-07,3.701e-06,1.965e-06,3.701e-06
2.11e-06,2.2e-07,4e-06,2.11e-06,4e-06
2.16e-06,2.3e-07,4.09e-06,2.16e-06,4.09e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
2.15e-06,2.1e-07,4.09e-06,2.15e-06,4.09e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.145e-06,2.2e-07,4.07e-06,2.145e-06,4.07e-06
1.961e-06,2.2e-07,3.701e-06,1.961e-06,3.701e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.97e-06,2.3e-07,3.71e-06,1.97e-06,3.71e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
2.08e-06,2.2e-07,3.94e-06,2.08e-06,3.94e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.955e-06,2.3e-07,3.68e-06,1.955e-06,3.68e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.995e-06,2.4e-07,3.75e-06,1.995e-06,3.75e-06
1.951e-06,2.1e-07,3.691e-06,1.951e-06,3.691e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
2.005e-06,2.4e-07,3.77e-06,2.005e-06,3.77e-06
2.085e-06,2.2e-07,3.95e-06,2.085e-06,3.95e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
2.1e-06,2.3e-07,3.97e-06,2.1e-06,3.97e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
2.02e-06,2.4e-07,3.8e-06,2.02e-06,3.8e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.015e-06,2.2e-07,3.811e-06,2.015e-06,3.811e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.035e-06,2.2e-07,3.85e-06,2.035e-06,3.85e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
2.34e-06,2.2e-07,4.46e-06,2.34e-06,4.46e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.971e-06,2.2e-07,3.721e-06,1.971e-06,3.721e-06
2.02e-06,2.4e-07,3.8e-06,2.02e-06,3.8e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.005e-06,2.4e-07,3.77e-06,2.005e-06,3.77e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.03e-06,2.2e-07,3.84e-06,2.03e-06,3.84e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
2e-06,2.4e-07,3.76e-06,2e-06,3.76e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
2.01e-06,2.4e-07,3.78e-06,2.01e-06,3.78e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.991e-06,2.2e-07,3.761e-06,1.991e-06,3.761e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.165e-06,2.2e-07,4.11e-06,2.165e-06,4.11e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
2.09e-06,2.2e-07,3.96e-06,2.09e-06,3.96e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.01e-06,2.4e-07,3.78e-06,2.01e-06,3.78e-06
1.976e-06,2.2e-07,3.731e-06,1.976e-06,3.731e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.03e-06,2.4e-07,3.82e-06,2.03e-06,3.82e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.085e-06,2.1e-07,3.96e-06,2.085e-06,3.96e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.02e-06,2.6e-07,3.78e-06,2.02e-06,3.78e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.065e-06,2.3e-07,3.9e-06,2.065e-06,3.9e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
2.09e-06,2.2e-07,3.96e-06,2.09e-06,3.96e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.975e-06,2.2e-07,3.731e-06,1.975e-06,3.731e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.01e-06,2.4e-07,3.78e-06,2.01e-06,3.78e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.981e-06,2.3e-07,3.731e-06,1.981e-06,3.731e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
1.985e-06,2.4e-07,3.73e-06,1.985e-06,3.73e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.125e-06,2.4e-07,4.01e-06,2.125e-06,4.01e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
2.046e-06,2.4e-07,3.851e-06,2.046e-06,3.851e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.075e-06,2.1e-07,3.94e-06,2.075e-06,3.94e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
2.065e-06,2.1e-07,3.92e-06,2.065e-06,3.92e-06
2.045e-06,2.2e-07,3.87e-06,2.045e-06,3.87e-06
4.2e-07,2.6e-07,5.8e-07,4.2e-07,5.8e-07
1.995e-06,2.2e-07,3.771e-06,1.995e-06,3.771e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
2.005e-06,2.1e-07,3.8e-06,2.005e-06,3.8e-06
2.015e-06,2.1e-07,3.82e-06,2.015e-06,3.82e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.945e-06,2e-07,3.69e-06,1.945e-06,3.69e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
2.085e-06,2.3e-07,3.94e-06,2.085e-06,3.94e-06
2.15e-06,2.1e-07,4.091e-06,2.15e-06,4.091e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.22e-06,2.6e-07,4.18e-06,2.22e-06,4.18e-06
2.33e-06,2.4e-07,4.42e-06,2.33e-06,4.42e-06
2.22e-06,2.6e-07,4.18e-06,2.22e-06,4.18e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.216e-06,2.6e-07,4.171e-06,2.216e-06,4.171e-06
2.245e-06,2.4e-07,4.25e-06,2.245e-06,4.25e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.545e-06,2.4e-07,4.85e-06,2.545e-06,4.85e-06
2.21e-06,2.5e-07,4.17e-06,2.21e-06,4.17e-06
2.31e-06,2.5e-07,4.37e-06,2.31e-06,4.37e-06
2.23e-06,2.5e-07,4.21e-06,2.23e-06,4.21e-06
2.195e-06,2.2e-07,4.17e-06,2.195e-06,4.17e-06
2.255e-06,2.7e-07,4.24e-06,2.255e-06,4.24e-06
2.27e-06,2.5e-07,4.29e-06,2.27e-06,4.29e-06
2.495e-06,5e-07,4.49e-06,2.495e-06,4.49e-06
2.21e-06,2.5e-07,4.17e-06,2.21e-06,4.17e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.425e-06,2.4e-07,4.611e-06,2.425e-06,4.611e-06
2.165e-06,2.5e-07,4.08e-06,2.165e-06,4.08e-06
2.175e-06,2.4e-07,4.11e-06,2.175e-06,4.11e-06
2.35e-06,3.4e-07,4.36e-06,2.35e-06,4.36e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.3e-06,2.6e-07,4.34e-06,2.3e-06,4.34e-06
2.29e-06,2.5e-07,4.33e-06,2.29e-06,4.33e-06
2.195e-06,2.4e-07,4.15e-06,2.195e-06,4.15e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.4e-06,2.5e-07,4.55e-06,2.4e-06,4.55e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.25e-06,2.5e-07,4.251e-06,2.25e-06,4.251e-06
2.215e-06,2.7e-07,4.16e-06,2.215e-06,4.16e-06
2.21e-06,2.4e-07,4.18e-06,2.21e-06,4.18e-06
2.305e-06,3.4e-07,4.27e-06,2.305e-06,4.27e-06
2.27e-06,2.5e-07,4.29e-06,2.27e-06,4.29e-06
2.23e-06,2.5e-07,4.21e-06,2.23e-06,4.21e-06
2.195e-06,2.8e-07,4.11e-06,2.195e-06,4.11e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.24e-06,2.7e-07,4.21e-06,2.24e-06,4.21e-06
2.29e-06,2.9e-07,4.29e-06,2.29e-06,4.29e-06
2.3e-06,2.6e-07,4.34e-06,2.3e-06,4.34e-06
2.175e-06,3e-07,4.05e-06,2.175e-06,4.05e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.245e-06,2.7e-07,4.221e-06,2.245e-06,4.221e-06
2.205e-06,2.5e-07,4.16e-06,2.205e-06,4.16e-06
2.365e-06,2.4e-07,4.49e-06,2.365e-06,4.49e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.215e-06,2.5e-07,4.18e-06,2.215e-06,4.18e-06
2.305e-06,2.9e-07,4.32e-06,2.305e-06,4.32e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.26e-06,2.7e-07,4.25e-06,2.26e-06,4.25e-06
2.42e-06,2.6e-07,4.58e-06,2.42e-06,4.58e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.205e-06,2.5e-07,4.16e-06,2.205e-06,4.16e-06
2.255e-06,2.7e-07,4.24e-06,2.255e-06,4.24e-06
2.28e-06,2.5e-07,4.311e-06,2.28e-06,4.311e-06
2.32e-06,3e-07,4.34e-06,2.32e-06,4.34e-06
2.285e-06,2.6e-07,4.31e-06,2.285e-06,4.31e-06
2.27e-06,2.7e-07,4.27e-06,2.27e-06,4.27e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.34e-06,2.5e-07,4.43e-06,2.34e-06,4.43e-06
2.335e-06,2.5e-07,4.42e-06,2.335e-06,4.42e-06
2.285e-06,2.9e-07,4.28e-06,2.285e-06,4.28e-06
2.33e-06,2.6e-07,4.4e-06,2.33e-06,4.4e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.255e-06,2.4e-07,4.27e-06,2.255e-06,4.27e-06
2.255e-06,2.7e-07,4.24e-06,2.255e-06,4.24e-06
2.245e-06,2.5e-07,4.241e-06,2.245e-06,4.241e-06
2.345e-06,2.7e-07,4.42e-06,2.345e-06,4.42e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.26e-06,2.6e-07,4.26e-06,2.26e-06,4.26e-06
2.28e-06,2.7e-07,4.29e-06,2.28e-06,4.29e-06
2.265e-06,2.9e-07,4.24e-06,2.265e-06,4.24e-06
2.305e-06,2.5e-07,4.36e-06,2.305e-06,4.36e-06
2.265e-06,2.7e-07,4.26e-06,2.265e-06,4.26e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.24e-06,2.7e-07,4.21e-06,2.24e-06,4.21e-06
2.395e-06,2.5e-07,4.54e-06,2.395e-06,4.54e-06
2.25e-06,2.7e-07,4.23e-06,2.25e-06,4.23e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.276e-06,3e-07,4.251e-06,2.276e-06,4.251e-06
2.275e-06,2.8e-07,4.27e-06,2.275e-06,4.27e-06
2.24e-06,2.4e-07,4.24e-06,2.24e-06,4.24e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.245e-06,2.6e-07,4.23e-06,2.245e-06,4.23e-06
2.26e-06,2.9e-07,4.23e-06,2.26e-06,4.23e-06
2.22e-06,2.2e-07,4.22e-06,2.22e-06,4.22e-06
2.365e-06,2.6e-07,4.47e-06,2.365e-06,4.47e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.255e-06,2.5e-07,4.26e-06,2.255e-06,4.26e-06
2.205e-06,2.1e-07,4.2e-06,2.205e-06,4.2e-06
2.16e-06,2.4e-07,4.08e-06,2.16e-06,4.08e-06
2.19e-06,2.7e-07,4.11e-06,2.19e-06,4.11e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.26e-06,2.6e-07,4.26e-06,2.26e-06,4.26e-06
2.395e-06,2.9e-07,4.5e-06,2.395e-06,4.5e-06
2.25e-06,2.6e-07,4.24e-06,2.25e-06,4.24e-06
2.235e-06,2.6e-07,4.21e-06,2.235e-06,4.21e-06
2.25e-06,2.6e-07,4.24e-06,2.25e-06,4.24e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.225e-06,2.8e-07,4.17e-06,2.225e-06,4.17e-06
2.2e-06,2.6e-07,4.14e-06,2.2e-06,4.14e-06
2.265e-06,2.7e-07,4.26e-06,2.265e-06,4.26e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.26e-06,2.7e-07,4.25e-06,2.26e-06,4.25e-06
2.25e-06,2.6e-07,4.241e-06,2.25e-06,4.241e-06
2.25e-06,2.7e-07,4.23e-06,2.25e-06,4.23e-06
2.275e-06,2.5e-07,4.3e-06,2.275e-06,4.3e-06
2.46e-06,3e-07,4.62e-06,2.46e-06,4.62e-06
2.195e-06,2.5e-07,4.14e-06,2.195e-06,4.14e-06
2.275e-06,2.2e-07,4.33e-06,2.275e-06,4.33e-06
2.325e-06,2.6e-07,4.39e-06,2.325e-06,4.39e-06
2.245e-06,2.7e-07,4.22e-06,2.245e-06,4.22e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.265e-06,2.6e-07,4.27e-06,2.265e-06,4.27e-06
2.39e-06,2.4e-07,4.54e-06,2.39e-06,4.54e-06
2.22e-06,2.6e-07,4.18e-06,2.22e-06,4.18e-06
2.25e-06,2.5e-07,4.25e-06,2.25e-06,4.25e-06
2.286e-06,2.6e-07,4.311e-06,2.286e-06,4.311e-06
2.585e-06,4.8e-07,4.69e-06,2.585e-06,4.69e-06
2.245e-06,2.7e-07,4.22e-06,2.245e-06,4.22e-06
7.0291e-05,2.1e-07,0.000140372,7.0291e-05,0.000140372
1.95e-06,2.6e-07,3.64e-06,1.95e-06,3.64e-06
2.39e-06,2.4e-07,4.54e-06,2.39e-06,4.54e-06
2.22e-06,2.2e-07,4.22e-06,2.22e-06,4.22e-06
2.185e-06,2.2e-07,4.15e-06,2.185e-06,4.15e-06
2.22e-06,2e-07,4.241e-06,2.22e-06,4.241e-06
2.18e-06,2.2e-07,4.14e-06,2.18e-06,4.14e-06
2.19e-06,2e-07,4.18e-06,2.19e-06,4.18e-06
2.22e-06,2.2e-07,4.22e-06,2.22e-06,4.22e-06
2.42e-06,2.1e-07,4.63e-06,2.42e-06,4.63e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.28e-06,2.6e-07,4.3e-06,2.28e-06,4.3e-06
2.21e-06,2.5e-07,4.17e-06,2.21e-06,4.17e-06
2.25e-06,2.7e-07,4.23e-06,2.25e-06,4.23e-06
2.265e-06,2.6e-07,4.27e-06,2.265e-06,4.27e-06
2.34e-06,3.2e-07,4.36e-06,2.34e-06,4.36e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.275e-06,2.7e-07,4.28e-06,2.275e-06,4.28e-06
2.241e-06,2.5e-07,4.231e-06,2.241e-06,4.231e-06
2.25e-06,2.7e-07,4.23e-06,2.25e-06,4.23e-06
2.225e-06,2.7e-07,4.18e-06,2.225e-06,4.18e-06
2.495e-06,5e-07,4.49e-06,2.495e-06,4.49e-06
2.445e-06,2.6e-07,4.63e-06,2.445e-06,4.63e-06
2.315e-06,3.3e-07,4.3e-06,2.315e-06,4.3e-06
2.305e-06,2.8e-07,4.33e-06,2.305e-06,4.33e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.235e-06,2.6e-07,4.21e-06,2.235e-06,4.21e-06
2.285e-06,2.6e-07,4.31e-06,2.285e-06,4.31e-06
2.21e-06,2.1e-07,4.21e-06,2.21e-06,4.21e-06
2.2e-06,2.1e-07,4.19e-06,2.2e-06,4.19e-06
2.22e-06,2.1e-07,4.23e-06,2.22e-06,4.23e-06
2.2e-06,2.1e-07,4.191e-06,2.2e-06,4.191e-06
2.24e-06,2.3e-07,4.25e-06,2.24e-06,4.25e-06
2.22e-06,2.1e-07,4.23e-06,2.22e-06,4.23e-06
2.185e-06,2.1e-07,4.16e-06,2.185e-06,4.16e-06
2.185e-06,2.1e-07,4.16e-06,2.185e-06,4.16e-06
2.25e-06,2.1e-07,4.29e-06,2.25e-06,4.29e-06
2.28e-06,2.2e-07,4.34e-06,2.28e-06,4.34e-06
2.27e-06,2.9e-07,4.25e-06,2.27e-06,4.25e-06
2.29e-06,2.7e-07,4.31e-06,2.29e-06,4.31e-06
2.44e-06,2.5e-07,4.63e-06,2.44e-06,4.63e-06
2.225e-06,2.6e-07,4.19e-06,2.225e-06,4.19e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.236e-06,2.5e-07,4.221e-06,2.236e-06,4.221e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.31e-06,2.5e-07,4.37e-06,2.31e-06,4.37e-06
2.45e-06,2.6e-07,4.64e-06,2.45e-06,4.64e-06
2.32e-06,3.2e-07,4.32e-06,2.32e-06,4.32e-06
2.275e-06,2.6e-07,4.29e-06,2.275e-06,4.29e-06
2.22e-06,2.4e-07,4.2e-06,2.22e-06,4.2e-06
2.245e-06,2.6e-07,4.23e-06,2.245e-06,4.23e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.25e-06,2.6e-07,4.24e-06,2.25e-06,4.24e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.29e-06,2.7e-07,4.311e-06,2.29e-06,4.311e-06
2.395e-06,2.5e-07,4.54e-06,2.395e-06,4.54e-06
2.255e-06,2.5e-07,4.26e-06,2.255e-06,4.26e-06
2.2e-06,2.3e-07,4.17e-06,2.2e-06,4.17e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.27e-06,2.9e-07,4.25e-06,2.27e-06,4.25e-06
2.275e-06,2.5e-07,4.3e-06,2.275e-06,4.3e-06
2.24e-06,2.4e-07,4.24e-06,2.24e-06,4.24e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.275e-06,2.8e-07,4.27e-06,2.275e-06,4.27e-06
2.3e-06,2.1e-07,4.39e-06,2.3e-06,4.39e-06
2.205e-06,2.4e-07,4.17e-06,2.205e-06,4.17e-06
2.25e-06,2.6e-07,4.24e-06,2.25e-06,4.24e-06
2.25e-06,2.5e-07,4.251e-06,2.25e-06,4.251e-06
2.425e-06,2.5e-07,4.6e-06,2.425e-06,4.6e-06
2.21e-06,2.4e-07,4.18e-06,2.21e-06,4.18e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.27e-06,2.5e-07,4.29e-06,2.27e-06,4.29e-06
2.24e-06,2.6e-07,4.22e-06,2.24e-06,4.22e-06
2.255e-06,2.5e-07,4.26e-06,2.255e-06,4.26e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.285e-06,2.8e-07,4.29e-06,2.285e-06,4.29e-06
2.355e-06,2.6e-07,4.45e-06,2.355e-06,4.45e-06
2.225e-06,2.5e-07,4.2e-06,2.225e-06,4.2e-06
2.38e-06,2.7e-07,4.49e-06,2.38e-06,4.49e-06
2.236e-06,2.5e-07,4.221e-06,2.236e-06,4.221e-06
2.27e-06,2.6e-07,4.28e-06,2.27e-06,4.28e-06
2.26e-06,2.5e-07,4.27e-06,2.26e-06,4.27e-06
2.25e-06,2.8e-07,4.22e-06,2.25e-06,4.22e-06
2.265e-06,2.5e-07,4.28e-06,2.265e-06,4.28e-06
2.245e-06,2.6e-07,4.23e-06,2.245e-06,4.23e-06
2.225e-06,2.4e-07,4.21e-06,2.225e-06,4.21e-06
2.26e-06,2.6e-07,4.26e-06,2.26e-06,4.26e-06
2.215e-06,2.2e-07,4.21e-06,2.215e-06,4.21e-06
2.24e-06,2.5e-07,4.23e-06,2.24e-06,4.23e-06
2.305e-06,2.4e-07,4.37e-06,2.305e-06,4.37e-06
2.21e-06,2.6e-07,4.16e-06,2.21e-06,4.16e-06
2.24e-06,2.4e-07,4.24e-06,2.24e-06,4.24e-06
2.271e-06,2.7e-07,4.271e-06,2.271e-06,4.271e-06
2.53e-06,3.2e-07,4.74e-06,2.53e-06,4.74e-06
2.245e-06,2.5e-07,4.24e-06,2.245e-06,4.24e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.255e-06,2.6e-07,4.25e-06,2.255e-06,4.25e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.22e-06,2.5e-07,4.19e-06,2.22e-06,4.19e-06
2.505e-06,5e-07,4.51e-06,2.505e-06,4.51e-06
2.285e-06,2.6e-07,4.31e-06,2.285e-06,4.31e-06
2.255e-06,2.4e-07,4.27e-06,2.255e-06,4.27e-06
2.295e-06,2.6e-07,4.33e-06,2.295e-06,4.33e-06
2.235e-06,2.5e-07,4.22e-06,2.235e-06,4.22e-06
2.31e-06,2.5e-07,4.37e-06,2.31e-06,4.37e-06
2.215e-06,2.2e-07,4.211e-06,2.215e-06,4.211e-06
