0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.705e-06,4.22e-06,7.35e-06,5.625e-06,7.35e-06
5.683e-06,4.14e-06,7.091e-06,5.75e-06,7.091e-06
5.63e-06,3.92e-06,7.15e-06,5.725e-06,7.15e-06
5.627e-06,3.99e-06,6.99e-06,5.765e-06,6.99e-06
5.708e-06,4.29e-06,7.38e-06,5.58e-06,7.38e-06
5.632e-06,3.98e-06,7.11e-06,5.72e-06,7.11e-06
5.65e-06,4.14e-06,7.17e-06,5.645e-06,7.17e-06
5.63e-06,3.97e-06,7.08e-06,5.735e-06,7.08e-06
5.76e-06,4.06e-06,7.22e-06,5.88e-06,7.22e-06
5.598e-06,3.97e-06,7.101e-06,5.661e-06,7.101e-06
5.708e-06,4.051e-06,7.32e-06,5.73e-06,7.32e-06
5.73e-06,4.45e-06,7.07e-06,5.7e-06,7.07e-06
5.68e-06,4.17e-06,7.33e-06,5.61e-06,7.33e-06
5.688e-06,4.12e-06,7.31e-06,5.66e-06,7.31e-06
5.608e-06,3.9e-06,7.08e-06,5.725e-06,7.08e-06
5.603e-06,4e-06,7.06e-06,5.675e-06,7.06e-06
5.713e-06,4.221e-06,7.49e-06,5.57e-06,7.49e-06
5.725e-06,4.21e-06,7.311e-06,5.69e-06,7.311e-06
5.645e-06,4.06e-06,7.25e-06,5.635e-06,7.25e-06
5.683e-06,3.97e-06,7.2e-06,5.78e-06,7.2e-06
5.773e-06,4.16e-06,7.6e-06,5.665e-06,7.6e-06
5.73e-06,4.2e-06,7.38e-06,5.67e-06,7.38e-06
5.7e-06,4.231e-06,7.29e-06,5.64e-06,7.29e-06
5.68e-06,4.07e-06,7.09e-06,5.78e-06,7.09e-06
5.725e-06,4.1e-06,7.29e-06,5.755e-06,7.29e-06
5.655e-06,4.09e-06,7.271e-06,5.63e-06,7.271e-06
5.652e-06,4.12e-06,7.27e-06,5.61e-06,7.27e-06
5.81e-06,4.21e-06,7.38e-06,5.825e-06,7.38e-06
5.793e-06,4.311e-06,7.55e-06,5.655e-06,7.55e-06
5.718e-06,4.19e-06,7.28e-06,5.7e-06,7.28e-06
5.595e-06,4.02e-06,7.11e-06,5.626e-06,7.11e-06
5.62e-06,3.94e-06,7.14e-06,5.7e-06,7.14e-06
5.742e-06,3.99e-06,7.21e-06,5.885e-06,7.21e-06
5.713e-06,4.35e-06,7.331e-06,5.585e-06,7.331e-06
5.637e-06,3.99e-06,7.1e-06,5.73e-06,7.1e-06
5.658e-06,4.06e-06,7.25e-06,5.66e-06,7.25e-06
5.663e-06,4.11e-06,7.25e-06,5.645e-06,7.25e-06
5.66e-06,4.08e-06,7.21e-06,5.675e-06,7.21e-06
5.66e-06,3.89e-06,7.09e-06,5.83e-06,7.09e-06
5.675e-06,4.31e-06,7.19e-06,5.6e-06,7.19e-06
5.802e-06,4.24e-06,7.7e-06,5.635e-06,7.7e-06
5.668e-06,4.26e-06,7.171e-06,5.62e-06,7.171e-06
5.735e-06,4.09e-06,7.24e-06,5.805e-06,7.24e-06
5.725e-06,3.95e-06,7.4e-06,5.775e-06,7.4e-06
5.658e-06,4.07e-06,7.23e-06,5.665e-06,7.23e-06
5.725e-06,4.29e-06,7.13e-06,5.74e-06,7.13e-06
5.718e-06,4.21e-06,7.33e-06,5.665e-06,7.33e-06
5.648e-06,3.97e-06,7.18e-06,5.72e-06,7.18e-06
5.73e-06,4.39e-06,7.53e-06,5.5e-06,7.53e-06
5.645e-06,4.13e-06,7.16e-06,5.645e-06,7.16e-06
5.613e-06,3.95e-06,7.14e-06,5.68e-06,7.14e-06
5.648e-06,3.95e-06,7.15e-06,5.746e-06,7.15e-06
5.642e-06,4.02e-06,7.22e-06,5.665e-06,7.22e-06
5.653e-06,4.03e-06,7.13e-06,5.726e-06,7.13e-06
5.695e-06,4.01e-06,7.21e-06,5.78e-06,7.21e-06
5.688e-06,4.05e-06,7.24e-06,5.73e-06,7.24e-06
5.792e-06,4.38e-06,7.6e-06,5.595e-06,7.6e-06
5.828e-06,4.25e-06,7.38e-06,5.84e-06,7.38e-06
5.695e-06,4.17e-06,7.32e-06,5.645e-06,7.32e-06
5.683e-06,4.13e-06,7.32e-06,5.64e-06,7.32e-06
5.755e-06,4.21e-06,7.41e-06,5.7e-06,7.41e-06
5.807e-06,4.41e-06,7.22e-06,5.8e-06,7.22e-06
5.655e-06,4.01e-06,7.22e-06,5.695e-06,7.22e-06
5.733e-06,4.1e-06,7.16e-06,5.835e-06,7.16e-06
5.903e-06,4.59e-06,7.99e-06,5.515e-06,7.99e-06
5.77e-06,4.311e-06,7.14e-06,5.815e-06,7.14e-06
5.798e-06,4.24e-06,7.501e-06,5.725e-06,7.501e-06
5.727e-06,3.97e-06,7.19e-06,5.875e-06,7.19e-06
5.84e-06,4.28e-06,7.54e-06,5.77e-06,7.54e-06
5.758e-06,4.27e-06,7.24e-06,5.76e-06,7.24e-06
5.62e-06,3.89e-06,7.23e-06,5.68e-06,7.23e-06
5.7e-06,4.121e-06,7.21e-06,5.735e-06,7.21e-06
5.715e-06,4.21e-06,7.38e-06,5.635e-06,7.38e-06
5.618e-06,4.03e-06,7.06e-06,5.69e-06,7.06e-06
5.828e-06,4.42e-06,7.261e-06,5.815e-06,7.261e-06
5.695e-06,4.32e-06,7.21e-06,5.626e-06,7.21e-06
5.735e-06,4.17e-06,7.52e-06,5.625e-06,7.52e-06
5.693e-06,4.101e-06,7.27e-06,5.7e-06,7.27e-06
5.603e-06,3.94e-06,7.08e-06,5.695e-06,7.08e-06
5.623e-06,3.97e-06,7.11e-06,5.705e-06,7.11e-06
5.783e-06,4.08e-06,7.41e-06,5.82e-06,7.41e-06
5.752e-06,4.44e-06,7.27e-06,5.65e-06,7.27e-06
5.68e-06,4.13e-06,7.161e-06,5.715e-06,7.161e-06
5.648e-06,4.031e-06,7.29e-06,5.635e-06,7.29e-06
5.74e-06,4.43e-06,7.27e-06,5.63e-06,7.27e-06
5.64e-06,4.08e-06,7.15e-06,5.665e-06,7.15e-06
5.74e-06,4.44e-06,7.27e-06,5.625e-06,7.27e-06
5.625e-06,3.81e-06,7.01e-06,5.84e-06,7.01e-06
5.698e-06,4.23e-06,7.42e-06,5.57e-06,7.42e-06
5.667e-06,3.83e-06,7.24e-06,5.8e-06,7.24e-06
5.613e-06,3.93e-06,7.081e-06,5.72e-06,7.081e-06
5.735e-06,4.24e-06,7.45e-06,5.625e-06,7.45e-06
5.683e-06,4.19e-06,7.36e-06,5.59e-06,7.36e-06
5.64e-06,4.13e-06,7.27e-06,5.58e-06,7.27e-06
5.66e-06,4.06e-06,7.17e-06,5.705e-06,7.17e-06
5.71e-06,4.11e-06,7.36e-06,5.685e-06,7.36e-06
5.685e-06,4.05e-06,7.27e-06,5.71e-06,7.27e-06
5.755e-06,4.08e-06,7.38e-06,5.781e-06,7.38e-06
5.763e-06,4.19e-06,7.131e-06,5.865e-06,7.131e-06
5.682e-06,4e-06,7.17e-06,5.78e-06,7.17e-06
5.76e-06,4.06e-06,7.23e-06,5.875e-06,7.23e-06
5.715e-06,4.07e-06,7.08e-06,5.855e-06,7.08e-06
5.687e-06,4.09e-06,7.14e-06,5.76e-06,7.14e-06
5.65e-06,3.97e-06,7.14e-06,5.745e-06,7.14e-06
5.64e-06,4.01e-06,7.17e-06,5.69e-06,7.17e-06
5.608e-06,4.01e-06,7.13e-06,5.645e-06,7.13e-06
5.622e-06,4.05e-06,7.09e-06,5.675e-06,7.09e-06
5.763e-06,4.28e-06,7.52e-06,5.625e-06,7.52e-06
5.678e-06,3.98e-06,7.23e-06,5.751e-06,7.23e-06
5.7e-06,4.11e-06,7.26e-06,5.715e-06,7.26e-06
5.83e-06,4.47e-06,7.65e-06,5.6e-06,7.65e-06
5.672e-06,4.01e-06,7.17e-06,5.755e-06,7.17e-06
5.68e-06,3.97e-06,7.19e-06,5.78e-06,7.19e-06
5.625e-06,4.12e-06,7.09e-06,5.645e-06,7.09e-06
5.652e-06,4.06e-06,7.22e-06,5.665e-06,7.22e-06
5.732e-06,3.97e-06,7.36e-06,5.8e-06,7.36e-06
5.635e-06,3.95e-06,7.14e-06,5.725e-06,7.14e-06
5.717e-06,4.15e-06,7.31e-06,5.705e-06,7.31e-06
5.683e-06,4.07e-06,7.3e-06,5.68e-06,7.3e-06
5.688e-06,4.08e-06,7.15e-06,5.761e-06,7.15e-06
5.75e-06,4.131e-06,7.43e-06,5.72e-06,7.43e-06
5.81e-06,4.37e-06,7.56e-06,5.655e-06,7.56e-06
5.835e-06,4.27e-06,7.41e-06,5.83e-06,7.41e-06
5.625e-06,4.04e-06,7.051e-06,5.705e-06,7.051e-06
5.78e-06,4.26e-06,7.51e-06,5.675e-06,7.51e-06
5.728e-06,4.32e-06,7.17e-06,5.711e-06,7.17e-06
5.72e-06,4.141e-06,7.25e-06,5.745e-06,7.25e-06
5.778e-06,4.17e-06,7.41e-06,5.765e-06,7.41e-06
5.695e-06,4.18e-06,7.22e-06,5.69e-06,7.22e-06
5.665e-06,4.05e-06,7.19e-06,5.71e-06,7.19e-06
5.628e-06,3.92e-06,7.11e-06,5.74e-06,7.11e-06
5.8e-06,4.05e-06,7.261e-06,5.945e-06,7.261e-06
5.618e-06,3.791e-06,7.18e-06,5.75e-06,7.18e-06
5.702e-06,4.11e-06,7.26e-06,5.72e-06,7.26e-06
5.605e-06,3.87e-06,7.13e-06,5.71e-06,7.13e-06
5.672e-06,3.97e-06,7.22e-06,5.75e-06,7.22e-06
5.65e-06,3.87e-06,7.22e-06,5.755e-06,7.22e-06
5.688e-06,4.09e-06,7.36e-06,5.65e-06,7.36e-06
5.668e-06,4.141e-06,7.32e-06,5.605e-06,7.32e-06
5.7e-06,3.92e-06,7.181e-06,5.85e-06,7.181e-06
5.76e-06,3.98e-06,7.42e-06,5.82e-06,7.42e-06
5.765e-06,4.16e-06,7.55e-06,5.676e-06,7.55e-06
5.715e-06,4.21e-06,7.37e-06,5.64e-06,7.37e-06
5.585e-06,3.98e-06,7.15e-06,5.605e-06,7.15e-06
5.588e-06,3.911e-06,7.03e-06,5.705e-06,7.03e-06
5.683e-06,4.12e-06,7.29e-06,5.66e-06,7.29e-06
5.758e-06,4.26e-06,7.23e-06,5.771e-06,7.23e-06
5.773e-06,4.04e-06,7.311e-06,5.87e-06,7.311e-06
5.74e-06,4.22e-06,7.44e-06,5.65e-06,7.44e-06
5.655e-06,4.06e-06,7.21e-06,5.675e-06,7.21e-06
5.817e-06,4.34e-06,7.51e-06,5.71e-06,7.51e-06
5.7e-06,4.1e-06,7.33e-06,5.685e-06,7.33e-06
5.613e-06,3.97e-06,7.18e-06,5.651e-06,7.18e-06
5.705e-06,4.29e-06,7.28e-06,5.625e-06,7.28e-06
5.56e-06,3.93e-06,7.08e-06,5.615e-06,7.08e-06
5.905e-06,4.61e-06,7.171e-06,5.92e-06,7.171e-06
5.77e-06,4.36e-06,7.2e-06,5.76e-06,7.2e-06
5.715e-06,4.14e-06,7.21e-06,5.755e-06,7.21e-06
5.625e-06,4.02e-06,7.08e-06,5.7e-06,7.08e-06
5.645e-06,3.93e-06,7.16e-06,5.745e-06,7.16e-06
5.673e-06,3.97e-06,7.23e-06,5.745e-06,7.23e-06
5.632e-06,4.02e-06,7.12e-06,5.695e-06,7.12e-06
5.685e-06,4.1e-06,7.32e-06,5.66e-06,7.32e-06
5.648e-06,4.03e-06,7.221e-06,5.67e-06,7.221e-06
5.81e-06,4.34e-06,7.04e-06,5.93e-06,7.04e-06
5.77e-06,4.55e-06,7.69e-06,5.42e-06,7.69e-06
5.677e-06,3.98e-06,7.22e-06,5.755e-06,7.22e-06
5.638e-06,3.91e-06,7.2e-06,5.721e-06,7.2e-06
5.6e-06,4e-06,7.21e-06,5.595e-06,7.21e-06
5.862e-06,4.4e-06,7.56e-06,5.745e-06,7.56e-06
5.628e-06,3.85e-06,7.19e-06,5.735e-06,7.19e-06
5.64e-06,3.93e-06,7.14e-06,5.745e-06,7.14e-06
5.628e-06,4.02e-06,7.16e-06,5.665e-06,7.16e-06
5.698e-06,4.15e-06,7.26e-06,5.69e-06,7.26e-06
5.718e-06,4.1e-06,7.3e-06,5.736e-06,7.3e-06
5.732e-06,4.49e-06,7.23e-06,5.605e-06,7.23e-06
5.673e-06,4.09e-06,7.15e-06,5.725e-06,7.15e-06
5.685e-06,4.07e-06,7.41e-06,5.63e-06,7.41e-06
5.642e-06,4.03e-06,7.25e-06,5.645e-06,7.25e-06
5.703e-06,4.47e-06,7.53e-06,5.405e-06,7.53e-06
5.67e-06,4.08e-06,7.19e-06,5.705e-06,7.19e-06
5.643e-06,4.091e-06,7.21e-06,5.635e-06,7.21e-06
5.663e-06,4.11e-06,7.33e-06,5.605e-06,7.33e-06
5.708e-06,4.05e-06,7.2e-06,5.79e-06,7.2e-06
5.72e-06,4.09e-06,7.3e-06,5.745e-06,7.3e-06
5.885e-06,4.38e-06,7.6e-06,5.781e-06,7.6e-06
5.76e-06,4.28e-06,7.2e-06,5.78e-06,7.2e-06
5.673e-06,4.091e-06,7.27e-06,5.665e-06,7.27e-06
5.596e-06,3.93e-06,7.151e-06,5.651e-06,7.151e-06
5.875e-06,4.5e-06,7.28e-06,5.86e-06,7.28e-06
5.595e-06,3.97e-06,7.12e-06,5.646e-06,7.12e-06
5.825e-06,4.64e-06,7.2e-06,5.73e-06,7.2e-06
5.55e-06,3.9e-06,7.15e-06,5.575e-06,7.15e-06
5.668e-06,4.091e-06,7.24e-06,5.67e-06,7.24e-06
5.605e-06,3.94e-06,7.11e-06,5.685e-06,7.11e-06
5.817e-06,4.4e-06,7.62e-06,5.625e-06,7.62e-06
5.576e-06,3.89e-06,6.991e-06,5.71e-06,6.991e-06
5.72e-06,4.25e-06,7.28e-06,5.675e-06,7.28e-06
5.658e-06,4.08e-06,7.18e-06,5.685e-06,7.18e-06
5.67e-06,3.98e-06,7.15e-06,5.776e-06,7.15e-06
5.823e-06,4.5e-06,7.31e-06,5.74e-06,7.31e-06
5.645e-06,4.1e-06,7.22e-06,5.63e-06,7.22e-06
5.678e-06,4.06e-06,7.26e-06,5.695e-06,7.26e-06
5.727e-06,4.02e-06,7.33e-06,5.78e-06,7.33e-06
