0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9446e-05,1.6863e-05,2.1919e-05,1.9567e-05,2.0863e-05
1.9721e-05,1.7024e-05,2.2271e-05,1.9903e-05,2.0575e-05
2.4393e-05,1.5584e-05,2.8224e-05,2.632e-05,2.7551e-05
1.9172e-05,1.6416e-05,2.2239e-05,1.9327e-05,1.7759e-05
1.914e-05,1.6992e-05,2.1215e-05,1.9072e-05,1.9007e-05
1.9423e-05,1.7664e-05,2.1311e-05,1.9679e-05,1.9231e-05
2.288e-05,1.9775e-05,2.6112e-05,2.3072e-05,2.0991e-05
1.9718e-05,1.7856e-05,2.1567e-05,1.9711e-05,1.8335e-05
1.957e-05,1.696e-05,2.1888e-05,1.9583e-05,1.8463e-05
1.9482e-05,1.7056e-05,2.0896e-05,1.9584e-05,1.8879e-05
1.8877e-05,1.6416e-05,2.1152e-05,1.8767e-05,1.7951e-05
1.9472e-05,1.7407e-05,2.1728e-05,1.9568e-05,1.8848e-05
1.9431e-05,1.6928e-05,2.1695e-05,1.9423e-05,1.9071e-05
2.3381e-05,2.0223e-05,2.5632e-05,2.3616e-05,2.2335e-05
1.9329e-05,1.7504e-05,2.0992e-05,1.9216e-05,1.8623e-05
1.956e-05,1.8272e-05,2.1568e-05,1.9423e-05,1.9487e-05
1.9393e-05,1.6639e-05,2.1344e-05,1.944e-05,1.9935e-05
1.9119e-05,1.568e-05,2.1088e-05,1.9072e-05,1.9071e-05
1.9349e-05,1.6928e-05,2.1631e-05,1.9233e-05,1.9167e-05
1.9663e-05,1.6736e-05,2.2144e-05,1.9392e-05,1.9487e-05
2.3075e-05,1.9775e-05,2.5856e-05,2.3135e-05,2.2656e-05
1.9576e-05,1.7247e-05,2.1633e-05,1.9232e-05,1.9359e-05
1.9671e-05,1.7183e-05,2.24e-05,1.9839e-05,1.9296e-05
1.9536e-05,1.7888e-05,2.1088e-05,1.944e-05,1.8527e-05
1.9651e-05,1.6448e-05,2.2719e-05,1.9872e-05,2.0031e-05
2.3673e-05,1.7024e-05,3.0591e-05,2.3199e-05,2.0287e-05
1.9898e-05,1.5712e-05,2.3711e-05,2.0079e-05,2.1503e-05
2.6049e-05,1.7471e-05,3.2448e-05,2.6768e-05,2.4223e-05
1.9809e-05,1.6641e-05,2.2177e-05,1.992e-05,1.7824e-05
2.601e-05,2.2271e-05,2.9888e-05,2.6208e-05,2.6527e-05
2.016e-05,1.664e-05,2.3967e-05,1.9792e-05,2.0575e-05
1.9129e-05,1.6671e-05,2.2464e-05,1.896e-05,1.7887e-05
1.9332e-05,1.7439e-05,2.1375e-05,1.928e-05,1.9295e-05
1.971e-05,1.7951e-05,2.0704e-05,1.9856e-05,1.7951e-05
2.2987e-05,1.968e-05,2.5215e-05,2.2991e-05,2.3807e-05
1.957e-05,1.7184e-05,2.192e-05,1.9744e-05,1.9071e-05
1.9653e-05,1.7983e-05,2.1376e-05,1.9615e-05,1.968e-05
1.9213e-05,1.7728e-05,2.0991e-05,1.9199e-05,1.9359e-05
1.8867e-05,1.6576e-05,2.1952e-05,1.8624e-05,1.8176e-05
1.9347e-05,1.7504e-05,2.224e-05,1.9343e-05,1.9647e-05
1.9717e-05,1.776e-05,2.1632e-05,1.9824e-05,2.0416e-05
2.3704e-05,2.0415e-05,2.6304e-05,2.3743e-05,2.3711e-05
1.9535e-05,1.7888e-05,2.0672e-05,1.9519e-05,1.8943e-05
1.946e-05,1.8175e-05,2.0896e-05,1.9503e-05,1.8879e-05
1.9523e-05,1.7599e-05,2.1375e-05,1.9552e-05,1.9327e-05
1.9319e-05,1.7567e-05,3.6352e-05,1.888e-05,1.8688e-05
2.0894e-05,1.6353e-05,2.5696e-05,2.0447e-05,2.1248e-05
1.9552e-05,1.616e-05,2.2143e-05,1.96e-05,2.0735e-05
2.3341e-05,2.0481e-05,2.6272e-05,2.3503e-05,2.3839e-05
1.9942e-05,1.8112e-05,2.176e-05,1.9952e-05,2.0191e-05
1.949e-05,1.8079e-05,2.2144e-05,1.9392e-05,1.9679e-05
1.9335e-05,1.6832e-05,2.0768e-05,1.9472e-05,1.808e-05
1.9201e-05,1.712e-05,2.1183e-05,1.912e-05,1.8527e-05
1.961e-05,1.7567e-05,2.1632e-05,1.9456e-05,1.8112e-05
1.9604e-05,1.7824e-05,2.2143e-05,1.9647e-05,1.9359e-05
2.3103e-05,2.0703e-05,2.5151e-05,2.3232e-05,2.2207e-05
1.9316e-05,1.8015e-05,2.0832e-05,1.9343e-05,1.9359e-05
1.9692e-05,1.8624e-05,2.1024e-05,1.952e-05,1.9775e-05
1.965e-05,1.712e-05,2.2079e-05,1.9712e-05,1.9199e-05
1.9009e-05,1.6384e-05,2.1568e-05,1.8976e-05,1.8367e-05
1.952e-05,1.776e-05,2.1472e-05,1.9311e-05,1.92e-05
1.9673e-05,1.7633e-05,2.096e-05,1.9983e-05,1.9871e-05
2.3239e-05,2.032e-05,2.592e-05,2.3311e-05,2.2175e-05
1.9485e-05,1.696e-05,2.1087e-05,1.9585e-05,1.8943e-05
1.9737e-05,1.6096e-05,2.1824e-05,1.9823e-05,1.9519e-05
2.1364e-05,1.6385e-05,2.5119e-05,2.1807e-05,1.7343e-05
1.9885e-05,1.6224e-05,2.4896e-05,1.9696e-05,1.9424e-05
1.993e-05,1.7279e-05,2.256e-05,2.0063e-05,1.8815e-05
1.9733e-05,1.6959e-05,2.2336e-05,2.0144e-05,2.0256e-05
2.3108e-05,2.0032e-05,2.5696e-05,2.3231e-05,2.2143e-05
1.9642e-05,1.7728e-05,2.0895e-05,1.984e-05,1.8399e-05
1.9532e-05,1.7632e-05,2.1535e-05,1.9424e-05,1.9263e-05
1.9368e-05,1.8431e-05,2.1056e-05,1.92e-05,1.9871e-05
1.9229e-05,1.7408e-05,2.2081e-05,1.9088e-05,1.8912e-05
1.9462e-05,1.7952e-05,2.1471e-05,1.9359e-05,1.9423e-05
1.9817e-05,1.7504e-05,2.224e-05,1.9871e-05,1.9776e-05
2.335e-05,2.0544e-05,2.512e-05,2.3328e-05,2.2655e-05
0.000178186,1.616e-05,0.000337609,0.000179337,2.3903e-05
1.9858e-05,1.7344e-05,2.2175e-05,2e-05,1.8752e-05
1.9336e-05,1.7824e-05,2.1537e-05,1.9247e-05,1.8687e-05
1.9295e-05,1.6895e-05,2.1472e-05,1.9216e-05,1.8239e-05
1.9856e-05,1.8048e-05,2.1664e-05,1.9744e-05,2.0031e-05
1.9586e-05,1.696e-05,2.176e-05,1.9328e-05,1.9007e-05
2.3317e-05,2.1504e-05,2.6528e-05,2.3183e-05,2.2751e-05
1.9556e-05,1.8016e-05,2.24e-05,1.9567e-05,2.0799e-05
1.9511e-05,1.68e-05,2.1696e-05,1.9504e-05,2.0704e-05
1.9235e-05,1.7087e-05,2.1727e-05,1.928e-05,2.0159e-05
1.9142e-05,1.584e-05,2.2816e-05,1.904e-05,1.8527e-05
1.957e-05,1.7631e-05,2.1567e-05,1.9503e-05,2.0479e-05
1.9772e-05,1.8207e-05,2.2271e-05,1.984e-05,1.9455e-05
2.3185e-05,2.1023e-05,2.5568e-05,2.3199e-05,2.2527e-05
1.9629e-05,1.5776e-05,2.2655e-05,1.952e-05,1.8335e-05
1.9319e-05,1.7664e-05,2.0736e-05,1.9439e-05,1.9968e-05
2.3649e-05,1.6096e-05,3.1647e-05,2.4112e-05,1.7408e-05
1.9999e-05,1.5936e-05,2.4543e-05,1.9871e-05,1.9711e-05
1.9812e-05,1.7216e-05,2.1792e-05,2.0079e-05,2.0479e-05
1.9835e-05,1.8241e-05,2.2112e-05,1.9375e-05,1.9487e-05
2.3113e-05,2.0224e-05,2.5279e-05,2.3136e-05,2.2783e-05
1.924e-05,1.7792e-05,2.0096e-05,1.9296e-05,1.872e-05
1.9934e-05,1.7919e-05,2.2432e-05,1.9744e-05,1.9231e-05
1.9677e-05,1.7056e-05,2.1663e-05,1.9888e-05,1.808e-05
1.9382e-05,1.7632e-05,2.1824e-05,1.9216e-05,1.8335e-05
1.9282e-05,1.5935e-05,2.1823e-05,1.9359e-05,1.9423e-05
1.9529e-05,1.7855e-05,2.0927e-05,1.9375e-05,1.8271e-05
2.3066e-05,2.0159e-05,2.5311e-05,2.3183e-05,2.1407e-05
1.942e-05,1.7919e-05,2.0992e-05,1.9503e-05,1.8815e-05
1.958e-05,1.6768e-05,2.2656e-05,1.9631e-05,1.9487e-05
1.9666e-05,1.7024e-05,2.1889e-05,1.992e-05,1.7888e-05
1.9219e-05,1.7375e-05,2.1728e-05,1.9232e-05,1.9231e-05
2.5109e-05,2.3711e-05,2.6783e-05,2.5168e-05,2.4959e-05
1.9571e-05,1.8207e-05,2.1568e-05,1.9408e-05,1.9135e-05
2.3114e-05,2e-05,2.5407e-05,2.328e-05,2.2207e-05
1.961e-05,1.7664e-05,2.0992e-05,1.9776e-05,1.9968e-05
1.9646e-05,1.6223e-05,2.1376e-05,1.9855e-05,2.0223e-05
1.9322e-05,1.7535e-05,2.1663e-05,1.92e-05,1.8688e-05
1.9087e-05,1.7439e-05,2.1376e-05,1.912e-05,1.9199e-05
1.9404e-05,1.7216e-05,2.1439e-05,1.9072e-05,1.9007e-05
1.9532e-05,1.7695e-05,2.1024e-05,1.9648e-05,1.9071e-05
2.3018e-05,2.032e-05,2.5727e-05,2.3023e-05,2.2015e-05
1.9566e-05,1.7088e-05,2.1728e-05,1.9647e-05,1.9456e-05
1.9649e-05,1.7985e-05,2.16e-05,1.9599e-05,1.8655e-05
2.0244e-05,1.8688e-05,2.2144e-05,2.0145e-05,2.1216e-05
1.8674e-05,1.6e-05,2.2112e-05,1.8527e-05,1.9583e-05
1.9225e-05,1.7055e-05,2.1312e-05,1.9215e-05,2.0607e-05
1.9368e-05,1.8399e-05,2.0384e-05,1.9279e-05,1.9711e-05
2.31e-05,2.0928e-05,2.496e-05,2.3217e-05,2.1503e-05
1.9669e-05,1.824e-05,2.144e-05,1.9456e-05,1.8783e-05
1.969e-05,1.7568e-05,2.112e-05,1.9648e-05,1.8847e-05
1.9269e-05,1.7439e-05,2.1695e-05,1.9039e-05,1.8815e-05
1.9019e-05,1.5808e-05,2.1823e-05,1.9151e-05,1.8751e-05
1.9461e-05,1.7503e-05,2.288e-05,1.9328e-05,1.9648e-05
1.9555e-05,1.7024e-05,2.192e-05,1.9679e-05,2.0959e-05
2.3264e-05,2.0575e-05,2.5439e-05,2.3263e-05,2.4447e-05
1.9616e-05,1.7376e-05,2.1569e-05,1.9695e-05,2.1023e-05
1.9434e-05,1.7055e-05,2.1857e-05,1.9583e-05,2.0543e-05
1.9209e-05,1.6704e-05,2.1184e-05,1.9135e-05,2.1023e-05
1.9084e-05,1.6448e-05,2.1728e-05,1.9119e-05,1.9391e-05
1.9726e-05,1.7279e-05,2.1824e-05,1.9872e-05,2.1376e-05
1.9746e-05,1.7407e-05,2.1727e-05,1.9807e-05,2.1247e-05
2.3382e-05,2.1152e-05,2.5215e-05,2.3487e-05,2.3615e-05
1.9793e-05,1.7855e-05,2.2431e-05,1.9647e-05,2.1503e-05
2.0016e-05,1.6416e-05,2.336e-05,1.9824e-05,2.1055e-05
1.9913e-05,1.6063e-05,2.3136e-05,2.0287e-05,2.3103e-05
1.9113e-05,1.6255e-05,2.1407e-05,1.9183e-05,2.0031e-05
1.9682e-05,1.7408e-05,2.1888e-05,1.9632e-05,2.0704e-05
1.9789e-05,1.7055e-05,2.2591e-05,1.9744e-05,1.8015e-05
2.3001e-05,1.9936e-05,2.5887e-05,2.2912e-05,2.3551e-05
1.9801e-05,1.7503e-05,2.2527e-05,1.9775e-05,1.9967e-05
1.9522e-05,1.8335e-05,2.192e-05,1.936e-05,1.9359e-05
1.9785e-05,1.7984e-05,2.1567e-05,1.9631e-05,1.9839e-05
1.8723e-05,1.6447e-05,2.1248e-05,1.88e-05,1.9103e-05
1.9462e-05,1.76e-05,2.1728e-05,1.9393e-05,1.9456e-05
1.9516e-05,1.5233e-05,2.2751e-05,1.9439e-05,2.0511e-05
2.3343e-05,1.9679e-05,2.5664e-05,2.3312e-05,2.4319e-05
2.0042e-05,1.7567e-05,2.2208e-05,2.0063e-05,1.9391e-05
1.9721e-05,1.6319e-05,2.2943e-05,1.9823e-05,2.2463e-05
1.9374e-05,1.7215e-05,2.1471e-05,1.8991e-05,2.1471e-05
2.1337e-05,1.6511e-05,3.0399e-05,1.9632e-05,1.9455e-05
1.9707e-05,1.5936e-05,2.2815e-05,1.9727e-05,2.1375e-05
2.7145e-05,1.4016e-05,3.1776e-05,2.8431e-05,2.7326e-05
2.3549e-05,2.1247e-05,2.6304e-05,2.3504e-05,2.5151e-05
1.9587e-05,1.7664e-05,2.144e-05,1.9472e-05,1.9647e-05
1.9728e-05,1.68e-05,2.1473e-05,1.9839e-05,1.9679e-05
1.9419e-05,1.7215e-05,2.2111e-05,1.9391e-05,1.8367e-05
1.8944e-05,1.5807e-05,2.1471e-05,1.9039e-05,1.9072e-05
1.9451e-05,1.7119e-05,2.1536e-05,1.9281e-05,1.7535e-05
1.947e-05,1.7408e-05,2.1856e-05,1.9488e-05,1.888e-05
2.3372e-05,2e-05,2.5823e-05,2.3279e-05,2.3583e-05
1.9341e-05,1.7215e-05,2.1535e-05,1.9424e-05,1.8719e-05
2.024e-05,1.6671e-05,2.3168e-05,2.0543e-05,1.9295e-05
1.9476e-05,1.7312e-05,2.1825e-05,1.9248e-05,1.8015e-05
1.939e-05,1.6287e-05,2.2944e-05,1.9568e-05,1.9712e-05
1.9641e-05,1.7824e-05,2.1312e-05,1.9695e-05,1.8687e-05
1.9657e-05,1.7344e-05,2.2496e-05,1.9807e-05,1.9712e-05
2.3244e-05,2.0417e-05,2.5727e-05,2.3311e-05,2.1663e-05
1.942e-05,1.7183e-05,2.1504e-05,1.9264e-05,1.9039e-05
1.9613e-05,1.7663e-05,2.112e-05,1.9711e-05,1.8431e-05
1.9447e-05,1.7919e-05,2.128e-05,1.9487e-05,1.8623e-05
1.9089e-05,1.6767e-05,2.192e-05,1.9088e-05,1.8656e-05
1.9445e-05,1.6832e-05,2.2111e-05,1.9584e-05,1.9391e-05
1.9721e-05,1.728e-05,2.2559e-05,1.9824e-05,1.8112e-05
2.3203e-05,2.0255e-05,2.5663e-05,2.3424e-05,2.2303e-05
1.9719e-05,1.7727e-05,2.1343e-05,1.984e-05,1.8784e-05
1.9447e-05,1.7984e-05,2.0735e-05,1.9631e-05,1.8431e-05
1.9606e-05,1.7663e-05,2.1472e-05,1.9807e-05,1.8687e-05
1.9251e-05,1.6991e-05,2.1919e-05,1.9136e-05,1.6991e-05
2.0599e-05,1.7375e-05,2.624e-05,2.0368e-05,1.8463e-05
1.9985e-05,1.6864e-05,2.2495e-05,2.0065e-05,2.1248e-05
2.3159e-05,2.0736e-05,2.5952e-05,2.3104e-05,2.3487e-05
1.9548e-05,1.7792e-05,2.1279e-05,1.9439e-05,1.9743e-05
1.9741e-05,1.6192e-05,2.2464e-05,1.9823e-05,1.9807e-05
1.9279e-05,1.6928e-05,2.1504e-05,1.9439e-05,2.0159e-05
1.9178e-05,1.6256e-05,2.2175e-05,1.9329e-05,1.9936e-05
1.9574e-05,1.7791e-05,2.1505e-05,1.9791e-05,1.8495e-05
1.9729e-05,1.776e-05,2.16e-05,1.9888e-05,1.856e-05
2.3257e-05,2.0257e-05,2.6431e-05,2.3168e-05,2.2111e-05
1.9557e-05,1.7248e-05,2.2016e-05,1.9327e-05,1.8815e-05
1.9768e-05,1.7343e-05,2.1569e-05,2.0175e-05,1.7343e-05
1.9511e-05,1.7568e-05,2.1152e-05,1.9855e-05,1.8847e-05
4.1201e-05,1.712e-05,0.00037282,1.9359e-05,1.9456e-05
2.1149e-05,1.6287e-05,2.5536e-05,2.1153e-05,2.1855e-05
2.0114e-05,1.776e-05,2.272e-05,1.9904e-05,1.8912e-05
2.2918e-05,2.064e-05,2.4928e-05,2.3024e-05,2.1855e-05
1.9592e-05,1.7439e-05,2.224e-05,1.9807e-05,2.0128e-05
1.9617e-05,1.6896e-05,2.4447e-05,1.9487e-05,2.0095e-05
2.0657e-05,1.712e-05,2.4064e-05,2.0336e-05,1.8656e-05
1.9346e-05,1.376e-05,2.4192e-05,1.9664e-05,2.1471e-05
1.9743e-05,1.6864e-05,2.2367e-05,1.9711e-05,2.0063e-05
1.9763e-05,1.7567e-05,2.2207e-05,1.9664e-05,2.0927e-05
2.3393e-05,2.0255e-05,2.6048e-05,2.3408e-05,2.2527e-05
1.9501e-05,1.6991e-05,2.2144e-05,1.9488e-05,2.0704e-05
1.956e-05,1.7247e-05,2.1599e-05,1.9536e-05,1.9551e-05
1.9712e-05,1.7119e-05,2.3552e-05,1.9473e-05,1.9744e-05
1.9326e-05,1.5263e-05,2.3103e-05,1.9344e-05,1.9519e-05
1.9897e-05,1.7567e-05,2.2368e-05,1.9631e-05,1.9615e-05
1.962e-05,1.7984e-05,2.1568e-05,1.9488e-05,1.9391e-05
2.3595e-05,2.112e-05,2.6655e-05,2.3536e-05,2.2495e-05
1.9649e-05,1.7536e-05,2.0928e-05,1.9808e-05,1.9584e-05
1.935e-05,1.712e-05,2.0959e-05,1.9456e-05,1.8367e-05
1.9306e-05,1.7696e-05,2.0992e-05,1.936e-05,1.9776e-05
1.9072e-05,1.6351e-05,2.176e-05,1.9025e-05,1.8239e-05
1.9453e-05,1.8079e-05,2.1344e-05,1.9376e-05,1.9519e-05
1.947e-05,1.7728e-05,2.0863e-05,1.9568e-05,1.8783e-05
2.3151e-05,2.0192e-05,2.5567e-05,2.3231e-05,2.2079e-05
1.9736e-05,1.7823e-05,2.0896e-05,1.9967e-05,1.9871e-05
1.9738e-05,1.7375e-05,2.1663e-05,1.9935e-05,1.9199e-05
1.923e-05,1.7503e-05,2.0832e-05,1.9375e-05,1.9839e-05
1.988e-05,1.5807e-05,2.7039e-05,1.8784e-05,1.8911e-05
2.0484e-05,1.6864e-05,2.3264e-05,2.0576e-05,2.0447e-05
1.953e-05,1.6895e-05,2.208e-05,1.9568e-05,2.1055e-05
2.2832e-05,1.952e-05,2.5727e-05,2.2784e-05,2.2687e-05
1.9345e-05,1.7919e-05,2.1023e-05,1.9343e-05,2.0192e-05
1.9345e-05,1.7535e-05,2.1055e-05,1.9231e-05,1.7535e-05
1.9718e-05,1.8303e-05,2.0672e-05,1.9776e-05,2.0288e-05
1.9065e-05,1.6288e-05,2.1567e-05,1.9216e-05,1.9327e-05
1.9574e-05,1.7471e-05,2.2175e-05,1.952e-05,1.8559e-05
1.945e-05,1.6928e-05,2.1856e-05,1.9423e-05,1.9519e-05
2.3182e-05,1.9935e-05,2.5567e-05,2.3071e-05,2.1311e-05
1.9515e-05,1.7535e-05,2.1119e-05,1.9519e-05,1.9391e-05
1.9853e-05,1.7951e-05,2.1791e-05,1.9793e-05,1.8847e-05
1.9359e-05,1.7856e-05,2.1185e-05,1.9487e-05,2.0063e-05
1.9161e-05,1.6672e-05,2.1504e-05,1.9041e-05,1.7951e-05
1.9315e-05,1.7504e-05,2.1153e-05,1.92e-05,1.9296e-05
1.95e-05,1.6863e-05,2.1984e-05,1.9488e-05,1.8591e-05
2.3382e-05,2.0288e-05,2.5631e-05,2.3281e-05,2.2271e-05
1.9659e-05,1.7984e-05,2.1504e-05,1.952e-05,1.9423e-05
1.95e-05,1.7856e-05,2.176e-05,1.9487e-05,1.8623e-05
1.9743e-05,1.7248e-05,2.1695e-05,2.0031e-05,2.0159e-05
1.8917e-05,1.7152e-05,2.1312e-05,1.8831e-05,1.8015e-05
1.9339e-05,1.8111e-05,2.1312e-05,1.9232e-05,1.9584e-05
1.9584e-05,1.7535e-05,2.1599e-05,1.968e-05,1.8815e-05
2.4942e-05,1.8687e-05,2.8672e-05,2.568e-05,2.6239e-05
3.6144e-05,1.7087e-05,0.000309735,1.9568e-05,1.9007e-05
2.0913e-05,1.4752e-05,2.7041e-05,2.0928e-05,2.3711e-05
1.953e-05,1.7727e-05,2.1408e-05,1.9472e-05,2.0479e-05
1.9156e-05,1.6096e-05,2.2368e-05,1.9264e-05,2.0543e-05
1.924e-05,1.7311e-05,2.0639e-05,1.9199e-05,1.9199e-05
1.9791e-05,1.7279e-05,2.2176e-05,1.9952e-05,2.0319e-05
2.314e-05,2.0063e-05,2.6591e-05,2.3071e-05,2.3679e-05
1.9534e-05,1.7055e-05,2.1985e-05,1.9584e-05,2.08e-05
1.9916e-05,1.8368e-05,2.2112e-05,1.9744e-05,2.0287e-05
1.9212e-05,1.7663e-05,2.1376e-05,1.9104e-05,2.0288e-05
1.8944e-05,1.7152e-05,2.1567e-05,1.8832e-05,1.8399e-05
1.9603e-05,1.7696e-05,2.16e-05,1.9664e-05,2.0511e-05
2.3663e-05,1.7728e-05,5.3343e-05,1.9824e-05,2.0191e-05
2.4663e-05,1.84e-05,3.0912e-05,2.4735e-05,2.7743e-05
1.974e-05,1.6287e-05,2.288e-05,1.9777e-05,2.0831e-05
1.9621e-05,1.7601e-05,2.1888e-05,1.9823e-05,2.0127e-05
1.9318e-05,1.7183e-05,2.1216e-05,1.9231e-05,2.0095e-05
1.9045e-05,1.6608e-05,2.2495e-05,1.9024e-05,1.856e-05
2.0559e-05,1.744e-05,2.4481e-05,2.0224e-05,1.9967e-05
2.0236e-05,1.552e-05,2.2207e-05,2.0176e-05,1.9519e-05
2.3191e-05,1.9839e-05,2.6591e-05,2.3392e-05,2.1151e-05
1.9553e-05,1.728e-05,2.112e-05,1.96e-05,1.9199e-05
1.9662e-05,1.6415e-05,2.2528e-05,1.9696e-05,1.9296e-05
1.9508e-05,1.7727e-05,2.2144e-05,1.9391e-05,1.9327e-05
1.8783e-05,1.6192e-05,2.1248e-05,1.8576e-05,1.8048e-05
1.932e-05,1.7695e-05,2.1184e-05,1.9311e-05,1.7695e-05
1.9757e-05,1.7439e-05,2.1375e-05,1.9775e-05,2.0511e-05
2.3289e-05,2.0256e-05,2.5663e-05,2.352e-05,2.1311e-05
1.9588e-05,1.7056e-05,2.2207e-05,1.96e-05,2.0831e-05
1.9942e-05,1.7439e-05,2.2304e-05,1.9968e-05,1.8656e-05
1.9226e-05,1.7183e-05,2.1247e-05,1.9168e-05,2.0127e-05
1.9064e-05,1.6447e-05,2.3104e-05,1.9007e-05,1.8111e-05
1.942e-05,1.7311e-05,2.0959e-05,1.9503e-05,2.0191e-05
1.9659e-05,1.7695e-05,2.1887e-05,1.9856e-05,1.8527e-05
2.3349e-05,1.9584e-05,2.6047e-05,2.3328e-05,2.2207e-05
1.9614e-05,1.6704e-05,2.2016e-05,1.9455e-05,1.9039e-05
1.9508e-05,1.728e-05,2.1343e-05,1.9824e-05,1.9808e-05
1.9529e-05,1.7792e-05,2.144e-05,1.9375e-05,1.9295e-05
2.3773e-05,1.2832e-05,2.7839e-05,2.4479e-05,2.4767e-05
1.9598e-05,1.7536e-05,2.176e-05,1.9488e-05,1.9327e-05
1.9581e-05,1.7536e-05,2.1823e-05,1.9487e-05,1.9551e-05
2.3301e-05,2.0895e-05,2.6208e-05,2.3264e-05,2.3264e-05
1.9474e-05,1.6992e-05,2.16e-05,1.9631e-05,2.0831e-05
1.9532e-05,1.6608e-05,2.1823e-05,1.9376e-05,1.872e-05
1.9703e-05,1.7793e-05,2.1664e-05,1.9744e-05,1.9487e-05
1.9433e-05,1.6736e-05,2.2432e-05,1.9423e-05,1.8847e-05
1.9488e-05,1.6833e-05,2.112e-05,1.9679e-05,1.7791e-05
1.9744e-05,1.7952e-05,2.1664e-05,1.9679e-05,1.8879e-05
2.2976e-05,2.0831e-05,2.4895e-05,2.3055e-05,2.2271e-05
1.9693e-05,1.7983e-05,2.112e-05,1.9935e-05,2.0031e-05
2.0486e-05,1.7728e-05,2.4832e-05,1.9743e-05,2.3008e-05
1.9837e-05,1.5743e-05,2.3168e-05,2.0191e-05,2.0799e-05
1.9034e-05,1.6384e-05,2.1887e-05,1.9072e-05,1.9743e-05
1.9832e-05,1.8048e-05,2.2176e-05,1.968e-05,1.9391e-05
1.9591e-05,1.7888e-05,2.096e-05,1.9696e-05,2.0927e-05
2.3267e-05,1.9904e-05,2.6911e-05,2.3408e-05,2.2111e-05
1.9697e-05,1.7376e-05,2.1728e-05,2.0048e-05,1.8271e-05
1.9359e-05,1.7856e-05,2.0832e-05,1.9439e-05,1.8176e-05
1.9519e-05,1.7279e-05,2.1887e-05,1.9375e-05,1.9167e-05
1.9077e-05,1.648e-05,2.2367e-05,1.9136e-05,1.9615e-05
1.9476e-05,1.6449e-05,2.1345e-05,1.9616e-05,1.7983e-05
2.0219e-05,1.7376e-05,2.2591e-05,2.0287e-05,2.0255e-05
2.3322e-05,2.0095e-05,2.7104e-05,2.3311e-05,2.2655e-05
1.9412e-05,1.7823e-05,2.0928e-05,1.9263e-05,1.8943e-05
1.9424e-05,1.7952e-05,2.1439e-05,1.9327e-05,1.8016e-05
1.9629e-05,1.7632e-05,2.1599e-05,1.9728e-05,1.9167e-05
1.8931e-05,1.6128e-05,2.1729e-05,1.8799e-05,1.7952e-05
1.9304e-05,1.6639e-05,2.176e-05,1.9313e-05,1.9071e-05
1.9818e-05,1.7217e-05,2.2111e-05,2.0047e-05,1.8816e-05
2.348e-05,1.9552e-05,2.6784e-05,2.3536e-05,2.3007e-05
1.9806e-05,1.8015e-05,2.208e-05,1.9791e-05,1.8367e-05
1.9453e-05,1.7631e-05,2.2304e-05,1.9231e-05,1.7631e-05
1.9601e-05,1.792e-05,2.192e-05,1.9807e-05,1.9071e-05
1.8899e-05,1.6319e-05,2.1376e-05,1.896e-05,1.8592e-05
2.5635e-05,1.9647e-05,2.816e-05,2.5728e-05,2.5311e-05
2.1397e-05,1.4911e-05,2.6079e-05,2.1888e-05,1.9615e-05
2.36e-05,2.0448e-05,2.64e-05,2.3583e-05,2.3967e-05
1.9378e-05,1.6575e-05,2.1536e-05,1.9231e-05,1.9359e-05
1.9729e-05,1.7472e-05,2.2496e-05,1.9631e-05,2.1119e-05
1.9789e-05,1.8048e-05,2.1727e-05,1.9567e-05,2.1727e-05
1.9114e-05,1.6576e-05,2.1695e-05,1.9199e-05,1.8783e-05
1.9511e-05,1.7856e-05,2.0287e-05,1.9568e-05,1.9744e-05
1.9755e-05,1.8272e-05,2.2431e-05,1.9695e-05,1.9295e-05
2.2983e-05,2.0319e-05,2.544e-05,2.3071e-05,2.1792e-05
1.9406e-05,1.7247e-05,2.2047e-05,1.9297e-05,1.8943e-05
1.9782e-05,1.7473e-05,2.1599e-05,1.9648e-05,1.8016e-05
1.9411e-05,1.7759e-05,2.0993e-05,1.9568e-05,1.9231e-05
1.9137e-05,1.6544e-05,2.1376e-05,1.9264e-05,1.7151e-05
1.9201e-05,1.7151e-05,2.2751e-05,1.8944e-05,1.8463e-05
1.9782e-05,1.5616e-05,2.1921e-05,2.0176e-05,1.9839e-05
2.3406e-05,1.9584e-05,2.7263e-05,2.3247e-05,2.1919e-05
1.96e-05,1.7344e-05,2.1599e-05,1.9487e-05,1.9551e-05
1.9667e-05,1.8143e-05,2.1664e-05,1.9488e-05,2.0032e-05
1.9767e-05,1.6959e-05,2.2881e-05,1.9744e-05,1.9679e-05
1.9153e-05,1.7312e-05,2.1055e-05,1.92e-05,1.8591e-05
1.9517e-05,1.7504e-05,2.1887e-05,1.9712e-05,1.8527e-05
1.9731e-05,1.7344e-05,2.2207e-05,1.952e-05,2.0159e-05
2.3165e-05,2.0863e-05,2.5089e-05,2.3247e-05,2.1887e-05
1.9367e-05,1.76e-05,2.0864e-05,1.9551e-05,1.8143e-05
1.965e-05,1.8336e-05,2.096e-05,1.9632e-05,1.9296e-05
1.9639e-05,1.7375e-05,2.1599e-05,1.9743e-05,2.1439e-05
