0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.9883e-05,4.7701e-05,5.1471e-05,5.0181e-05,4.7701e-05
5.1855e-05,4.967e-05,5.3131e-05,5.2311e-05,4.967e-05
5.1606e-05,4.9461e-05,5.3231e-05,5.1866e-05,4.9461e-05
4.9021e-05,4.694e-05,5.0781e-05,4.9181e-05,4.694e-05
5.1754e-05,4.9601e-05,5.3591e-05,5.1911e-05,4.9601e-05
4.9238e-05,4.715e-05,5.0891e-05,4.9456e-05,4.715e-05
5.0063e-05,4.7591e-05,5.2431e-05,5.0115e-05,4.7591e-05
5.0483e-05,4.795e-05,5.2441e-05,5.0771e-05,4.795e-05
4.9758e-05,4.76e-05,5.1201e-05,5.0116e-05,4.76e-05
4.9961e-05,4.7781e-05,5.1571e-05,5.0246e-05,4.7781e-05
5.1183e-05,4.903e-05,5.2881e-05,5.141e-05,4.903e-05
4.9584e-05,4.7221e-05,5.1331e-05,4.9891e-05,4.7221e-05
5.0368e-05,4.832e-05,5.2191e-05,5.048e-05,4.832e-05
5.0548e-05,4.8201e-05,5.2161e-05,5.0916e-05,4.8201e-05
4.9768e-05,4.725e-05,5.1711e-05,5.0055e-05,4.725e-05
5.2023e-05,4.9491e-05,5.4161e-05,5.2221e-05,4.9491e-05
5.0513e-05,4.833e-05,5.2321e-05,5.07e-05,4.833e-05
5.0151e-05,4.7791e-05,5.1731e-05,5.0541e-05,4.7791e-05
5.0898e-05,4.8711e-05,5.2541e-05,5.117e-05,4.8711e-05
4.9231e-05,4.71e-05,5.0651e-05,4.9586e-05,4.71e-05
5.2826e-05,4.9371e-05,5.4591e-05,5.367e-05,4.9371e-05
5.1723e-05,4.834e-05,5.3511e-05,5.2521e-05,4.834e-05
5.0533e-05,4.6951e-05,5.259e-05,5.1295e-05,4.6951e-05
5.1753e-05,4.84e-05,5.3141e-05,5.2736e-05,4.84e-05
5.0096e-05,4.6391e-05,5.2431e-05,5.078e-05,4.6391e-05
5.1118e-05,4.764e-05,5.2951e-05,5.1941e-05,4.764e-05
5.2508e-05,4.9031e-05,5.438e-05,5.331e-05,4.9031e-05
5.0721e-05,4.699e-05,5.2621e-05,5.1636e-05,4.699e-05
5.1583e-05,4.8e-05,5.303e-05,5.2651e-05,4.8e-05
5.1559e-05,4.7881e-05,5.3351e-05,5.2501e-05,4.7881e-05
5.0333e-05,4.67e-05,5.224e-05,5.1195e-05,4.67e-05
5.1699e-05,4.8141e-05,5.3261e-05,5.2696e-05,4.8141e-05
5.0911e-05,4.736e-05,5.2981e-05,5.1651e-05,4.736e-05
5.1299e-05,4.7851e-05,5.3321e-05,5.2011e-05,4.7851e-05
5.233e-05,4.858e-05,5.424e-05,5.325e-05,4.858e-05
4.9834e-05,4.6481e-05,5.1701e-05,5.0576e-05,4.6481e-05
5.2108e-05,4.8391e-05,5.3881e-05,5.3081e-05,4.8391e-05
5.0581e-05,4.71e-05,5.2021e-05,5.1601e-05,4.71e-05
5.1336e-05,4.7671e-05,5.35e-05,5.2086e-05,4.7671e-05
5.1595e-05,4.808e-05,5.3271e-05,5.2515e-05,4.808e-05
5.1751e-05,4.8261e-05,5.3631e-05,5.2555e-05,4.8261e-05
5.2043e-05,4.855e-05,5.3891e-05,5.2866e-05,4.855e-05
5.1656e-05,4.8271e-05,5.3561e-05,5.2395e-05,4.8271e-05
5.1258e-05,4.751e-05,5.294e-05,5.2291e-05,4.751e-05
5.1586e-05,4.8021e-05,5.3141e-05,5.2591e-05,4.8021e-05
5.0876e-05,4.7521e-05,5.2751e-05,5.1616e-05,4.7521e-05
5.1145e-05,4.737e-05,5.3501e-05,5.1855e-05,4.737e-05
5.2988e-05,4.9681e-05,5.465e-05,5.3811e-05,4.9681e-05
5.1348e-05,4.784e-05,5.3441e-05,5.2055e-05,4.784e-05
5.2156e-05,4.8821e-05,5.4211e-05,5.2796e-05,4.8821e-05
5.3121e-05,4.95e-05,5.5031e-05,5.3976e-05,4.95e-05
5.1511e-05,4.8131e-05,5.313e-05,5.2391e-05,4.8131e-05
5.2006e-05,4.846e-05,5.3701e-05,5.293e-05,4.846e-05
5.1088e-05,4.778e-05,5.2981e-05,5.1796e-05,4.778e-05
5.1413e-05,4.7761e-05,5.3411e-05,5.224e-05,4.7761e-05
5.1436e-05,4.78e-05,5.333e-05,5.2306e-05,4.78e-05
5.1181e-05,4.7271e-05,5.359e-05,5.1931e-05,4.7271e-05
5.2393e-05,4.861e-05,5.4221e-05,5.3371e-05,4.861e-05
5.2041e-05,4.8501e-05,5.4091e-05,5.2786e-05,4.8501e-05
5.1101e-05,4.779e-05,5.2891e-05,5.1861e-05,4.779e-05
5.042e-05,4.6641e-05,5.224e-05,5.14e-05,4.6641e-05
5.0916e-05,4.7611e-05,5.2791e-05,5.1631e-05,4.7611e-05
5.0205e-05,4.69e-05,5.2611e-05,5.0655e-05,4.69e-05
5.1488e-05,4.8191e-05,5.2931e-05,5.2416e-05,4.8191e-05
5.1613e-05,4.81e-05,5.384e-05,5.2255e-05,4.81e-05
5.1051e-05,4.7391e-05,5.3031e-05,5.1891e-05,4.7391e-05
5.2655e-05,4.94e-05,5.4731e-05,5.3246e-05,4.94e-05
5.0871e-05,4.7351e-05,5.2581e-05,5.1776e-05,4.7351e-05
5.1845e-05,4.829e-05,5.367e-05,5.271e-05,4.829e-05
5.0818e-05,4.7e-05,5.2681e-05,5.1796e-05,4.7e-05
5.1136e-05,4.7311e-05,5.3181e-05,5.2025e-05,4.7311e-05
5.1623e-05,4.838e-05,5.3301e-05,5.2406e-05,4.838e-05
5.2645e-05,4.9041e-05,5.482e-05,5.336e-05,4.9041e-05
5.2711e-05,4.918e-05,5.4811e-05,5.3426e-05,4.918e-05
5.2731e-05,4.9111e-05,5.4441e-05,5.3686e-05,4.9111e-05
5.0656e-05,4.704e-05,5.2581e-05,5.1501e-05,4.704e-05
5.1588e-05,4.7961e-05,5.311e-05,5.2641e-05,4.7961e-05
5.1781e-05,4.849e-05,5.345e-05,5.2591e-05,4.849e-05
5.1958e-05,4.83e-05,5.3991e-05,5.2771e-05,4.83e-05
5.1148e-05,4.7611e-05,5.2841e-05,5.2071e-05,4.7611e-05
5.1273e-05,4.779e-05,5.3141e-05,5.208e-05,4.779e-05
5.1598e-05,4.8011e-05,5.37e-05,5.2341e-05,4.8011e-05
5.2266e-05,4.884e-05,5.4241e-05,5.2991e-05,4.884e-05
5.0294e-05,4.6561e-05,5.2351e-05,5.1131e-05,4.6561e-05
5.1633e-05,4.82e-05,5.3131e-05,5.2601e-05,4.82e-05
5.1656e-05,4.8241e-05,5.307e-05,5.2656e-05,4.8241e-05
5.1163e-05,4.753e-05,5.3351e-05,5.1886e-05,4.753e-05
5.1476e-05,4.798e-05,5.2701e-05,5.2611e-05,4.798e-05
5.0578e-05,4.6861e-05,5.2871e-05,5.129e-05,4.6861e-05
5.2228e-05,4.866e-05,5.449e-05,5.2881e-05,4.866e-05
5.1828e-05,4.8221e-05,5.3611e-05,5.274e-05,4.8221e-05
5.0973e-05,4.764e-05,5.2981e-05,5.1636e-05,4.764e-05
5.0171e-05,4.6451e-05,5.171e-05,5.1261e-05,4.6451e-05
5.0731e-05,4.732e-05,5.273e-05,5.1436e-05,4.732e-05
5.0678e-05,4.7001e-05,5.2961e-05,5.1375e-05,4.7001e-05
5.1898e-05,4.8531e-05,5.3321e-05,5.2871e-05,4.8531e-05
5.1605e-05,4.803e-05,5.3821e-05,5.2285e-05,4.803e-05
5.1063e-05,4.7621e-05,5.301e-05,5.1811e-05,4.7621e-05
5.2363e-05,4.869e-05,5.432e-05,5.322e-05,4.869e-05
5.0436e-05,4.6871e-05,5.2481e-05,5.1196e-05,4.6871e-05
5.0998e-05,4.74e-05,5.2541e-05,5.2025e-05,4.74e-05
5.0783e-05,4.7431e-05,5.266e-05,5.1521e-05,4.7431e-05
5.1528e-05,4.787e-05,5.378e-05,5.223e-05,4.787e-05
5.0623e-05,4.707e-05,5.1931e-05,5.1746e-05,4.707e-05
5.1083e-05,4.7481e-05,5.3231e-05,5.1811e-05,4.7481e-05
5.1511e-05,4.817e-05,5.3691e-05,5.2091e-05,4.817e-05
5.2e-05,4.8601e-05,5.401e-05,5.2695e-05,4.8601e-05
5.0553e-05,4.712e-05,5.2191e-05,5.1451e-05,4.712e-05
5.0831e-05,4.7361e-05,5.2421e-05,5.177e-05,4.7361e-05
5.0813e-05,4.755e-05,5.2641e-05,5.1531e-05,4.755e-05
5.065e-05,4.7121e-05,5.309e-05,5.1195e-05,4.7121e-05
5.1791e-05,4.811e-05,5.3161e-05,5.2946e-05,4.811e-05
5.0878e-05,4.7191e-05,5.2881e-05,5.172e-05,4.7191e-05
0.012817043,5.2141e-05,0.02558293,0.01281655,0.025579329
6.2608e-05,5.942e-05,6.4701e-05,6.3156e-05,5.942e-05
6.2263e-05,5.8441e-05,6.4391e-05,6.3111e-05,5.8441e-05
5.2058e-05,4.845e-05,5.3881e-05,5.295e-05,4.845e-05
5.0195e-05,4.804e-05,5.1541e-05,5.06e-05,4.804e-05
4.9868e-05,4.7511e-05,5.1901e-05,5.003e-05,4.7511e-05
5.0123e-05,4.749e-05,5.1661e-05,5.0671e-05,4.749e-05
4.9376e-05,4.6941e-05,5.0891e-05,4.9836e-05,4.6941e-05
4.955e-05,4.713e-05,5.0931e-05,5.007e-05,4.713e-05
5.0496e-05,4.8101e-05,5.2161e-05,5.0861e-05,4.8101e-05
5.1008e-05,4.866e-05,5.2741e-05,5.1316e-05,4.866e-05
5.0998e-05,4.8801e-05,5.2681e-05,5.1255e-05,4.8801e-05
4.9143e-05,4.702e-05,5.0821e-05,4.9365e-05,4.702e-05
4.9476e-05,4.7501e-05,5.1161e-05,4.962e-05,4.7501e-05
5.0803e-05,4.841e-05,5.2861e-05,5.0971e-05,4.841e-05
4.9053e-05,4.6851e-05,5.0441e-05,4.946e-05,4.6851e-05
4.9548e-05,4.713e-05,5.1131e-05,4.9965e-05,4.713e-05
5.1036e-05,4.872e-05,5.2841e-05,5.1291e-05,4.872e-05
5.0531e-05,4.8311e-05,5.2241e-05,5.0785e-05,4.8311e-05
5.0898e-05,4.842e-05,5.2721e-05,5.1226e-05,4.842e-05
4.9148e-05,4.6801e-05,5.0841e-05,4.9475e-05,4.6801e-05
5.0271e-05,4.812e-05,5.2111e-05,5.0426e-05,4.812e-05
5.1018e-05,4.8781e-05,5.2741e-05,5.1275e-05,4.8781e-05
5.0423e-05,4.838e-05,5.2111e-05,5.06e-05,4.838e-05
5.0925e-05,4.8501e-05,5.2481e-05,5.136e-05,4.8501e-05
5.0128e-05,4.784e-05,5.1721e-05,5.0476e-05,4.784e-05
4.9268e-05,4.7081e-05,5.0451e-05,4.9771e-05,4.7081e-05
5.0805e-05,4.86e-05,5.2821e-05,5.09e-05,4.86e-05
4.9393e-05,4.719e-05,5.1001e-05,4.969e-05,4.719e-05
5.0076e-05,4.7511e-05,5.1881e-05,5.0456e-05,4.7511e-05
5.0178e-05,4.787e-05,5.2141e-05,5.035e-05,4.787e-05
4.9766e-05,4.7681e-05,5.1621e-05,4.988e-05,4.7681e-05
5.1155e-05,4.902e-05,5.2731e-05,5.1435e-05,4.902e-05
5.0776e-05,4.8541e-05,5.2621e-05,5.0971e-05,4.8541e-05
4.987e-05,4.773e-05,5.1281e-05,5.0235e-05,4.773e-05
5.4996e-05,5.2811e-05,5.6512e-05,5.5331e-05,5.2811e-05
4.9818e-05,4.77e-05,5.1381e-05,5.0095e-05,4.77e-05
4.9778e-05,4.7601e-05,5.2011e-05,4.9751e-05,4.7601e-05
5.2696e-05,5.1031e-05,5.5551e-05,5.2101e-05,5.1091e-05
4.9376e-05,4.693e-05,5.1001e-05,4.9786e-05,4.693e-05
4.9138e-05,4.6981e-05,5.0431e-05,4.957e-05,4.6981e-05
5.0173e-05,4.805e-05,5.1821e-05,5.0411e-05,4.805e-05
4.9563e-05,4.7481e-05,5.1221e-05,4.9776e-05,4.7481e-05
5.1088e-05,4.866e-05,5.3041e-05,5.1325e-05,4.866e-05
4.9681e-05,4.7451e-05,5.1441e-05,4.9915e-05,4.7451e-05
4.9776e-05,4.729e-05,5.1971e-05,4.9921e-05,4.729e-05
5.0616e-05,4.8241e-05,5.2711e-05,5.0756e-05,4.8241e-05
4.9625e-05,4.726e-05,5.1111e-05,5.0065e-05,4.726e-05
5.0078e-05,4.7711e-05,5.1441e-05,5.058e-05,4.7711e-05
5.008e-05,4.769e-05,5.2101e-05,5.0265e-05,4.769e-05
4.9426e-05,4.742e-05,5.0621e-05,4.9831e-05,4.742e-05
5.1076e-05,4.8991e-05,5.3041e-05,5.1135e-05,4.8991e-05
4.9276e-05,4.682e-05,5.1011e-05,4.9636e-05,4.682e-05
4.9066e-05,4.6761e-05,5.1011e-05,4.9246e-05,4.6761e-05
5.0085e-05,4.771e-05,5.2011e-05,5.0311e-05,4.771e-05
5.0305e-05,4.8301e-05,5.2121e-05,5.04e-05,4.8301e-05
5.0819e-05,4.855e-05,5.2492e-05,5.1116e-05,4.855e-05
5.0806e-05,4.8691e-05,5.2671e-05,5.0931e-05,4.8691e-05
5.0061e-05,4.78e-05,5.1551e-05,5.0446e-05,4.78e-05
5.0261e-05,4.7921e-05,5.1911e-05,5.0606e-05,4.7921e-05
4.9606e-05,4.713e-05,5.1241e-05,5.0026e-05,4.713e-05
4.9651e-05,4.7211e-05,5.1661e-05,4.9865e-05,4.7211e-05
5.0826e-05,4.8601e-05,5.2621e-05,5.104e-05,4.8601e-05
4.9803e-05,4.766e-05,5.1001e-05,5.0275e-05,4.766e-05
5.0436e-05,4.8031e-05,5.2071e-05,5.0821e-05,4.8031e-05
5.0693e-05,4.876e-05,5.2081e-05,5.0965e-05,4.876e-05
5.2513e-05,5.0301e-05,5.4032e-05,5.286e-05,5.0301e-05
5.1701e-05,4.945e-05,5.3401e-05,5.1976e-05,4.945e-05
4.9411e-05,4.7021e-05,5.1091e-05,4.9766e-05,4.7021e-05
4.9403e-05,4.685e-05,5.1371e-05,4.9695e-05,4.685e-05
5.0888e-05,4.8521e-05,5.2631e-05,5.12e-05,4.8521e-05
4.9918e-05,4.727e-05,5.1371e-05,5.0516e-05,4.727e-05
4.9656e-05,4.7311e-05,5.1341e-05,4.9986e-05,4.7311e-05
5.0323e-05,4.83e-05,5.1781e-05,5.0605e-05,4.83e-05
5.1706e-05,4.968e-05,5.3081e-05,5.2031e-05,4.968e-05
4.9623e-05,4.7271e-05,5.1581e-05,4.982e-05,4.7271e-05
4.9811e-05,4.76e-05,5.1831e-05,4.9906e-05,4.76e-05
4.9921e-05,4.7491e-05,5.2331e-05,4.993e-05,4.7491e-05
5.0133e-05,4.764e-05,5.2331e-05,5.028e-05,4.764e-05
4.8841e-05,4.6451e-05,5.0501e-05,4.9205e-05,4.6451e-05
5.3533e-05,5.157e-05,5.5101e-05,5.3731e-05,5.157e-05
4.9846e-05,4.7671e-05,5.1881e-05,4.9915e-05,4.7671e-05
4.925e-05,4.698e-05,5.1091e-05,4.9465e-05,4.698e-05
5.0571e-05,4.8121e-05,5.2581e-05,5.0791e-05,4.8121e-05
4.9301e-05,4.705e-05,5.0861e-05,4.9645e-05,4.705e-05
4.8678e-05,4.622e-05,5.1031e-05,4.8731e-05,4.622e-05
4.9288e-05,4.7131e-05,5.0861e-05,4.958e-05,4.7131e-05
4.9471e-05,4.727e-05,5.0881e-05,4.9866e-05,4.727e-05
5.0171e-05,4.7901e-05,5.2041e-05,5.037e-05,4.7901e-05
5.0515e-05,4.84e-05,5.2201e-05,5.073e-05,4.84e-05
4.9926e-05,4.7681e-05,5.1521e-05,5.025e-05,4.7681e-05
5.1283e-05,4.898e-05,5.3211e-05,5.1471e-05,4.898e-05
4.8966e-05,4.6851e-05,5.0591e-05,4.9211e-05,4.6851e-05
4.9175e-05,4.693e-05,5.1291e-05,4.924e-05,4.693e-05
4.9846e-05,4.7591e-05,5.1641e-05,5.0076e-05,4.7591e-05
4.8813e-05,4.66e-05,5.0351e-05,4.9151e-05,4.66e-05
4.9681e-05,4.7631e-05,5.0831e-05,5.013e-05,4.7631e-05
5.1458e-05,4.918e-05,5.3211e-05,5.1721e-05,4.918e-05
5.0048e-05,4.769e-05,5.1891e-05,5.0305e-05,4.769e-05
5.1571e-05,4.9441e-05,5.3321e-05,5.1761e-05,4.9441e-05
4.9893e-05,4.765e-05,5.1481e-05,5.022e-05,4.765e-05
5.1121e-05,4.7591e-05,5.2651e-05,5.212e-05,4.7591e-05
5.0535e-05,4.69e-05,5.2631e-05,5.1305e-05,4.69e-05
5.1169e-05,4.7631e-05,5.3191e-05,5.1926e-05,4.7631e-05
5.0603e-05,4.713e-05,5.2701e-05,5.129e-05,4.713e-05
5.1388e-05,4.7861e-05,5.33e-05,5.2196e-05,4.7861e-05
5.1446e-05,4.804e-05,5.3131e-05,5.2306e-05,4.804e-05
5.1141e-05,4.753e-05,5.2951e-05,5.2041e-05,4.753e-05
5.1931e-05,4.8031e-05,5.4221e-05,5.2735e-05,4.8031e-05
5.0491e-05,4.697e-05,5.1851e-05,5.1571e-05,4.697e-05
5.0668e-05,4.6961e-05,5.2831e-05,5.144e-05,4.6961e-05
5.1056e-05,4.74e-05,5.2781e-05,5.2021e-05,4.74e-05
5.1738e-05,4.8151e-05,5.3731e-05,5.2536e-05,4.8151e-05
5.2576e-05,4.935e-05,5.436e-05,5.3296e-05,4.935e-05
5.0196e-05,4.6861e-05,5.2051e-05,5.0935e-05,4.6861e-05
5.2181e-05,4.868e-05,5.3641e-05,5.3201e-05,4.868e-05
5.1571e-05,4.785e-05,5.3741e-05,5.2345e-05,4.785e-05
5.1458e-05,4.7851e-05,5.2921e-05,5.2531e-05,4.7851e-05
5.1733e-05,4.784e-05,5.3951e-05,5.257e-05,4.784e-05
5.0156e-05,4.6751e-05,5.2081e-05,5.0896e-05,4.6751e-05
5.1053e-05,4.757e-05,5.2911e-05,5.1866e-05,4.757e-05
5.2268e-05,4.8911e-05,5.419e-05,5.2986e-05,4.8911e-05
5.1898e-05,4.856e-05,5.349e-05,5.2771e-05,4.856e-05
5.1701e-05,4.8171e-05,5.3251e-05,5.2691e-05,4.8171e-05
5.1213e-05,4.753e-05,5.3411e-05,5.1956e-05,4.753e-05
5.1203e-05,4.778e-05,5.2711e-05,5.2161e-05,4.778e-05
5.1546e-05,4.7841e-05,5.37e-05,5.2321e-05,4.7841e-05
5.0876e-05,4.752e-05,5.2781e-05,5.1601e-05,4.752e-05
5.2008e-05,4.8431e-05,5.3701e-05,5.295e-05,4.8431e-05
5.2476e-05,4.923e-05,5.4211e-05,5.3231e-05,4.923e-05
5.0908e-05,4.7721e-05,5.264e-05,5.1636e-05,4.7721e-05
5.1661e-05,4.815e-05,5.3491e-05,5.2501e-05,4.815e-05
5.0963e-05,4.7351e-05,5.3021e-05,5.1741e-05,4.7351e-05
5.1691e-05,4.8061e-05,5.3071e-05,5.2816e-05,4.8061e-05
5.0703e-05,4.705e-05,5.279e-05,5.1486e-05,4.705e-05
5.0564e-05,4.7101e-05,5.2631e-05,5.1261e-05,4.7101e-05
5.0968e-05,4.73e-05,5.2771e-05,5.1901e-05,4.73e-05
5.1951e-05,4.8531e-05,5.4121e-05,5.2576e-05,4.8531e-05
5.1265e-05,4.79e-05,5.319e-05,5.1985e-05,4.79e-05
5.2676e-05,4.9301e-05,5.4201e-05,5.3602e-05,4.9301e-05
5.0645e-05,4.685e-05,5.3241e-05,5.1245e-05,4.685e-05
5.1039e-05,4.7431e-05,5.2571e-05,5.2076e-05,4.7431e-05
5.119e-05,4.7381e-05,5.342e-05,5.198e-05,4.7381e-05
5.0901e-05,4.722e-05,5.2721e-05,5.1831e-05,4.722e-05
5.2016e-05,4.8501e-05,5.4041e-05,5.2761e-05,4.8501e-05
5.1956e-05,4.869e-05,5.3781e-05,5.2676e-05,4.869e-05
5.0848e-05,4.7301e-05,5.247e-05,5.181e-05,4.7301e-05
5.2428e-05,4.907e-05,5.407e-05,5.3286e-05,4.907e-05
5.1176e-05,4.7691e-05,5.3231e-05,5.189e-05,4.7691e-05
5.1056e-05,4.742e-05,5.2571e-05,5.2116e-05,4.742e-05
5.0855e-05,4.691e-05,5.2951e-05,5.178e-05,4.691e-05
5.0558e-05,4.6901e-05,5.258e-05,5.1376e-05,4.6901e-05
5.134e-05,4.776e-05,5.3311e-05,5.2145e-05,4.776e-05
5.2066e-05,4.8791e-05,5.3871e-05,5.28e-05,4.8791e-05
5.2238e-05,4.897e-05,5.4081e-05,5.295e-05,4.897e-05
5.1888e-05,4.8531e-05,5.35e-05,5.2761e-05,4.8531e-05
5.014e-05,4.66e-05,5.2271e-05,5.0845e-05,4.66e-05
5.0843e-05,4.7391e-05,5.2421e-05,5.1781e-05,4.7391e-05
5.0866e-05,4.701e-05,5.3201e-05,5.1626e-05,4.701e-05
5.1283e-05,4.777e-05,5.308e-05,5.2141e-05,4.777e-05
5.1708e-05,4.8321e-05,5.3441e-05,5.2536e-05,4.8321e-05
5.1416e-05,4.775e-05,5.3321e-05,5.2296e-05,4.775e-05
5.0441e-05,4.7301e-05,5.2201e-05,5.1131e-05,4.7301e-05
5.216e-05,4.851e-05,5.379e-05,5.317e-05,4.851e-05
5.1998e-05,4.8451e-05,5.4271e-05,5.2636e-05,4.8451e-05
5.1028e-05,4.768e-05,5.237e-05,5.2031e-05,4.768e-05
5.2234e-05,4.8481e-05,5.4041e-05,5.3206e-05,4.8481e-05
5.1523e-05,4.802e-05,5.344e-05,5.2316e-05,4.802e-05
5.0595e-05,4.751e-05,5.248e-05,5.1196e-05,4.751e-05
5.1873e-05,4.8241e-05,5.3461e-05,5.2896e-05,4.8241e-05
5.1378e-05,4.806e-05,5.2951e-05,5.2251e-05,4.806e-05
5.2388e-05,4.8831e-05,5.4201e-05,5.3261e-05,4.8831e-05
5.0566e-05,4.678e-05,5.31e-05,5.1191e-05,4.678e-05
5.1003e-05,4.7391e-05,5.2551e-05,5.2036e-05,4.7391e-05
5.1206e-05,4.751e-05,5.3461e-05,5.1926e-05,4.751e-05
5.0776e-05,4.7021e-05,5.244e-05,5.1821e-05,4.7021e-05
5.2366e-05,4.878e-05,5.415e-05,5.3266e-05,4.878e-05
5.1788e-05,4.826e-05,5.3941e-05,5.2476e-05,4.826e-05
5.0451e-05,4.7201e-05,5.2541e-05,5.1031e-05,4.7201e-05
5.1438e-05,4.769e-05,5.2821e-05,5.262e-05,4.769e-05
5.2261e-05,4.8641e-05,5.437e-05,5.3016e-05,4.8641e-05
5.0196e-05,4.649e-05,5.1751e-05,5.1271e-05,4.649e-05
5.0886e-05,4.7481e-05,5.2701e-05,5.1681e-05,4.7481e-05
4.9878e-05,4.619e-05,5.167e-05,5.0826e-05,4.619e-05
5.0853e-05,4.7441e-05,5.264e-05,5.1666e-05,4.7441e-05
5.2193e-05,4.878e-05,5.4091e-05,5.295e-05,4.878e-05
5.0678e-05,4.724e-05,5.2211e-05,5.1631e-05,4.724e-05
5.2261e-05,4.8591e-05,5.3911e-05,5.327e-05,4.8591e-05
5.0965e-05,4.723e-05,5.326e-05,5.1686e-05,4.723e-05
5.0693e-05,4.7241e-05,5.2031e-05,5.1751e-05,4.7241e-05
5.0796e-05,4.715e-05,5.2871e-05,5.1581e-05,4.715e-05
5.0508e-05,4.6981e-05,5.2471e-05,5.1291e-05,4.6981e-05
5.2326e-05,4.875e-05,5.421e-05,5.3171e-05,4.875e-05
5.2098e-05,4.8661e-05,5.3961e-05,5.2885e-05,4.8661e-05
5.0276e-05,4.705e-05,5.1831e-05,5.1111e-05,4.705e-05
5.2396e-05,4.89e-05,5.3981e-05,5.335e-05,4.89e-05
5.1113e-05,4.7501e-05,5.347e-05,5.1741e-05,4.7501e-05
5.032e-05,4.677e-05,5.172e-05,5.1395e-05,4.677e-05
4.9871e-05,4.7781e-05,5.1621e-05,5.0041e-05,4.7781e-05
5.0828e-05,4.86e-05,5.2441e-05,5.1135e-05,4.86e-05
5.1471e-05,4.9741e-05,5.2931e-05,5.1605e-05,4.9741e-05
5.1061e-05,4.847e-05,5.2931e-05,5.1421e-05,4.847e-05
5.1051e-05,4.8691e-05,5.2661e-05,5.1426e-05,4.8691e-05
5.0243e-05,4.785e-05,5.2041e-05,5.0541e-05,4.785e-05
4.9243e-05,4.716e-05,5.1051e-05,4.9381e-05,4.716e-05
4.9123e-05,4.664e-05,5.1391e-05,4.9231e-05,4.664e-05
4.8968e-05,4.66e-05,5.1131e-05,4.9071e-05,4.66e-05
4.9643e-05,4.7391e-05,5.1001e-05,5.009e-05,4.7391e-05
5.0171e-05,4.793e-05,5.1631e-05,5.0561e-05,4.793e-05
5.0338e-05,4.8131e-05,5.2211e-05,5.0506e-05,4.8131e-05
4.8671e-05,4.668e-05,5.0171e-05,4.8916e-05,4.668e-05
5.0578e-05,4.8221e-05,5.2651e-05,5.072e-05,4.8221e-05
7.9919e-05,7.7351e-05,8.1242e-05,8.0541e-05,7.7351e-05
4.9245e-05,4.679e-05,5.1291e-05,4.945e-05,4.679e-05
5.0413e-05,4.7661e-05,5.2121e-05,5.0936e-05,4.7661e-05
5.0988e-05,4.87e-05,5.2241e-05,5.1506e-05,4.87e-05
5.0133e-05,4.8021e-05,5.1311e-05,5.0601e-05,4.8021e-05
5.037e-05,4.799e-05,5.2081e-05,5.0705e-05,4.799e-05
5.1793e-05,4.9351e-05,5.3421e-05,5.2201e-05,4.9351e-05
5.0513e-05,4.839e-05,5.2181e-05,5.0741e-05,4.839e-05
4.9516e-05,4.7391e-05,5.1181e-05,4.9746e-05,4.7391e-05
4.957e-05,4.748e-05,5.1601e-05,4.96e-05,4.748e-05
5.0231e-05,4.776e-05,5.2061e-05,5.0551e-05,4.776e-05
5.0108e-05,4.7731e-05,5.1611e-05,5.0545e-05,4.7731e-05
5.0186e-05,4.833e-05,5.1741e-05,5.0336e-05,4.833e-05
5.1763e-05,4.9601e-05,5.3301e-05,5.2075e-05,4.9601e-05
4.9166e-05,4.686e-05,5.0551e-05,4.9626e-05,4.686e-05
5.1343e-05,4.9151e-05,5.3371e-05,5.1426e-05,4.9151e-05
5.0598e-05,4.829e-05,5.2101e-05,5.1001e-05,4.829e-05
4.9098e-05,4.6951e-05,5.1081e-05,4.918e-05,4.6951e-05
4.9523e-05,4.735e-05,5.1051e-05,4.9846e-05,4.735e-05
5.0248e-05,4.7921e-05,5.1821e-05,5.0626e-05,4.7921e-05
5.1483e-05,4.919e-05,5.2822e-05,5.1961e-05,4.919e-05
4.992e-05,4.759e-05,5.1291e-05,5.04e-05,4.759e-05
5.0338e-05,4.7811e-05,5.2251e-05,5.0646e-05,4.7811e-05
5.0863e-05,4.846e-05,5.2761e-05,5.1115e-05,4.846e-05
4.9313e-05,4.7201e-05,5.0821e-05,4.9615e-05,4.7201e-05
4.8991e-05,4.654e-05,5.0971e-05,4.9226e-05,4.654e-05
4.9933e-05,4.7411e-05,5.1671e-05,5.0326e-05,4.7411e-05
4.8981e-05,4.68e-05,5.0221e-05,4.9451e-05,4.68e-05
5.0536e-05,4.8371e-05,5.2151e-05,5.081e-05,4.8371e-05
5.1521e-05,4.888e-05,5.3141e-05,5.2031e-05,4.888e-05
4.9768e-05,4.7411e-05,5.1191e-05,5.0235e-05,4.7411e-05
5.1306e-05,4.921e-05,5.3082e-05,5.1466e-05,4.921e-05
5.0953e-05,4.8511e-05,5.2871e-05,5.1215e-05,4.8511e-05
4.9566e-05,4.711e-05,5.1281e-05,4.9936e-05,4.711e-05
5.008e-05,4.793e-05,5.2141e-05,5.0126e-05,4.793e-05
5.0519e-05,4.8201e-05,5.2031e-05,5.0921e-05,4.8201e-05
