0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.037e-05,1.7193e-05,2.3266e-05,2.0469e-05,2.1742e-05
2.0509e-05,1.6993e-05,2.3897e-05,2.0624e-05,2.3144e-05
2.0845e-05,1.5821e-05,2.4668e-05,2.1162e-05,2.1772e-05
2.0898e-05,1.5971e-05,2.3545e-05,2.1232e-05,2.1912e-05
2.1019e-05,1.7363e-05,2.4748e-05,2.1131e-05,2.3204e-05
2.023e-05,1.554e-05,2.2695e-05,2.0199e-05,2.1552e-05
2.0627e-05,1.7303e-05,2.3175e-05,2.0786e-05,2.1982e-05
2.0499e-05,1.7544e-05,2.3336e-05,2.081e-05,2.2813e-05
2.0295e-05,1.7403e-05,2.2312e-05,2.048e-05,2.2312e-05
2.0373e-05,1.6983e-05,2.3075e-05,2.0545e-05,2.1481e-05
2.06e-05,1.6843e-05,2.2794e-05,2.0986e-05,2.1791e-05
2.0592e-05,1.7844e-05,2.3025e-05,2.0605e-05,2.2072e-05
2.139e-05,1.8185e-05,2.3746e-05,2.1146e-05,2.2894e-05
2.0493e-05,1.6762e-05,2.2854e-05,2.0816e-05,2.2263e-05
2.0419e-05,1.587e-05,2.2705e-05,2.061e-05,2.1742e-05
2.1255e-05,1.555e-05,2.4708e-05,2.1492e-05,2.3364e-05
2.0583e-05,1.56e-05,2.3936e-05,2.0751e-05,2.2032e-05
2.0521e-05,1.6703e-05,2.2995e-05,2.0765e-05,2.2483e-05
2.0724e-05,1.6262e-05,2.3155e-05,2.0956e-05,2.2583e-05
2.0367e-05,1.7153e-05,2.3154e-05,2.0735e-05,2.1982e-05
2.0266e-05,1.6302e-05,2.2844e-05,2.0359e-05,2.2163e-05
2.0491e-05,1.7554e-05,2.3235e-05,2.09e-05,2.1741e-05
2.0181e-05,1.7304e-05,2.2804e-05,2.0115e-05,2.1361e-05
2.0388e-05,1.6813e-05,2.3195e-05,2.088e-05,2.2202e-05
2.1282e-05,1.574e-05,2.4458e-05,2.1682e-05,2.3074e-05
2.0427e-05,1.532e-05,2.4036e-05,2.0796e-05,2.4036e-05
2.157e-05,1.6772e-05,2.5479e-05,2.1291e-05,2.5017e-05
2.0453e-05,1.6452e-05,2.3315e-05,2.0756e-05,2.1491e-05
2.0505e-05,1.6602e-05,2.3656e-05,2.0795e-05,2.1541e-05
2.0392e-05,1.5811e-05,2.2914e-05,2.0425e-05,2.2483e-05
2.0269e-05,1.7264e-05,2.2684e-05,2.0365e-05,2.1902e-05
2.0349e-05,1.6332e-05,2.3316e-05,2.0786e-05,2.1772e-05
2.0494e-05,1.7083e-05,2.3095e-05,2.089e-05,2.1812e-05
2.076e-05,1.6052e-05,2.3035e-05,2.1212e-05,2.2473e-05
2.0328e-05,1.6072e-05,2.2975e-05,2.072e-05,2.2162e-05
2.0449e-05,1.5841e-05,2.3606e-05,2.062e-05,2.2173e-05
2.0664e-05,1.6081e-05,2.4888e-05,2.0785e-05,2.2603e-05
2.0811e-05,1.6242e-05,2.3596e-05,2.106e-05,2.105e-05
2.0672e-05,1.6592e-05,2.3014e-05,2.1116e-05,2.2804e-05
2.025e-05,1.6182e-05,2.2714e-05,2.0098e-05,2.101e-05
2.1148e-05,1.7774e-05,2.4076e-05,2.1091e-05,2.125e-05
2.0629e-05,1.6742e-05,2.3395e-05,2.0645e-05,2.2523e-05
2.0472e-05,1.5921e-05,2.3053e-05,2.085e-05,2.3053e-05
2.0289e-05,1.6893e-05,2.3375e-05,2.061e-05,2.2012e-05
2.0882e-05,1.5731e-05,2.4638e-05,2.1291e-05,2.2222e-05
2.0689e-05,1.6332e-05,2.3115e-05,2.1336e-05,2.134e-05
2.0192e-05,1.57e-05,2.3385e-05,2.0189e-05,2.1671e-05
2.0925e-05,1.6121e-05,2.5028e-05,2.073e-05,2.3505e-05
2.0764e-05,1.7243e-05,2.2895e-05,2.1246e-05,2.2723e-05
2.058e-05,1.6382e-05,2.2904e-05,2.1166e-05,2.2183e-05
2.0443e-05,1.6953e-05,2.2825e-05,2.0665e-05,2.2543e-05
2.0331e-05,1.6152e-05,2.2764e-05,2.0689e-05,2.1852e-05
2.0505e-05,1.7253e-05,2.3997e-05,2.0565e-05,2.1682e-05
2.063e-05,1.5219e-05,2.2723e-05,2.1136e-05,2.2723e-05
2.0602e-05,1.6212e-05,2.2754e-05,2.0565e-05,2.2453e-05
2.025e-05,1.6852e-05,2.3004e-05,2.0434e-05,2.1491e-05
2.0408e-05,1.6022e-05,2.2704e-05,2.06e-05,2.1782e-05
2.0273e-05,1.7133e-05,2.4036e-05,2.0465e-05,2.4036e-05
2.1332e-05,1.5901e-05,2.5329e-05,2.1802e-05,2.3865e-05
2.0093e-05,1.6693e-05,2.2704e-05,2.0204e-05,2.1841e-05
2.0461e-05,1.6802e-05,2.3114e-05,2.0655e-05,2.2383e-05
2.0289e-05,1.6131e-05,2.2734e-05,2.0609e-05,2.1601e-05
2.0364e-05,1.7544e-05,2.2694e-05,2.061e-05,2.1842e-05
2.0262e-05,1.6231e-05,2.3545e-05,2.0314e-05,2.1602e-05
2.0276e-05,1.7184e-05,2.2514e-05,2.0369e-05,2.1791e-05
2.0356e-05,1.6472e-05,2.2734e-05,2.069e-05,2.2342e-05
2.1079e-05,1.7053e-05,2.3716e-05,2.1567e-05,2.2553e-05
2.0322e-05,1.6813e-05,2.2904e-05,2.074e-05,2.2322e-05
2.1108e-05,1.6833e-05,2.4898e-05,2.1206e-05,2.2533e-05
2.2064e-05,1.8976e-05,2.5409e-05,2.2113e-05,2.1351e-05
2.0342e-05,1.5931e-05,2.2734e-05,2.0525e-05,2.1471e-05
2.0261e-05,1.7123e-05,2.2213e-05,2.046e-05,2.112e-05
2.0586e-05,1.6663e-05,2.3586e-05,2.1186e-05,2.2172e-05
2.0364e-05,1.7093e-05,2.2774e-05,2.0439e-05,2.2433e-05
2.0297e-05,1.6683e-05,2.2864e-05,2.064e-05,2.1941e-05
2.0432e-05,1.7294e-05,2.3034e-05,2.069e-05,2.2242e-05
2.0425e-05,1.6201e-05,2.2954e-05,2.0625e-05,2.2232e-05
2.0438e-05,1.6823e-05,2.2753e-05,2.066e-05,2.2753e-05
2.0301e-05,1.7263e-05,2.2694e-05,2.0259e-05,2.1741e-05
2.0847e-05,1.565e-05,2.4668e-05,2.0705e-05,2.4156e-05
2.0529e-05,1.514e-05,2.3265e-05,2.0715e-05,2.1661e-05
2.053e-05,1.5851e-05,2.4437e-05,2.063e-05,2.3725e-05
2.0591e-05,1.7224e-05,2.3044e-05,2.1056e-05,2.2082e-05
2.0232e-05,1.6973e-05,2.2574e-05,2.042e-05,2.1721e-05
2.0231e-05,1.6933e-05,2.2734e-05,2.0685e-05,2.1261e-05
2.0317e-05,1.7283e-05,2.2443e-05,2.0585e-05,2.1431e-05
2.051e-05,1.7654e-05,2.2844e-05,2.0806e-05,2.2182e-05
2.061e-05,1.5911e-05,2.4838e-05,2.0755e-05,2.2503e-05
2.1242e-05,1.7394e-05,2.5009e-05,2.1226e-05,2.2002e-05
2.0496e-05,1.6833e-05,2.4487e-05,2.0716e-05,2.4487e-05
2.1924e-05,1.6432e-05,2.6842e-05,2.1657e-05,2.6691e-05
2.0203e-05,1.515e-05,2.3015e-05,2.0515e-05,2.1732e-05
2.0138e-05,1.6803e-05,2.2673e-05,2.038e-05,2.11e-05
2.0281e-05,1.7414e-05,2.3085e-05,2.0565e-05,2.2173e-05
2.0424e-05,1.7464e-05,2.3406e-05,2.0754e-05,2.2072e-05
2.0522e-05,1.6743e-05,2.3896e-05,2.0579e-05,2.3875e-05
2.0411e-05,1.6983e-05,2.3806e-05,2.0579e-05,2.1511e-05
2.1931e-05,1.7063e-05,2.579e-05,2.1892e-05,2.1711e-05
2.0833e-05,1.5359e-05,2.2944e-05,2.1126e-05,2.2232e-05
2.008e-05,1.7204e-05,2.2403e-05,2.0104e-05,2.1511e-05
2.0765e-05,1.6021e-05,2.6902e-05,2.07e-05,2.1601e-05
2.1426e-05,1.3046e-05,2.5349e-05,2.1692e-05,2.2843e-05
2.0859e-05,1.4328e-05,2.3646e-05,2.099e-05,2.2363e-05
2.0641e-05,1.527e-05,2.2884e-05,2.082e-05,2.2563e-05
2.0389e-05,1.6772e-05,2.3165e-05,2.0495e-05,2.1521e-05
2.0237e-05,1.7103e-05,2.2333e-05,2.0349e-05,2.1612e-05
2.02e-05,1.7705e-05,2.2994e-05,2.0129e-05,2.1351e-05
2.0384e-05,1.6222e-05,2.2924e-05,2.059e-05,2.1971e-05
2.0469e-05,1.7253e-05,2.3215e-05,2.072e-05,2.1672e-05
2.1166e-05,1.6933e-05,2.5138e-05,2.1391e-05,2.1381e-05
2.0811e-05,1.6803e-05,2.2844e-05,2.1221e-05,2.1772e-05
2.0902e-05,1.5971e-05,2.548e-05,2.0525e-05,2.4747e-05
2.0218e-05,1.5921e-05,2.2934e-05,2.05e-05,2.2273e-05
2.0295e-05,1.7244e-05,2.2804e-05,2.0539e-05,2.2513e-05
2.0515e-05,1.7514e-05,2.2724e-05,2.0895e-05,2.2543e-05
2.0443e-05,1.5641e-05,2.3576e-05,2.067e-05,2.2072e-05
2.0369e-05,1.6812e-05,2.2965e-05,2.0725e-05,2.2012e-05
2.0427e-05,1.6141e-05,2.3225e-05,2.044e-05,2.2473e-05
2.0801e-05,1.7003e-05,2.4217e-05,2.0985e-05,2.3255e-05
2.0599e-05,1.6712e-05,2.3736e-05,2.0815e-05,2.2042e-05
2.0247e-05,1.7023e-05,2.2734e-05,2.0469e-05,2.1411e-05
2.0484e-05,1.6402e-05,2.4758e-05,2.0455e-05,2.4758e-05
2.1408e-05,1.6592e-05,2.5409e-05,2.1843e-05,2.4607e-05
2.0328e-05,1.6802e-05,2.3265e-05,2.0425e-05,2.114e-05
2.0854e-05,1.6853e-05,2.3175e-05,2.1181e-05,2.3074e-05
2.0836e-05,1.6863e-05,2.4308e-05,2.089e-05,2.3084e-05
2.1675e-05,1.8666e-05,2.3786e-05,2.1823e-05,2.2243e-05
2.0251e-05,1.7424e-05,2.2504e-05,2.0615e-05,2.1741e-05
2.0298e-05,1.7243e-05,2.3155e-05,2.0459e-05,2.2002e-05
2.0683e-05,1.7343e-05,2.3145e-05,2.0871e-05,2.2633e-05
2.0918e-05,1.6953e-05,2.569e-05,2.1411e-05,2.1832e-05
2.0381e-05,1.4709e-05,2.3355e-05,2.0619e-05,2.2303e-05
2.0526e-05,1.7003e-05,2.4999e-05,2.0709e-05,2.1681e-05
2.0548e-05,1.6612e-05,2.3386e-05,2.0901e-05,2.2102e-05
2.0868e-05,1.6832e-05,2.4297e-05,2.0951e-05,2.3745e-05
2.0278e-05,1.5911e-05,2.2594e-05,2.0455e-05,2.1521e-05
2.0174e-05,1.7373e-05,2.3055e-05,2.0524e-05,2.13e-05
2.0315e-05,1.7083e-05,2.3385e-05,2.0716e-05,2.1802e-05
2.0622e-05,1.7574e-05,2.3736e-05,2.0946e-05,2.2573e-05
2.0425e-05,1.7143e-05,2.3576e-05,2.066e-05,2.2713e-05
2.0332e-05,1.6011e-05,2.3105e-05,2.06e-05,2.1582e-05
2.0405e-05,1.7214e-05,2.2233e-05,2.0744e-05,2.1451e-05
2.0744e-05,1.7354e-05,2.3605e-05,2.0845e-05,2.3605e-05
2.0789e-05,1.5961e-05,2.5369e-05,2.0525e-05,2.2843e-05
2.0899e-05,1.4959e-05,2.3084e-05,2.1275e-05,2.3084e-05
2.0506e-05,1.6652e-05,2.2975e-05,2.0695e-05,2.2243e-05
2.0332e-05,1.6462e-05,2.3034e-05,2.076e-05,2.1601e-05
2.0288e-05,1.6522e-05,2.3476e-05,2.0515e-05,2.2052e-05
2.0151e-05,1.7424e-05,2.2564e-05,2.0204e-05,2.101e-05
2.0256e-05,1.6943e-05,2.3165e-05,2.0324e-05,2.1721e-05
2.0685e-05,1.6662e-05,2.3486e-05,2.0721e-05,2.2122e-05
2.0486e-05,1.7083e-05,2.4017e-05,2.083e-05,2.1681e-05
2.1137e-05,1.5921e-05,2.3736e-05,2.1457e-05,2.2212e-05
2.0686e-05,1.7554e-05,2.3826e-05,2.0715e-05,2.3826e-05
2.2006e-05,1.8806e-05,2.593e-05,2.1557e-05,2.3625e-05
2.0345e-05,1.6342e-05,2.3495e-05,2.052e-05,2.1721e-05
2.0481e-05,1.7013e-05,2.3486e-05,2.066e-05,2.1611e-05
2.0521e-05,1.7303e-05,2.3115e-05,2.0649e-05,2.1882e-05
2.0537e-05,1.6001e-05,2.3826e-05,2.0575e-05,2.3154e-05
2.0159e-05,1.6242e-05,2.3315e-05,2.0294e-05,2.1561e-05
2.0194e-05,1.6672e-05,2.2714e-05,2.0409e-05,2.0659e-05
2.0205e-05,1.6983e-05,2.2444e-05,2.0505e-05,2.1742e-05
2.0294e-05,1.7454e-05,2.2223e-05,2.0545e-05,2.1902e-05
2.0431e-05,1.7694e-05,2.3255e-05,2.055e-05,2.1771e-05
2.0523e-05,1.7243e-05,2.4858e-05,2.0625e-05,2.2243e-05
2.076e-05,1.6793e-05,2.4377e-05,2.0714e-05,2.0669e-05
2.0678e-05,1.553e-05,2.4527e-05,2.1172e-05,2.2673e-05
2.0263e-05,1.6132e-05,2.3195e-05,2.042e-05,2.1891e-05
2.0773e-05,1.7124e-05,2.2945e-05,2.1211e-05,2.2332e-05
2.0752e-05,1.6852e-05,2.3094e-05,2.091e-05,2.3094e-05
2.0322e-05,1.7133e-05,2.2754e-05,2.042e-05,2.1621e-05
2.025e-05,1.6522e-05,2.3335e-05,2.0554e-05,2.2233e-05
2.0762e-05,1.6933e-05,2.4137e-05,2.1001e-05,2.3184e-05
2.1078e-05,1.5831e-05,2.2905e-05,2.1862e-05,2.1651e-05
2.0347e-05,1.532e-05,2.3085e-05,2.0766e-05,2.1962e-05
2.0936e-05,1.6812e-05,2.4898e-05,2.0769e-05,2.3174e-05
2.1138e-05,1.6712e-05,2.3636e-05,2.1391e-05,2.3074e-05
2.0307e-05,1.7274e-05,2.2614e-05,2.0324e-05,2.1501e-05
2.038e-05,1.6351e-05,2.3195e-05,2.06e-05,2.074e-05
2.0585e-05,1.6472e-05,2.3135e-05,2.1001e-05,2.3135e-05
2.0419e-05,1.6252e-05,2.2925e-05,2.064e-05,2.2523e-05
2.0418e-05,1.7023e-05,2.3025e-05,2.0515e-05,2.2263e-05
2.0786e-05,1.7824e-05,2.3856e-05,2.0991e-05,2.2272e-05
2.1158e-05,1.8556e-05,2.4057e-05,2.1151e-05,2.2613e-05
2.0351e-05,1.576e-05,2.3135e-05,2.0239e-05,2.1181e-05
2.0272e-05,1.6341e-05,2.3224e-05,2.0765e-05,2.3224e-05
2.1885e-05,1.527e-05,2.5559e-05,2.1928e-05,2.5559e-05
2.043e-05,1.6583e-05,2.3335e-05,2.0866e-05,2.13e-05
2.0398e-05,1.6162e-05,2.3075e-05,2.0931e-05,2.1211e-05
2.0655e-05,1.6372e-05,2.3135e-05,2.1111e-05,2.2804e-05
2.0305e-05,1.7003e-05,2.2623e-05,2.051e-05,2.136e-05
2.0808e-05,1.562e-05,2.2774e-05,2.1071e-05,2.2633e-05
2.0452e-05,1.5921e-05,2.2664e-05,2.0786e-05,2.1912e-05
2.0403e-05,1.7033e-05,2.3045e-05,2.0711e-05,2.1791e-05
2.0946e-05,1.6843e-05,2.4488e-05,2.1505e-05,2.2843e-05
2.0797e-05,1.7204e-05,2.2994e-05,2.1176e-05,2.2633e-05
2.0561e-05,1.5029e-05,2.4848e-05,2.076e-05,2.1081e-05
2.0649e-05,1.6803e-05,2.4166e-05,2.0795e-05,2.1691e-05
2.0461e-05,1.6723e-05,2.3505e-05,2.0936e-05,2.2283e-05
2.0411e-05,1.6742e-05,2.3555e-05,2.0484e-05,2.1121e-05
2.0435e-05,1.7204e-05,2.3145e-05,2.054e-05,2.1792e-05
2.0394e-05,1.6783e-05,2.2604e-05,2.0494e-05,2.1592e-05
2.031e-05,1.6923e-05,2.3074e-05,2.0449e-05,2.1281e-05
2.0705e-05,1.7514e-05,2.3135e-05,2.0905e-05,2.2152e-05
2.0421e-05,1.6532e-05,2.2714e-05,2.062e-05,2.2112e-05
2.0362e-05,1.6792e-05,2.2985e-05,2.064e-05,2.1361e-05
2.0432e-05,1.7313e-05,2.2955e-05,2.0956e-05,2.1962e-05
2.0829e-05,1.6623e-05,2.538e-05,2.0259e-05,2.4237e-05
2.0514e-05,1.6412e-05,2.3917e-05,2.077e-05,2.1701e-05
2.0932e-05,1.539e-05,2.4227e-05,2.1166e-05,2.2864e-05
2.06e-05,1.7093e-05,2.3155e-05,2.074e-05,2.2072e-05
2.1315e-05,1.7484e-05,2.3495e-05,2.1592e-05,2.1621e-05
2.044e-05,1.6071e-05,2.3255e-05,2.0619e-05,2.1491e-05
2.0208e-05,1.7003e-05,2.2604e-05,2.0444e-05,2.0669e-05
2.0479e-05,1.6612e-05,2.3095e-05,2.0585e-05,2.1301e-05
2.0714e-05,1.7484e-05,2.3195e-05,2.1216e-05,2.2774e-05
2.0947e-05,1.7254e-05,2.3926e-05,2.1737e-05,2.2072e-05
2.0535e-05,1.7504e-05,2.4556e-05,2.0916e-05,2.4556e-05
2.1254e-05,1.6552e-05,2.4868e-05,2.1476e-05,2.4406e-05
2.0208e-05,1.7223e-05,2.2994e-05,2.0539e-05,2.103e-05
2.0322e-05,1.7003e-05,2.3154e-05,2.0655e-05,2.112e-05
2.0452e-05,1.5931e-05,2.3436e-05,2.0851e-05,2.1631e-05
2.0584e-05,1.585e-05,2.3025e-05,2.068e-05,2.2793e-05
2.0362e-05,1.7834e-05,2.3445e-05,2.0329e-05,2.2233e-05
2.0389e-05,1.569e-05,2.3155e-05,2.0906e-05,2.1972e-05
2.0382e-05,1.7123e-05,2.2665e-05,2.0801e-05,2.1591e-05
2.0443e-05,1.6893e-05,2.2774e-05,2.077e-05,2.2703e-05
2.0637e-05,1.6572e-05,2.3486e-05,2.0926e-05,2.2332e-05
2.0446e-05,1.6852e-05,2.3655e-05,2.077e-05,2.1912e-05
2.0257e-05,1.7123e-05,2.2183e-05,2.044e-05,2.1772e-05
2.0549e-05,1.6993e-05,2.2884e-05,2.091e-05,2.1691e-05
2.0418e-05,1.6892e-05,2.3305e-05,2.0755e-05,2.2112e-05
2.0125e-05,1.6502e-05,2.2112e-05,2.0365e-05,2.2112e-05
2.0474e-05,1.561e-05,2.3575e-05,2.086e-05,2.2573e-05
2.0627e-05,1.6893e-05,2.3085e-05,2.0806e-05,2.3014e-05
2.0662e-05,1.6472e-05,2.3796e-05,2.0921e-05,2.3225e-05
2.0919e-05,1.7554e-05,2.4508e-05,2.1016e-05,2.3205e-05
2.0803e-05,1.563e-05,2.3756e-05,2.1522e-05,2.1581e-05
2.0329e-05,1.6102e-05,2.3546e-05,2.061e-05,2.1872e-05
2.1901e-05,1.592e-05,2.6021e-05,2.2163e-05,2.2864e-05
2.0518e-05,1.6392e-05,2.3254e-05,2.0785e-05,2.3254e-05
2.0684e-05,1.6162e-05,2.3857e-05,2.1106e-05,2.2132e-05
2.0952e-05,1.6672e-05,2.3516e-05,2.1156e-05,2.2553e-05
2.0395e-05,1.6652e-05,2.3886e-05,2.0459e-05,2.2343e-05
2.0244e-05,1.6502e-05,2.3225e-05,2.056e-05,2.1992e-05
2.0213e-05,1.6982e-05,2.2794e-05,2.0415e-05,2.1661e-05
2.0519e-05,1.7353e-05,2.3285e-05,2.0834e-05,2.2653e-05
2.0578e-05,1.7023e-05,2.3065e-05,2.0916e-05,2.2062e-05
2.0328e-05,1.7133e-05,2.2694e-05,2.066e-05,2.1631e-05
2.042e-05,1.6592e-05,2.3074e-05,2.075e-05,2.3074e-05
2.1807e-05,1.6421e-05,2.7313e-05,2.1863e-05,2.618e-05
2.059e-05,1.6923e-05,2.3366e-05,2.085e-05,2.1451e-05
2.0391e-05,1.7464e-05,2.2864e-05,2.049e-05,2.1591e-05
2.0296e-05,1.6633e-05,2.2584e-05,2.0469e-05,2.098e-05
2.0611e-05,1.7644e-05,2.3426e-05,2.0755e-05,2.2663e-05
2.0518e-05,1.7083e-05,2.3335e-05,2.0865e-05,2.2292e-05
2.0823e-05,1.6773e-05,2.3466e-05,2.0981e-05,2.2734e-05
2.0528e-05,1.6812e-05,2.3606e-05,2.0801e-05,2.2153e-05
2.1377e-05,1.6352e-05,2.5649e-05,2.1591e-05,2.1912e-05
2.0943e-05,1.6733e-05,2.3215e-05,2.1331e-05,2.2613e-05
2.0567e-05,1.6532e-05,2.6131e-05,2.0409e-05,2.101e-05
2.1821e-05,1.4228e-05,2.5639e-05,2.2163e-05,2.2623e-05
2.0786e-05,1.563e-05,2.4037e-05,2.1021e-05,2.3275e-05
2.0527e-05,1.516e-05,2.2985e-05,2.085e-05,2.2123e-05
2.047e-05,1.6081e-05,2.3726e-05,2.0691e-05,2.1812e-05
2.0383e-05,1.6622e-05,2.3265e-05,2.073e-05,2.1762e-05
2.0469e-05,1.7314e-05,2.3466e-05,2.072e-05,2.1451e-05
2.05e-05,1.558e-05,2.3826e-05,2.071e-05,2.1762e-05
2.1268e-05,1.7394e-05,2.3626e-05,2.1446e-05,2.2714e-05
2.0342e-05,1.7494e-05,2.3475e-05,2.082e-05,2.1861e-05
2.0508e-05,1.7764e-05,2.2805e-05,2.0866e-05,2.2203e-05
2.0819e-05,1.6011e-05,2.4257e-05,2.0339e-05,2.3655e-05
2.059e-05,1.6602e-05,2.2554e-05,2.1351e-05,2.1852e-05
2.0302e-05,1.6182e-05,2.2573e-05,2.0755e-05,2.2573e-05
2.0102e-05,1.6853e-05,2.3225e-05,2.0299e-05,2.1271e-05
2.0367e-05,1.5871e-05,2.2734e-05,2.0795e-05,2.1411e-05
2.0498e-05,1.6852e-05,2.3045e-05,2.0504e-05,2.126e-05
2.0398e-05,1.7403e-05,2.2514e-05,2.0786e-05,2.2223e-05
2.061e-05,1.6693e-05,2.2904e-05,2.0975e-05,2.2432e-05
2.0663e-05,1.6462e-05,2.4327e-05,2.0916e-05,2.3054e-05
2.0911e-05,1.534e-05,2.3556e-05,2.1507e-05,2.1431e-05
2.0515e-05,1.7053e-05,2.3685e-05,2.0856e-05,2.3685e-05
2.1317e-05,1.6171e-05,2.4888e-05,2.1246e-05,2.3986e-05
2.0352e-05,1.7574e-05,2.2994e-05,2.0214e-05,2.132e-05
2.0427e-05,1.6001e-05,2.3476e-05,2.0474e-05,2.2233e-05
2.049e-05,1.7264e-05,2.3235e-05,2.0634e-05,2.1942e-05
2.0424e-05,1.5711e-05,2.3615e-05,2.062e-05,2.3364e-05
2.0421e-05,1.6873e-05,2.2925e-05,2.07e-05,2.2282e-05
2.035e-05,1.6111e-05,2.3496e-05,2.0771e-05,2.1421e-05
2.0947e-05,1.53e-05,2.3775e-05,2.1126e-05,2.3775e-05
2.0407e-05,1.5309e-05,2.2654e-05,2.0755e-05,2.1852e-05
2.0401e-05,1.7184e-05,2.2895e-05,2.032e-05,2.1621e-05
2.0418e-05,1.5831e-05,2.56e-05,2.0445e-05,2.1781e-05
2.0381e-05,1.503e-05,2.3295e-05,2.0685e-05,2.1501e-05
2.0629e-05,1.5159e-05,2.3165e-05,2.0705e-05,2.2322e-05
2.0348e-05,1.7193e-05,2.3034e-05,2.0394e-05,2.2223e-05
