0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.53e-06,4.99e-06,8.03e-06,6.551e-06,8.03e-06
6.38e-06,4.81e-06,7.71e-06,6.5e-06,7.71e-06
6.67e-06,4.7e-06,7.93e-06,7.025e-06,7.93e-06
6.477e-06,5.09e-06,7.72e-06,6.55e-06,7.72e-06
6.685e-06,4.99e-06,8.23e-06,6.76e-06,8.23e-06
6.715e-06,5.2e-06,7.74e-06,6.96e-06,7.74e-06
6.365e-06,4.84e-06,7.69e-06,6.465e-06,7.69e-06
6.522e-06,4.82e-06,8.03e-06,6.62e-06,8.03e-06
6.6e-06,4.97e-06,7.62e-06,6.905e-06,7.62e-06
6.695e-06,4.81e-06,7.86e-06,7.056e-06,7.86e-06
6.375e-06,4.75e-06,7.67e-06,6.54e-06,7.67e-06
6.342e-06,4.55e-06,7.73e-06,6.545e-06,7.73e-06
6.665e-06,4.99e-06,7.86e-06,6.905e-06,7.86e-06
6.488e-06,4.92e-06,7.96e-06,6.535e-06,7.96e-06
6.338e-06,4.74e-06,7.81e-06,6.401e-06,7.81e-06
6.708e-06,5.14e-06,7.67e-06,7.01e-06,7.67e-06
6.335e-06,4.81e-06,7.69e-06,6.42e-06,7.69e-06
6.38e-06,4.78e-06,7.62e-06,6.56e-06,7.62e-06
6.552e-06,4.7e-06,7.69e-06,6.91e-06,7.69e-06
6.528e-06,5.03e-06,7.721e-06,6.68e-06,7.721e-06
6.435e-06,5.11e-06,8.31e-06,6.16e-06,8.31e-06
6.708e-06,4.94e-06,8.11e-06,6.89e-06,8.11e-06
6.61e-06,5.1e-06,7.66e-06,6.84e-06,7.66e-06
6.42e-06,4.72e-06,7.95e-06,6.505e-06,7.95e-06
6.707e-06,4.83e-06,8.02e-06,6.99e-06,8.02e-06
6.303e-06,4.73e-06,7.63e-06,6.425e-06,7.63e-06
6.463e-06,4.97e-06,7.721e-06,6.58e-06,7.721e-06
6.727e-06,4.81e-06,8.08e-06,7.01e-06,8.08e-06
6.575e-06,5.2e-06,7.7e-06,6.7e-06,7.7e-06
6.412e-06,4.78e-06,7.8e-06,6.535e-06,7.8e-06
1.3793e-05,2.45e-06,2.014e-05,1.629e-05,2.014e-05
6.533e-06,4.97e-06,7.68e-06,6.74e-06,7.68e-06
6.395e-06,4.6e-06,7.891e-06,6.545e-06,7.891e-06
6.557e-06,4.86e-06,7.61e-06,6.88e-06,7.61e-06
6.597e-06,5.11e-06,8.01e-06,6.635e-06,8.01e-06
6.393e-06,4.7e-06,7.87e-06,6.5e-06,7.87e-06
6.588e-06,4.8e-06,7.91e-06,6.82e-06,7.91e-06
6.493e-06,4.89e-06,7.77e-06,6.655e-06,7.77e-06
6.43e-06,4.79e-06,7.67e-06,6.63e-06,7.67e-06
6.608e-06,4.44e-06,7.831e-06,7.08e-06,7.831e-06
6.54e-06,5.04e-06,7.8e-06,6.66e-06,7.8e-06
6.6e-06,4.87e-06,8.15e-06,6.691e-06,8.15e-06
6.713e-06,5.05e-06,7.82e-06,6.99e-06,7.82e-06
6.618e-06,5.02e-06,7.81e-06,6.82e-06,7.81e-06
6.43e-06,5.021e-06,7.63e-06,6.535e-06,7.63e-06
6.518e-06,4.67e-06,7.6e-06,6.9e-06,7.6e-06
6.4e-06,5.06e-06,7.711e-06,6.415e-06,7.711e-06
6.655e-06,4.73e-06,8.52e-06,6.685e-06,8.52e-06
6.608e-06,4.9e-06,7.63e-06,6.95e-06,7.63e-06
6.42e-06,4.79e-06,8.1e-06,6.395e-06,8.1e-06
6.273e-06,4.77e-06,7.49e-06,6.416e-06,7.49e-06
6.918e-06,5.01e-06,8.06e-06,7.3e-06,8.06e-06
6.493e-06,5.21e-06,7.89e-06,6.436e-06,7.89e-06
6.53e-06,5.12e-06,7.711e-06,6.645e-06,7.711e-06
6.687e-06,4.88e-06,7.8e-06,7.035e-06,7.8e-06
6.52e-06,4.83e-06,7.97e-06,6.64e-06,7.97e-06
6.465e-06,5.24e-06,7.81e-06,6.405e-06,7.81e-06
6.763e-06,5.12e-06,7.83e-06,7.05e-06,7.83e-06
6.485e-06,4.901e-06,8.04e-06,6.5e-06,8.04e-06
6.495e-06,4.69e-06,7.7e-06,6.795e-06,7.7e-06
6.818e-06,4.73e-06,8.071e-06,7.235e-06,8.071e-06
6.448e-06,5.06e-06,7.75e-06,6.49e-06,7.75e-06
6.417e-06,4.59e-06,7.65e-06,6.715e-06,7.65e-06
6.505e-06,4.54e-06,7.75e-06,6.865e-06,7.75e-06
6.46e-06,5.02e-06,7.8e-06,6.511e-06,7.8e-06
6.45e-06,4.911e-06,7.63e-06,6.63e-06,7.63e-06
6.65e-06,5.04e-06,7.67e-06,6.945e-06,7.67e-06
6.5e-06,4.99e-06,8.011e-06,6.5e-06,8.011e-06
6.345e-06,4.65e-06,7.72e-06,6.505e-06,7.72e-06
6.743e-06,5.19e-06,8.06e-06,6.861e-06,8.06e-06
6.542e-06,5.17e-06,7.71e-06,6.645e-06,7.71e-06
6.493e-06,4.86e-06,8.06e-06,6.525e-06,8.06e-06
6.613e-06,4.861e-06,7.85e-06,6.87e-06,7.85e-06
7.36e-06,6.751e-06,8.01e-06,7.34e-06,7.79e-06
6.66e-06,5.12e-06,8.301e-06,6.61e-06,8.301e-06
6.452e-06,4.98e-06,7.85e-06,6.49e-06,7.85e-06
6.978e-06,5.06e-06,7.88e-06,7.485e-06,7.88e-06
6.303e-06,4.66e-06,7.8e-06,6.375e-06,7.8e-06
6.455e-06,4.86e-06,7.92e-06,6.521e-06,7.92e-06
6.49e-06,4.73e-06,7.46e-06,6.885e-06,7.46e-06
6.615e-06,4.93e-06,8.15e-06,6.69e-06,8.15e-06
6.428e-06,4.84e-06,7.861e-06,6.505e-06,7.861e-06
6.573e-06,4.5e-06,7.8e-06,6.995e-06,7.8e-06
6.4e-06,4.72e-06,8.03e-06,6.425e-06,8.03e-06
6.353e-06,5.01e-06,7.6e-06,6.401e-06,7.6e-06
6.602e-06,5.08e-06,7.69e-06,6.82e-06,7.69e-06
6.318e-06,4.69e-06,7.81e-06,6.385e-06,7.81e-06
6.5e-06,4.79e-06,7.72e-06,6.745e-06,7.72e-06
6.527e-06,4.63e-06,7.67e-06,6.905e-06,7.67e-06
6.352e-06,4.63e-06,7.91e-06,6.435e-06,7.91e-06
6.685e-06,5.51e-06,8.26e-06,6.485e-06,8.26e-06
6.815e-06,5.03e-06,8.11e-06,7.06e-06,8.11e-06
6.568e-06,5.27e-06,7.85e-06,6.575e-06,7.85e-06
6.27e-06,4.68e-06,7.68e-06,6.36e-06,7.68e-06
6.543e-06,4.87e-06,7.57e-06,6.865e-06,7.57e-06
6.377e-06,4.77e-06,7.78e-06,6.48e-06,7.78e-06
6.378e-06,4.78e-06,7.81e-06,6.46e-06,7.81e-06
6.543e-06,4.88e-06,7.7e-06,6.795e-06,7.7e-06
6.442e-06,4.74e-06,7.6e-06,6.715e-06,7.6e-06
6.43e-06,4.65e-06,7.81e-06,6.63e-06,7.81e-06
6.725e-06,4.96e-06,8.05e-06,6.945e-06,8.05e-06
6.42e-06,4.86e-06,7.62e-06,6.6e-06,7.62e-06
6.692e-06,4.88e-06,8.15e-06,6.87e-06,8.15e-06
6.548e-06,4.83e-06,7.811e-06,6.775e-06,7.811e-06
6.418e-06,4.82e-06,7.7e-06,6.575e-06,7.7e-06
6.508e-06,4.99e-06,7.82e-06,6.611e-06,7.82e-06
6.598e-06,4.96e-06,7.51e-06,6.961e-06,7.51e-06
6.467e-06,4.78e-06,8.11e-06,6.49e-06,8.11e-06
6.498e-06,4.98e-06,8.01e-06,6.5e-06,8.01e-06
6.59e-06,4.71e-06,7.67e-06,6.99e-06,7.67e-06
6.43e-06,4.8e-06,7.621e-06,6.65e-06,7.621e-06
6.408e-06,5e-06,7.86e-06,6.386e-06,7.86e-06
6.672e-06,4.64e-06,7.84e-06,7.105e-06,7.84e-06
6.507e-06,5.07e-06,7.84e-06,6.56e-06,7.84e-06
6.363e-06,4.8e-06,7.61e-06,6.52e-06,7.61e-06
6.722e-06,5.04e-06,7.8e-06,7.025e-06,7.8e-06
6.48e-06,4.79e-06,8.1e-06,6.515e-06,8.1e-06
6.55e-06,4.8e-06,7.781e-06,6.81e-06,7.781e-06
6.6e-06,4.72e-06,7.62e-06,7.03e-06,7.62e-06
6.55e-06,5.41e-06,7.77e-06,6.51e-06,7.77e-06
6.4e-06,4.75e-06,7.71e-06,6.57e-06,7.71e-06
6.62e-06,4.79e-06,7.92e-06,6.885e-06,7.92e-06
6.468e-06,4.94e-06,7.77e-06,6.58e-06,7.77e-06
6.38e-06,4.62e-06,7.67e-06,6.615e-06,7.67e-06
6.483e-06,4.76e-06,7.501e-06,6.835e-06,7.501e-06
6.288e-06,4.73e-06,7.67e-06,6.375e-06,7.67e-06
6.495e-06,5.05e-06,8.08e-06,6.425e-06,8.08e-06
6.518e-06,4.79e-06,7.8e-06,6.74e-06,7.8e-06
6.497e-06,4.82e-06,7.76e-06,6.705e-06,7.76e-06
6.332e-06,4.71e-06,7.81e-06,6.405e-06,7.81e-06
6.735e-06,4.81e-06,7.81e-06,7.16e-06,7.81e-06
6.543e-06,4.92e-06,8.091e-06,6.58e-06,8.091e-06
6.408e-06,4.87e-06,7.79e-06,6.485e-06,7.79e-06
6.815e-06,5.25e-06,7.87e-06,7.07e-06,7.87e-06
6.35e-06,4.72e-06,7.74e-06,6.47e-06,7.74e-06
6.337e-06,4.87e-06,7.52e-06,6.48e-06,7.52e-06
6.635e-06,5.02e-06,7.72e-06,6.9e-06,7.72e-06
6.728e-06,4.8e-06,8.13e-06,6.99e-06,8.13e-06
6.47e-06,4.94e-06,8.111e-06,6.415e-06,8.111e-06
6.6e-06,4.98e-06,8.11e-06,6.656e-06,8.11e-06
6.603e-06,4.87e-06,7.72e-06,6.91e-06,7.72e-06
6.38e-06,4.95e-06,7.83e-06,6.37e-06,7.83e-06
6.397e-06,4.66e-06,7.63e-06,6.65e-06,7.63e-06
6.583e-06,4.88e-06,7.91e-06,6.77e-06,7.91e-06
6.247e-06,4.68e-06,7.57e-06,6.37e-06,7.57e-06
6.313e-06,4.82e-06,7.691e-06,6.37e-06,7.691e-06
6.615e-06,4.74e-06,7.59e-06,7.065e-06,7.59e-06
6.442e-06,4.68e-06,7.84e-06,6.625e-06,7.84e-06
6.446e-06,4.81e-06,8e-06,6.486e-06,8e-06
6.738e-06,5.12e-06,7.74e-06,7.045e-06,7.74e-06
6.483e-06,4.98e-06,7.73e-06,6.61e-06,7.73e-06
6.338e-06,4.85e-06,7.1e-06,6.7e-06,7.1e-06
6.783e-06,5.24e-06,8.311e-06,6.79e-06,8.311e-06
6.438e-06,4.96e-06,7.59e-06,6.6e-06,7.59e-06
6.395e-06,4.86e-06,7.5e-06,6.61e-06,7.5e-06
6.66e-06,4.94e-06,8.08e-06,6.81e-06,8.08e-06
6.505e-06,4.98e-06,7.87e-06,6.585e-06,7.87e-06
6.397e-06,5.05e-06,7.75e-06,6.395e-06,7.75e-06
6.618e-06,4.72e-06,7.71e-06,7.02e-06,7.71e-06
6.302e-06,4.66e-06,7.59e-06,6.48e-06,7.59e-06
6.65e-06,5.11e-06,7.76e-06,6.865e-06,7.76e-06
6.663e-06,4.91e-06,7.97e-06,6.885e-06,7.97e-06
6.373e-06,4.89e-06,7.69e-06,6.455e-06,7.69e-06
6.442e-06,4.92e-06,7.69e-06,6.58e-06,7.69e-06
6.615e-06,5.16e-06,7.61e-06,6.845e-06,7.61e-06
6.423e-06,5.11e-06,7.83e-06,6.375e-06,7.83e-06
6.435e-06,5.15e-06,7.81e-06,6.39e-06,7.81e-06
6.525e-06,4.74e-06,7.65e-06,6.855e-06,7.65e-06
6.338e-06,4.79e-06,7.73e-06,6.415e-06,7.73e-06
6.483e-06,4.77e-06,7.94e-06,6.611e-06,7.94e-06
6.693e-06,4.9e-06,7.77e-06,7.05e-06,7.77e-06
6.458e-06,5.1e-06,7.8e-06,6.465e-06,7.8e-06
6.425e-06,4.75e-06,7.55e-06,6.7e-06,7.55e-06
6.473e-06,4.67e-06,7.82e-06,6.7e-06,7.82e-06
6.395e-06,4.72e-06,7.791e-06,6.535e-06,7.791e-06
6.435e-06,4.68e-06,8.01e-06,6.525e-06,8.01e-06
6.7e-06,5.23e-06,7.79e-06,6.891e-06,7.79e-06
6.242e-06,4.77e-06,7.65e-06,6.275e-06,7.65e-06
6.45e-06,4.76e-06,8.07e-06,6.485e-06,8.07e-06
6.555e-06,4.79e-06,7.91e-06,6.76e-06,7.91e-06
6.41e-06,4.79e-06,7.87e-06,6.49e-06,7.87e-06
6.451e-06,5.1e-06,7.861e-06,6.42e-06,7.861e-06
6.595e-06,4.83e-06,7.68e-06,6.935e-06,7.68e-06
6.355e-06,4.58e-06,7.93e-06,6.455e-06,7.93e-06
6.668e-06,5.16e-06,8.39e-06,6.56e-06,8.39e-06
6.525e-06,4.71e-06,7.85e-06,6.77e-06,7.85e-06
6.465e-06,4.86e-06,7.99e-06,6.506e-06,7.99e-06
6.375e-06,4.65e-06,7.92e-06,6.465e-06,7.92e-06
6.97e-06,5.45e-06,8.051e-06,7.19e-06,8.051e-06
1.3368e-05,2.28e-06,1.8201e-05,1.6495e-05,1.811e-05
6.443e-06,4.52e-06,7.67e-06,6.79e-06,7.67e-06
6.55e-06,4.73e-06,7.53e-06,6.97e-06,7.53e-06
6.52e-06,4.83e-06,7.98e-06,6.635e-06,7.98e-06
6.588e-06,4.75e-06,8.01e-06,6.795e-06,8.01e-06
6.706e-06,5.07e-06,7.631e-06,7.061e-06,7.631e-06
6.457e-06,4.7e-06,7.99e-06,6.57e-06,7.99e-06
6.465e-06,4.731e-06,7.63e-06,6.75e-06,7.63e-06
6.593e-06,5.01e-06,7.68e-06,6.84e-06,7.68e-06
6.402e-06,4.63e-06,7.66e-06,6.66e-06,7.66e-06
6.545e-06,5e-06,7.65e-06,6.765e-06,7.65e-06
6.588e-06,5.05e-06,7.47e-06,6.915e-06,7.47e-06
6.775e-06,5.07e-06,7.951e-06,7.04e-06,7.951e-06
6.325e-06,4.69e-06,7.66e-06,6.475e-06,7.66e-06
6.378e-06,4.601e-06,7.63e-06,6.641e-06,7.63e-06
6.943e-06,5.16e-06,7.79e-06,7.41e-06,7.79e-06
