0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.5884e-05,7.5582e-05,0.000106333,9.5709e-05,0.000100829
8.7795e-05,8.0637e-05,9.8685e-05,8.7629e-05,9.8685e-05
8.7207e-05,8.1245e-05,9.4013e-05,8.7006e-05,8.771e-05
8.8939e-05,8.0893e-05,0.000126684,8.7757e-05,8.8637e-05
9.5103e-05,8.0862e-05,0.000157371,9.1452e-05,9.2158e-05
8.9762e-05,8.1533e-05,9.9452e-05,9.0029e-05,9.3245e-05
8.7605e-05,8.0445e-05,9.5996e-05,8.7645e-05,8.7038e-05
8.8381e-05,8.3005e-05,9.7341e-05,8.8156e-05,9.1133e-05
8.8994e-05,8.1341e-05,0.000102333,8.8733e-05,9.4334e-05
9.1814e-05,8.4701e-05,0.000100349,9.1741e-05,9.6349e-05
8.9564e-05,8.2301e-05,0.000104797,8.8605e-05,9.2765e-05
8.7269e-05,8.0893e-05,9.5517e-05,8.7213e-05,9.0686e-05
8.8135e-05,8.1758e-05,9.7629e-05,8.7965e-05,8.7261e-05
8.7522e-05,8.1086e-05,0.000100572,8.7133e-05,8.8318e-05
8.8629e-05,8.0861e-05,9.7661e-05,8.8573e-05,8.9373e-05
8.9729e-05,8.3005e-05,0.000100189,8.9693e-05,9.1101e-05
8.7914e-05,8.2429e-05,9.8717e-05,8.763e-05,8.9373e-05
9.3281e-05,8.5757e-05,0.000106717,9.3133e-05,9.3373e-05
8.8426e-05,8.2845e-05,0.000100861,8.7933e-05,8.8062e-05
9.0501e-05,8.0861e-05,0.000138555,8.931e-05,9.4013e-05
8.8291e-05,8.1405e-05,9.7692e-05,8.8125e-05,8.9853e-05
8.76e-05,8.0221e-05,9.7821e-05,8.7165e-05,8.7678e-05
8.7547e-05,8.1053e-05,9.7597e-05,8.7357e-05,8.7677e-05
0.000133983,7.6925e-05,0.000146812,0.00013654,0.00014342
8.9198e-05,7.9678e-05,0.000102461,8.875e-05,8.5405e-05
8.7562e-05,8.2205e-05,9.3852e-05,8.7374e-05,8.8221e-05
8.7867e-05,8.1981e-05,9.7245e-05,8.7725e-05,8.7869e-05
0.000168191,8.0381e-05,0.005079102,9.0622e-05,9.1262e-05
8.8031e-05,8.2398e-05,9.6445e-05,8.7806e-05,8.8029e-05
8.8423e-05,8.0957e-05,9.8204e-05,8.8237e-05,8.931e-05
8.922e-05,8.1885e-05,9.8397e-05,8.8925e-05,8.9309e-05
8.9496e-05,7.8973e-05,9.9293e-05,8.9485e-05,8.6653e-05
8.9796e-05,8.2333e-05,0.000107421,8.8909e-05,9.6765e-05
0.000112849,8.8478e-05,0.000139036,0.000114701,0.00013446
9.3537e-05,7.8621e-05,0.000104381,9.3262e-05,0.000100541
8.8031e-05,8.1437e-05,9.5901e-05,8.7965e-05,9.1933e-05
0.000114398,8.1405e-05,0.000146555,0.000115292,0.000142203
8.8099e-05,8.0958e-05,9.9357e-05,8.7901e-05,8.8637e-05
8.8871e-05,8.2269e-05,9.9005e-05,8.8605e-05,8.8669e-05
8.8223e-05,8.2909e-05,9.8845e-05,8.7869e-05,8.7645e-05
8.8227e-05,8.2014e-05,9.8461e-05,8.7805e-05,8.9405e-05
8.7804e-05,8.1853e-05,9.7277e-05,8.7565e-05,8.915e-05
8.8649e-05,7.7341e-05,9.8301e-05,8.8349e-05,9.3277e-05
8.851e-05,8.1597e-05,9.9645e-05,8.8381e-05,8.9982e-05
8.8115e-05,8.2493e-05,9.8621e-05,8.7917e-05,9.1997e-05
0.000107089,8.1246e-05,0.000136571,0.000109501,0.000125628
8.849e-05,8.2877e-05,0.000100125,8.8317e-05,8.9917e-05
8.771e-05,8.2046e-05,9.7565e-05,8.7421e-05,9.0621e-05
9.0417e-05,8.3774e-05,0.000100573,9.0109e-05,9.3917e-05
0.000180159,8.1885e-05,0.005987362,8.7886e-05,8.8477e-05
8.8653e-05,8.1726e-05,9.5933e-05,8.8541e-05,9.0717e-05
8.8163e-05,8.1565e-05,9.5901e-05,8.8157e-05,9.1037e-05
8.7636e-05,8.1629e-05,9.8973e-05,8.7613e-05,8.7933e-05
8.8766e-05,8.2333e-05,0.000100925,8.8125e-05,8.8285e-05
9.0066e-05,8.1245e-05,9.7725e-05,8.9917e-05,9.2478e-05
8.7823e-05,8.1214e-05,9.622e-05,8.7789e-05,8.8861e-05
8.8456e-05,8.1437e-05,9.9869e-05,8.8254e-05,9.1454e-05
9.1669e-05,7.9518e-05,0.000100445,9.2045e-05,9.7117e-05
8.7908e-05,8.1821e-05,9.6861e-05,8.7853e-05,8.9149e-05
9.1448e-05,8.3902e-05,0.000102876,9.0845e-05,9.6542e-05
8.7996e-05,8.2141e-05,9.67e-05,8.7645e-05,8.8573e-05
8.7479e-05,8.2141e-05,9.6476e-05,8.7117e-05,8.9438e-05
8.7672e-05,8.1982e-05,9.7469e-05,8.7581e-05,8.9693e-05
8.8112e-05,8.2109e-05,0.000138139,8.7389e-05,8.9246e-05
8.8809e-05,8.2013e-05,0.00010118,8.8445e-05,8.8702e-05
9.4657e-05,8.3006e-05,0.000108956,9.4541e-05,9.2349e-05
8.809e-05,8.2621e-05,0.000100637,8.7805e-05,8.9917e-05
8.796e-05,8.2429e-05,0.000100541,8.7582e-05,8.835e-05
8.7953e-05,8.3006e-05,9.8461e-05,8.7485e-05,8.8029e-05
8.9747e-05,8.2942e-05,0.000103069,8.8685e-05,8.627e-05
9.1441e-05,7.7117e-05,0.000102396,9.1037e-05,9.2958e-05
9.0682e-05,8.0829e-05,9.9261e-05,9.0605e-05,9.0525e-05
8.7517e-05,8.1853e-05,9.6669e-05,8.7181e-05,8.8509e-05
8.9772e-05,8.3581e-05,0.000101757,8.9693e-05,9.4237e-05
8.7918e-05,8.0893e-05,0.000100445,8.7693e-05,8.7325e-05
9.1484e-05,8.0221e-05,0.000101948,9.1517e-05,9.6414e-05
8.785e-05,8.1597e-05,9.542e-05,8.7853e-05,8.8125e-05
8.9735e-05,8.2845e-05,0.000100093,8.9325e-05,9.1102e-05
8.8345e-05,8.1405e-05,9.9101e-05,8.8125e-05,8.8862e-05
8.7899e-05,8.2653e-05,9.9197e-05,8.7597e-05,8.8093e-05
8.7984e-05,8.195e-05,9.9133e-05,8.7933e-05,8.803e-05
9.0532e-05,8.1373e-05,9.9677e-05,9.0717e-05,8.8221e-05
9.229e-05,8.2302e-05,0.000105821,9.2077e-05,9.7917e-05
8.7721e-05,8.2237e-05,9.9709e-05,8.747e-05,9.0494e-05
8.7964e-05,8.2429e-05,0.000100733,8.7581e-05,8.8285e-05
9.0004e-05,7.9261e-05,0.000100925,8.9821e-05,9.6605e-05
8.7858e-05,8.0798e-05,9.8429e-05,8.7725e-05,9.1453e-05
8.8378e-05,8.243e-05,9.9613e-05,8.8157e-05,8.8669e-05
8.9347e-05,8.2493e-05,9.9069e-05,8.9437e-05,9.1837e-05
8.7602e-05,7.9486e-05,9.8013e-05,8.7438e-05,8.7293e-05
8.7408e-05,8.1822e-05,9.7085e-05,8.7085e-05,8.9246e-05
8.8688e-05,8.3038e-05,9.8621e-05,8.8541e-05,8.9629e-05
8.8351e-05,8.1597e-05,9.8429e-05,8.8205e-05,8.9117e-05
8.7992e-05,8.1725e-05,9.7533e-05,8.7645e-05,9.1038e-05
8.7711e-05,8.2685e-05,9.9261e-05,8.7133e-05,8.7709e-05
8.7689e-05,8.2621e-05,0.000100733,8.7309e-05,8.8862e-05
8.8077e-05,8.3134e-05,9.8813e-05,8.7917e-05,8.8413e-05
8.8214e-05,8.0061e-05,9.8525e-05,8.8013e-05,8.7742e-05
8.8068e-05,8.2045e-05,0.000100988,8.7725e-05,8.7453e-05
8.838e-05,8.2269e-05,9.9581e-05,8.8189e-05,8.8894e-05
8.7629e-05,8.1693e-05,9.6828e-05,8.7213e-05,8.7773e-05
8.7955e-05,8.1597e-05,9.8717e-05,8.7693e-05,8.8221e-05
8.7761e-05,7.9613e-05,9.9069e-05,8.7565e-05,9.3982e-05
8.777e-05,8.1277e-05,9.8077e-05,8.7613e-05,8.9757e-05
8.7892e-05,8.1501e-05,0.000110556,8.7549e-05,8.8573e-05
8.7472e-05,8.0797e-05,9.7692e-05,8.7134e-05,8.6205e-05
8.9854e-05,8.0989e-05,0.000103165,8.9597e-05,9.1933e-05
9.5241e-05,8.051e-05,0.000105916,9.5629e-05,9.5518e-05
8.7528e-05,8.0669e-05,9.6029e-05,8.7389e-05,9.0493e-05
8.7871e-05,8.1118e-05,9.7341e-05,8.7677e-05,9.2413e-05
8.9273e-05,8.0702e-05,0.000100285,8.9053e-05,9.4397e-05
8.8509e-05,8.1213e-05,9.9805e-05,8.8109e-05,9.0493e-05
8.811e-05,8.1981e-05,9.958e-05,8.7533e-05,8.867e-05
8.8379e-05,8.1725e-05,9.9421e-05,8.8269e-05,9.2605e-05
8.7764e-05,8.2301e-05,9.9389e-05,8.7485e-05,8.8798e-05
8.8823e-05,8.2718e-05,0.000100317,8.8621e-05,8.9053e-05
8.8122e-05,8.0029e-05,9.5901e-05,8.8157e-05,9.0429e-05
8.7688e-05,8.1374e-05,9.6925e-05,8.7517e-05,8.7934e-05
8.8038e-05,8.2078e-05,9.9197e-05,8.7805e-05,8.8029e-05
8.7277e-05,8.0317e-05,9.8237e-05,8.7133e-05,8.8862e-05
8.9029e-05,8.1117e-05,0.000102589,8.8925e-05,8.9629e-05
9.3437e-05,7.9005e-05,0.000104604,9.3405e-05,9.9197e-05
8.8047e-05,8.1597e-05,9.8141e-05,8.7709e-05,9.4173e-05
8.7506e-05,8.2142e-05,9.6893e-05,8.7165e-05,8.7549e-05
9.2675e-05,8.3581e-05,0.000107772,9.1821e-05,0.000102908
8.8887e-05,8.1118e-05,0.000136699,8.7998e-05,8.9117e-05
8.8457e-05,8.1917e-05,9.6636e-05,8.8398e-05,8.9885e-05
8.8762e-05,8.1982e-05,0.000101565,8.8381e-05,8.8478e-05
9.0393e-05,7.6158e-05,9.9548e-05,9.0461e-05,9.4461e-05
8.77e-05,8.2589e-05,9.9197e-05,8.7549e-05,8.9437e-05
8.8186e-05,8.2781e-05,0.000100989,8.7741e-05,8.9886e-05
8.8083e-05,8.2878e-05,0.000100701,8.7742e-05,8.9213e-05
8.8174e-05,8.1789e-05,0.000101629,8.7518e-05,8.8446e-05
8.7326e-05,7.8717e-05,0.000103005,8.7246e-05,8.7645e-05
8.7532e-05,8.1469e-05,9.7981e-05,8.7213e-05,8.6046e-05
8.805e-05,8.1789e-05,9.9997e-05,8.7646e-05,8.9629e-05
8.7772e-05,8.2205e-05,9.6445e-05,8.7485e-05,8.8157e-05
9.1931e-05,8.3582e-05,0.000110844,9.1325e-05,9.4077e-05
8.8139e-05,8.2206e-05,0.000101245,8.7725e-05,8.9149e-05
8.7403e-05,8.1341e-05,9.5932e-05,8.7229e-05,8.7966e-05
9.0906e-05,7.7342e-05,0.00010051,9.0972e-05,9.1645e-05
8.8166e-05,8.2109e-05,9.7533e-05,8.7981e-05,8.8445e-05
8.8638e-05,8.051e-05,0.000102397,8.8429e-05,9.1294e-05
8.8222e-05,8.1309e-05,9.6317e-05,8.8189e-05,9.0109e-05
8.9568e-05,8.2878e-05,0.000118044,8.7869e-05,8.771e-05
8.7051e-05,8.1118e-05,9.7788e-05,8.6973e-05,8.707e-05
8.9141e-05,8.0926e-05,0.000100541,8.8733e-05,8.7901e-05
8.8554e-05,8.2302e-05,9.9837e-05,8.8189e-05,9.0717e-05
8.788e-05,8.0733e-05,9.9996e-05,8.7613e-05,9.4206e-05
8.7546e-05,8.2301e-05,9.7949e-05,8.7341e-05,8.8637e-05
8.8067e-05,8.1917e-05,9.8301e-05,8.7933e-05,9.0174e-05
8.8969e-05,8.2333e-05,0.000102429,8.8446e-05,9.1453e-05
8.8975e-05,8.2397e-05,9.718e-05,8.9117e-05,9.1805e-05
8.7591e-05,7.9773e-05,9.7949e-05,8.7453e-05,8.9533e-05
8.7717e-05,8.0829e-05,9.6477e-05,8.7709e-05,8.7645e-05
8.815e-05,8.067e-05,9.7597e-05,8.8093e-05,8.7998e-05
8.7226e-05,8.2845e-05,0.000113884,8.6845e-05,8.6173e-05
8.8751e-05,8.1662e-05,9.9069e-05,8.8381e-05,9.0653e-05
8.755e-05,8.1309e-05,9.7277e-05,8.7357e-05,8.7774e-05
8.8334e-05,8.2493e-05,9.6797e-05,8.8222e-05,9.0141e-05
8.7614e-05,8.2269e-05,9.8685e-05,8.7373e-05,8.8414e-05
8.9954e-05,8.1661e-05,0.000100221,8.9933e-05,9.0301e-05
8.7657e-05,8.2077e-05,9.7181e-05,8.7421e-05,8.8253e-05
8.806e-05,8.1021e-05,9.9037e-05,8.7741e-05,8.9533e-05
9.2002e-05,7.6669e-05,0.000116924,9.1805e-05,8.7549e-05
9.0339e-05,8.291e-05,0.000101277,8.9917e-05,9.0749e-05
8.8435e-05,8.1693e-05,0.000100253,8.8029e-05,9.6093e-05
8.7693e-05,8.1661e-05,9.7053e-05,8.7582e-05,8.8573e-05
8.8116e-05,8.2141e-05,0.000104412,8.7597e-05,8.6366e-05
8.8328e-05,7.9965e-05,9.7053e-05,8.8285e-05,8.9054e-05
8.7562e-05,8.2237e-05,9.7309e-05,8.7421e-05,8.7517e-05
8.802e-05,8.2109e-05,9.8077e-05,8.7533e-05,8.8062e-05
9.1099e-05,7.9326e-05,0.000102781,9.1309e-05,9.6541e-05
9.0192e-05,8.4669e-05,0.000102141,8.9916e-05,8.9757e-05
8.7544e-05,8.0285e-05,9.6509e-05,8.7229e-05,8.9118e-05
8.7537e-05,8.0925e-05,9.5228e-05,8.7373e-05,8.8093e-05
8.8536e-05,8.2077e-05,0.000101629,8.8205e-05,9.2126e-05
9.1216e-05,8.4158e-05,0.000100669,9.0861e-05,9.6093e-05
8.8383e-05,8.2205e-05,9.7245e-05,8.8141e-05,8.7229e-05
8.7407e-05,7.987e-05,9.4685e-05,8.7421e-05,8.7069e-05
8.7909e-05,8.2013e-05,9.8429e-05,8.7773e-05,8.7261e-05
9.1043e-05,8.1181e-05,9.8397e-05,9.1613e-05,9.2413e-05
9.2118e-05,8.0894e-05,0.000102908,9.2541e-05,9.8461e-05
8.9325e-05,8.2013e-05,9.8493e-05,8.9261e-05,9.5069e-05
8.708e-05,8.0509e-05,9.4333e-05,8.7149e-05,8.579e-05
8.9021e-05,8.2109e-05,9.8781e-05,8.8877e-05,9.1197e-05
0.000109886,7.107e-05,0.000118172,0.000109948,0.000115165
9.14e-05,8.099e-05,0.000108508,8.9085e-05,8.7422e-05
9.1234e-05,8.0446e-05,9.9933e-05,9.1021e-05,9.3118e-05
8.9524e-05,7.9069e-05,0.000149595,8.9405e-05,9.2637e-05
8.7968e-05,8.0893e-05,9.9549e-05,8.7758e-05,8.4829e-05
8.7388e-05,8.0926e-05,9.6285e-05,8.7229e-05,8.7261e-05
8.8169e-05,8.1245e-05,0.000100348,8.7901e-05,8.835e-05
8.8273e-05,8.1629e-05,0.000101053,8.7901e-05,8.8445e-05
8.8684e-05,8.2013e-05,0.000101341,8.8125e-05,8.6782e-05
8.7964e-05,8.2014e-05,9.8717e-05,8.7853e-05,8.8349e-05
9.051e-05,8.3101e-05,9.8333e-05,9.0573e-05,9.2349e-05
9.3248e-05,7.9198e-05,0.000109661,9.3005e-05,9.5293e-05
9.2602e-05,7.6829e-05,0.000104413,9.2573e-05,9.4845e-05
8.8367e-05,8.1789e-05,9.6317e-05,8.8222e-05,8.9469e-05
8.9034e-05,8.1885e-05,0.000100253,8.883e-05,8.835e-05
8.8134e-05,8.2045e-05,9.8077e-05,8.7806e-05,9.0013e-05
8.7293e-05,8.1885e-05,9.9133e-05,8.6941e-05,8.8637e-05
8.728e-05,8.1949e-05,9.5581e-05,8.6973e-05,8.6429e-05
8.9829e-05,7.8078e-05,9.8812e-05,8.9773e-05,9.6189e-05
9.2478e-05,7.5933e-05,0.000103645,9.2637e-05,9.2285e-05
8.9218e-05,7.8046e-05,9.9677e-05,8.8989e-05,9.2477e-05
8.7649e-05,8.2269e-05,0.000100541,8.7454e-05,8.9277e-05
8.8885e-05,8.2141e-05,0.000100189,8.8749e-05,9.1645e-05
8.8012e-05,8.1054e-05,9.6477e-05,8.7981e-05,8.8189e-05
8.8174e-05,8.1693e-05,9.7117e-05,8.7837e-05,8.915e-05
8.7557e-05,8.1469e-05,9.7309e-05,8.7358e-05,8.8285e-05
8.7823e-05,8.2813e-05,9.9997e-05,8.7358e-05,8.9054e-05
8.7965e-05,8.2078e-05,0.0001007,8.7693e-05,8.7613e-05
8.801e-05,8.3101e-05,0.000103837,8.755e-05,8.8734e-05
8.7041e-05,8.1213e-05,9.7885e-05,8.6702e-05,8.7645e-05
8.8228e-05,8.2686e-05,0.000101693,8.7965e-05,8.8926e-05
8.8092e-05,8.2621e-05,0.000102428,8.7741e-05,8.7869e-05
9.0754e-05,8.4157e-05,0.000105436,9.0157e-05,9.0109e-05
8.7874e-05,8.2813e-05,0.000100093,8.7357e-05,8.979e-05
8.7186e-05,8.1629e-05,9.5133e-05,8.683e-05,9.0173e-05
9.0236e-05,7.6317e-05,9.8845e-05,9.0077e-05,9.4013e-05
8.7644e-05,8.1053e-05,9.6924e-05,8.7549e-05,8.7133e-05
8.7525e-05,8.1406e-05,0.000100029,8.7309e-05,8.9341e-05
8.7424e-05,8.2077e-05,9.9837e-05,8.7198e-05,8.8893e-05
8.8639e-05,8.211e-05,9.9069e-05,8.8589e-05,9.0557e-05
8.7749e-05,8.1149e-05,9.8428e-05,8.7326e-05,8.691e-05
8.9732e-05,7.5838e-05,0.00010422,8.9405e-05,9.3437e-05
9.2229e-05,7.8622e-05,0.00010326,9.1837e-05,9.8429e-05
8.8359e-05,8.2013e-05,9.6637e-05,8.8221e-05,9.1774e-05
8.8083e-05,8.1565e-05,0.000100829,8.7805e-05,8.7677e-05
8.8255e-05,8.1917e-05,0.000101404,8.8045e-05,8.8574e-05
8.9525e-05,8.1053e-05,9.9292e-05,8.9373e-05,9.2733e-05
8.7298e-05,8.2237e-05,9.7181e-05,8.7181e-05,8.7453e-05
8.7853e-05,8.2365e-05,9.8781e-05,8.7453e-05,9.0333e-05
8.8041e-05,8.2494e-05,0.000102109,8.755e-05,8.7965e-05
8.7787e-05,8.2333e-05,9.7981e-05,8.7453e-05,9.0974e-05
8.7709e-05,8.1022e-05,9.7469e-05,8.7149e-05,8.7805e-05
9.4565e-05,7.8462e-05,0.000110972,9.3789e-05,0.000100669
8.7895e-05,7.9741e-05,9.6157e-05,8.7901e-05,8.6366e-05
8.8652e-05,8.2301e-05,9.9581e-05,8.8445e-05,9.0301e-05
8.8254e-05,8.1502e-05,9.75e-05,8.7966e-05,9.0878e-05
8.8612e-05,8.3581e-05,9.8141e-05,8.8652e-05,8.9693e-05
8.8342e-05,8.1981e-05,0.000101469,8.8077e-05,8.9918e-05
8.7839e-05,8.0829e-05,9.7725e-05,8.7741e-05,8.5821e-05
8.8963e-05,8.2397e-05,9.846e-05,8.8605e-05,9.0557e-05
8.9642e-05,7.9998e-05,0.000103357,8.9133e-05,8.9534e-05
8.7564e-05,8.1821e-05,9.4652e-05,8.7357e-05,8.7453e-05
8.7625e-05,8.0669e-05,9.5229e-05,8.7485e-05,9.2093e-05
8.7494e-05,8.2013e-05,9.7885e-05,8.723e-05,8.8029e-05
9.2862e-05,7.6189e-05,0.000101661,9.2509e-05,9.8269e-05
8.9708e-05,7.9133e-05,0.000100573,9.0029e-05,8.8414e-05
9.0593e-05,8.2333e-05,0.000102589,9.0301e-05,8.9117e-05
8.9326e-05,8.3293e-05,0.000102493,8.8925e-05,9.6573e-05
8.8037e-05,8.1693e-05,0.000100381,8.7613e-05,8.6622e-05
8.753e-05,8.1085e-05,0.000100893,8.707e-05,9.0205e-05
8.8634e-05,7.7757e-05,9.9229e-05,8.8254e-05,9.4206e-05
8.8022e-05,8.2014e-05,0.000102045,8.7709e-05,8.7261e-05
8.9083e-05,8.2622e-05,9.9485e-05,8.8829e-05,9.3822e-05
8.8754e-05,8.3165e-05,9.9933e-05,8.8589e-05,9.3853e-05
8.7783e-05,7.8749e-05,9.8301e-05,8.7645e-05,8.9629e-05
8.7743e-05,8.2493e-05,9.9901e-05,8.7357e-05,8.8285e-05
8.7744e-05,8.1885e-05,9.7117e-05,8.7357e-05,8.8733e-05
9.2544e-05,8.4221e-05,0.000107229,9.2349e-05,8.8797e-05
8.7893e-05,8.2334e-05,9.9868e-05,8.7469e-05,8.8829e-05
9.0795e-05,8.1598e-05,0.000107004,9.0157e-05,9.187e-05
8.7708e-05,8.2109e-05,9.9293e-05,8.7374e-05,8.8829e-05
8.975e-05,8.3997e-05,9.6317e-05,8.9677e-05,9.1293e-05
