0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8471e-05,2.4e-07,0.020010524,6.75e-07,0.020010524
8.7511e-05,2.3e-07,0.020010364,6.15e-07,0.020010364
8.6947e-05,2.4e-07,0.020011614,7.05e-07,0.020011614
8.7576e-05,2.3e-07,0.020009154,5.85e-07,0.020009154
8.6972e-05,2.3e-07,0.020014114,8.1e-07,0.020014114
0.00016471,2.2e-07,0.039992897,6.65e-07,0.039992897
9.2845e-05,2.3e-07,0.019996384,8.95e-07,0.019996384
9.1334e-05,2.3e-07,0.019996133,7.4e-07,0.019996133
8.8481e-05,2.3e-07,0.020009594,7.3e-07,0.020009594
8.4011e-05,2.21e-07,0.019839932,8.1e-07,0.019839932
0.000166761,2.3e-07,0.039990307,7.95e-07,0.039990307
8.9344e-05,2.2e-07,0.020011694,8.05e-07,0.020011694
8.9928e-05,2.4e-07,0.020000244,8.45e-07,0.020000244
0.000165028,2.3e-07,0.039975777,8.7e-07,0.039975777
8.9943e-05,2.3e-07,0.019975144,7.1e-07,0.019975144
8.9591e-05,2.3e-07,0.019968973,7.41e-07,0.019968973
8.4175e-05,2.1e-07,0.019839811,7.55e-07,0.019839811
8.888e-05,2.2e-07,0.020006664,8.35e-07,0.020006664
8.8009e-05,2.2e-07,0.020003264,8.11e-07,0.020003264
8.8155e-05,2.3e-07,0.020011354,8.4e-07,0.020011354
9.0265e-05,2.3e-07,0.019980644,8.2e-07,0.019980644
0.000125911,2.3e-07,0.030110593,6e-07,0.030110593
8.7204e-05,2.3e-07,0.020009444,7.8e-07,0.020009444
8.7543e-05,2.3e-07,0.020007694,7.5e-07,0.020007694
0.000125702,2.3e-07,0.030008921,6.55e-07,0.030008921
8.8915e-05,2.2e-07,0.020012964,8.8e-07,0.020012964
8.7819e-05,2.3e-07,0.019998693,7.75e-07,0.019998693
4.9013e-05,2.3e-07,0.009978347,7.4e-07,0.009978347
8.7719e-05,2.2e-07,0.020005064,5.45e-07,0.020005064
9.5829e-05,2.3e-07,0.019956703,7.35e-07,0.019956703
8.938e-05,2.2e-07,0.019986324,8.65e-07,0.019986324
8.4872e-05,2.3e-07,0.020008953,6.2e-07,0.020008953
8.8718e-05,2.3e-07,0.019980894,6.9e-07,0.019980894
0.000128802,2.2e-07,0.02999541,7.2e-07,0.02999541
8.6043e-05,2.2e-07,0.020012964,5.5e-07,0.020012964
8.6117e-05,2.2e-07,0.019974344,7.35e-07,0.019974344
8.5911e-05,2.4e-07,0.019966394,8.35e-07,0.019966394
8.3702e-05,2.3e-07,0.019840561,8.85e-07,0.019840561
8.8152e-05,2.4e-07,0.019974824,9.55e-07,0.019974824
9.3567e-05,2.3e-07,0.019962833,6.6e-07,0.019962833
9.1428e-05,2.3e-07,0.020001964,4.95e-07,0.020001964
9.1556e-05,2.2e-07,0.019994163,5.85e-07,0.019994163
8.9311e-05,2.2e-07,0.019968093,7.05e-07,0.019968093
9.0961e-05,2.2e-07,0.019991284,6.65e-07,0.019991284
0.000166598,2.3e-07,0.039989837,7e-07,0.039989837
8.9693e-05,2.2e-07,0.020003154,5.85e-07,0.020003154
8.733e-05,2.2e-07,0.020012224,6.5e-07,0.020012224
8.7465e-05,2.3e-07,0.020011794,6.65e-07,0.020011794
8.9606e-05,2.3e-07,0.020013104,8e-07,0.020013104
8.9923e-05,2.4e-07,0.020001574,6.25e-07,0.020001574
8.6739e-05,2.3e-07,0.020006184,8.3e-07,0.020006184
8.7311e-05,2.3e-07,0.020001854,5.35e-07,0.020001854
8.9797e-05,2.2e-07,0.020001804,6e-07,0.020001804
8.7654e-05,2.3e-07,0.020017844,7.1e-07,0.020017844
9.0912e-05,2.3e-07,0.020144866,8.35e-07,0.020144866
8.8818e-05,2.4e-07,0.019959453,6.85e-07,0.019959453
9.0674e-05,2.2e-07,0.019991304,6.55e-07,0.019991304
0.000128538,2.2e-07,0.030010861,6.7e-07,0.030010861
8.7816e-05,2.4e-07,0.019950633,8.6e-07,0.019950633
8.9713e-05,2.3e-07,0.020012444,5.95e-07,0.020012444
5.0298e-05,2.3e-07,0.010372032,5.9e-07,0.010372032
8.6109e-05,2.2e-07,0.020000294,6.05e-07,0.020000294
0.000165912,2.2e-07,0.039991847,6.2e-07,0.039991847
8.9623e-05,2.2e-07,0.020001934,5.05e-07,0.020001934
9.0794e-05,2.3e-07,0.020001544,6.05e-07,0.020001544
8.8781e-05,2.2e-07,0.019997713,5.25e-07,0.019997713
9.1038e-05,2.3e-07,0.020004234,8.1e-07,0.020004234
8.8023e-05,2.3e-07,0.020005934,5.5e-07,0.020005934
8.8983e-05,2.3e-07,0.020009294,6.9e-07,0.020009294
0.000166275,2.2e-07,0.039986508,6.55e-07,0.039986508
8.9119e-05,2.3e-07,0.020006943,7.15e-07,0.020006943
8.6597e-05,2.3e-07,0.020002844,7.45e-07,0.020002844
8.7142e-05,2.3e-07,0.020010324,8.1e-07,0.020010324
0.000202175,2.3e-07,0.049994194,5.25e-07,0.049994194
0.000167535,2.3e-07,0.039989727,9e-07,0.039989727
8.8662e-05,2.3e-07,0.020010844,5.6e-07,0.020010844
8.6273e-05,2.3e-07,0.019804441,8e-07,0.019804441
8.7373e-05,2.3e-07,0.019965224,6.65e-07,0.019965224
4.8582e-05,2.3e-07,0.009806704,7.25e-07,0.009806704
8.7399e-05,2.2e-07,0.020008464,5.8e-07,0.020008464
8.9704e-05,2.3e-07,0.019997154,7.85e-07,0.019997154
8.566e-05,2.2e-07,0.019970103,6.9e-07,0.019970103
8.9647e-05,2.3e-07,0.019999934,5.55e-07,0.019999934
8.5878e-05,2.3e-07,0.020005223,6.3e-07,0.020005223
0.000166344,2.2e-07,0.039976688,5.2e-07,0.039976688
9.1631e-05,2.3e-07,0.019996824,7.2e-07,0.019996824
4.8341e-05,2.3e-07,0.009988796,6.3e-07,0.009988796
8.7915e-05,2.3e-07,0.020008504,7.55e-07,0.020008504
8.9221e-05,2.2e-07,0.020004514,7.05e-07,0.020004514
8.8008e-05,2.3e-07,0.019983904,6.7e-07,0.019983904
8.6822e-05,2.3e-07,0.020006154,8.45e-07,0.020006154
8.8494e-05,2.3e-07,0.019992564,9.55e-07,0.019992564
8.5937e-05,2.3e-07,0.020007184,6.25e-07,0.020007184
8.8127e-05,2.3e-07,0.020009524,5.9e-07,0.020009524
8.7067e-05,2.3e-07,0.020005174,6e-07,0.020005174
8.6597e-05,2.3e-07,0.020014304,6.45e-07,0.020014304
9.1635e-05,2.3e-07,0.019993903,6.75e-07,0.019993903
8.0256e-05,2.2e-07,0.016647928,6.9e-07,0.016647928
0.000130029,2.2e-07,0.029987511,7.65e-07,0.029987511
8.8085e-05,2.2e-07,0.020006163,6.55e-07,0.020006163
8.7949e-05,2.3e-07,0.020004244,7e-07,0.020004244
0.000164643,2.3e-07,0.039990127,6.65e-07,0.039990127
9.186e-05,2.2e-07,0.020135415,9.15e-07,0.020135415
8.8254e-05,2.3e-07,0.019999744,5.25e-07,0.019999744
9.0865e-05,2.3e-07,0.019988693,8.7e-07,0.019988693
8.987e-05,2.1e-07,0.020002724,5.55e-07,0.020002724
8.7278e-05,2.1e-07,0.020010754,8.05e-07,0.020010754
9.1572e-05,2.3e-07,0.019971443,6.3e-07,0.019971443
8.5498e-05,2.3e-07,0.019845012,6.6e-07,0.019845012
8.7195e-05,2.2e-07,0.020014054,7e-07,0.020014054
8.7969e-05,2.3e-07,0.019984003,7.9e-07,0.019984003
8.7266e-05,2.4e-07,0.020169766,8.4e-07,0.020169766
8.8397e-05,2.3e-07,0.020010374,1.38e-06,0.020010374
8.6735e-05,2.2e-07,0.020121626,5.45e-07,0.020121626
8.5447e-05,2.3e-07,0.020009364,7.8e-07,0.020009364
9.016e-05,2.2e-07,0.020006324,5.5e-07,0.020006324
0.000165358,2.3e-07,0.039992138,6.7e-07,0.039992138
9.1807e-05,2.2e-07,0.019994004,7.95e-07,0.019994004
9.2541e-05,2.3e-07,0.020003404,7.15e-07,0.020003404
8.8115e-05,2.3e-07,0.020017964,7.7e-07,0.020017964
0.000164681,2.3e-07,0.039987838,7.3e-07,0.039987838
8.9448e-05,2.3e-07,0.020011674,8.6e-07,0.020011674
8.9428e-05,2.2e-07,0.020003133,6.8e-07,0.020003133
8.9206e-05,2.2e-07,0.020011874,6.75e-07,0.020011874
8.6892e-05,2.3e-07,0.020002734,6.35e-07,0.020002734
8.6954e-05,2.3e-07,0.020015054,5.6e-07,0.020015054
8.8782e-05,2.2e-07,0.020014054,7.55e-07,0.020014054
0.000127039,2.3e-07,0.03001095,6.05e-07,0.03001095
8.4974e-05,2.3e-07,0.020002604,8.95e-07,0.020002604
0.000243463,2.2e-07,0.059853499,7.8e-07,0.059853499
7.4655e-05,2.4e-07,0.016494986,1.16e-06,0.016494986
8.9208e-05,2.2e-07,0.020000484,8.25e-07,0.020000484
8.872e-05,2.2e-07,0.019977323,8.1e-07,0.019977323
8.8427e-05,2.3e-07,0.019963643,6.1e-07,0.019963643
0.000165387,2.3e-07,0.039987217,6.95e-07,0.039987217
9.3994e-05,2.2e-07,0.019990684,1.375e-06,0.019990684
0.000203736,2.3e-07,0.049992364,6.9e-07,0.049992364
9.2635e-05,2.2e-07,0.019997034,6.65e-07,0.019997034
8.7222e-05,2.2e-07,0.020010814,8e-07,0.020010814
8.891e-05,2.2e-07,0.019996624,7.3e-07,0.019996624
5.0688e-05,2.3e-07,0.010002357,7.6e-07,0.010002357
8.8887e-05,2.2e-07,0.020000524,6.95e-07,0.020000524
8.5854e-05,2.1e-07,0.019997043,6.4e-07,0.019997043
0.000165426,2.2e-07,0.039992788,9.8e-07,0.039992788
8.6668e-05,2.3e-07,0.020013274,6.5e-07,0.020013274
8.7475e-05,2.2e-07,0.020011114,5e-07,0.020011114
8.8525e-05,2.3e-07,0.020009664,7.35e-07,0.020009664
0.000165844,2.2e-07,0.039990257,5.6e-07,0.039990257
9.348e-05,2.1e-07,0.019971244,7.3e-07,0.019971244
8.874e-05,2.3e-07,0.019953203,5.45e-07,0.019953203
8.5673e-05,2.2e-07,0.019994094,7e-07,0.019994094
8.6299e-05,2.3e-07,0.020012654,4.95e-07,0.020012654
8.6326e-05,2.2e-07,0.020003004,1.165e-06,0.020003004
8.6564e-05,2.2e-07,0.020010064,4.85e-07,0.020010064
8.7036e-05,2.3e-07,0.020012524,5.7e-07,0.020012524
8.7438e-05,2.3e-07,0.020010684,7.2e-07,0.020010684
0.000165099,2.2e-07,0.039975048,5.5e-07,0.039975048
0.000103633,3.2e-07,0.020008423,1.7415e-05,0.020008423
5.2259e-05,2.7e-07,0.010008917,8.8e-07,0.010008917
8.9124e-05,2.2e-07,0.020001744,5.8e-07,0.020001744
0.000129254,2.3e-07,0.0299662,8e-07,0.0299662
9.2171e-05,2.3e-07,0.020000354,6.75e-07,0.020000354
9.0845e-05,2.3e-07,0.019996434,7.1e-07,0.019996434
5.2077e-05,2.3e-07,0.009996166,6.35e-07,0.009996166
8.906e-05,2.2e-07,0.019971633,9.65e-07,0.019971633
8.677e-05,2.3e-07,0.020012844,8.3e-07,0.020012844
8.8018e-05,2.3e-07,0.020009164,7.55e-07,0.020009164
8.854e-05,2.3e-07,0.020018664,7.4e-07,0.020018664
9.3337e-05,2.2e-07,0.019962114,8e-07,0.019962114
0.000129045,2.2e-07,0.029998951,5.2e-07,0.029998951
8.9345e-05,2.3e-07,0.020000504,7.2e-07,0.020000504
8.2381e-05,2.3e-07,0.019856722,6.4e-07,0.019856722
8.77e-05,2.3e-07,0.019993843,8.95e-07,0.019993843
8.665e-05,2.2e-07,0.020178566,7.7e-07,0.020178566
8.7366e-05,2.3e-07,0.020009714,9.05e-07,0.020009714
8.7984e-05,2.2e-07,0.020012164,7.05e-07,0.020012164
9.0248e-05,2.4e-07,0.020009554,9.4e-07,0.020009554
9.0465e-05,2.3e-07,0.019867092,7.05e-07,0.019867092
8.8984e-05,2.2e-07,0.020007194,7.15e-07,0.020007194
0.000164035,2.3e-07,0.039961777,9.4e-07,0.039961777
9.0313e-05,2.3e-07,0.019995054,8.2e-07,0.019995054
9.0209e-05,2.2e-07,0.020003104,6.55e-07,0.020003104
8.7103e-05,2.2e-07,0.019979793,8.8e-07,0.019979793
0.000165852,2.2e-07,0.040000218,7.35e-07,0.040000218
8.9511e-05,2.2e-07,0.020003023,6.15e-07,0.020003023
9.0338e-05,2.3e-07,0.020002924,7.45e-07,0.020002924
9.5797e-05,2.3e-07,0.019992964,8.85e-07,0.019992964
8.986e-05,2.3e-07,0.020013154,6.3e-07,0.020013154
0.000165583,2.2e-07,0.039980758,6.6e-07,0.039980758
0.000126572,2.1e-07,0.02996908,7.21e-07,0.02996908
8.727e-05,2.2e-07,0.020013034,7.35e-07,0.020013034
9.1288e-05,2.2e-07,0.020005094,5.3e-07,0.020005094
9.0817e-05,2.3e-07,0.019992054,6.8e-07,0.019992054
9.1055e-05,2.3e-07,0.019998124,6.45e-07,0.019998124
9.1396e-05,2.3e-07,0.019999114,6.46e-07,0.019999114
8.7896e-05,2.3e-07,0.020024114,7.5e-07,0.020024114
9.2447e-05,2.2e-07,0.020002354,6.2e-07,0.020002354
5.2877e-05,2.3e-07,0.010008027,6e-07,0.010008027
0.000122112,2.3e-07,0.029666386,7.4e-07,0.029666386
8.8159e-05,2.2e-07,0.020009534,5.75e-07,0.020009534
8.8046e-05,2.2e-07,0.019993694,8.25e-07,0.019993694
0.000122552,2.3e-07,0.02990683,6e-07,0.02990683
8.7132e-05,2.3e-07,0.020006044,8.05e-07,0.020006044
4.7124e-05,2.4e-07,0.010010017,7.35e-07,0.010010017
0.000126,2.4e-07,0.030012371,6.1e-07,0.030012371
8.737e-05,2.3e-07,0.019987343,6.35e-07,0.019987343
8.7183e-05,2.3e-07,0.019994324,7.85e-07,0.019994324
8.8945e-05,2.3e-07,0.019979144,6.15e-07,0.019979144
9.039e-05,2.2e-07,0.019968894,9.8e-07,0.019968894
9.1955e-05,2.2e-07,0.019999804,6e-07,0.019999804
8.6842e-05,2.2e-07,0.020001173,7.1e-07,0.020001173
8.784e-05,2.3e-07,0.020004634,6.6e-07,0.020004634
9.2688e-05,2.3e-07,0.019996223,7.75e-07,0.019996223
9.2015e-05,2.3e-07,0.019999034,6.4e-07,0.019999034
0.000128907,2.2e-07,0.029977061,7.2e-07,0.029977061
9.1422e-05,2.2e-07,0.019999493,1.02e-06,0.019999493
8.8243e-05,2.3e-07,0.020014894,1.195e-06,0.020014894
8.9037e-05,2.2e-07,0.019995454,6.2e-07,0.019995454
8.7311e-05,2.3e-07,0.020010494,7.85e-07,0.020010494
8.5811e-05,2.3e-07,0.019834031,6.6e-07,0.019834031
8.8254e-05,2.2e-07,0.020006494,5.8e-07,0.020006494
8.5996e-05,2.3e-07,0.019974294,8.05e-07,0.019974294
4.7896e-05,2.2e-07,0.010004457,8.05e-07,0.010004457
8.6804e-05,2.2e-07,0.020015664,7.6e-07,0.020015664
8.8041e-05,2.4e-07,0.020006434,7.55e-07,0.020006434
0.000126235,2.4e-07,0.030002761,5.95e-07,0.030002761
8.8831e-05,2.2e-07,0.019986744,9.25e-07,0.019986744
9.3368e-05,2.3e-07,0.019993744,5.4e-07,0.019993744
8.8352e-05,2.2e-07,0.019959344,7.85e-07,0.019959344
8.7435e-05,2.2e-07,0.020020564,8.15e-07,0.020020564
8.7046e-05,2.4e-07,0.020000744,6.6e-07,0.020000744
8.5592e-05,2.2e-07,0.019985774,6.25e-07,0.019985774
0.00016364,2.2e-07,0.039967667,6.15e-07,0.039967667
8.9882e-05,2.3e-07,0.020000124,7.2e-07,0.020000124
8.9165e-05,2.2e-07,0.019995504,7.4e-07,0.019995504
5.1667e-05,2.3e-07,0.010016257,6.1e-07,0.010016257
8.7688e-05,2.2e-07,0.020012034,7.35e-07,0.020012034
9.1842e-05,2.2e-07,0.019989723,6.5e-07,0.019989723
8.7422e-05,2.1e-07,0.019983264,7.35e-07,0.019983264
8.7446e-05,2.3e-07,0.020011424,5.15e-07,0.020011424
9.0916e-05,2.3e-07,0.019993414,5.75e-07,0.019993414
0.00013067,2.3e-07,0.030004631,7.65e-07,0.030004631
8.9673e-05,2.1e-07,0.019996324,7.75e-07,0.019996324
8.6744e-05,2.3e-07,0.020008304,7.35e-07,0.020008304
9.1916e-05,2.3e-07,0.019992623,7.7e-07,0.019992623
9.3045e-05,2.4e-07,0.020002514,7e-07,0.020002514
9.5823e-05,2.3e-07,0.019997074,7.15e-07,0.019997074
9.0359e-05,2.3e-07,0.020002893,6.7e-07,0.020002893
8.6055e-05,2.3e-07,0.020006074,7.9e-07,0.020006074
8.7235e-05,2.3e-07,0.019984924,4.7e-07,0.019984924
0.000126659,2.3e-07,0.02998859,8.5e-07,0.02998859
8.7523e-05,2.3e-07,0.020006334,5.75e-07,0.020006334
9.2486e-05,2.3e-07,0.019973403,8.2e-07,0.019973403
9.0124e-05,2.2e-07,0.020130016,6.1e-07,0.020130016
8.6959e-05,2.3e-07,0.020001864,6.75e-07,0.020001864
8.8443e-05,2.3e-07,0.020001483,7.2e-07,0.020001483
9.3089e-05,2.3e-07,0.019995124,8.45e-07,0.019995124
9.2534e-05,2.3e-07,0.019995473,9.95e-07,0.019995473
9.0332e-05,2.3e-07,0.020005484,6.8e-07,0.020005484
8.9288e-05,2.3e-07,0.019981544,5.7e-07,0.019981544
8.5301e-05,2.3e-07,0.020020975,7.95e-07,0.020020975
0.000164155,2.2e-07,0.039992848,7.85e-07,0.039992848
9.0248e-05,2.3e-07,0.020004954,8.85e-07,0.020004954
8.7887e-05,2.3e-07,0.020016834,6e-07,0.020016834
8.6861e-05,2.3e-07,0.020012304,7.8e-07,0.020012304
0.000205665,2.2e-07,0.049994164,6.1e-07,0.049994164
9.4187e-05,2.2e-07,0.020004314,6.85e-07,0.020004314
8.9292e-05,2.3e-07,0.020006683,5.8e-07,0.020006683
8.6932e-05,2.2e-07,0.019824471,8.45e-07,0.019824471
8.7229e-05,2.3e-07,0.019987574,5.7e-07,0.019987574
9.0347e-05,2.3e-07,0.019997814,6e-07,0.019997814
9.1956e-05,2.3e-07,0.020001234,6.7e-07,0.020001234
9.2423e-05,2.3e-07,0.019995573,6.8e-07,0.019995573
8.7584e-05,2.3e-07,0.020009944,6e-07,0.020009944
8.7426e-05,2.2e-07,0.020005924,8.5e-07,0.020005924
8.8951e-05,2.2e-07,0.020008694,6.65e-07,0.020008694
0.000168748,2.3e-07,0.039938897,6.2e-07,0.039938897
9.1062e-05,2.4e-07,0.019965463,8.25e-07,0.019965463
9.1244e-05,2.2e-07,0.019953413,6.55e-07,0.019953413
8.9071e-05,2.2e-07,0.019998214,6.7e-07,0.019998214
0.000165359,2.2e-07,0.039995137,6e-07,0.039995137
9.0085e-05,2.2e-07,0.019991574,5.15e-07,0.019991574
8.8099e-05,2.2e-07,0.019989714,5.85e-07,0.019989714
8.653e-05,2.2e-07,0.020018874,6.25e-07,0.020018874
9.0535e-05,2.2e-07,0.019971984,6.05e-07,0.019971984
8.7197e-05,2.2e-07,0.020014585,6.71e-07,0.020014585
9.0247e-05,2.3e-07,0.020014794,8.15e-07,0.020014794
8.678e-05,2.3e-07,0.019988043,5.35e-07,0.019988043
5.0027e-05,2.2e-07,0.010001917,6.7e-07,0.010001917
8.952e-05,2.1e-07,0.020001524,7.3e-07,0.020001524
8.6069e-05,2.2e-07,0.019817312,7.3e-07,0.019817312
8.6355e-05,2.2e-07,0.019996663,6.7e-07,0.019996663
9.2035e-05,2.2e-07,0.019993084,7.2e-07,0.019993084
9.0641e-05,2.5e-07,0.019999584,6.35e-07,0.019999584
9.2598e-05,2.3e-07,0.019994424,7.65e-07,0.019994424
9.0511e-05,2.4e-07,0.019981144,6.25e-07,0.019981144
8.7869e-05,2.2e-07,0.020011884,7.4e-07,0.020011884
8.6748e-05,2.2e-07,0.020004874,7.15e-07,0.020004874
8.6323e-05,2.3e-07,0.020015224,4.95e-07,0.020015224
0.000130225,2.3e-07,0.02994574,9.1e-07,0.02994574
8.8022e-05,2.2e-07,0.019990914,9.15e-07,0.019990914
8.7835e-05,2.3e-07,0.020002083,6.75e-07,0.020002083
0.000128257,2.3e-07,0.029992671,6.6e-07,0.029992671
8.8018e-05,2.3e-07,0.019999683,7e-07,0.019999683
8.7874e-05,2.3e-07,0.019985354,9.05e-07,0.019985354
9.2461e-05,2.3e-07,0.019948373,9e-07,0.019948373
8.6591e-05,2.2e-07,0.020007074,6.65e-07,0.020007074
8.704e-05,2.3e-07,0.020005854,6.05e-07,0.020005854
8.7911e-05,2.2e-07,0.019997214,6.15e-07,0.019997214
0.000165525,2.3e-07,0.039991338,6.25e-07,0.039991338
8.9423e-05,2.2e-07,0.020002694,6.4e-07,0.020002694
8.8302e-05,2.3e-07,0.019979133,6e-07,0.019979133
8.8559e-05,2.2e-07,0.020010124,5.4e-07,0.020010124
8.7349e-05,2.2e-07,0.020015684,6.05e-07,0.020015684
8.7836e-05,2.2e-07,0.020006324,6.6e-07,0.020006324
8.8959e-05,2.3e-07,0.020011624,7.4e-07,0.020011624
8.804e-05,2.3e-07,0.020013984,8.15e-07,0.020013984
8.6395e-05,2.3e-07,0.020013164,5.8e-07,0.020013164
0.000165557,2.2e-07,0.040004998,6.8e-07,0.040004998
9.0667e-05,2.3e-07,0.019984324,6.45e-07,0.019984324
9.1674e-05,2.3e-07,0.019954943,6.85e-07,0.019954943
8.6508e-05,2.3e-07,0.020015734,7.1e-07,0.020015734
8.7113e-05,2.3e-07,0.020003464,7e-07,0.020003464
8.7766e-05,2.3e-07,0.020002164,5.55e-07,0.020002164
8.8625e-05,2.2e-07,0.020013234,8.45e-07,0.020013234
0.000165912,2.4e-07,0.039984548,6.55e-07,0.039984548
9.2055e-05,2.3e-07,0.019992674,7.65e-07,0.019992674
8.9631e-05,2.3e-07,0.019994694,5.45e-07,0.019994694
8.8312e-05,2.2e-07,0.020019704,5.9e-07,0.020019704
8.2941e-05,2.3e-07,0.019852322,7.55e-07,0.019852322
0.000164282,2.3e-07,0.039975037,7.15e-07,0.039975037
9.0788e-05,2.3e-07,0.020000994,6.95e-07,0.020000994
8.9881e-05,2.3e-07,0.020002123,6.7e-07,0.020002123
8.9427e-05,2.2e-07,0.020014364,5.4e-07,0.020014364
0.000165973,2.3e-07,0.039955607,7.6e-07,0.039955607
8.8938e-05,2.3e-07,0.020003624,6.45e-07,0.020003624
8.7953e-05,2.2e-07,0.019994354,7.75e-07,0.019994354
8.4222e-05,2.3e-07,0.020115005,6.8e-07,0.020115005
8.7566e-05,2.2e-07,0.019844381,2.445e-06,0.019844381
8.9683e-05,2.3e-07,0.020001354,1.17e-06,0.020001354
8.8073e-05,2.2e-07,0.020004634,9.7e-07,0.020004634
8.6771e-05,2.3e-07,0.019974054,1.055e-06,0.019974054
8.7585e-05,2.4e-07,0.020006254,1.71e-06,0.020006254
9.3232e-05,2.3e-07,0.019954893,6.4e-07,0.019954893
5.4006e-05,2.2e-07,0.009995717,7.1e-07,0.009995717
8.9264e-05,2.3e-07,0.020013364,9.5e-07,0.020013364
0.000166533,2.2e-07,0.039993318,1.175e-06,0.039993318
8.8969e-05,2.2e-07,0.020000953,1.69e-06,0.020000953
8.634e-05,2.2e-07,0.019887832,1.455e-06,0.019887832
8.2553e-05,2.4e-07,0.019970084,9.4e-07,0.019970084
8.7645e-05,2.2e-07,0.020016014,7.95e-07,0.020016014
0.0001234,2.3e-07,0.029901649,9.2e-07,0.029901649
0.000163794,2.3e-07,0.039942876,8e-07,0.039942876
9.1499e-05,2.2e-07,0.020003884,1.375e-06,0.020003884
0.000127091,2.2e-07,0.029982141,6.2e-07,0.029982141
9.3512e-05,2.3e-07,0.019958513,8.6e-07,0.019958513
9.1476e-05,2.3e-07,0.019995504,9.15e-07,0.019995504
9.1404e-05,2.3e-07,0.019994424,6.1e-07,0.019994424
9.1103e-05,2.2e-07,0.019997384,8.3e-07,0.019997384
8.9126e-05,2.3e-07,0.019954793,6.6e-07,0.019954793
8.8979e-05,2.2e-07,0.020003864,6.5e-07,0.020003864
9.0482e-05,2.3e-07,0.019995223,1.115e-06,0.019995223
8.7381e-05,2.2e-07,0.020015894,9.65e-07,0.020015894
8.8512e-05,2.2e-07,0.020009974,9.6e-07,0.020009974
8.8263e-05,2.3e-07,0.020012054,6.75e-07,0.020012054
8.8338e-05,2.2e-07,0.020010104,1.075e-06,0.020010104
8.7033e-05,2.3e-07,0.020022104,7.6e-07,0.020022104
8.7416e-05,2.3e-07,0.019988214,6.2e-07,0.019988214
8.68e-05,2.3e-07,0.020016844,6.65e-07,0.020016844
8.606e-05,2.3e-07,0.020009434,5.3e-07,0.020009434
8.7957e-05,2.3e-07,0.019971733,7.85e-07,0.019971733
9.1067e-05,2.3e-07,0.019976813,7.45e-07,0.019976813
8.9096e-05,2.2e-07,0.020003714,1.055e-06,0.020003714
8.8157e-05,2.4e-07,0.020014284,7.9e-07,0.020014284
0.000166153,2.4e-07,0.039969157,9.7e-07,0.039969157
8.7066e-05,2.1e-07,0.020015204,5.55e-07,0.020015204
8.5517e-05,2.3e-07,0.019990594,7.3e-07,0.019990594
0.000163464,2.3e-07,0.039963667,6.8e-07,0.039963667
8.873e-05,2.2e-07,0.019998384,1.09e-06,0.019998384
8.8684e-05,2.2e-07,0.020000964,6.4e-07,0.020000964
8.8133e-05,2.2e-07,0.020019704,5.6e-07,0.020019704
9.0755e-05,2.2e-07,0.019997304,8.9e-07,0.019997304
9.2276e-05,2.4e-07,0.019993903,7.3e-07,0.019993903
9.2252e-05,2.2e-07,0.019980444,7.45e-07,0.019980444
9.51e-05,2.3e-07,0.019996054,5.5e-07,0.019996054
8.816e-05,2.3e-07,0.019969293,7.8e-07,0.019969293
8.9606e-05,2.3e-07,0.020004084,7.4e-07,0.020004084
8.4023e-05,2.3e-07,0.019833552,6.05e-07,0.019833552
8.8556e-05,2.3e-07,0.019998283,6.55e-07,0.019998283
0.000122375,2.3e-07,0.029820938,6.5e-07,0.029820938
8.8454e-05,2.1e-07,0.020009574,4.85e-07,0.020009574
0.000128003,2.3e-07,0.029997821,6.45e-07,0.029997821
9.047e-05,2.2e-07,0.019969664,9.85e-07,0.019969664
0.00023128,2.9e-07,0.055491069,3.59e-06,0.055491069
0.000156593,2.8e-07,0.0357652,3.18e-06,0.0357652
9.4659e-05,2.6e-07,0.012137726,2.565e-06,0.012137726
9.086e-05,2.4e-07,0.020006944,4.055e-06,0.020006944
0.000169514,2.4e-07,0.039990087,2.57e-06,0.039990087
9.3982e-05,2.5e-07,0.019978474,3.075e-06,0.019978474
9.4409e-05,2.4e-07,0.019994594,2.135e-06,0.019994594
1.6694e-05,2.5e-07,0.000126571,2.23e-06,0.000126571
3.1421e-05,2.2e-07,0.004533382,1.201e-06,0.004533382
2.6963e-05,2.3e-07,0.003428427,1.55e-06,0.003428427
2.8216e-05,2.4e-07,0.003496758,1.04e-06,0.003496758
2.8302e-05,2.3e-07,0.003443737,9.8e-07,0.003443737
2.8967e-05,2.4e-07,0.003668791,1.11e-06,0.003668791
2.9098e-05,2.2e-07,0.003496638,7.85e-07,0.003496638
3.0403e-05,2.3e-07,0.003522618,8.35e-07,0.003522618
3.0912e-05,2.4e-07,0.004043695,9.05e-07,0.004043695
2.8839e-05,2.3e-07,0.003432347,7.4e-07,0.003432347
2.8639e-05,2.2e-07,0.003470657,1.055e-06,0.003470657
3.6386e-05,2.3e-07,0.00582321,9.85e-07,0.00582321
2.2568e-05,2.9e-07,0.001657623,3.295e-06,0.001657623
1.5558e-05,2.3e-07,0.000323044,1.045e-06,0.000323044
1.5681e-05,2.1e-07,0.000327424,1.025e-06,0.000327424
1.5241e-05,2.2e-07,0.000341315,1.365e-06,0.000341315
