0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6201e-05,8.58e-05,8.6481e-05,8.6261e-05,8.6332e-05
8.4298e-05,8.406e-05,8.4441e-05,8.4346e-05,8.4381e-05
8.6291e-05,8.5621e-05,8.667e-05,8.6436e-05,8.6601e-05
8.6456e-05,8.5801e-05,8.694e-05,8.6541e-05,8.6842e-05
8.6633e-05,8.576e-05,8.714e-05,8.6816e-05,8.6991e-05
8.3256e-05,8.2951e-05,8.3451e-05,8.3311e-05,8.3451e-05
8.394e-05,8.293e-05,8.4681e-05,8.4075e-05,8.4681e-05
8.2243e-05,8.105e-05,8.2821e-05,8.2551e-05,8.2742e-05
8.6286e-05,8.531e-05,8.6771e-05,8.6531e-05,8.6611e-05
8.6386e-05,8.5211e-05,8.6911e-05,8.6711e-05,8.6801e-05
8.1941e-05,8.0881e-05,8.2522e-05,8.2181e-05,8.2522e-05
8.4096e-05,8.3031e-05,8.4861e-05,8.4245e-05,8.4861e-05
8.2658e-05,8.0931e-05,8.3391e-05,8.3155e-05,8.3391e-05
8.2693e-05,8.2011e-05,8.3171e-05,8.2796e-05,8.3171e-05
8.2086e-05,8.1491e-05,8.2522e-05,8.2165e-05,8.2522e-05
8.2035e-05,8.063e-05,8.26e-05,8.2456e-05,8.2581e-05
8.5943e-05,8.4791e-05,8.6611e-05,8.6186e-05,8.6401e-05
8.1878e-05,8.0881e-05,8.2441e-05,8.2095e-05,8.2441e-05
8.2249e-05,8.126e-05,8.2732e-05,8.2501e-05,8.2732e-05
8.7081e-05,8.625e-05,8.7581e-05,8.7246e-05,8.7461e-05
8.6288e-05,8.59e-05,8.6501e-05,8.6376e-05,8.6481e-05
8.5974e-05,8.519e-05,8.6531e-05,8.6086e-05,8.6432e-05
8.2098e-05,8.111e-05,8.2751e-05,8.2266e-05,8.2751e-05
8.4808e-05,8.4231e-05,8.5941e-05,8.453e-05,8.5941e-05
8.5541e-05,8.4471e-05,8.6331e-05,8.5681e-05,8.6271e-05
8.6188e-05,8.5641e-05,8.652e-05,8.6296e-05,8.6482e-05
8.5493e-05,8.4601e-05,8.687e-05,8.5251e-05,8.4601e-05
8.4423e-05,8.3061e-05,8.5021e-05,8.4806e-05,8.4951e-05
8.3813e-05,8.356e-05,8.4022e-05,8.3836e-05,8.4022e-05
8.57e-05,8.501e-05,8.6311e-05,8.5741e-05,8.6121e-05
8.5966e-05,8.4671e-05,8.709e-05,8.6051e-05,8.6961e-05
8.3641e-05,8.3251e-05,8.405e-05,8.3631e-05,8.3881e-05
8.5379e-05,8.4231e-05,8.5862e-05,8.5711e-05,8.5862e-05
8.6283e-05,8.572e-05,8.6671e-05,8.637e-05,8.6671e-05
8.5876e-05,8.5411e-05,8.616e-05,8.5966e-05,8.6131e-05
8.6221e-05,8.5831e-05,8.6532e-05,8.6261e-05,8.6532e-05
8.2173e-05,8.1171e-05,8.3561e-05,8.1981e-05,8.3561e-05
8.6705e-05,8.588e-05,8.7151e-05,8.6895e-05,8.7061e-05
8.3284e-05,8.252e-05,8.4452e-05,8.3081e-05,8.4452e-05
8.4239e-05,8.2551e-05,8.5241e-05,8.4581e-05,8.5071e-05
8.3635e-05,8.306e-05,8.3931e-05,8.3776e-05,8.3931e-05
8.4531e-05,8.412e-05,8.4831e-05,8.4586e-05,8.4761e-05
8.4818e-05,8.3872e-05,8.6061e-05,8.467e-05,8.3872e-05
8.3221e-05,8.262e-05,8.3841e-05,8.3211e-05,8.3841e-05
8.2918e-05,8.2471e-05,8.3411e-05,8.2895e-05,8.3411e-05
8.6446e-05,8.5921e-05,8.68e-05,8.6531e-05,8.6631e-05
8.6548e-05,8.5321e-05,8.7171e-05,8.6851e-05,8.6991e-05
8.5724e-05,8.5131e-05,8.5961e-05,8.5901e-05,8.5961e-05
8.6498e-05,8.594e-05,8.6871e-05,8.659e-05,8.6871e-05
8.5969e-05,8.5701e-05,8.6571e-05,8.5801e-05,8.5772e-05
8.6473e-05,8.5781e-05,8.696e-05,8.6576e-05,8.6751e-05
8.1723e-05,8.0431e-05,8.2601e-05,8.193e-05,8.2601e-05
8.3148e-05,8.253e-05,8.3622e-05,8.3221e-05,8.3622e-05
8.5906e-05,8.5611e-05,8.6381e-05,8.5816e-05,8.5961e-05
8.659e-05,8.6221e-05,8.706e-05,8.654e-05,8.6761e-05
8.2811e-05,8.1851e-05,8.3701e-05,8.2846e-05,8.3701e-05
8.1978e-05,8.104e-05,8.2662e-05,8.2105e-05,8.2662e-05
8.2096e-05,8.1431e-05,8.2651e-05,8.2151e-05,8.2651e-05
8.4268e-05,8.3151e-05,8.5101e-05,8.441e-05,8.5101e-05
8.3083e-05,8.239e-05,8.4061e-05,8.294e-05,8.4061e-05
8.7204e-05,8.6651e-05,8.7512e-05,8.7325e-05,8.7512e-05
8.2086e-05,8.0561e-05,8.2751e-05,8.2516e-05,8.2751e-05
8.6018e-05,8.5101e-05,8.656e-05,8.6206e-05,8.6491e-05
8.5073e-05,8.4161e-05,8.5971e-05,8.5081e-05,8.4722e-05
8.2433e-05,8.1871e-05,8.3501e-05,8.2181e-05,8.3501e-05
8.6708e-05,8.541e-05,8.7391e-05,8.7015e-05,8.7271e-05
8.2511e-05,8.1851e-05,8.2851e-05,8.2671e-05,8.2851e-05
8.5336e-05,8.2811e-05,8.644e-05,8.6046e-05,8.6272e-05
8.2873e-05,8.2301e-05,8.3401e-05,8.2895e-05,8.3401e-05
8.2533e-05,8.1511e-05,8.3911e-05,8.2355e-05,8.3911e-05
8.6403e-05,8.5521e-05,8.684e-05,8.6626e-05,8.6772e-05
8.6633e-05,8.6021e-05,8.7031e-05,8.6741e-05,8.7001e-05
8.3174e-05,8.2421e-05,8.3951e-05,8.3161e-05,8.3951e-05
8.4386e-05,8.3161e-05,8.5151e-05,8.4615e-05,8.5151e-05
8.6353e-05,8.593e-05,8.6631e-05,8.6426e-05,8.6512e-05
8.5506e-05,8.263e-05,8.6621e-05,8.6386e-05,8.6481e-05
8.6456e-05,8.5381e-05,8.704e-05,8.6701e-05,8.6991e-05
8.2361e-05,8.0861e-05,8.3032e-05,8.2775e-05,8.3032e-05
8.1853e-05,8.108e-05,8.2261e-05,8.2036e-05,8.2131e-05
8.2473e-05,8.1431e-05,8.283e-05,8.2815e-05,8.2801e-05
8.2578e-05,8.1871e-05,8.3551e-05,8.2446e-05,8.3551e-05
8.7101e-05,8.6431e-05,8.7591e-05,8.7191e-05,8.7522e-05
8.2555e-05,8.198e-05,8.3941e-05,8.215e-05,8.3941e-05
8.6688e-05,8.6171e-05,8.7171e-05,8.6706e-05,8.7011e-05
8.1834e-05,8.1051e-05,8.2212e-05,8.2036e-05,8.2212e-05
8.6223e-05,8.553e-05,8.6751e-05,8.6305e-05,8.6701e-05
8.3178e-05,8.1911e-05,8.3861e-05,8.3471e-05,8.3491e-05
8.1393e-05,8.0571e-05,8.185e-05,8.1576e-05,8.1761e-05
8.3539e-05,8.3052e-05,8.4411e-05,8.3346e-05,8.3052e-05
8.5895e-05,8.546e-05,8.6301e-05,8.591e-05,8.6181e-05
8.6938e-05,8.6051e-05,8.7301e-05,8.72e-05,8.7301e-05
8.7086e-05,8.6331e-05,8.7571e-05,8.7222e-05,8.7552e-05
8.6348e-05,8.549e-05,8.6881e-05,8.6511e-05,8.6721e-05
8.7566e-05,8.714e-05,8.785e-05,8.7636e-05,8.7751e-05
8.4008e-05,8.3391e-05,8.4731e-05,8.3955e-05,8.4731e-05
8.6681e-05,8.6121e-05,8.7151e-05,8.6726e-05,8.7041e-05
8.3215e-05,8.256e-05,8.3971e-05,8.3165e-05,8.3971e-05
8.6956e-05,8.631e-05,8.7381e-05,8.7066e-05,8.7311e-05
8.3786e-05,8.3461e-05,8.408e-05,8.3801e-05,8.3962e-05
8.2701e-05,8.2191e-05,8.3181e-05,8.2716e-05,8.3181e-05
8.6615e-05,8.598e-05,8.7041e-05,8.6721e-05,8.7041e-05
8.6003e-05,8.5461e-05,8.6311e-05,8.6121e-05,8.6262e-05
8.6558e-05,8.593e-05,8.6881e-05,8.6711e-05,8.6801e-05
8.5936e-05,8.5651e-05,8.6461e-05,8.5816e-05,8.5711e-05
8.6228e-05,8.5161e-05,8.695e-05,8.64e-05,8.5161e-05
8.2864e-05,8.2181e-05,8.3922e-05,8.2676e-05,8.3922e-05
8.5153e-05,8.4311e-05,8.5791e-05,8.5255e-05,8.4311e-05
8.4871e-05,8.4121e-05,8.5901e-05,8.473e-05,8.4271e-05
8.6346e-05,8.54e-05,8.6941e-05,8.6521e-05,8.6902e-05
8.5334e-05,8.3911e-05,8.6101e-05,8.5661e-05,8.6001e-05
8.4743e-05,8.4111e-05,8.507e-05,8.4896e-05,8.4951e-05
8.6821e-05,8.5941e-05,8.7192e-05,8.7076e-05,8.7192e-05
8.1656e-05,8.077e-05,8.2231e-05,8.1811e-05,8.2231e-05
8.6048e-05,8.5711e-05,8.653e-05,8.5975e-05,8.6201e-05
8.4848e-05,8.4401e-05,8.5391e-05,8.4801e-05,8.4811e-05
8.3381e-05,8.308e-05,8.3622e-05,8.341e-05,8.3622e-05
8.6593e-05,8.608e-05,8.6931e-05,8.6681e-05,8.6931e-05
8.6153e-05,8.5461e-05,8.6881e-05,8.6136e-05,8.5461e-05
8.5676e-05,8.2951e-05,8.667e-05,8.6542e-05,8.6572e-05
8.1303e-05,8.062e-05,8.1801e-05,8.1395e-05,8.1751e-05
8.3021e-05,8.2521e-05,8.3421e-05,8.3071e-05,8.3421e-05
8.4788e-05,8.367e-05,8.5591e-05,8.4945e-05,8.5591e-05
8.2264e-05,8.0831e-05,8.2912e-05,8.2656e-05,8.2912e-05
8.2333e-05,8.169e-05,8.2911e-05,8.2365e-05,8.2911e-05
8.1841e-05,8.0801e-05,8.267e-05,8.1946e-05,8.2571e-05
8.5973e-05,8.522e-05,8.6391e-05,8.6141e-05,8.6381e-05
8.1578e-05,8.1191e-05,8.186e-05,8.1631e-05,8.1782e-05
8.5943e-05,8.5491e-05,8.6361e-05,8.596e-05,8.6271e-05
8.5258e-05,8.3641e-05,8.6051e-05,8.5671e-05,8.5891e-05
8.4573e-05,8.358e-05,8.512e-05,8.4797e-05,8.5052e-05
8.2191e-05,8.134e-05,8.2971e-05,8.2226e-05,8.2971e-05
8.3121e-05,8.26e-05,8.3651e-05,8.3116e-05,8.3651e-05
8.1771e-05,8.0761e-05,8.2311e-05,8.2005e-05,8.2311e-05
8.3926e-05,8.3351e-05,8.4592e-05,8.388e-05,8.4592e-05
8.2631e-05,8.16e-05,8.3191e-05,8.2866e-05,8.3131e-05
8.195e-05,8.1161e-05,8.247e-05,8.2085e-05,8.2421e-05
8.8851e-05,8.6911e-05,9.3941e-05,8.7276e-05,8.7251e-05
8.5781e-05,8.503e-05,8.6191e-05,8.5951e-05,8.6191e-05
8.2566e-05,8.078e-05,8.3431e-05,8.3026e-05,8.3431e-05
8.3083e-05,8.2441e-05,8.3881e-05,8.3006e-05,8.3881e-05
8.6628e-05,8.599e-05,8.6991e-05,8.6766e-05,8.6932e-05
8.6141e-05,8.5261e-05,8.667e-05,8.6316e-05,8.6561e-05
8.5956e-05,8.323e-05,8.7061e-05,8.6766e-05,8.6951e-05
8.3841e-05,8.311e-05,8.4422e-05,8.3916e-05,8.4422e-05
8.1916e-05,8.0911e-05,8.2551e-05,8.2101e-05,8.2421e-05
8.1728e-05,8.082e-05,8.2231e-05,8.1931e-05,8.2231e-05
8.351e-05,8.229e-05,8.4291e-05,8.3731e-05,8.4291e-05
8.4069e-05,8.2951e-05,8.5392e-05,8.3966e-05,8.5392e-05
8.6786e-05,8.636e-05,8.7251e-05,8.6766e-05,8.7141e-05
8.4845e-05,8.381e-05,8.53e-05,8.5136e-05,8.5141e-05
8.2716e-05,8.2241e-05,8.3131e-05,8.2745e-05,8.3131e-05
8.6729e-05,8.6252e-05,8.738e-05,8.6641e-05,8.6252e-05
8.5895e-05,8.445e-05,8.6491e-05,8.632e-05,8.6491e-05
8.2199e-05,8.0871e-05,8.2771e-05,8.2576e-05,8.2721e-05
8.4206e-05,8.337e-05,8.5532e-05,8.3961e-05,8.5532e-05
8.2091e-05,8.0671e-05,8.3141e-05,8.2276e-05,8.3021e-05
8.6631e-05,8.5501e-05,8.7571e-05,8.6725e-05,8.5501e-05
8.3621e-05,8.2281e-05,8.466e-05,8.3771e-05,8.3781e-05
8.5168e-05,8.435e-05,8.6351e-05,8.4987e-05,8.4512e-05
8.5546e-05,8.4591e-05,8.6801e-05,8.5396e-05,8.4811e-05
8.3658e-05,8.316e-05,8.442e-05,8.3526e-05,8.3681e-05
8.5884e-05,8.4881e-05,8.6912e-05,8.5871e-05,8.6912e-05
8.6766e-05,8.6111e-05,8.7181e-05,8.6885e-05,8.7071e-05
8.4986e-05,8.3941e-05,8.633e-05,8.4836e-05,8.4121e-05
8.5621e-05,8.404e-05,8.6181e-05,8.6131e-05,8.6102e-05
8.5041e-05,8.4071e-05,8.6311e-05,8.4891e-05,8.4071e-05
8.3658e-05,8.228e-05,8.4811e-05,8.3771e-05,8.4811e-05
8.6323e-05,8.574e-05,8.7041e-05,8.6256e-05,8.6611e-05
8.2186e-05,8.071e-05,8.289e-05,8.2571e-05,8.2872e-05
8.2888e-05,8.121e-05,8.3961e-05,8.3191e-05,8.3201e-05
8.5246e-05,8.4191e-05,8.6541e-05,8.5126e-05,8.4191e-05
8.587e-05,8.507e-05,8.636e-05,8.6026e-05,8.6302e-05
8.4819e-05,8.3521e-05,8.6461e-05,8.4646e-05,8.4031e-05
8.6321e-05,8.6011e-05,8.6961e-05,8.6156e-05,8.6011e-05
8.3098e-05,8.197e-05,8.3801e-05,8.3311e-05,8.3801e-05
8.3331e-05,8.2661e-05,8.398e-05,8.3341e-05,8.3742e-05
8.5671e-05,8.5281e-05,8.6091e-05,8.5656e-05,8.5391e-05
8.2478e-05,8.1911e-05,8.294e-05,8.2531e-05,8.2891e-05
8.6384e-05,8.5692e-05,8.7061e-05,8.6391e-05,8.5692e-05
8.3903e-05,8.314e-05,8.5111e-05,8.368e-05,8.3611e-05
8.3406e-05,8.2291e-05,8.407e-05,8.3631e-05,8.3931e-05
8.3073e-05,8.2161e-05,8.3691e-05,8.322e-05,8.3691e-05
8.2801e-05,8.212e-05,8.322e-05,8.2931e-05,8.3182e-05
8.3841e-05,8.2321e-05,8.4941e-05,8.4051e-05,8.4941e-05
8.3194e-05,8.2331e-05,8.3721e-05,8.3361e-05,8.3721e-05
8.3961e-05,8.178e-05,8.4841e-05,8.461e-05,8.4731e-05
8.2758e-05,8.147e-05,8.3321e-05,8.3121e-05,8.3321e-05
8.7846e-05,8.6821e-05,8.8451e-05,8.8056e-05,8.8341e-05
8.4813e-05,8.4001e-05,8.5811e-05,8.472e-05,8.4461e-05
8.6156e-05,8.5701e-05,8.6512e-05,8.6205e-05,8.6512e-05
8.3341e-05,8.2671e-05,8.4261e-05,8.3216e-05,8.4261e-05
8.2475e-05,8.1441e-05,8.3881e-05,8.229e-05,8.3881e-05
8.3063e-05,8.2441e-05,8.3411e-05,8.3201e-05,8.3391e-05
8.6601e-05,8.5792e-05,8.7311e-05,8.6651e-05,8.5792e-05
8.3783e-05,8.341e-05,8.421e-05,8.3756e-05,8.3881e-05
8.3126e-05,8.2471e-05,8.3831e-05,8.3101e-05,8.3831e-05
8.5513e-05,8.5171e-05,8.601e-05,8.5436e-05,8.5242e-05
8.2423e-05,8.165e-05,8.3301e-05,8.2371e-05,8.3301e-05
8.5308e-05,8.469e-05,8.5911e-05,8.5316e-05,8.5771e-05
8.5341e-05,8.3971e-05,8.5901e-05,8.5745e-05,8.5761e-05
8.6584e-05,8.6161e-05,8.6861e-05,8.6656e-05,8.6772e-05
8.5788e-05,8.5241e-05,8.6031e-05,8.594e-05,8.6031e-05
8.4613e-05,8.426e-05,8.496e-05,8.4616e-05,8.4591e-05
8.3791e-05,8.3421e-05,8.4151e-05,8.3797e-05,8.4122e-05
8.6171e-05,8.5821e-05,8.6521e-05,8.617e-05,8.6501e-05
8.6308e-05,8.551e-05,8.685e-05,8.6436e-05,8.6701e-05
8.6689e-05,8.6241e-05,8.6922e-05,8.6796e-05,8.6922e-05
8.2021e-05,8.1021e-05,8.2731e-05,8.2166e-05,8.2591e-05
8.3028e-05,8.239e-05,8.3691e-05,8.3015e-05,8.3691e-05
8.5461e-05,8.4691e-05,8.6061e-05,8.5546e-05,8.5881e-05
8.3088e-05,8.261e-05,8.3792e-05,8.2976e-05,8.3792e-05
8.7103e-05,8.6381e-05,8.7581e-05,8.7226e-05,8.7531e-05
8.415e-05,8.2711e-05,8.4641e-05,8.4625e-05,8.4641e-05
8.6471e-05,8.592e-05,8.6762e-05,8.6601e-05,8.6762e-05
8.5603e-05,8.4541e-05,8.6191e-05,8.5841e-05,8.6191e-05
8.2204e-05,8.0701e-05,8.3051e-05,8.2531e-05,8.3011e-05
8.4643e-05,8.397e-05,8.5e-05,8.4801e-05,8.4961e-05
8.2419e-05,8.1381e-05,8.2952e-05,8.2671e-05,8.2952e-05
8.6239e-05,8.5751e-05,8.6551e-05,8.6326e-05,8.6551e-05
8.2625e-05,8.187e-05,8.3391e-05,8.262e-05,8.3391e-05
8.5196e-05,8.456e-05,8.5501e-05,8.5361e-05,8.5501e-05
8.3033e-05,8.261e-05,8.3602e-05,8.296e-05,8.3602e-05
8.6261e-05,8.525e-05,8.6841e-05,8.6476e-05,8.6691e-05
8.681e-05,8.576e-05,8.728e-05,8.7101e-05,8.7271e-05
8.6524e-05,8.599e-05,8.6841e-05,8.6631e-05,8.6802e-05
8.6138e-05,8.5491e-05,8.6811e-05,8.6126e-05,8.6501e-05
8.4916e-05,8.2611e-05,8.5841e-05,8.5606e-05,8.5611e-05
8.6365e-05,8.473e-05,8.714e-05,8.6796e-05,8.6932e-05
8.4981e-05,8.4611e-05,8.5261e-05,8.5026e-05,8.5261e-05
8.5001e-05,8.4051e-05,8.579e-05,8.5081e-05,8.5411e-05
8.1783e-05,8.0851e-05,8.2351e-05,8.1965e-05,8.2351e-05
8.6306e-05,8.481e-05,8.697e-05,8.6721e-05,8.6812e-05
8.2183e-05,8.1301e-05,8.3171e-05,8.2131e-05,8.3171e-05
8.6371e-05,8.577e-05,8.6731e-05,8.6491e-05,8.6681e-05
8.6256e-05,8.5821e-05,8.6572e-05,8.6316e-05,8.6572e-05
8.1795e-05,8.076e-05,8.2511e-05,8.1956e-05,8.2421e-05
8.6261e-05,8.5411e-05,8.6721e-05,8.6455e-05,8.6721e-05
8.6306e-05,8.5451e-05,8.6871e-05,8.645e-05,8.6601e-05
8.6581e-05,8.5811e-05,8.6972e-05,8.6771e-05,8.6972e-05
8.5596e-05,8.458e-05,8.6471e-05,8.5665e-05,8.5961e-05
8.4328e-05,8.4021e-05,8.476e-05,8.4266e-05,8.4051e-05
8.4246e-05,8.2351e-05,8.5102e-05,8.4766e-05,8.5102e-05
8.7103e-05,8.647e-05,8.7431e-05,8.7256e-05,8.7351e-05
8.4803e-05,8.4071e-05,8.5171e-05,8.4986e-05,8.5171e-05
8.4746e-05,8.436e-05,8.4992e-05,8.4816e-05,8.4992e-05
8.5491e-05,8.5051e-05,8.5821e-05,8.5546e-05,8.5751e-05
8.1848e-05,8.078e-05,8.2531e-05,8.204e-05,8.2531e-05
8.2046e-05,8.0911e-05,8.2921e-05,8.2176e-05,8.2921e-05
8.2213e-05,8.0651e-05,8.3242e-05,8.248e-05,8.3242e-05
8.5388e-05,8.472e-05,8.5811e-05,8.5511e-05,8.5741e-05
8.1768e-05,8.063e-05,8.2301e-05,8.207e-05,8.2301e-05
8.5741e-05,8.5371e-05,8.5961e-05,8.5816e-05,8.5951e-05
8.4523e-05,8.347e-05,8.529e-05,8.4666e-05,8.5062e-05
8.2735e-05,8.263e-05,8.2811e-05,8.275e-05,8.2801e-05
8.4951e-05,8.331e-05,8.5861e-05,8.5316e-05,8.5621e-05
8.3764e-05,8.3131e-05,8.4442e-05,8.374e-05,8.4442e-05
8.3303e-05,8.28e-05,8.3841e-05,8.3286e-05,8.3471e-05
8.3991e-05,8.2791e-05,8.5031e-05,8.407e-05,8.5031e-05
8.5715e-05,8.514e-05,8.593e-05,8.5896e-05,8.5901e-05
8.6414e-05,8.5651e-05,8.6681e-05,8.6662e-05,8.6662e-05
8.2656e-05,8.215e-05,8.3261e-05,8.2605e-05,8.3261e-05
8.2318e-05,8.172e-05,8.2951e-05,8.2301e-05,8.2951e-05
8.6278e-05,8.529e-05,8.6671e-05,8.6576e-05,8.6631e-05
8.7261e-05,8.6661e-05,8.7631e-05,8.7376e-05,8.7621e-05
8.6673e-05,8.607e-05,8.7091e-05,8.6765e-05,8.7091e-05
8.2354e-05,8.0711e-05,8.3111e-05,8.2796e-05,8.3101e-05
8.5663e-05,8.5331e-05,8.605e-05,8.5636e-05,8.5822e-05
8.4491e-05,8.3731e-05,8.5171e-05,8.453e-05,8.5171e-05
8.4336e-05,8.3691e-05,8.4641e-05,8.4505e-05,8.4501e-05
8.5506e-05,8.4982e-05,8.599e-05,8.5526e-05,8.4982e-05
8.3329e-05,8.2581e-05,8.3891e-05,8.3421e-05,8.3891e-05
8.6526e-05,8.6031e-05,8.7001e-05,8.6535e-05,8.7001e-05
8.2703e-05,8.19e-05,8.3341e-05,8.2786e-05,8.3341e-05
8.5656e-05,8.501e-05,8.5971e-05,8.5821e-05,8.5852e-05
8.4866e-05,8.4311e-05,8.5191e-05,8.4981e-05,8.5191e-05
8.5348e-05,8.321e-05,8.615e-05,8.6015e-05,8.6091e-05
8.6118e-05,8.4791e-05,8.68e-05,8.6441e-05,8.6672e-05
8.6016e-05,8.539e-05,8.6391e-05,8.6141e-05,8.6251e-05
8.6403e-05,8.572e-05,8.6741e-05,8.6576e-05,8.6721e-05
8.191e-05,8.114e-05,8.2541e-05,8.1981e-05,8.2541e-05
8.2791e-05,8.1881e-05,8.3872e-05,8.2706e-05,8.3872e-05
8.1893e-05,8.0961e-05,8.2481e-05,8.2065e-05,8.2481e-05
8.4924e-05,8.2281e-05,8.5881e-05,8.5766e-05,8.5881e-05
8.6031e-05,8.513e-05,8.64e-05,8.6296e-05,8.6342e-05
8.6149e-05,8.4931e-05,8.6821e-05,8.6421e-05,8.6821e-05
8.3571e-05,8.319e-05,8.3941e-05,8.3576e-05,8.3641e-05
9.6651e-05,9.619e-05,9.7492e-05,9.6461e-05,9.7492e-05
8.3961e-05,8.348e-05,8.4241e-05,8.406e-05,8.4241e-05
8.5344e-05,8.5051e-05,8.5881e-05,8.5221e-05,8.5361e-05
8.6873e-05,8.6041e-05,8.7261e-05,8.7096e-05,8.7261e-05
8.2033e-05,8.0711e-05,8.289e-05,8.2266e-05,8.2831e-05
8.2153e-05,8.069e-05,8.2821e-05,8.2551e-05,8.2671e-05
8.6031e-05,8.5331e-05,8.6411e-05,8.619e-05,8.6411e-05
8.3201e-05,8.2601e-05,8.3842e-05,8.3181e-05,8.3842e-05
8.1936e-05,8.091e-05,8.2441e-05,8.2195e-05,8.2441e-05
8.1618e-05,8.1111e-05,8.208e-05,8.1641e-05,8.2011e-05
8.5893e-05,8.5141e-05,8.6511e-05,8.5961e-05,8.6471e-05
8.6661e-05,8.6051e-05,8.701e-05,8.6791e-05,8.6992e-05
8.6893e-05,8.6331e-05,8.721e-05,8.7016e-05,8.7111e-05
8.3689e-05,8.3031e-05,8.4091e-05,8.3816e-05,8.4091e-05
8.3466e-05,8.149e-05,8.462e-05,8.3877e-05,8.4032e-05
8.6899e-05,8.6401e-05,8.7261e-05,8.6966e-05,8.7261e-05
8.4436e-05,8.379e-05,8.5261e-05,8.4345e-05,8.5261e-05
8.3246e-05,8.2981e-05,8.4001e-05,8.3e-05,8.4001e-05
8.4783e-05,8.432e-05,8.5432e-05,8.4691e-05,8.5432e-05
8.6446e-05,8.598e-05,8.6681e-05,8.6561e-05,8.6621e-05
8.684e-05,8.625e-05,8.725e-05,8.693e-05,8.7011e-05
8.5861e-05,8.4951e-05,8.6532e-05,8.5981e-05,8.6532e-05
8.6356e-05,8.563e-05,8.6881e-05,8.6456e-05,8.6721e-05
8.297e-05,8.221e-05,8.3581e-05,8.3045e-05,8.3581e-05
8.5913e-05,8.5481e-05,8.6461e-05,8.5855e-05,8.5481e-05
8.2586e-05,8.2051e-05,8.292e-05,8.2686e-05,8.2862e-05
8.6226e-05,8.527e-05,8.6901e-05,8.6366e-05,8.6431e-05
8.2341e-05,8.145e-05,8.3321e-05,8.2296e-05,8.3321e-05
8.2908e-05,8.229e-05,8.3682e-05,8.283e-05,8.3682e-05
8.2938e-05,8.2331e-05,8.3551e-05,8.2936e-05,8.3551e-05
8.2936e-05,8.2191e-05,8.3571e-05,8.299e-05,8.3571e-05
8.2895e-05,8.23e-05,8.3511e-05,8.2885e-05,8.3511e-05
8.4736e-05,8.4191e-05,8.5362e-05,8.4696e-05,8.5362e-05
8.6056e-05,8.5421e-05,8.6401e-05,8.62e-05,8.6401e-05
8.2321e-05,8.143e-05,8.268e-05,8.2586e-05,8.2591e-05
8.4911e-05,8.419e-05,8.5371e-05,8.5041e-05,8.5281e-05
8.3021e-05,8.235e-05,8.3942e-05,8.2896e-05,8.3942e-05
8.7368e-05,8.655e-05,8.7771e-05,8.7576e-05,8.7771e-05
8.5986e-05,8.5141e-05,8.6341e-05,8.623e-05,8.6341e-05
8.2056e-05,8.0761e-05,8.26e-05,8.2431e-05,8.2592e-05
8.2991e-05,8.2291e-05,8.3721e-05,8.2976e-05,8.3721e-05
8.62e-05,8.576e-05,8.6511e-05,8.6266e-05,8.6511e-05
8.4683e-05,8.3651e-05,8.586e-05,8.4611e-05,8.3801e-05
8.5309e-05,8.4911e-05,8.5811e-05,8.5256e-05,8.4982e-05
8.6536e-05,8.5881e-05,8.6891e-05,8.6686e-05,8.6831e-05
8.6748e-05,8.621e-05,8.7111e-05,8.6835e-05,8.7111e-05
8.4016e-05,8.3801e-05,8.4271e-05,8.3997e-05,8.4192e-05
8.2868e-05,8.223e-05,8.3691e-05,8.2776e-05,8.3691e-05
8.3516e-05,8.1471e-05,8.444e-05,8.4076e-05,8.4411e-05
8.1923e-05,8.094e-05,8.2641e-05,8.2055e-05,8.2611e-05
8.6933e-05,8.6441e-05,8.7211e-05,8.7041e-05,8.6982e-05
8.6233e-05,8.5711e-05,8.6581e-05,8.6321e-05,8.6491e-05
8.2591e-05,8.0311e-05,8.3951e-05,8.3051e-05,8.3951e-05
8.6443e-05,8.58e-05,8.6812e-05,8.658e-05,8.6812e-05
8.4648e-05,8.3421e-05,8.5161e-05,8.5006e-05,8.5161e-05
8.6466e-05,8.584e-05,8.6811e-05,8.6606e-05,8.6651e-05
8.2683e-05,8.196e-05,8.328e-05,8.2746e-05,8.3171e-05
8.3238e-05,8.2561e-05,8.4461e-05,8.2965e-05,8.4461e-05
8.3236e-05,8.2771e-05,8.3891e-05,8.3141e-05,8.3891e-05
8.2138e-05,8.1521e-05,8.2551e-05,8.2241e-05,8.2551e-05
8.6668e-05,8.6121e-05,8.698e-05,8.6786e-05,8.6952e-05
8.2526e-05,8.0341e-05,8.4281e-05,8.2741e-05,8.4281e-05
8.4335e-05,8.414e-05,8.4481e-05,8.436e-05,8.4481e-05
8.2566e-05,8.1971e-05,8.3261e-05,8.2516e-05,8.3261e-05
8.5183e-05,8.479e-05,8.57e-05,8.5121e-05,8.5052e-05
8.6644e-05,8.5931e-05,8.6981e-05,8.6831e-05,8.6981e-05
8.4871e-05,8.437e-05,8.5381e-05,8.4866e-05,8.4711e-05
8.2413e-05,8.169e-05,8.3711e-05,8.2126e-05,8.3711e-05
8.6796e-05,8.617e-05,8.7071e-05,8.6971e-05,8.6971e-05
