0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2941e-05,2.2903e-05,2.2978e-05,2.2941e-05,2.2903e-05
2.3216e-05,2.3122e-05,2.331e-05,2.3216e-05,2.331e-05
2.3232e-05,2.316e-05,2.3303e-05,2.3232e-05,2.316e-05
2.3294e-05,2.3244e-05,2.3343e-05,2.3294e-05,2.3343e-05
2.4194e-05,2.4142e-05,2.4245e-05,2.4194e-05,2.4142e-05
2.4179e-05,2.4137e-05,2.422e-05,2.4179e-05,2.422e-05
2.2959e-05,2.2882e-05,2.3036e-05,2.2959e-05,2.2882e-05
2.3105e-05,2.301e-05,2.3201e-05,2.3105e-05,2.3201e-05
2.3295e-05,2.3255e-05,2.3336e-05,2.3295e-05,2.3255e-05
2.323e-05,2.3161e-05,2.3299e-05,2.323e-05,2.3299e-05
2.2974e-05,2.2964e-05,2.2985e-05,2.2974e-05,2.2964e-05
2.3029e-05,2.2967e-05,2.309e-05,2.3029e-05,2.309e-05
2.3378e-05,2.332e-05,2.3435e-05,2.3378e-05,2.332e-05
2.3396e-05,2.3351e-05,2.3442e-05,2.3396e-05,2.3442e-05
2.4997e-05,2.4187e-05,2.5807e-05,2.4997e-05,2.4187e-05
2.353e-05,2.3469e-05,2.3592e-05,2.353e-05,2.3592e-05
2.3598e-05,2.3493e-05,2.3703e-05,2.3598e-05,2.3493e-05
2.3129e-05,2.304e-05,2.3218e-05,2.3129e-05,2.3218e-05
2.3065e-05,2.3006e-05,2.3125e-05,2.3065e-05,2.3006e-05
2.3661e-05,2.3604e-05,2.3717e-05,2.3661e-05,2.3717e-05
2.3119e-05,2.3058e-05,2.318e-05,2.3119e-05,2.3058e-05
2.3336e-05,2.3261e-05,2.3411e-05,2.3336e-05,2.3411e-05
2.4278e-05,2.4173e-05,2.4383e-05,2.4278e-05,2.4173e-05
2.3215e-05,2.3107e-05,2.3322e-05,2.3215e-05,2.3322e-05
2.3224e-05,2.316e-05,2.3288e-05,2.3224e-05,2.316e-05
2.3547e-05,2.3418e-05,2.3676e-05,2.3547e-05,2.3676e-05
2.3201e-05,2.3141e-05,2.326e-05,2.3201e-05,2.3141e-05
2.3756e-05,2.369e-05,2.3822e-05,2.3756e-05,2.3822e-05
2.3354e-05,2.3295e-05,2.3412e-05,2.3354e-05,2.3295e-05
2.3031e-05,2.295e-05,2.3111e-05,2.3031e-05,2.3111e-05
2.3159e-05,2.3107e-05,2.321e-05,2.3159e-05,2.3107e-05
2.3295e-05,2.3181e-05,2.3409e-05,2.3295e-05,2.3409e-05
2.356e-05,2.3464e-05,2.3655e-05,2.356e-05,2.3464e-05
2.2864e-05,2.2797e-05,2.293e-05,2.2864e-05,2.293e-05
2.3217e-05,2.3196e-05,2.3239e-05,2.3217e-05,2.3196e-05
2.2394e-05,2.2351e-05,2.2437e-05,2.2394e-05,2.2437e-05
2.2876e-05,2.2871e-05,2.2881e-05,2.2876e-05,2.2871e-05
2.5186e-05,2.5111e-05,2.5262e-05,2.5186e-05,2.5262e-05
2.3079e-05,2.2998e-05,2.316e-05,2.3079e-05,2.2998e-05
2.331e-05,2.3181e-05,2.3439e-05,2.331e-05,2.3439e-05
2.3215e-05,2.3132e-05,2.3297e-05,2.3215e-05,2.3132e-05
2.4704e-05,2.4618e-05,2.479e-05,2.4704e-05,2.479e-05
2.3697e-05,2.3639e-05,2.3755e-05,2.3697e-05,2.3639e-05
2.3676e-05,2.3627e-05,2.3725e-05,2.3676e-05,2.3725e-05
2.3695e-05,2.3624e-05,2.3767e-05,2.3695e-05,2.3624e-05
2.2963e-05,2.2931e-05,2.2995e-05,2.2963e-05,2.2995e-05
2.3125e-05,2.3052e-05,2.3198e-05,2.3125e-05,2.3052e-05
2.3291e-05,2.3206e-05,2.3376e-05,2.3291e-05,2.3376e-05
2.3532e-05,2.3465e-05,2.3598e-05,2.3532e-05,2.3465e-05
2.4166e-05,2.4115e-05,2.4218e-05,2.4166e-05,2.4218e-05
2.328e-05,2.3233e-05,2.3327e-05,2.328e-05,2.3233e-05
2.2949e-05,2.2846e-05,2.3052e-05,2.2949e-05,2.3052e-05
2.3599e-05,2.3565e-05,2.3632e-05,2.3599e-05,2.3565e-05
2.3138e-05,2.3085e-05,2.3191e-05,2.3138e-05,2.3191e-05
2.309e-05,2.3037e-05,2.3142e-05,2.309e-05,2.3037e-05
2.2925e-05,2.2873e-05,2.2977e-05,2.2925e-05,2.2977e-05
2.3036e-05,2.2984e-05,2.3087e-05,2.3036e-05,2.2984e-05
2.3164e-05,2.3106e-05,2.3221e-05,2.3164e-05,2.3221e-05
2.2402e-05,2.2048e-05,2.2756e-05,2.2402e-05,2.2756e-05
2.2022e-05,2.1929e-05,2.2116e-05,2.2022e-05,2.2116e-05
2.373e-05,2.3349e-05,2.4111e-05,2.373e-05,2.3349e-05
2.2195e-05,2.2179e-05,2.2211e-05,2.2195e-05,2.2211e-05
2.331e-05,2.3252e-05,2.3368e-05,2.331e-05,2.3252e-05
2.3311e-05,2.3238e-05,2.3385e-05,2.3311e-05,2.3385e-05
2.3137e-05,2.3069e-05,2.3206e-05,2.3137e-05,2.3069e-05
2.3687e-05,2.3665e-05,2.3709e-05,2.3687e-05,2.3709e-05
2.3018e-05,2.2988e-05,2.3049e-05,2.3018e-05,2.2988e-05
2.319e-05,2.3101e-05,2.3278e-05,2.319e-05,2.3278e-05
2.3742e-05,2.3638e-05,2.3847e-05,2.3742e-05,2.3638e-05
2.2888e-05,2.2828e-05,2.2948e-05,2.2888e-05,2.2948e-05
2.3426e-05,2.3372e-05,2.348e-05,2.3426e-05,2.3372e-05
2.3478e-05,2.3395e-05,2.356e-05,2.3478e-05,2.356e-05
2.3315e-05,2.3238e-05,2.3392e-05,2.3315e-05,2.3238e-05
2.3149e-05,2.3062e-05,2.3235e-05,2.3149e-05,2.3235e-05
2.3678e-05,2.3608e-05,2.3748e-05,2.3678e-05,2.3608e-05
2.3658e-05,2.3619e-05,2.3698e-05,2.3658e-05,2.3698e-05
2.3008e-05,2.2942e-05,2.3073e-05,2.3008e-05,2.2942e-05
2.3356e-05,2.3302e-05,2.341e-05,2.3356e-05,2.341e-05
2.3605e-05,2.3501e-05,2.3708e-05,2.3605e-05,2.3501e-05
2.3343e-05,2.3279e-05,2.3408e-05,2.3343e-05,2.3408e-05
2.3317e-05,2.3261e-05,2.3374e-05,2.3317e-05,2.3261e-05
2.3004e-05,2.2931e-05,2.3078e-05,2.3004e-05,2.3078e-05
2.3174e-05,2.3081e-05,2.3267e-05,2.3174e-05,2.3081e-05
2.3899e-05,2.3822e-05,2.3977e-05,2.3899e-05,2.3977e-05
2.3023e-05,2.2952e-05,2.3094e-05,2.3023e-05,2.2952e-05
2.3546e-05,2.3467e-05,2.3625e-05,2.3546e-05,2.3625e-05
2.3121e-05,2.3061e-05,2.3182e-05,2.3121e-05,2.3061e-05
2.3504e-05,2.3397e-05,2.361e-05,2.3504e-05,2.361e-05
2.3423e-05,2.3355e-05,2.349e-05,2.3423e-05,2.3355e-05
2.2282e-05,2.2122e-05,2.2443e-05,2.2282e-05,2.2122e-05
2.3328e-05,2.3068e-05,2.3587e-05,2.3328e-05,2.3068e-05
2.32e-05,2.3119e-05,2.3281e-05,2.32e-05,2.3281e-05
2.336e-05,2.3242e-05,2.3477e-05,2.336e-05,2.3242e-05
2.2896e-05,2.2821e-05,2.2972e-05,2.2896e-05,2.2972e-05
2.3054e-05,2.3009e-05,2.31e-05,2.3054e-05,2.3009e-05
2.3278e-05,2.3212e-05,2.3344e-05,2.3278e-05,2.3344e-05
2.3211e-05,2.318e-05,2.3243e-05,2.3211e-05,2.318e-05
2.3291e-05,2.3155e-05,2.3426e-05,2.3291e-05,2.3426e-05
2.3142e-05,2.3112e-05,2.3171e-05,2.3142e-05,2.3112e-05
2.3543e-05,2.3512e-05,2.3574e-05,2.3543e-05,2.3574e-05
2.3485e-05,2.3407e-05,2.3562e-05,2.3485e-05,2.3407e-05
2.3278e-05,2.3199e-05,2.3356e-05,2.3278e-05,2.3356e-05
2.3209e-05,2.3168e-05,2.325e-05,2.3209e-05,2.3168e-05
2.3664e-05,2.3591e-05,2.3738e-05,2.3664e-05,2.3738e-05
2.265e-05,2.2491e-05,2.2808e-05,2.265e-05,2.2808e-05
2.3309e-05,2.314e-05,2.3479e-05,2.3309e-05,2.3479e-05
2.308e-05,2.299e-05,2.317e-05,2.308e-05,2.299e-05
2.3054e-05,2.3015e-05,2.3092e-05,2.3054e-05,2.3092e-05
2.332e-05,2.3215e-05,2.3424e-05,2.332e-05,2.3215e-05
2.3375e-05,2.3297e-05,2.3453e-05,2.3375e-05,2.3453e-05
2.3178e-05,2.3123e-05,2.3233e-05,2.3178e-05,2.3123e-05
2.3056e-05,2.2955e-05,2.3156e-05,2.3056e-05,2.3156e-05
2.3515e-05,2.3479e-05,2.355e-05,2.3515e-05,2.3479e-05
2.3622e-05,2.3527e-05,2.3717e-05,2.3622e-05,2.3717e-05
2.3782e-05,2.3755e-05,2.3809e-05,2.3782e-05,2.3755e-05
2.381e-05,2.3719e-05,2.3902e-05,2.381e-05,2.3902e-05
2.2943e-05,2.2899e-05,2.2988e-05,2.2943e-05,2.2899e-05
2.3561e-05,2.3498e-05,2.3624e-05,2.3561e-05,2.3624e-05
2.3112e-05,2.3068e-05,2.3155e-05,2.3112e-05,2.3068e-05
2.3389e-05,2.3278e-05,2.35e-05,2.3389e-05,2.35e-05
2.2878e-05,2.2818e-05,2.2938e-05,2.2878e-05,2.2818e-05
2.3221e-05,2.3149e-05,2.3292e-05,2.3221e-05,2.3292e-05
2.3618e-05,2.3611e-05,2.3626e-05,2.3618e-05,2.3626e-05
2.3167e-05,2.3077e-05,2.3257e-05,2.3167e-05,2.3257e-05
2.3297e-05,2.3255e-05,2.334e-05,2.3297e-05,2.3255e-05
2.3159e-05,2.3058e-05,2.3261e-05,2.3159e-05,2.3261e-05
2.3186e-05,2.3113e-05,2.326e-05,2.3186e-05,2.3113e-05
2.3298e-05,2.3267e-05,2.3329e-05,2.3298e-05,2.3329e-05
2.3625e-05,2.3571e-05,2.368e-05,2.3625e-05,2.3571e-05
2.3383e-05,2.3297e-05,2.3469e-05,2.3383e-05,2.3469e-05
2.3063e-05,2.2988e-05,2.3139e-05,2.3063e-05,2.2988e-05
2.3714e-05,2.3671e-05,2.3756e-05,2.3714e-05,2.3756e-05
2.363e-05,2.3542e-05,2.3718e-05,2.363e-05,2.3542e-05
2.3171e-05,2.3092e-05,2.3249e-05,2.3171e-05,2.3249e-05
2.2451e-05,2.2152e-05,2.2751e-05,2.2451e-05,2.2751e-05
2.2444e-05,2.2079e-05,2.2808e-05,2.2444e-05,2.2808e-05
2.3666e-05,2.3626e-05,2.3705e-05,2.3666e-05,2.3626e-05
2.3202e-05,2.3117e-05,2.3288e-05,2.3202e-05,2.3288e-05
2.2912e-05,2.2844e-05,2.298e-05,2.2912e-05,2.2844e-05
2.3334e-05,2.327e-05,2.3398e-05,2.3334e-05,2.3398e-05
2.3451e-05,2.3397e-05,2.3505e-05,2.3451e-05,2.3397e-05
2.3669e-05,2.3612e-05,2.3726e-05,2.3669e-05,2.3726e-05
2.4107e-05,2.4097e-05,2.4117e-05,2.4107e-05,2.4097e-05
2.3857e-05,2.3778e-05,2.3935e-05,2.3857e-05,2.3935e-05
2.4019e-05,2.4012e-05,2.4026e-05,2.4019e-05,2.4012e-05
2.2877e-05,2.2807e-05,2.2947e-05,2.2877e-05,2.2947e-05
2.3034e-05,2.2984e-05,2.3083e-05,2.3034e-05,2.2984e-05
2.3641e-05,2.3569e-05,2.3713e-05,2.3641e-05,2.3713e-05
2.3757e-05,2.3714e-05,2.38e-05,2.3757e-05,2.3714e-05
2.2811e-05,2.2749e-05,2.2874e-05,2.2811e-05,2.2874e-05
2.3541e-05,2.3504e-05,2.3578e-05,2.3541e-05,2.3504e-05
2.5288e-05,2.5233e-05,2.5342e-05,2.5288e-05,2.5342e-05
2.3044e-05,2.2965e-05,2.3122e-05,2.3044e-05,2.2965e-05
2.3022e-05,2.2941e-05,2.3103e-05,2.3022e-05,2.3103e-05
2.3242e-05,2.3212e-05,2.3272e-05,2.3242e-05,2.3212e-05
2.4491e-05,2.44e-05,2.4582e-05,2.4491e-05,2.4582e-05
2.3271e-05,2.3188e-05,2.3353e-05,2.3271e-05,2.3188e-05
2.3021e-05,2.2972e-05,2.3071e-05,2.3021e-05,2.3071e-05
2.3109e-05,2.3012e-05,2.3207e-05,2.3109e-05,2.3012e-05
2.3201e-05,2.3164e-05,2.3238e-05,2.3201e-05,2.3238e-05
2.3991e-05,2.3896e-05,2.4087e-05,2.3991e-05,2.3896e-05
2.2385e-05,2.2075e-05,2.2695e-05,2.2385e-05,2.2075e-05
2.2171e-05,2.2007e-05,2.2334e-05,2.2171e-05,2.2007e-05
2.218e-05,2.1987e-05,2.2372e-05,2.218e-05,2.1987e-05
2.2254e-05,2.2196e-05,2.2312e-05,2.2254e-05,2.2196e-05
2.2696e-05,2.2558e-05,2.2833e-05,2.2696e-05,2.2833e-05
2.3134e-05,2.3013e-05,2.3254e-05,2.3134e-05,2.3013e-05
2.3158e-05,2.3044e-05,2.3271e-05,2.3158e-05,2.3271e-05
2.3549e-05,2.351e-05,2.3589e-05,2.3549e-05,2.351e-05
2.3333e-05,2.3251e-05,2.3415e-05,2.3333e-05,2.3415e-05
2.3794e-05,2.3784e-05,2.3804e-05,2.3794e-05,2.3804e-05
2.2904e-05,2.2809e-05,2.3e-05,2.2904e-05,2.3e-05
2.3195e-05,2.3125e-05,2.3265e-05,2.3195e-05,2.3125e-05
2.3234e-05,2.3174e-05,2.3294e-05,2.3234e-05,2.3294e-05
2.3042e-05,2.3015e-05,2.3069e-05,2.3042e-05,2.3015e-05
2.3531e-05,2.3439e-05,2.3622e-05,2.3531e-05,2.3622e-05
2.3051e-05,2.2972e-05,2.313e-05,2.3051e-05,2.2972e-05
2.3189e-05,2.3118e-05,2.3259e-05,2.3189e-05,2.3259e-05
2.3089e-05,2.303e-05,2.3148e-05,2.3089e-05,2.303e-05
2.2926e-05,2.2814e-05,2.3038e-05,2.2926e-05,2.3038e-05
2.3634e-05,2.361e-05,2.3658e-05,2.3634e-05,2.361e-05
2.3297e-05,2.3238e-05,2.3355e-05,2.3297e-05,2.3355e-05
2.3711e-05,2.3637e-05,2.3785e-05,2.3711e-05,2.3637e-05
2.2952e-05,2.2863e-05,2.3041e-05,2.2952e-05,2.3041e-05
2.324e-05,2.3161e-05,2.332e-05,2.324e-05,2.3161e-05
2.3378e-05,2.3335e-05,2.3421e-05,2.3378e-05,2.3421e-05
2.3515e-05,2.3503e-05,2.3528e-05,2.3515e-05,2.3503e-05
2.3676e-05,2.3568e-05,2.3783e-05,2.3676e-05,2.3783e-05
2.3969e-05,2.3931e-05,2.4008e-05,2.3969e-05,2.3931e-05
2.2972e-05,2.2891e-05,2.3053e-05,2.2972e-05,2.3053e-05
2.2408e-05,2.2395e-05,2.2421e-05,2.2408e-05,2.2421e-05
2.3249e-05,2.3204e-05,2.3294e-05,2.3249e-05,2.3294e-05
2.3038e-05,2.3e-05,2.3077e-05,2.3038e-05,2.3e-05
2.3857e-05,2.3787e-05,2.3927e-05,2.3857e-05,2.3927e-05
2.3025e-05,2.3025e-05,2.3025e-05,2.3025e-05,2.3025e-05
2.3331e-05,2.3243e-05,2.3419e-05,2.3331e-05,2.3419e-05
2.3422e-05,2.337e-05,2.3474e-05,2.3422e-05,2.337e-05
2.3613e-05,2.3566e-05,2.3659e-05,2.3613e-05,2.3659e-05
2.3469e-05,2.3412e-05,2.3527e-05,2.3469e-05,2.3412e-05
2.3264e-05,2.3148e-05,2.338e-05,2.3264e-05,2.338e-05
2.2504e-05,2.2398e-05,2.261e-05,2.2504e-05,2.261e-05
2.2731e-05,2.2589e-05,2.2872e-05,2.2731e-05,2.2872e-05
2.3088e-05,2.3014e-05,2.3162e-05,2.3088e-05,2.3014e-05
2.3145e-05,2.3108e-05,2.3182e-05,2.3145e-05,2.3182e-05
2.3384e-05,2.3296e-05,2.3472e-05,2.3384e-05,2.3296e-05
2.2866e-05,2.2783e-05,2.2949e-05,2.2866e-05,2.2949e-05
2.3097e-05,2.3073e-05,2.3121e-05,2.3097e-05,2.3073e-05
2.4014e-05,2.3249e-05,2.4779e-05,2.4014e-05,2.4779e-05
2.3696e-05,2.3637e-05,2.3754e-05,2.3696e-05,2.3637e-05
2.316e-05,2.3075e-05,2.3245e-05,2.316e-05,2.3245e-05
2.3122e-05,2.3048e-05,2.3196e-05,2.3122e-05,2.3048e-05
2.3239e-05,2.3176e-05,2.3301e-05,2.3239e-05,2.3301e-05
2.3028e-05,2.2983e-05,2.3074e-05,2.3028e-05,2.2983e-05
2.3381e-05,2.3309e-05,2.3454e-05,2.3381e-05,2.3454e-05
2.2401e-05,2.202e-05,2.2782e-05,2.2401e-05,2.2782e-05
2.22e-05,2.1957e-05,2.2443e-05,2.22e-05,2.2443e-05
2.2356e-05,2.1945e-05,2.2768e-05,2.2356e-05,2.2768e-05
2.2093e-05,2.2037e-05,2.215e-05,2.2093e-05,2.215e-05
2.2569e-05,2.2491e-05,2.2646e-05,2.2569e-05,2.2646e-05
2.2302e-05,2.1987e-05,2.2618e-05,2.2302e-05,2.2618e-05
2.2168e-05,2.209e-05,2.2247e-05,2.2168e-05,2.2247e-05
2.2144e-05,2.2031e-05,2.2256e-05,2.2144e-05,2.2256e-05
2.2806e-05,2.2571e-05,2.3041e-05,2.2806e-05,2.3041e-05
2.2366e-05,2.1987e-05,2.2745e-05,2.2366e-05,2.2745e-05
2.322e-05,2.3083e-05,2.3356e-05,2.322e-05,2.3083e-05
2.3782e-05,2.3765e-05,2.3799e-05,2.3782e-05,2.3799e-05
2.3037e-05,2.2966e-05,2.3109e-05,2.3037e-05,2.2966e-05
2.2987e-05,2.2898e-05,2.3075e-05,2.2987e-05,2.3075e-05
2.4062e-05,2.4059e-05,2.4066e-05,2.4062e-05,2.4066e-05
2.34e-05,2.337e-05,2.3429e-05,2.34e-05,2.3429e-05
2.3803e-05,2.3751e-05,2.3855e-05,2.3803e-05,2.3751e-05
2.4021e-05,2.3894e-05,2.4148e-05,2.4021e-05,2.4148e-05
2.3336e-05,2.3281e-05,2.3391e-05,2.3336e-05,2.3281e-05
2.2913e-05,2.2873e-05,2.2953e-05,2.2913e-05,2.2953e-05
2.3151e-05,2.3132e-05,2.317e-05,2.3151e-05,2.3132e-05
2.3135e-05,2.3048e-05,2.3221e-05,2.3135e-05,2.3221e-05
2.3813e-05,2.3762e-05,2.3864e-05,2.3813e-05,2.3762e-05
2.2944e-05,2.2903e-05,2.2984e-05,2.2944e-05,2.2984e-05
2.3094e-05,2.3069e-05,2.3118e-05,2.3094e-05,2.3069e-05
2.3234e-05,2.3171e-05,2.3298e-05,2.3234e-05,2.3298e-05
2.3905e-05,2.3875e-05,2.3935e-05,2.3905e-05,2.3875e-05
2.3713e-05,2.3607e-05,2.382e-05,2.3713e-05,2.382e-05
2.334e-05,2.3299e-05,2.3381e-05,2.334e-05,2.3299e-05
2.2897e-05,2.2809e-05,2.2985e-05,2.2897e-05,2.2985e-05
2.3132e-05,2.3069e-05,2.3196e-05,2.3132e-05,2.3069e-05
2.3116e-05,2.3038e-05,2.3194e-05,2.3116e-05,2.3194e-05
2.2404e-05,2.1923e-05,2.2885e-05,2.2404e-05,2.2885e-05
2.2293e-05,2.1985e-05,2.2601e-05,2.2293e-05,2.2601e-05
2.2589e-05,2.2549e-05,2.2628e-05,2.2589e-05,2.2549e-05
2.2193e-05,2.2132e-05,2.2255e-05,2.2193e-05,2.2255e-05
2.3888e-05,2.3716e-05,2.406e-05,2.3888e-05,2.3716e-05
2.3939e-05,2.3888e-05,2.3989e-05,2.3939e-05,2.3989e-05
2.3311e-05,2.329e-05,2.3332e-05,2.3311e-05,2.329e-05
2.2948e-05,2.2887e-05,2.3008e-05,2.2948e-05,2.3008e-05
2.3118e-05,2.31e-05,2.3137e-05,2.3118e-05,2.31e-05
2.3432e-05,2.3313e-05,2.3551e-05,2.3432e-05,2.3551e-05
2.3195e-05,2.3125e-05,2.3265e-05,2.3195e-05,2.3125e-05
2.2847e-05,2.2784e-05,2.2911e-05,2.2847e-05,2.2911e-05
2.3096e-05,2.3058e-05,2.3134e-05,2.3096e-05,2.3058e-05
2.3172e-05,2.3094e-05,2.3249e-05,2.3172e-05,2.3249e-05
2.4182e-05,2.4081e-05,2.4284e-05,2.4182e-05,2.4081e-05
2.4614e-05,2.4577e-05,2.4652e-05,2.4614e-05,2.4652e-05
2.3656e-05,2.3593e-05,2.3718e-05,2.3656e-05,2.3593e-05
2.2912e-05,2.2819e-05,2.3006e-05,2.2912e-05,2.3006e-05
2.3273e-05,2.3195e-05,2.3351e-05,2.3273e-05,2.3195e-05
2.3109e-05,2.3055e-05,2.3162e-05,2.3109e-05,2.3162e-05
2.3562e-05,2.3476e-05,2.3647e-05,2.3562e-05,2.3476e-05
2.3113e-05,2.3056e-05,2.3169e-05,2.3113e-05,2.3169e-05
2.2984e-05,2.2894e-05,2.3075e-05,2.2984e-05,2.2894e-05
2.3079e-05,2.3002e-05,2.3156e-05,2.3079e-05,2.3156e-05
2.3919e-05,2.3889e-05,2.3949e-05,2.3919e-05,2.3889e-05
2.3638e-05,2.3555e-05,2.372e-05,2.3638e-05,2.372e-05
2.3213e-05,2.3162e-05,2.3264e-05,2.3213e-05,2.3162e-05
2.2904e-05,2.2766e-05,2.3041e-05,2.2904e-05,2.3041e-05
2.3257e-05,2.3229e-05,2.3285e-05,2.3257e-05,2.3229e-05
2.3212e-05,2.3147e-05,2.3276e-05,2.3212e-05,2.3276e-05
2.34e-05,2.3322e-05,2.3477e-05,2.34e-05,2.3322e-05
2.413e-05,2.4068e-05,2.4191e-05,2.413e-05,2.4191e-05
2.3231e-05,2.3188e-05,2.3273e-05,2.3231e-05,2.3188e-05
2.3014e-05,2.2895e-05,2.3133e-05,2.3014e-05,2.3133e-05
2.3289e-05,2.3237e-05,2.3341e-05,2.3289e-05,2.3237e-05
2.3236e-05,2.3155e-05,2.3316e-05,2.3236e-05,2.3316e-05
2.2917e-05,2.2875e-05,2.296e-05,2.2917e-05,2.2875e-05
2.3629e-05,2.3546e-05,2.3712e-05,2.3629e-05,2.3712e-05
2.3095e-05,2.3022e-05,2.3169e-05,2.3095e-05,2.3022e-05
2.3434e-05,2.3388e-05,2.3479e-05,2.3434e-05,2.3479e-05
2.3067e-05,2.304e-05,2.3095e-05,2.3067e-05,2.304e-05
2.3675e-05,2.3591e-05,2.376e-05,2.3675e-05,2.376e-05
2.3364e-05,2.3289e-05,2.344e-05,2.3364e-05,2.3289e-05
2.4313e-05,2.3314e-05,2.5312e-05,2.4313e-05,2.5312e-05
2.3132e-05,2.312e-05,2.3143e-05,2.3132e-05,2.3143e-05
2.3367e-05,2.324e-05,2.3494e-05,2.3367e-05,2.3494e-05
2.3453e-05,2.3441e-05,2.3465e-05,2.3453e-05,2.3441e-05
2.3663e-05,2.357e-05,2.3755e-05,2.3663e-05,2.3755e-05
2.3008e-05,2.2964e-05,2.3052e-05,2.3008e-05,2.2964e-05
2.3321e-05,2.3181e-05,2.346e-05,2.3321e-05,2.346e-05
2.3263e-05,2.326e-05,2.3265e-05,2.3263e-05,2.326e-05
2.3196e-05,2.3182e-05,2.321e-05,2.3196e-05,2.321e-05
