0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.691e-05,3.9e-07,0.039959647,5e-07,0.039959647
8.5679e-05,3.8e-07,0.039997637,4.9e-07,0.039997637
0.000106106,3.8e-07,0.049989786,5e-07,0.049989786
0.000124898,3.7e-07,0.059989675,4.9e-07,0.059989675
0.000125195,3.8e-07,0.059962756,4.9e-07,0.059962756
8.651e-05,3.7e-07,0.039979867,5e-07,0.039979867
8.7196e-05,3.8e-07,0.040030907,4.9e-07,0.040030907
8.6844e-05,3.8e-07,0.039997197,4.8e-07,0.039997197
8.7744e-05,3.8e-07,0.040001487,5e-07,0.040001487
8.7457e-05,3.8e-07,0.040008138,4.9e-07,0.040008138
8.628e-05,3.8e-07,0.039966226,4.9e-07,0.039966226
0.000124251,3.8e-07,0.059894944,4.9e-07,0.059894944
8.6279e-05,3.8e-07,0.039991337,4.95e-07,0.039991337
8.6343e-05,3.8e-07,0.040004047,4.9e-07,0.040004047
8.6666e-05,3.8e-07,0.040084208,4.9e-07,0.040084208
8.6223e-05,3.8e-07,0.040004988,4.9e-07,0.040004988
8.7336e-05,3.7e-07,0.039991867,4.9e-07,0.039991867
0.0001247,3.9e-07,0.059982696,4.9e-07,0.059982696
0.000126382,3.8e-07,0.059938965,4.9e-07,0.059938965
0.000125053,3.9e-07,0.060000255,5e-07,0.060000255
0.00010568,3.8e-07,0.049973126,4.9e-07,0.049973126
0.000105205,3.8e-07,0.049983936,5e-07,0.049983936
6.6795e-05,3.8e-07,0.030008348,4.9e-07,0.030008348
4.643e-05,3.8e-07,0.02010765,5e-07,0.02010765
6.5545e-05,3.8e-07,0.029651843,5e-07,0.029651843
6.7218e-05,3.8e-07,0.030030658,4.91e-07,0.030030658
0.000125858,3.7e-07,0.059993486,5e-07,0.059993486
0.000126334,3.7e-07,0.059927295,5e-07,0.059927295
0.00012595,3.8e-07,0.059978815,5e-07,0.059978815
8.8735e-05,3.8e-07,0.040012648,5.1e-07,0.040012648
4.739e-05,3.8e-07,0.020448255,5.2e-07,0.020448255
8.6019e-05,3.9e-07,0.039954506,5.2e-07,0.039954506
8.6085e-05,3.9e-07,0.039996457,5.1e-07,0.039996457
4.7374e-05,3.9e-07,0.0200761,5.2e-07,0.0200761
4.7282e-05,3.8e-07,0.02009139,5e-07,0.02009139
4.7994e-05,3.9e-07,0.02010556,5.45e-07,0.02010556
4.7786e-05,3.7e-07,0.02007329,5.1e-07,0.02007329
4.9138e-05,4.1e-07,0.020295723,5.25e-07,0.020295723
8.7082e-05,3.9e-07,0.039987217,5.1e-07,0.039987217
8.6979e-05,3.9e-07,0.039985467,5.1e-07,0.039985467
8.548e-05,3.8e-07,0.039980337,5e-07,0.039980337
8.6092e-05,3.9e-07,0.039988107,5e-07,0.039988107
6.6361e-05,3.9e-07,0.029991017,5.1e-07,0.029991017
0.000106,3.8e-07,0.049997706,5e-07,0.049997706
0.000145002,3.9e-07,0.069950244,5e-07,0.069950244
0.000106059,3.9e-07,0.050021797,5e-07,0.050021797
0.000105879,3.8e-07,0.049887905,5.1e-07,0.049887905
8.7713e-05,3.8e-07,0.039981877,5e-07,0.039981877
0.000145564,3.9e-07,0.069956205,5e-07,0.069956205
6.6458e-05,3.9e-07,0.029994498,4.9e-07,0.029994498
0.00010534,3.8e-07,0.049693613,5e-07,0.049693613
6.6781e-05,3.8e-07,0.029988457,5e-07,0.029988457
0.000125656,3.8e-07,0.059894284,5e-07,0.059894284
8.6479e-05,3.9e-07,0.039980997,4.9e-07,0.039980997
8.5669e-05,3.9e-07,0.039932866,5e-07,0.039932866
8.682e-05,3.9e-07,0.039993897,5e-07,0.039993897
8.6163e-05,3.9e-07,0.039992687,5e-07,0.039992687
8.6151e-05,3.8e-07,0.039969357,4.9e-07,0.039969357
8.7466e-05,3.9e-07,0.039934106,4.9e-07,0.039934106
8.6154e-05,3.8e-07,0.039981287,4.9e-07,0.039981287
8.6035e-05,3.9e-07,0.039987406,4.9e-07,0.039987406
8.659e-05,3.9e-07,0.039971836,5e-07,0.039971836
6.616e-05,3.8e-07,0.030017268,4.9e-07,0.030017268
0.000105744,3.9e-07,0.050042577,4.9e-07,0.050042577
4.7321e-05,3.8e-07,0.020041439,4.9e-07,0.020041439
8.7192e-05,3.9e-07,0.039957506,4.95e-07,0.039957506
8.6494e-05,3.9e-07,0.039885746,4.9e-07,0.039885746
8.6989e-05,3.9e-07,0.039976557,4.9e-07,0.039976557
8.6973e-05,3.8e-07,0.039937126,4.9e-07,0.039937126
8.6002e-05,3.8e-07,0.039958627,5e-07,0.039958627
8.6447e-05,3.8e-07,0.039990967,4.9e-07,0.039990967
0.000123893,3.8e-07,0.059845013,4.9e-07,0.059845013
8.5625e-05,3.8e-07,0.040077808,4.9e-07,0.040077808
8.6159e-05,3.8e-07,0.039983027,5e-07,0.039983027
8.6042e-05,3.8e-07,0.039939806,4.9e-07,0.039939806
0.000125221,3.9e-07,0.059872674,4.9e-07,0.059872674
8.6504e-05,3.9e-07,0.040045108,5e-07,0.040045108
8.7301e-05,3.9e-07,0.039984157,5e-07,0.039984157
8.6849e-05,3.8e-07,0.039920946,4.9e-07,0.039920946
8.641e-05,3.8e-07,0.040036588,4.9e-07,0.040036588
8.6218e-05,3.8e-07,0.039911515,4.9e-07,0.039911515
8.6057e-05,3.8e-07,0.039912966,5e-07,0.039912966
0.000106628,3.8e-07,0.049991326,5e-07,0.049991326
0.000125361,3.9e-07,0.059892514,5e-07,0.059892514
8.5668e-05,3.8e-07,0.040066458,4.9e-07,0.040066458
8.6657e-05,3.9e-07,0.039974127,4.9e-07,0.039974127
0.000125804,3.9e-07,0.059878054,5e-07,0.059878054
4.9433e-05,3.8e-07,0.020427464,5e-07,0.020427464
4.7167e-05,3.8e-07,0.02007965,4.9e-07,0.02007965
4.6778e-05,3.8e-07,0.0200897,4.9e-07,0.0200897
8.5384e-05,3.9e-07,0.039993757,4.9e-07,0.039993757
8.6171e-05,3.8e-07,0.039970777,4.9e-07,0.039970777
0.000125672,3.8e-07,0.059958665,5e-07,0.059958665
8.6533e-05,3.8e-07,0.040011147,4.9e-07,0.040011147
0.000144902,3.9e-07,0.069946344,4.9e-07,0.069946344
0.000105573,3.8e-07,0.049980646,4.9e-07,0.049980646
0.000126129,3.8e-07,0.059976045,5e-07,0.059976045
0.000164602,3.9e-07,0.079978664,4.9e-07,0.079978664
8.7542e-05,3.8e-07,0.040011587,5e-07,0.040011587
8.5269e-05,3.9e-07,0.040083409,5e-07,0.040083409
0.000125523,3.9e-07,0.059869504,4.9e-07,0.059869504
8.5623e-05,3.7e-07,0.040017657,5e-07,0.040017657
8.5896e-05,3.8e-07,0.039972516,4.9e-07,0.039972516
8.6344e-05,3.7e-07,0.039992697,4.9e-07,0.039992697
8.6101e-05,3.7e-07,0.039991797,4.9e-07,0.039991797
4.8942e-05,3.6e-07,0.020059479,4.9e-07,0.020059479
4.7985e-05,3.9e-07,0.020080279,4.9e-07,0.020080279
8.8379e-05,3.8e-07,0.039984687,4.8e-07,0.039984687
8.5428e-05,3.8e-07,0.039993847,4.8e-07,0.039993847
0.000124412,3.8e-07,0.059976696,4.9e-07,0.059976696
8.6211e-05,3.9e-07,0.040027957,4.9e-07,0.040027957
4.6954e-05,3.8e-07,0.020006379,4.9e-07,0.020006379
8.6337e-05,3.8e-07,0.039973817,4.9e-07,0.039973817
8.6405e-05,3.9e-07,0.039994227,5e-07,0.039994227
8.5851e-05,3.8e-07,0.039990386,4.9e-07,0.039990386
0.000106814,3.8e-07,0.050016406,4.9e-07,0.050016406
0.000145953,3.7e-07,0.069929714,4.9e-07,0.069929714
6.8781e-05,3.9e-07,0.030448894,4.9e-07,0.030448894
0.000124682,3.9e-07,0.059492539,5e-07,0.059492539
6.5307e-05,3.9e-07,0.029992958,5.1e-07,0.029992958
0.000107052,3.9e-07,0.050065458,5e-07,0.050065458
8.6372e-05,3.9e-07,0.039981867,5e-07,0.039981867
8.6143e-05,3.9e-07,0.039914416,5e-07,0.039914416
8.5773e-05,3.9e-07,0.039924526,4.9e-07,0.039924526
8.5792e-05,3.7e-07,0.039994347,5e-07,0.039994347
0.000126674,3.8e-07,0.059886984,4.9e-07,0.059886984
4.9159e-05,3.9e-07,0.020003249,5e-07,0.020003249
6.9541e-05,3.9e-07,0.030353023,5e-07,0.030353023
6.514e-05,3.8e-07,0.029584772,5e-07,0.029584772
8.7116e-05,3.8e-07,0.039997517,5e-07,0.039997517
8.656e-05,3.9e-07,0.039992037,5e-07,0.039992037
8.6645e-05,3.9e-07,0.039970726,5e-07,0.039970726
8.6565e-05,3.9e-07,0.039993067,5e-07,0.039993067
6.7194e-05,3.8e-07,0.029990258,4.9e-07,0.029990258
8.6127e-05,3.8e-07,0.039927386,4.96e-07,0.039927386
8.6366e-05,3.8e-07,0.039974357,4.9e-07,0.039974357
2.8052e-05,3.9e-07,0.010091961,4.9e-07,0.010091961
4.592e-05,3.8e-07,0.009802467,4.9e-07,0.009802467
8.629e-05,3.8e-07,0.039953617,4.9e-07,0.039953617
8.5268e-05,3.9e-07,0.040009287,4.9e-07,0.040009287
8.6792e-05,3.8e-07,0.039997997,4.8e-07,0.039997997
8.5905e-05,3.9e-07,0.039975157,4.9e-07,0.039975157
8.6858e-05,3.8e-07,0.039935716,4.9e-07,0.039935716
6.6214e-05,3.8e-07,0.029986438,4.9e-07,0.029986438
4.7114e-05,3.8e-07,0.020073749,4.9e-07,0.020073749
8.69e-05,3.8e-07,0.039981267,4.9e-07,0.039981267
0.000146216,3.9e-07,0.069899313,4.9e-07,0.069899313
8.7261e-05,3.9e-07,0.040000817,5e-07,0.040000817
2.8747e-05,3.9e-07,0.010163411,4.9e-07,0.010163411
8.733e-06,3.7e-07,0.000488196,4.9e-07,0.000488196
9.48e-06,3.7e-07,0.000496647,4.8e-07,0.000496647
8.647e-06,3.6e-07,0.000469297,4.8e-07,0.000469297
8.76e-06,3.6e-07,0.000479717,4.8e-07,0.000479717
9.306e-06,3.6e-07,0.000481876,4.8e-07,0.000481876
9.477e-06,3.5e-07,0.000509607,4.8e-07,0.000509607
9.311e-06,3.6e-07,0.000485847,4.8e-07,0.000485847
9.729e-06,3.7e-07,0.000483667,4.8e-07,0.000483667
9.219e-06,3.6e-07,0.000483237,4.7e-07,0.000483237
8.973e-06,3.7e-07,0.000495687,4.8e-07,0.000495687
8.669e-06,3.6e-07,0.000492477,4.8e-07,0.000492477
9.239e-06,3.6e-07,0.000487697,4.8e-07,0.000487697
8.917e-06,3.6e-07,0.000485927,4.8e-07,0.000485927
9.006e-06,3.4e-07,0.000482987,4.7e-07,0.000482987
1.03e-05,3.6e-07,0.000493057,4.9e-07,0.000493057
9.175e-06,3.7e-07,0.000508517,4.9e-07,0.000508517
1.1133e-05,3.7e-07,0.000489246,4.9e-07,0.000489246
9.818e-06,3.7e-07,0.000481906,4.8e-07,0.000481906
8.694e-06,3.6e-07,0.000485186,4.8e-07,0.000485186
8.724e-06,3.6e-07,0.000456187,4.8e-07,0.000456187
9.225e-06,3.7e-07,0.000483067,4.8e-07,0.000483067
8.859e-06,3.7e-07,0.000441296,4.8e-07,0.000441296
8.447e-06,3.7e-07,0.000473767,4.8e-07,0.000473767
9.877e-06,3.6e-07,0.000497357,4.8e-07,0.000497357
9.786e-06,3.7e-07,0.000442696,4.8e-07,0.000442696
1.0466e-05,3.7e-07,0.000475747,4.8e-07,0.000475747
9.614e-06,3.7e-07,0.000487317,4.8e-07,0.000487317
1.0521e-05,3.6e-07,0.000491197,4.8e-07,0.000491197
9.323e-06,3.6e-07,0.000439126,4.9e-07,0.000439126
8.368e-06,3.6e-07,0.000472367,4.8e-07,0.000472367
9.961e-06,3.7e-07,0.000499807,4.8e-07,0.000499807
8.371e-06,3.7e-07,0.000449096,4.7e-07,0.000449096
9.417e-06,3.6e-07,0.000499667,4.8e-07,0.000499667
9.054e-06,3.6e-07,0.000485347,4.8e-07,0.000485347
9.134e-06,3.7e-07,0.000484107,4.9e-07,0.000484107
8.776e-06,3.6e-07,0.000466396,4.7e-07,0.000466396
8.9437e-05,4e-07,0.021397248,9.7e-07,0.018564539
8.7837e-05,4e-07,0.039817885,9.2e-07,0.039817885
8.3301e-05,4e-07,0.037618474,8.8e-07,0.037618474
5.2905e-05,4e-07,0.021046094,8.65e-07,0.021046094
5.1435e-05,4e-07,0.020017368,8.3e-07,0.020017368
4.922e-05,3.7e-07,0.020883061,7.3e-07,0.020883061
6.4692e-05,3.8e-07,0.028506287,6.1e-07,0.028506287
4.8103e-05,3.8e-07,0.02009194,5.9e-07,0.02009194
6.6899e-05,3.9e-07,0.029987258,5.4e-07,0.029987258
8.6427e-05,3.8e-07,0.039992187,5.4e-07,0.039992187
0.00010685,3.9e-07,0.050007637,5.5e-07,0.050007637
8.6763e-05,3.9e-07,0.040005907,6.1e-07,0.040005907
8.6706e-05,3.9e-07,0.039050364,5.8e-07,0.039050364
8.8566e-05,3.9e-07,0.039994977,6e-07,0.039994977
8.73e-05,3.7e-07,0.039862985,5.6e-07,0.039862985
8.8704e-05,3.9e-07,0.040063998,5.7e-07,0.040063998
8.8594e-05,3.9e-07,0.039994857,5.4e-07,0.039994857
7.674e-05,3.9e-07,0.035480264,5.7e-07,0.035480264
7.4773e-05,3.9e-07,0.035657477,5.5e-07,0.035657477
0.000114403,3.9e-07,0.055594604,5.6e-07,0.055594604
7.857e-05,3.9e-07,0.035583536,5.55e-07,0.035583536
7.6137e-05,3.8e-07,0.034856645,5.7e-07,0.034856645
0.000105939,3.9e-07,0.049878365,5.3e-07,0.049878365
8.9122e-05,3.8e-07,0.039989487,5.95e-07,0.039989487
0.000104784,3.8e-07,0.049462939,5.6e-07,0.049462939
6.5319e-05,3.9e-07,0.030010468,6.3e-07,0.030010468
9.907e-06,3.7e-07,0.001030954,5.55e-07,0.001030954
8.7304e-05,3.8e-07,0.039989987,5.4e-07,0.039989987
4.9028e-05,3.8e-07,0.020455575,5.7e-07,0.020455575
8.6755e-05,3.9e-07,0.039992157,6e-07,0.039992157
8.6388e-05,3.9e-07,0.039995947,5.8e-07,0.039995947
8.4265e-05,3.9e-07,0.039820114,6.1e-07,0.039820114
0.00010616,3.9e-07,0.05020062,5.75e-07,0.05020062
0.000164582,3.8e-07,0.07969626,6.6e-07,0.07969626
0.000146345,3.8e-07,0.069455668,6.8e-07,0.069455668
6.6773e-05,3.8e-07,0.030002558,5.8e-07,0.030002558
8.8039e-05,3.7e-07,0.039992237,5.3e-07,0.039992237
8.6662e-05,3.9e-07,0.040012957,5.5e-07,0.040012957
4.8334e-05,3.9e-07,0.020055949,5.4e-07,0.020055949
6.6857e-05,3.9e-07,0.029995218,5.95e-07,0.029995218
0.000109634,3.8e-07,0.051610139,5.1e-07,0.051610139
7.0976e-05,3.8e-07,0.031654581,5.5e-07,0.031654581
7.1018e-05,3.8e-07,0.0316402,6e-07,0.0316402
9.0098e-05,3.9e-07,0.040660056,7.6e-07,0.040660056
4.9263e-05,3.8e-07,0.020630517,6e-07,0.020630517
4.9404e-05,3.9e-07,0.020078429,6.5e-07,0.020078429
4.827e-05,3.8e-07,0.020072669,5.4e-07,0.020072669
8.8097e-05,4e-07,0.040800548,5.95e-07,0.040800548
8.6517e-05,3.7e-07,0.039168355,5.8e-07,0.039168355
0.000145038,3.9e-07,0.069932114,5.9e-07,0.069932114
8.7935e-05,3.8e-07,0.039991717,6.2e-07,0.039991717
8.5781e-05,3.8e-07,0.039604512,5.65e-07,0.039604512
8.6828e-05,3.9e-07,0.039784654,5.6e-07,0.039784654
0.000122507,3.9e-07,0.058280122,5.25e-07,0.058280122
8.6185e-05,3.8e-07,0.040025138,5.1e-07,0.040025138
0.000105774,3.9e-07,0.049933245,5.3e-07,0.049933245
0.000127191,3.8e-07,0.060002555,5.2e-07,0.060002555
8.5777e-05,3.9e-07,0.039982877,5.4e-07,0.039982877
8.6811e-05,3.9e-07,0.039963927,5.3e-07,0.039963927
0.000125237,3.9e-07,0.059917885,5.2e-07,0.059917885
8.5291e-05,3.8e-07,0.039955986,5.2e-07,0.039955986
8.6301e-05,3.8e-07,0.039940296,5e-07,0.039940296
0.00012546,3.9e-07,0.059940475,5.2e-07,0.059940475
8.9664e-05,3.9e-07,0.041030742,5.2e-07,0.041030742
0.00016446,3.8e-07,0.079201903,5.1e-07,0.079201903
0.000143206,3.7e-07,0.069471407,5.5e-07,0.069471407
8.684e-05,4e-07,0.039989497,5.8e-07,0.039989497
8.9038e-05,3.9e-07,0.041342646,6e-07,0.041342646
4.9957e-05,3.9e-07,0.020694729,5.5e-07,0.020694729
8.5182e-05,3.8e-07,0.039125245,5.3e-07,0.039125245
0.000106072,3.9e-07,0.050015177,5.4e-07,0.050015177
5.0576e-05,3.9e-07,0.021329437,5.2e-07,0.021329437
4.7515e-05,3.9e-07,0.0200664,5.3e-07,0.0200664
4.7365e-05,3.8e-07,0.02006928,5.2e-07,0.02006928
6.8793e-05,3.9e-07,0.029993827,5.3e-07,0.029993827
8.7551e-05,4e-07,0.039961496,5.5e-07,0.039961496
6.9019e-05,3.9e-07,0.030383463,5.2e-07,0.030383463
4.4763e-05,3.9e-07,0.019427941,5.2e-07,0.019427941
8.5978e-05,3.7e-07,0.040023278,5.1e-07,0.040023278
4.7607e-05,3.9e-07,0.02007749,5.2e-07,0.02007749
8.6099e-05,3.7e-07,0.039980357,5.01e-07,0.039980357
8.7702e-05,3.9e-07,0.04018212,5.3e-07,0.04018212
4.8301e-05,3.8e-07,0.02007253,5.3e-07,0.02007253
4.86e-05,3.9e-07,0.020080169,5.4e-07,0.020080169
8.7182e-05,3.9e-07,0.040000877,5.55e-07,0.040000877
2.5032e-05,3.9e-07,0.010250993,5.5e-07,0.010250993
9.914e-06,3.7e-07,0.000528267,5.1e-07,0.000528267
8.75e-06,3.6e-07,0.000521637,5.35e-07,0.000521637
8.661e-06,3.7e-07,0.000515717,4.9e-07,0.000515717
9.671e-06,3.6e-07,0.000526327,5.1e-07,0.000526327
9.027e-06,3.5e-07,0.000514127,4.8e-07,0.000514127
9.856e-06,3.6e-07,0.000499627,5.2e-07,0.000499627
9.264e-06,3.6e-07,0.000470447,4.8e-07,0.000470447
9.252e-06,3.6e-07,0.000493217,5.2e-07,0.000493217
1.0457e-05,3.6e-07,0.000501087,4.8e-07,0.000501087
1.085e-05,3.5e-07,0.000502437,5e-07,0.000502437
9.017e-06,3.6e-07,0.000493547,4.9e-07,0.000493547
8.407e-06,3.6e-07,0.000490047,5.05e-07,0.000490047
9.285e-06,3.6e-07,0.000491817,4.8e-07,0.000491817
8.167e-06,3.6e-07,0.000492297,5e-07,0.000492297
9.352e-06,3.5e-07,0.000490177,4.9e-07,0.000490177
8.718e-06,3.6e-07,0.000492107,5e-07,0.000492107
9.563e-06,3.7e-07,0.000498937,4.9e-07,0.000498937
1.0429e-05,3.6e-07,0.000495087,4.9e-07,0.000495087
9.048e-06,3.6e-07,0.000493836,4.8e-07,0.000493836
1.0549e-05,3.7e-07,0.000498417,5.2e-07,0.000498417
9.228e-06,3.7e-07,0.000495147,4.9e-07,0.000495147
8.331e-06,3.7e-07,0.000493557,4.8e-07,0.000493557
8.777e-06,3.6e-07,0.000496217,5e-07,0.000496217
9.241e-06,3.6e-07,0.000490017,4.9e-07,0.000490017
1.3059e-05,3.7e-07,0.000519387,4.9e-07,0.000519387
1.0529e-05,3.7e-07,0.000442166,4.9e-07,0.000442166
9.634e-06,3.6e-07,0.000495607,4.8e-07,0.000495607
9.073e-06,3.6e-07,0.000480116,4.8e-07,0.000480116
1.1081e-05,3.6e-07,0.000504837,4.9e-07,0.000504837
9.686e-06,3.6e-07,0.000494507,4.9e-07,0.000494507
9.394e-06,3.5e-07,0.000497187,4.8e-07,0.000497187
9.386e-06,3.6e-07,0.000500857,4.8e-07,0.000500857
9.887e-06,3.7e-07,0.000504007,4.9e-07,0.000504007
9.068e-06,3.7e-07,0.000501257,4.9e-07,0.000501257
9.636e-06,3.6e-07,0.000499207,4.9e-07,0.000499207
9.107e-06,3.7e-07,0.000492967,4.9e-07,0.000492967
9.439e-06,3.7e-07,0.000494557,4.8e-07,0.000494557
9.247e-06,3.6e-07,0.000494717,4.9e-07,0.000494717
9.681e-06,3.6e-07,0.000498256,4.9e-07,0.000498256
9.32e-06,3.6e-07,0.000489507,4.8e-07,0.000489507
8.657e-06,3.6e-07,0.000487647,4.8e-07,0.000487647
8.381e-06,3.6e-07,0.000495297,4.9e-07,0.000495297
9.439e-06,3.7e-07,0.000496517,4.8e-07,0.000496517
9.544e-06,3.7e-07,0.000511597,4.9e-07,0.000511597
8.187e-06,3.7e-07,0.000445157,4.8e-07,0.000445157
8.818e-06,3.6e-07,0.000487887,4.8e-07,0.000487887
1e-05,3.6e-07,0.000499987,4.8e-07,0.000499987
1.0414e-05,3.6e-07,0.000500467,4.9e-07,0.000500467
1.1102e-05,3.6e-07,0.000504347,4.8e-07,0.000504347
9.602e-06,3.6e-07,0.000501737,4.9e-07,0.000501737
8.787e-06,3.7e-07,0.000497697,4.8e-07,0.000497697
8.577e-06,3.6e-07,0.000495437,4.9e-07,0.000495437
8.401e-06,3.5e-07,0.000494097,4.9e-07,0.000494097
8.664e-06,3.7e-07,0.000496637,4.9e-07,0.000496637
8.795e-06,3.7e-07,0.000495897,4.7e-07,0.000495897
9.219e-06,3.7e-07,0.000498747,4.9e-07,0.000498747
9.834e-06,3.6e-07,0.000499077,4.8e-07,0.000499077
1.0541e-05,3.6e-07,0.000502657,4.9e-07,0.000502657
8.293e-06,3.7e-07,0.000491917,4.8e-07,0.000491917
9.31e-06,3.7e-07,0.000466357,4.9e-07,0.000466357
9.148e-06,3.6e-07,0.000495247,4.9e-07,0.000495247
9.127e-06,3.6e-07,0.000495947,4.8e-07,0.000495947
8.673e-06,3.6e-07,0.000504617,4.9e-07,0.000504617
9.218e-06,3.7e-07,0.000460317,4.8e-07,0.000460317
9.503e-06,3.6e-07,0.000495477,4.9e-07,0.000495477
9.509e-06,3.7e-07,0.000505957,5e-07,0.000505957
9.972e-06,3.6e-07,0.000500297,4.9e-07,0.000500297
9.931e-06,3.7e-07,0.000458497,4.9e-07,0.000458497
1.0084e-05,3.5e-07,0.000497507,4.9e-07,0.000497507
9.583e-06,3.6e-07,0.000501827,4.8e-07,0.000501827
9.16e-06,3.7e-07,0.000508557,4.9e-07,0.000508557
9.182e-06,3.5e-07,0.000494217,4.95e-07,0.000494217
8.599e-06,3.7e-07,0.000490357,4.8e-07,0.000490357
9.169e-06,3.6e-07,0.000499287,4.8e-07,0.000499287
9.185e-06,3.6e-07,0.000500517,4.9e-07,0.000500517
9.203e-06,3.5e-07,0.000496346,4.9e-07,0.000496346
9.887e-06,3.6e-07,0.000497557,5e-07,0.000497557
1.0392e-05,3.6e-07,0.000499087,4.8e-07,0.000499087
1.0171e-05,3.5e-07,0.000507007,4.85e-07,0.000507007
8.659e-06,3.7e-07,0.000492337,5e-07,0.000492337
8.892e-06,3.6e-07,0.000498387,4.9e-07,0.000498387
9.118e-06,3.7e-07,0.000516337,4.8e-07,0.000516337
4.911e-06,3.5e-07,0.000403116,4.8e-07,0.000403116
9.456e-06,3.7e-07,0.000467766,4.9e-07,0.000467766
9.75e-06,3.6e-07,0.000497846,4.95e-07,0.000497846
8.604e-06,3.6e-07,0.000493977,4.8e-07,0.000493977
9.863e-06,3.5e-07,0.000500897,4.9e-07,0.000500897
1.0032e-05,3.6e-07,0.000499637,4.8e-07,0.000499637
1.0539e-05,3.6e-07,0.000498797,4.9e-07,0.000498797
9.258e-06,3.7e-07,0.000491816,4.9e-07,0.000491816
9.765e-06,3.7e-07,0.000495717,4.8e-07,0.000495717
9.287e-06,3.6e-07,0.000506177,4.8e-07,0.000506177
8.606e-06,3.7e-07,0.000498117,4.9e-07,0.000498117
9.698e-06,3.7e-07,0.000496517,4.9e-07,0.000496517
8.55e-06,3.6e-07,0.000498207,4.9e-07,0.000498207
1.0732e-05,3.7e-07,0.00075536,4.9e-07,0.00075536
9.27e-06,3.6e-07,0.000494777,5.1e-07,0.000494777
9.617e-06,3.7e-07,0.000505987,4.9e-07,0.000505987
1.0021e-05,3.7e-07,0.000499467,4.9e-07,0.000499467
8.564e-06,3.7e-07,0.000511977,4.8e-07,0.000511977
8.237e-06,3.7e-07,0.000477527,4.9e-07,0.000477527
8.96e-06,3.6e-07,0.000497847,4.9e-07,0.000497847
9.281e-06,3.5e-07,0.000500997,5e-07,0.000500997
8.629e-06,3.6e-07,0.000499227,4.8e-07,0.000499227
1.0139e-05,3.6e-07,0.000504247,4.9e-07,0.000504247
1.008e-05,3.6e-07,0.000505227,4.8e-07,0.000505227
9.881e-06,3.6e-07,0.000503237,4.8e-07,0.000503237
1.0731e-05,3.6e-07,0.000506077,4.8e-07,0.000506077
1.0466e-05,3.7e-07,0.000502807,4.9e-07,0.000502807
8.853e-06,3.5e-07,0.000491127,4.7e-07,0.000491127
8.511e-06,3.5e-07,0.000495757,4.9e-07,0.000495757
1.0566e-05,3.7e-07,0.000502557,4.9e-07,0.000502557
8.476e-06,3.6e-07,0.000501357,4.9e-07,0.000501357
9.245e-06,3.6e-07,0.000470376,4.9e-07,0.000470376
1.0022e-05,3.7e-07,0.000495397,4.9e-07,0.000495397
9.271e-06,3.7e-07,0.000499377,4.9e-07,0.000499377
1.0241e-05,3.6e-07,0.000501707,4.9e-07,0.000501707
1.0992e-05,3.8e-07,0.000504957,5e-07,0.000504957
8.658e-06,3.7e-07,0.000508477,4.8e-07,0.000508477
9.784e-06,3.7e-07,0.000502717,4.9e-07,0.000502717
9.566e-06,3.5e-07,0.000498687,4.8e-07,0.000498687
9.077e-06,3.6e-07,0.000494547,4.9e-07,0.000494547
8.525e-06,3.6e-07,0.000500817,4.8e-07,0.000500817
9.289e-06,3.6e-07,0.000504457,4.95e-07,0.000504457
9.642e-06,3.6e-07,0.000509907,4.8e-07,0.000509907
9.198e-06,3.6e-07,0.000494157,4.9e-07,0.000494157
1.0238e-05,3.7e-07,0.000498627,4.8e-07,0.000498627
9.914e-06,3.6e-07,0.000508707,4.8e-07,0.000508707
9.879e-06,3.7e-07,0.000503197,4.9e-07,0.000503197
8.626e-06,3.7e-07,0.000495607,4.9e-07,0.000495607
9.792e-06,3.6e-07,0.000497587,4.9e-07,0.000497587
8.471e-06,3.7e-07,0.000484897,4.8e-07,0.000484897
8.788e-06,3.6e-07,0.000501077,4.9e-07,0.000501077
8.971e-06,3.6e-07,0.000501477,4.9e-07,0.000501477
9.1e-06,3.6e-07,0.000492357,4.9e-07,0.000492357
1.0014e-05,3.6e-07,0.000502737,4.8e-07,0.000502737
9.224e-06,3.6e-07,0.000497037,4.9e-07,0.000497037
1.1078e-05,3.6e-07,0.000515097,4.8e-07,0.000515097
8.827e-06,3.6e-07,0.000487177,4.9e-07,0.000487177
8.517e-06,3.6e-07,0.000499427,4.8e-07,0.000499427
9.633e-06,3.6e-07,0.000500427,4.9e-07,0.000500427
1.0309e-05,3.6e-07,0.000497487,4.8e-07,0.000497487
8.697e-06,3.6e-07,0.000500717,4.9e-07,0.000500717
9.25e-06,3.6e-07,0.000502727,4.8e-07,0.000502727
8.887e-06,3.7e-07,0.000492747,4.8e-07,0.000492747
8.958e-06,3.6e-07,0.000495667,4.9e-07,0.000495667
9.852e-06,3.7e-07,0.000502547,4.8e-07,0.000502547
1.0283e-05,3.6e-07,0.000500047,4.9e-07,0.000500047
8.939e-06,3.6e-07,0.000498567,4.9e-07,0.000498567
9.119e-06,3.7e-07,0.000499477,4.9e-07,0.000499477
8.905e-06,3.7e-07,0.000498227,4.8e-07,0.000498227
9.422e-06,3.6e-07,0.000492807,4.8e-07,0.000492807
