0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3673e-05,3.8e-07,0.029997889,4.9e-07,0.029997889
4.3534e-05,3.9e-07,0.039998966,4.9e-07,0.039998966
4.4097e-05,3.8e-07,0.039981746,5e-07,0.039981746
4.4043e-05,3.9e-07,0.040054197,4.9e-07,0.040054197
6.2199e-05,3.8e-07,0.058873878,4.9e-07,0.058873878
5.3257e-05,3.9e-07,0.049961629,4.9e-07,0.049961629
4.3702e-05,3.7e-07,0.039984836,4.9e-07,0.039984836
4.3411e-05,3.8e-07,0.039995136,4.9e-07,0.039995136
7.3005e-05,3.8e-07,0.069978748,4.9e-07,0.069978748
4.3682e-05,3.8e-07,0.039993797,4.9e-07,0.039993797
6.3102e-05,3.8e-07,0.060003924,4.9e-07,0.060003924
4.3357e-05,3.8e-07,0.040020677,5e-07,0.040020677
5.3423e-05,3.8e-07,0.04997421,4.9e-07,0.04997421
6.3655e-05,3.8e-07,0.059993454,5e-07,0.059993454
6.3237e-05,3.8e-07,0.060003834,5e-07,0.060003834
4.3338e-05,3.7e-07,0.040002007,4.9e-07,0.040002007
5.3609e-05,3.8e-07,0.050030841,4.9e-07,0.050030841
2.3822e-05,3.9e-07,0.020001668,4.9e-07,0.020001668
3.3933e-05,3.8e-07,0.030964106,4.9e-07,0.030964106
6.3161e-05,3.8e-07,0.059985745,4.8e-07,0.059985745
4.2682e-05,3.9e-07,0.039062283,4.9e-07,0.039062283
4.3464e-05,3.8e-07,0.039937605,4.9e-07,0.039937605
5.4667e-05,3.8e-07,0.050955564,4.9e-07,0.050955564
6.3138e-05,3.8e-07,0.059969484,4.9e-07,0.059969484
4.3755e-05,3.8e-07,0.039949905,4.85e-07,0.039949905
5.3695e-05,3.8e-07,0.050410147,4.9e-07,0.050410147
6.2118e-05,3.8e-07,0.059530278,4.9e-07,0.059530278
6.3097e-05,3.8e-07,0.059975584,4.9e-07,0.059975584
3.3437e-05,3.8e-07,0.029993753,4.9e-07,0.029993753
6.2886e-05,3.9e-07,0.060002004,4.9e-07,0.060002004
5.3008e-05,3.7e-07,0.049916589,4.9e-07,0.049916589
4.3361e-05,3.8e-07,0.039984776,4.9e-07,0.039984776
4.4101e-05,3.8e-07,0.040005417,4.9e-07,0.040005417
4.3209e-05,3.8e-07,0.040015466,4.9e-07,0.040015466
5.44e-05,3.9e-07,0.04997777,4.8e-07,0.04997777
5.3292e-05,3.8e-07,0.049913859,4.9e-07,0.049913859
4.312e-05,3.7e-07,0.039990156,4.8e-07,0.039990156
6.2997e-05,3.8e-07,0.059934404,4.9e-07,0.059934404
4.3663e-05,3.7e-07,0.039988986,4.9e-07,0.039988986
3.7848e-05,3.8e-07,0.034214643,4.8e-07,0.034214643
6.359e-05,3.8e-07,0.060660324,4.8e-07,0.060660324
5.3647e-05,3.8e-07,0.049879549,4.9e-07,0.049879549
4.3909e-05,3.7e-07,0.039993856,4.9e-07,0.039993856
4.4636e-05,3.9e-07,0.040022097,4.81e-07,0.040022097
5.3363e-05,3.8e-07,0.049899419,4.9e-07,0.049899419
4.0423e-05,3.7e-07,0.036448535,4.9e-07,0.036448535
5.3109e-05,3.8e-07,0.049993041,4.8e-07,0.049993041
4.9599e-05,3.8e-07,0.046447639,4.8e-07,0.046447639
4.7086e-05,3.9e-07,0.043533668,4.8e-07,0.043533668
3.7211e-05,3.8e-07,0.033549473,4.9e-07,0.033549473
4.3025e-05,3.8e-07,0.039984717,4.9e-07,0.039984717
6.3704e-05,3.9e-07,0.059932223,4.9e-07,0.059932223
5.3392e-05,3.9e-07,0.050001371,4.9e-07,0.050001371
3.424e-05,3.7e-07,0.030012542,4.9e-07,0.030012542
5.3005e-05,3.7e-07,0.049564394,4.9e-07,0.049564394
6.3102e-05,3.8e-07,0.059921523,4.8e-07,0.059921523
7.254e-05,3.9e-07,0.069996809,4.8e-07,0.069996809
4.2926e-05,3.8e-07,0.039956206,4.9e-07,0.039956206
6.302e-05,3.9e-07,0.059955954,4.9e-07,0.059955954
1.4368e-05,3.8e-07,0.01041744,4.9e-07,0.01041744
6.794e-05,3.8e-07,0.064969636,4.8e-07,0.064969636
5.2996e-05,3.8e-07,0.04998542,4.8e-07,0.04998542
2.8639e-05,3.7e-07,0.024530314,4.9e-07,0.024530314
2.4842e-05,3.8e-07,0.020078019,4.8e-07,0.020078019
2.4321e-05,3.9e-07,0.020081929,4.8e-07,0.020081929
2.3928e-05,3.8e-07,0.02008516,4.9e-07,0.02008516
2.4661e-05,3.6e-07,0.020079469,4.9e-07,0.020079469
2.3818e-05,3.9e-07,0.020087399,4.9e-07,0.020087399
1.4009e-05,3.8e-07,0.010074895,4.9e-07,0.010074895
2.4279e-05,3.8e-07,0.020088189,4.9e-07,0.020088189
2.4713e-05,3.9e-07,0.020082919,4.8e-07,0.020082919
2.3991e-05,3.9e-07,0.02008858,4.8e-07,0.02008858
2.4145e-05,3.8e-07,0.020087689,4.8e-07,0.020087689
4.4196e-05,3.7e-07,0.039992336,4.8e-07,0.039992336
2.3961e-05,3.8e-07,0.020056109,4.8e-07,0.020056109
4.2995e-05,3.8e-07,0.039964396,4.8e-07,0.039964396
6.2706e-05,3.8e-07,0.059937744,4.8e-07,0.059937744
4.3154e-05,3.9e-07,0.039930485,4.9e-07,0.039930485
4.3395e-05,3.8e-07,0.039966356,4.8e-07,0.039966356
5.3172e-05,3.8e-07,0.04997577,4.8e-07,0.04997577
5.3299e-05,3.9e-07,0.050244854,4.81e-07,0.050244854
4.3329e-05,3.8e-07,0.039699192,4.8e-07,0.039699192
4.7945e-05,3.9e-07,0.044527421,4.8e-07,0.044527421
6.4308e-05,3.8e-07,0.059978375,4.8e-07,0.059978375
6.2932e-05,3.8e-07,0.059987824,4.8e-07,0.059987824
6.3159e-05,3.8e-07,0.059971595,4.8e-07,0.059971595
4.3228e-05,3.8e-07,0.040032947,4.8e-07,0.040032947
4.3235e-05,3.9e-07,0.040012787,4.8e-07,0.040012787
5.3481e-05,3.8e-07,0.04998559,4.8e-07,0.04998559
6.2792e-05,3.8e-07,0.059974894,4.8e-07,0.059974894
4.3657e-05,3.8e-07,0.040010676,4.9e-07,0.040010676
5.3041e-05,3.8e-07,0.050020671,4.8e-07,0.050020671
6.3086e-05,3.8e-07,0.059999314,4.8e-07,0.059999314
6.3407e-05,3.9e-07,0.059917074,4.8e-07,0.059917074
5.3139e-05,3.8e-07,0.04998192,4.8e-07,0.04998192
5.3048e-05,3.8e-07,0.049988831,4.8e-07,0.049988831
3.3519e-05,3.8e-07,0.029970231,4.9e-07,0.029970231
4.3355e-05,3.9e-07,0.039997147,4.8e-07,0.039997147
3.3519e-05,3.9e-07,0.030001702,4.9e-07,0.030001702
5.3473e-05,3.7e-07,0.049994091,4.8e-07,0.049994091
4.3688e-05,3.8e-07,0.039991356,4.9e-07,0.039991356
4.4375e-05,3.8e-07,0.040068498,4.8e-07,0.040068498
6.3115e-05,3.8e-07,0.059908653,4.8e-07,0.059908653
4.4452e-05,3.8e-07,0.040014757,4.9e-07,0.040014757
5.322e-05,3.8e-07,0.050011201,4.9e-07,0.050011201
6.2103e-05,3.8e-07,0.059903443,4.9e-07,0.059903443
5.3431e-05,3.8e-07,0.049942829,4.9e-07,0.049942829
4.3007e-05,3.8e-07,0.039998556,4.9e-07,0.039998556
5.3103e-05,3.8e-07,0.0499884,4.9e-07,0.0499884
5.3065e-05,3.8e-07,0.04994792,4.8e-07,0.04994792
6.3243e-05,3.8e-07,0.059990684,4.8e-07,0.059990684
4.3653e-05,3.8e-07,0.039988836,4.8e-07,0.039988836
4.3968e-05,3.8e-07,0.039992226,4.8e-07,0.039992226
6.3126e-05,3.8e-07,0.059981174,4.8e-07,0.059981174
4.3889e-05,3.8e-07,0.039960796,4.9e-07,0.039960796
3.3394e-05,3.8e-07,0.030022592,4.8e-07,0.030022592
2.4244e-05,3.8e-07,0.02008619,4.8e-07,0.02008619
2.355e-05,3.8e-07,0.020089829,4.8e-07,0.020089829
2.0547e-05,3.7e-07,0.016401196,4.8e-07,0.016401196
4.3878e-05,3.8e-07,0.039988606,4.8e-07,0.039988606
3.3573e-05,3.8e-07,0.030001443,4.8e-07,0.030001443
3.3864e-05,3.8e-07,0.029997042,4.8e-07,0.029997042
6.3295e-05,3.7e-07,0.059943084,4.8e-07,0.059943084
6.3278e-05,3.9e-07,0.059910843,4.9e-07,0.059910843
3.3534e-05,3.8e-07,0.029987482,4.9e-07,0.029987482
5.9556e-05,3.7e-07,0.056451123,4.8e-07,0.056451123
2.7295e-05,3.8e-07,0.023551429,4.9e-07,0.023551429
6.2988e-05,3.8e-07,0.059992394,4.8e-07,0.059992394
4.3641e-05,3.8e-07,0.039945425,4.8e-07,0.039945425
3.3692e-05,3.9e-07,0.029993052,4.8e-07,0.029993052
4.3972e-05,3.8e-07,0.040033617,4.8e-07,0.040033617
4.3638e-05,3.8e-07,0.039992217,4.8e-07,0.039992217
4.4069e-05,3.9e-07,0.040007776,4.9e-07,0.040007776
6.2182e-05,3.7e-07,0.059029071,4.9e-07,0.059029071
4.3543e-05,3.8e-07,0.039981656,4.9e-07,0.039981656
5.3021e-05,3.8e-07,0.04997081,4.8e-07,0.04997081
5.3778e-05,3.8e-07,0.0499408,4.8e-07,0.0499408
4.3974e-05,3.8e-07,0.040023307,4.8e-07,0.040023307
3.3651e-05,3.8e-07,0.030012753,4.9e-07,0.030012753
4.3501e-05,3.9e-07,0.039997196,4.9e-07,0.039997196
5.3896e-05,3.8e-07,0.049976831,4.9e-07,0.049976831
5.2951e-05,3.9e-07,0.04998035,5e-07,0.04998035
6.3538e-05,3.8e-07,0.059901863,4.9e-07,0.059901863
4.3678e-05,3.8e-07,0.040029486,5e-07,0.040029486
5.3529e-05,3.8e-07,0.049934999,4.9e-07,0.049934999
3.3374e-05,3.8e-07,0.029999312,4.9e-07,0.029999312
4.3283e-05,3.8e-07,0.039966016,4.81e-07,0.039966016
4.3963e-05,3.9e-07,0.039998286,4.8e-07,0.039998286
5.3093e-05,3.8e-07,0.04997367,4.9e-07,0.04997367
5.3218e-05,3.8e-07,0.049934809,4.9e-07,0.049934809
4.3085e-05,3.8e-07,0.039943385,4.9e-07,0.039943385
6.3219e-05,3.7e-07,0.059897313,4.9e-07,0.059897313
5.4191e-05,3.8e-07,0.049902399,4.9e-07,0.049902399
6.3815e-05,3.8e-07,0.060985708,4.9e-07,0.060985708
6.3035e-05,3.8e-07,0.059960384,4.9e-07,0.059960384
3.3826e-05,3.8e-07,0.030048533,4.9e-07,0.030048533
5.3163e-05,3.8e-07,0.050022381,4.9e-07,0.050022381
4.3575e-05,3.8e-07,0.039979546,4.9e-07,0.039979546
4.323e-05,3.8e-07,0.039963336,4.9e-07,0.039963336
5.3575e-05,3.8e-07,0.050004711,5e-07,0.050004711
5.3652e-05,3.8e-07,0.04994383,5e-07,0.04994383
2.5262e-05,3.9e-07,0.021358738,8.1e-07,0.021358738
7.0094e-05,4e-07,0.045604247,7.4e-07,0.045604247
5.0284e-05,4e-07,0.045614007,6.7e-07,0.045614007
3.9063e-05,3.9e-07,0.019988918,6e-07,0.015609295
3.6723e-05,3.8e-07,0.034542168,5.8e-07,0.034542168
5.2356e-05,3.8e-07,0.049992991,5.8e-07,0.049992991
3.9596e-05,3.9e-07,0.035622363,5.6e-07,0.035622363
1.829e-05,3.9e-07,0.015615985,5.5e-07,0.015615985
2.9091e-05,3.9e-07,0.025617199,5.4e-07,0.025617199
2.0526e-05,3.9e-07,0.015628065,5.5e-07,0.015628065
3.8581e-05,3.8e-07,0.035564882,5.4e-07,0.035564882
4.7444e-05,3.9e-07,0.045589737,5.5e-07,0.045589737
2.4888e-05,3.8e-07,0.020030519,5.9e-07,0.020030519
2.836e-05,3.9e-07,0.025548818,5.5e-07,0.025548818
3.0381e-05,3.9e-07,0.026441411,5.4e-07,0.026441411
6.7752e-05,3.7e-07,0.045619147,5.5e-07,0.045619147
2.0374e-05,3.8e-07,0.015618225,5.9e-07,0.015618225
3.46e-05,3.7e-07,0.029994872,5.8e-07,0.029994872
3.9763e-05,3.8e-07,0.035632033,6.15e-07,0.035632033
3.9122e-05,3.9e-07,0.035609073,5.8e-07,0.035609073
2.8463e-05,3.9e-07,0.025764791,5.95e-07,0.025764791
5.376e-06,3.9e-07,0.000790992,5.6e-07,0.000790992
4.31e-06,3.9e-07,0.000820222,5.6e-07,0.000820222
4.71e-06,3.9e-07,0.000797252,5.7e-07,0.000797252
4.89e-06,3.9e-07,0.000803462,5.5e-07,0.000803462
1.0551e-05,3.8e-07,0.00696857,5.4e-07,0.00696857
2.3273e-05,3.9e-07,0.020008759,5.41e-07,0.020008759
3.0906e-05,3.9e-07,0.026969678,5.7e-07,0.026969678
4.514e-06,3.8e-07,0.000802452,5.5e-07,0.000802452
3.665e-06,3.8e-07,0.000791341,5.5e-07,0.000791341
1.6966e-05,3.8e-07,0.013452834,5.4e-07,0.013452834
4.3114e-05,3.8e-07,0.039992756,5.5e-07,0.039992756
2.6541e-05,3.8e-07,0.023455918,5.4e-07,0.023455918
4.4567e-05,3.9e-07,0.040004226,6.2e-07,0.040004226
3.7638e-05,3.8e-07,0.033427822,5.8e-07,0.033427822
4.5556e-05,3.8e-07,0.040012266,6e-07,0.040012266
4.6281e-05,3.8e-07,0.040007086,6.45e-07,0.040007086
6.3139e-05,3.8e-07,0.059289054,5.6e-07,0.059289054
3.7912e-05,3.8e-07,0.033403392,5.4e-07,0.033403392
3.4659e-05,4e-07,0.029994322,5.7e-07,0.029994322
4.4898e-05,3.9e-07,0.040576494,5.7e-07,0.040576494
5.543e-05,3.8e-07,0.053382839,5.4e-07,0.053382839
4.3582e-05,3.9e-07,0.040006607,5.8e-07,0.040006607
3.7505e-05,3.8e-07,0.033543253,5.4e-07,0.033543253
4.1994e-05,3.8e-07,0.039990957,5.3e-07,0.039990957
4.1596e-05,3.7e-07,0.039978716,5.2e-07,0.039978716
2.2407e-05,3.9e-07,0.020000399,5.2e-07,0.020000399
1.2929e-05,3.9e-07,0.010069225,5.3e-07,0.010069225
5.926e-06,3.9e-07,0.0034366,5.3e-07,0.0034366
1.1219e-05,3.8e-07,0.008559903,5.2e-07,0.008559903
3.2778e-05,3.8e-07,0.029010288,5e-07,0.029010288
4.4325e-05,3.9e-07,0.040016147,5.1e-07,0.040016147
4.5071e-05,3.8e-07,0.04097135,5.1e-07,0.04097135
2.4563e-05,3.7e-07,0.020065319,5.1e-07,0.020065319
5.4227e-05,3.8e-07,0.04999091,5e-07,0.04999091
4.3404e-05,3.8e-07,0.039984427,5e-07,0.039984427
5.3727e-05,3.8e-07,0.049915689,5e-07,0.049915689
6.3624e-05,3.8e-07,0.059878333,5.1e-07,0.059878333
6.287e-05,3.8e-07,0.05901187,5.2e-07,0.05901187
4.3109e-05,3.8e-07,0.04092613,5.1e-07,0.04092613
3.405e-05,3.8e-07,0.029991612,5.2e-07,0.029991612
4.5362e-05,3.8e-07,0.041039141,5.11e-07,0.041039141
5.9773e-05,3.9e-07,0.055463469,5.2e-07,0.055463469
4.6131e-05,3.8e-07,0.04092283,5.4e-07,0.04092283
2.4669e-05,3.8e-07,0.019993008,5.7e-07,0.019993008
3.5246e-05,3.9e-07,0.030973236,5.6e-07,0.030973236
4.3947e-05,3.9e-07,0.040001486,5.7e-07,0.040001486
4.4287e-05,3.9e-07,0.040014977,5.6e-07,0.040014977
7.3499e-05,3.9e-07,0.069926817,5.3e-07,0.069926817
5.4194e-05,3.8e-07,0.049997811,5.4e-07,0.049997811
6.3782e-05,3.8e-07,0.059984694,5.5e-07,0.059984694
3.9679e-05,3.8e-07,0.035152857,5.2e-07,0.035152857
5.3435e-05,3.8e-07,0.04998506,5.2e-07,0.04998506
7.3739e-05,3.9e-07,0.069993379,5.2e-07,0.069993379
3.4838e-05,3.8e-07,0.030015972,5.3e-07,0.030015972
4.439e-05,3.9e-07,0.040364112,5.1e-07,0.040364112
4.4261e-05,3.8e-07,0.039989476,5.3e-07,0.039989476
5.586e-05,3.9e-07,0.053473241,5.1e-07,0.053473241
5.5024e-05,3.8e-07,0.050090791,5.3e-07,0.050090791
3.965e-05,3.8e-07,0.035455381,5.4e-07,0.035455381
4.0564e-05,3.8e-07,0.036468285,5.2e-07,0.036468285
4.0449e-05,3.8e-07,0.036577347,5.1e-07,0.036577347
5.9765e-05,3.8e-07,0.056455833,5.2e-07,0.056455833
5.4249e-05,3.9e-07,0.049997,5.3e-07,0.049997
6.3691e-05,4e-07,0.059943044,5.4e-07,0.059943044
5.4178e-05,3.9e-07,0.049932079,5.2e-07,0.049932079
3.3638e-05,3.8e-07,0.030001483,5.2e-07,0.030001483
4.4704e-05,3.8e-07,0.040335591,5.2e-07,0.040335591
5.4193e-05,3.8e-07,0.050302065,5.1e-07,0.050302065
7.1072e-05,3.8e-07,0.068956973,5.4e-07,0.068956973
4.744e-05,3.71e-07,0.043528457,5.2e-07,0.043528457
7.316e-05,3.7e-07,0.069864447,5.3e-07,0.069864447
6.3102e-05,3.8e-07,0.059984054,5.15e-07,0.059984054
4.4472e-05,3.8e-07,0.040988271,5.3e-07,0.040988271
4.0489e-05,3.9e-07,0.036454465,5e-07,0.036454465
3.3896e-05,3.8e-07,0.029998662,5.1e-07,0.029998662
4.9083e-05,3.8e-07,0.046992017,5e-07,0.046992017
3.9193e-05,3.8e-07,0.036956182,5.1e-07,0.036956182
5.2437e-05,3.8e-07,0.050000611,5e-07,0.050000611
5.9117e-05,3.8e-07,0.056972681,5.1e-07,0.056972681
5.051e-05,3.9e-07,0.046971086,5.1e-07,0.046971086
4.3861e-05,3.8e-07,0.039993186,5.3e-07,0.039993186
7.2563e-05,3.8e-07,0.069989248,5.2e-07,0.069989248
4.4576e-05,3.9e-07,0.039966826,5.3e-07,0.039966826
5.3588e-05,3.8e-07,0.04994669,5.1e-07,0.04994669
4.4357e-05,3.8e-07,0.040029227,5.11e-07,0.040029227
5.7931e-05,3.9e-07,0.054945361,5.1e-07,0.054945361
5.8732e-05,3.8e-07,0.055455039,5e-07,0.055455039
6.3176e-05,3.9e-07,0.059981774,5.1e-07,0.059981774
4.3254e-05,3.8e-07,0.040031916,4.9e-07,0.040031916
4.406e-05,3.8e-07,0.040003656,5.1e-07,0.040003656
6.2864e-05,3.8e-07,0.059977034,5e-07,0.059977034
6.3378e-05,3.8e-07,0.059973644,5.1e-07,0.059973644
4.405e-05,3.9e-07,0.040162598,5e-07,0.040162598
2.4558e-05,3.9e-07,0.02012138,5e-07,0.02012138
4.3737e-05,3.7e-07,0.040046207,5e-07,0.040046207
6.1732e-05,3.8e-07,0.059061391,4.9e-07,0.059061391
4.3485e-05,3.7e-07,0.039981306,5e-07,0.039981306
4.3626e-05,3.8e-07,0.040082238,5e-07,0.040082238
4.3523e-05,3.8e-07,0.040080668,5e-07,0.040080668
4.3509e-05,3.7e-07,0.040004056,5.1e-07,0.040004056
4.377e-05,3.9e-07,0.040059357,5.2e-07,0.040059357
4.4001e-05,3.9e-07,0.039996216,5e-07,0.039996216
5.4435e-05,3.8e-07,0.050971585,4.9e-07,0.050971585
4.4093e-05,3.9e-07,0.039993346,5e-07,0.039993346
5.4968e-05,3.9e-07,0.050969814,5e-07,0.050969814
4.3496e-05,3.8e-07,0.039986976,5e-07,0.039986976
3.4521e-05,3.8e-07,0.030911875,5.1e-07,0.030911875
4.3878e-05,3.8e-07,0.039992747,5e-07,0.039992747
4.3572e-05,3.9e-07,0.039946095,5.1e-07,0.039946095
4.4443e-05,3.7e-07,0.040003307,5e-07,0.040003307
6.3046e-05,3.7e-07,0.059969374,5e-07,0.059969374
5.334e-05,3.8e-07,0.04994712,5e-07,0.04994712
3.3868e-05,3.8e-07,0.029997632,5.2e-07,0.029997632
4.4696e-05,3.9e-07,0.039987556,5e-07,0.039987556
4.8021e-05,3.8e-07,0.044482161,5e-07,0.044482161
3.0536e-05,3.9e-07,0.026567093,5e-07,0.026567093
5.9066e-05,3.8e-07,0.055470059,5e-07,0.055470059
7.3202e-05,3.8e-07,0.069954298,5e-07,0.069954298
3.4077e-05,3.9e-07,0.030001002,5.2e-07,0.030001002
6.322e-05,3.8e-07,0.059958284,5e-07,0.059958284
4.3398e-05,3.8e-07,0.039939576,5e-07,0.039939576
4.3815e-05,3.7e-07,0.04028387,5e-07,0.04028387
6.4104e-05,3.7e-07,0.060578742,5e-07,0.060578742
5.4039e-05,3.7e-07,0.04998209,5e-07,0.04998209
4.3992e-05,3.8e-07,0.039938505,5e-07,0.039938505
4.378e-05,3.8e-07,0.040123429,5.1e-07,0.040123429
6.2939e-05,3.9e-07,0.059844392,5e-07,0.059844392
5.3252e-05,3.9e-07,0.049984261,5.1e-07,0.049984261
4.3753e-05,3.8e-07,0.040006626,5.1e-07,0.040006626
4.336e-05,3.8e-07,0.039995196,5e-07,0.039995196
5.3794e-05,3.7e-07,0.04993464,5.1e-07,0.04993464
4.4086e-05,3.8e-07,0.039960805,5e-07,0.039960805
4.3915e-05,3.8e-07,0.039977746,5e-07,0.039977746
4.3955e-05,3.7e-07,0.039989826,5e-07,0.039989826
3.3898e-05,3.8e-07,0.030305786,5e-07,0.030305786
4.7151e-05,3.8e-07,0.043186732,5e-07,0.043186732
4.3374e-05,3.9e-07,0.039990527,5.1e-07,0.039990527
4.3067e-05,3.8e-07,0.039992497,5e-07,0.039992497
4.3755e-05,3.7e-07,0.039980726,5e-07,0.039980726
4.4102e-05,3.8e-07,0.04020355,5.1e-07,0.04020355
3.8296e-05,3.7e-07,0.034588059,5.1e-07,0.034588059
2.8618e-05,3.9e-07,0.024572604,5.1e-07,0.024572604
5.8331e-05,3.8e-07,0.054546976,5.2e-07,0.054546976
4.3735e-05,3.8e-07,0.039988176,5e-07,0.039988176
4.343e-05,3.9e-07,0.040000967,5.1e-07,0.040000967
3.3712e-05,3.8e-07,0.029999102,5.1e-07,0.029999102
3.3645e-05,3.8e-07,0.02984034,5.1e-07,0.02984034
4.3932e-05,3.7e-07,0.039998466,5.1e-07,0.039998466
5.3208e-05,3.8e-07,0.049997241,5.1e-07,0.049997241
5.358e-05,3.6e-07,0.04999854,5.2e-07,0.04999854
4.3804e-05,3.7e-07,0.039984336,5.2e-07,0.039984336
7.6243e-05,3.7e-07,0.059951604,5.1e-07,0.059951604
3.0134e-05,3.8e-07,0.025466557,5.1e-07,0.025466557
3.3821e-05,3.8e-07,0.029996593,5.2e-07,0.029996593
2.4317e-05,3.8e-07,0.020093039,5.3e-07,0.020093039
2.3847e-05,3.8e-07,0.020043149,5.3e-07,0.020043149
4.9139e-05,3.8e-07,0.045458525,5.2e-07,0.045458525
4.3658e-05,3.8e-07,0.039986896,5.2e-07,0.039986896
3.4562e-05,3.8e-07,0.030937416,5.1e-07,0.030937416
7.2863e-05,3.9e-07,0.069938988,5.1e-07,0.069938988
5.4466e-05,3.8e-07,0.049960169,5.3e-07,0.049960169
4.3995e-05,3.8e-07,0.039966216,5.2e-07,0.039966216
7.3257e-05,3.9e-07,0.069962668,5.1e-07,0.069962668
6.4047e-05,3.9e-07,0.059948904,5.3e-07,0.059948904
6.2951e-05,3.9e-07,0.059918453,5.2e-07,0.059918453
6.3092e-05,3.9e-07,0.059988404,5.3e-07,0.059988404
4.368e-05,3.8e-07,0.039951406,5.1e-07,0.039951406
4.3592e-05,3.9e-07,0.040015406,5.1e-07,0.040015406
4.2589e-05,3.8e-07,0.039016262,5e-07,0.039016262
5.3306e-05,3.8e-07,0.04993583,5e-07,0.04993583
5.375e-05,3.7e-07,0.04999302,5e-07,0.04999302
5.4108e-05,3.9e-07,0.04997799,4.9e-07,0.04997799
6.7945e-05,3.9e-07,0.064503389,5e-07,0.064503389
4.9377e-05,3.8e-07,0.045473955,5.1e-07,0.045473955
4.3871e-05,3.7e-07,0.039953655,4.9e-07,0.039953655
6.3036e-05,3.8e-07,0.060000395,5e-07,0.060000395
6.2895e-05,3.8e-07,0.059993244,5e-07,0.059993244
4.3521e-05,3.8e-07,0.040034297,5.1e-07,0.040034297
6.3013e-05,3.7e-07,0.059919803,5e-07,0.059919803
3.4748e-05,3.9e-07,0.030967037,5.1e-07,0.030967037
6.3166e-05,3.8e-07,0.059960494,5e-07,0.059960494
6.305e-05,3.8e-07,0.059767492,4.9e-07,0.059767492
6.2665e-05,3.9e-07,0.059982514,5.1e-07,0.059982514
6.2956e-05,3.8e-07,0.059798522,5e-07,0.059798522
6.2706e-05,3.8e-07,0.059992424,5.1e-07,0.059992424
4.4033e-05,3.8e-07,0.039988486,5e-07,0.039988486
5.3854e-05,3.8e-07,0.04998998,5e-07,0.04998998
7.245e-05,3.8e-07,0.069976448,4.9e-07,0.069976448
6.3261e-05,3.7e-07,0.059972944,5e-07,0.059972944
4.3604e-05,3.8e-07,0.040012396,5e-07,0.040012396
7.2899e-05,3.8e-07,0.069987628,4.9e-07,0.069987628
5.3909e-05,3.8e-07,0.04998649,5e-07,0.04998649
4.4079e-05,3.7e-07,0.039973926,5e-07,0.039973926
5.3742e-05,3.8e-07,0.049929419,4.9e-07,0.049929419
6.2737e-05,3.8e-07,0.059983454,5e-07,0.059983454
4.3395e-05,3.8e-07,0.039961846,5e-07,0.039961846
4.4221e-05,3.7e-07,0.040469284,5e-07,0.040469284
4.3555e-05,3.8e-07,0.040073607,5e-07,0.040073607
4.376e-05,3.8e-07,0.039990236,5e-07,0.039990236
4.3273e-05,3.7e-07,0.04021222,5e-07,0.04021222
6.3374e-05,3.7e-07,0.05964764,4.9e-07,0.05964764
3.5784e-05,3.9e-07,0.032430227,5e-07,0.032430227
4.4746e-05,3.8e-07,0.04023831,4.9e-07,0.04023831
6.2476e-05,3.8e-07,0.05972246,5e-07,0.05972246
6.265e-05,3.9e-07,0.059935373,5e-07,0.059935373
5.3057e-05,3.8e-07,0.04997917,4.9e-07,0.04997917
6.2758e-05,3.8e-07,0.059968094,4.9e-07,0.059968094
4.3502e-05,3.8e-07,0.039761943,5e-07,0.039761943
5.3641e-05,3.7e-07,0.04995375,4.9e-07,0.04995375
4.3299e-05,3.8e-07,0.039951596,5e-07,0.039951596
4.3471e-05,3.9e-07,0.039987006,5e-07,0.039987006
5.3519e-05,3.7e-07,0.04999057,4.9e-07,0.04999057
2.4998e-05,3.7e-07,0.020486916,4.9e-07,0.020486916
3.4291e-05,3.7e-07,0.030051523,4.9e-07,0.030051523
4.3279e-05,3.7e-07,0.040001916,4.9e-07,0.040001916
2.3897e-05,3.8e-07,0.020000198,4.9e-07,0.020000198
2.3991e-05,3.8e-07,0.020014958,4.9e-07,0.020014958
2.37e-05,3.7e-07,0.020012509,4.9e-07,0.020012509
3.8509e-05,3.8e-07,0.034527517,4.9e-07,0.034527517
5.3712e-05,3.7e-07,0.050000581,4.9e-07,0.050000581
4.6863e-05,3.8e-07,0.044297068,4.8e-07,0.044297068
5.8568e-05,3.7e-07,0.055432789,4.8e-07,0.055432789
5.3968e-05,3.8e-07,0.049992861,4.8e-07,0.049992861
6.313e-05,3.8e-07,0.059950673,4.9e-07,0.059950673
4.2679e-05,3.8e-07,0.039969486,4.9e-07,0.039969486
6.3133e-05,3.8e-07,0.059976414,4.85e-07,0.059976414
6.3293e-05,3.9e-07,0.059953404,4.9e-07,0.059953404
4.3278e-05,3.8e-07,0.040013687,4.9e-07,0.040013687
4.372e-05,3.8e-07,0.040027907,4.9e-07,0.040027907
4.3802e-05,3.8e-07,0.039987876,4.9e-07,0.039987876
4.3822e-05,3.8e-07,0.039979586,4.9e-07,0.039979586
4.4496e-05,3.8e-07,0.039988457,4.9e-07,0.039988457
2.6533e-05,3.8e-07,0.022545445,4.9e-07,0.022545445
2.589e-05,3.8e-07,0.023413577,4.8e-07,0.023413577
