0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6675e-05,3.4239e-05,3.8911e-05,3.6671e-05,3.6063e-05
3.5454e-05,3.2895e-05,3.7758e-05,3.5215e-05,3.6126e-05
3.5575e-05,3.3887e-05,3.8303e-05,3.5311e-05,3.5007e-05
3.6943e-05,3.4271e-05,4.2751e-05,3.6351e-05,3.6446e-05
3.6743e-05,3.2159e-05,4.0767e-05,3.6527e-05,3.7214e-05
3.2935e-05,3.1199e-05,3.4143e-05,3.3055e-05,3.3023e-05
3.4911e-05,3.2991e-05,3.6702e-05,3.5039e-05,3.6702e-05
3.7955e-05,3.4847e-05,4.1982e-05,3.7487e-05,3.7727e-05
3.7351e-05,3.3375e-05,4.0991e-05,3.7167e-05,4.0991e-05
3.3507e-05,3.1999e-05,3.4846e-05,3.3262e-05,3.4846e-05
4.0979e-05,3.7983e-05,4.483e-05,4.0847e-05,4.0703e-05
3.6723e-05,3.4111e-05,4.3391e-05,3.5663e-05,3.5423e-05
3.3287e-05,3.2543e-05,3.4335e-05,3.3087e-05,3.3663e-05
3.4031e-05,3.2479e-05,3.5583e-05,3.3999e-05,3.5583e-05
3.5835e-05,3.3823e-05,4.0606e-05,3.5663e-05,3.5839e-05
3.5291e-05,3.3759e-05,3.7759e-05,3.5391e-05,3.5423e-05
3.5679e-05,3.3471e-05,4.0478e-05,3.5375e-05,3.5711e-05
3.6147e-05,3.4046e-05,3.7343e-05,3.6415e-05,3.571e-05
3.5435e-05,3.3919e-05,3.6767e-05,3.5407e-05,3.6095e-05
3.6443e-05,3.3023e-05,4.2399e-05,3.5583e-05,3.4079e-05
3.705e-05,3.4206e-05,3.9422e-05,3.7374e-05,3.8366e-05
3.6795e-05,3.3119e-05,4.2783e-05,3.6255e-05,3.6415e-05
3.8466e-05,3.3599e-05,4.6846e-05,3.691e-05,3.5743e-05
3.8755e-05,3.5103e-05,4.2943e-05,3.8223e-05,3.7791e-05
3.4947e-05,3.3119e-05,3.6894e-05,3.4718e-05,3.619e-05
3.2895e-05,3.1327e-05,3.4495e-05,3.2847e-05,3.4495e-05
3.1847e-05,3.0751e-05,3.3631e-05,3.1742e-05,3.2094e-05
3.6511e-05,3.4463e-05,4.1663e-05,3.6143e-05,3.5999e-05
3.6803e-05,3.3247e-05,4.355e-05,3.6079e-05,3.5935e-05
3.6363e-05,3.3759e-05,3.8591e-05,3.6879e-05,3.699e-05
3.5343e-05,3.4047e-05,3.7086e-05,3.5343e-05,3.5551e-05
3.5927e-05,3.4335e-05,3.7983e-05,3.5791e-05,3.5742e-05
3.5455e-05,3.3119e-05,3.7343e-05,3.5839e-05,3.5007e-05
3.3271e-05,3.0591e-05,3.5295e-05,3.3647e-05,3.4751e-05
3.7615e-05,3.4975e-05,4.3455e-05,3.6719e-05,3.7183e-05
3.8175e-05,3.4687e-05,4.5023e-05,3.7311e-05,3.6351e-05
3.6331e-05,3.3151e-05,3.9998e-05,3.6335e-05,3.6863e-05
3.5514e-05,3.2927e-05,3.8142e-05,3.5471e-05,3.5838e-05
3.9067e-05,3.3855e-05,4.6142e-05,3.8415e-05,3.8015e-05
3.8859e-05,3.6959e-05,4.1919e-05,3.7983e-05,4.1919e-05
4.0351e-05,3.2351e-05,4.9791e-05,3.9423e-05,3.3823e-05
3.6843e-05,3.4591e-05,3.8622e-05,3.6655e-05,3.6703e-05
3.6659e-05,3.3439e-05,4.2783e-05,3.5471e-05,3.6191e-05
3.7687e-05,3.3535e-05,4.2846e-05,3.6895e-05,3.6959e-05
3.6655e-05,3.2895e-05,4.1567e-05,3.6703e-05,3.6415e-05
3.989e-05,3.4686e-05,4.6398e-05,3.9054e-05,3.827e-05
3.5831e-05,3.2767e-05,4.0126e-05,3.5743e-05,3.5775e-05
3.5923e-05,3.1423e-05,3.9391e-05,3.6303e-05,3.7503e-05
3.5259e-05,3.3567e-05,3.6831e-05,3.5311e-05,3.5711e-05
3.5091e-05,3.2383e-05,3.747e-05,3.5103e-05,3.5487e-05
3.7919e-05,3.5327e-05,4.0671e-05,3.7951e-05,3.8943e-05
4.0235e-05,3.4782e-05,4.8159e-05,3.9695e-05,3.619e-05
3.5767e-05,3.2958e-05,3.8175e-05,3.5983e-05,3.6734e-05
3.6707e-05,3.5071e-05,4.0639e-05,3.6383e-05,3.6383e-05
3.7435e-05,3.3759e-05,4.0702e-05,3.7055e-05,3.7791e-05
3.7971e-05,3.5263e-05,4.0958e-05,3.7791e-05,3.8814e-05
3.5439e-05,3.3247e-05,3.827e-05,3.5215e-05,3.6575e-05
3.8179e-05,3.5583e-05,4.2047e-05,3.7567e-05,3.7951e-05
3.645e-05,3.3887e-05,4.2878e-05,3.5582e-05,3.5582e-05
3.7627e-05,3.5871e-05,4.0222e-05,3.7071e-05,3.6927e-05
3.7367e-05,3.4303e-05,4.0767e-05,3.6911e-05,3.7439e-05
3.8947e-05,3.5039e-05,4.323e-05,3.8863e-05,3.5647e-05
3.5979e-05,3.3887e-05,3.7151e-05,3.6047e-05,3.6894e-05
3.6291e-05,3.4239e-05,3.8591e-05,3.6239e-05,3.6063e-05
3.5823e-05,3.2959e-05,3.8911e-05,3.5791e-05,3.5007e-05
3.6639e-05,3.5135e-05,3.8207e-05,3.6527e-05,3.7631e-05
3.6655e-05,3.4175e-05,4.0991e-05,3.6319e-05,3.6319e-05
3.6395e-05,3.3983e-05,3.9263e-05,3.6223e-05,3.5678e-05
3.1935e-05,3.0431e-05,3.3727e-05,3.1791e-05,3.1647e-05
3.6843e-05,3.5295e-05,3.9167e-05,3.6559e-05,3.6831e-05
3.5647e-05,3.3822e-05,3.7951e-05,3.5647e-05,3.4687e-05
3.6159e-05,3.4463e-05,4.1183e-05,3.5727e-05,3.5967e-05
3.6635e-05,3.4719e-05,4.0223e-05,3.6398e-05,3.6702e-05
3.5271e-05,3.2671e-05,3.9614e-05,3.4959e-05,3.5999e-05
3.5575e-05,3.2639e-05,3.8719e-05,3.5615e-05,3.6351e-05
3.5095e-05,3.3087e-05,3.7407e-05,3.4911e-05,3.4814e-05
3.8975e-05,3.6735e-05,4.1406e-05,3.8991e-05,3.9007e-05
3.6239e-05,3.4335e-05,3.9743e-05,3.5727e-05,3.7247e-05
3.6395e-05,3.4591e-05,3.8207e-05,3.6511e-05,3.6606e-05
3.5863e-05,3.3503e-05,3.7535e-05,3.5711e-05,3.6991e-05
3.5491e-05,3.2703e-05,4.0927e-05,3.4607e-05,3.4847e-05
3.567e-05,3.395e-05,3.7407e-05,3.5839e-05,3.587e-05
3.6163e-05,3.3087e-05,4.0638e-05,3.6127e-05,3.4527e-05
3.7015e-05,3.3375e-05,4.3423e-05,3.6575e-05,3.7215e-05
3.3255e-05,3.1679e-05,3.5038e-05,3.3567e-05,3.5038e-05
3.6899e-05,3.4271e-05,4.1982e-05,3.6607e-05,3.6223e-05
3.6067e-05,3.4015e-05,4.0062e-05,3.5407e-05,3.6031e-05
3.5727e-05,3.3855e-05,3.7791e-05,3.5615e-05,3.5646e-05
3.6727e-05,3.3471e-05,4.1342e-05,3.6015e-05,3.9743e-05
3.2803e-05,3.1359e-05,3.4367e-05,3.2943e-05,3.2959e-05
3.5943e-05,3.3951e-05,3.9295e-05,3.5199e-05,3.6223e-05
3.4631e-05,3.2735e-05,3.8463e-05,3.4415e-05,3.5679e-05
3.7091e-05,3.4719e-05,4.0959e-05,3.6207e-05,3.6062e-05
3.6499e-05,3.4655e-05,4.1375e-05,3.6223e-05,3.6959e-05
3.5603e-05,3.3215e-05,3.8335e-05,3.5679e-05,3.5615e-05
3.5202e-05,3.3342e-05,3.6959e-05,3.5358e-05,3.5454e-05
3.5731e-05,3.2255e-05,4.243e-05,3.4319e-05,3.3247e-05
3.3519e-05,3.1679e-05,3.4847e-05,3.3567e-05,3.4847e-05
3.5319e-05,3.3854e-05,3.8495e-05,3.5327e-05,3.5199e-05
3.6419e-05,3.3407e-05,3.9518e-05,3.5967e-05,3.5487e-05
3.5927e-05,3.3855e-05,3.8943e-05,3.5391e-05,3.6286e-05
3.7395e-05,3.4655e-05,4.1022e-05,3.6991e-05,3.9583e-05
3.5963e-05,3.3439e-05,3.8143e-05,3.5951e-05,3.6255e-05
3.9606e-05,3.5039e-05,4.4574e-05,3.9727e-05,3.8879e-05
3.7226e-05,3.5614e-05,4.0095e-05,3.707e-05,3.7054e-05
3.6131e-05,3.3919e-05,3.8143e-05,3.6159e-05,3.5423e-05
3.6747e-05,3.5487e-05,3.8559e-05,3.6607e-05,3.7535e-05
3.5962e-05,3.5071e-05,3.699e-05,3.6046e-05,3.6319e-05
3.4859e-05,3.3279e-05,3.6479e-05,3.4719e-05,3.5935e-05
3.5682e-05,3.3087e-05,3.859e-05,3.5599e-05,3.6926e-05
3.4475e-05,3.1519e-05,3.8303e-05,3.4159e-05,3.4143e-05
3.7139e-05,3.3503e-05,4.1887e-05,3.7135e-05,3.7119e-05
3.431e-05,3.2863e-05,3.6414e-05,3.3967e-05,3.5486e-05
3.4655e-05,3.1711e-05,3.6287e-05,3.4911e-05,3.6287e-05
3.6194e-05,3.4335e-05,3.9103e-05,3.5726e-05,3.6638e-05
3.6751e-05,3.4879e-05,4.1727e-05,3.6079e-05,3.6127e-05
3.6255e-05,3.3695e-05,4.0159e-05,3.5919e-05,3.6063e-05
3.2423e-05,3.1359e-05,3.3119e-05,3.2767e-05,3.2894e-05
3.6055e-05,3.4655e-05,3.7854e-05,3.6271e-05,3.6543e-05
3.6255e-05,3.4463e-05,4.0255e-05,3.5983e-05,3.5806e-05
3.7366e-05,3.4239e-05,3.9742e-05,3.7902e-05,3.8399e-05
3.3855e-05,3.1519e-05,3.6095e-05,3.3855e-05,3.6095e-05
3.6459e-05,3.4143e-05,4.0926e-05,3.6079e-05,3.6095e-05
3.7475e-05,3.5135e-05,4.2079e-05,3.6847e-05,3.6159e-05
3.5971e-05,3.2799e-05,3.8878e-05,3.6015e-05,3.5679e-05
3.6403e-05,3.4335e-05,4.0543e-05,3.6063e-05,3.619e-05
3.6051e-05,3.4367e-05,3.7822e-05,3.6126e-05,3.5999e-05
3.8547e-05,3.5519e-05,4.1759e-05,3.8287e-05,3.6127e-05
3.6071e-05,3.3503e-05,3.9326e-05,3.5854e-05,3.7598e-05
3.7607e-05,3.4367e-05,4.6143e-05,3.5791e-05,3.5807e-05
3.6999e-05,3.5231e-05,4.2078e-05,3.6719e-05,3.6767e-05
3.6539e-05,3.4591e-05,3.9615e-05,3.6175e-05,3.5263e-05
3.5779e-05,3.3023e-05,4.0638e-05,3.5519e-05,3.6542e-05
3.5855e-05,3.2895e-05,4.1919e-05,3.5023e-05,4.1919e-05
3.6067e-05,3.3183e-05,3.8015e-05,3.6206e-05,3.6734e-05
3.5587e-05,3.3055e-05,3.7247e-05,3.5999e-05,3.7247e-05
3.6823e-05,3.4783e-05,3.8431e-05,3.6831e-05,3.7183e-05
4.5366e-05,4.3135e-05,4.7358e-05,4.5151e-05,4.7358e-05
3.4031e-05,3.1967e-05,4.051e-05,3.2975e-05,4.051e-05
3.6463e-05,3.2703e-05,4.1535e-05,3.5487e-05,3.5519e-05
3.4483e-05,3.2095e-05,3.6031e-05,3.4671e-05,3.6031e-05
3.5483e-05,3.4143e-05,3.7023e-05,3.5535e-05,3.5711e-05
3.4691e-05,3.2671e-05,3.5711e-05,3.4751e-05,3.5583e-05
3.5811e-05,3.4431e-05,3.8079e-05,3.5791e-05,3.651e-05
3.5719e-05,3.4527e-05,3.7503e-05,3.5519e-05,3.5903e-05
3.5559e-05,3.2415e-05,4.3199e-05,3.3839e-05,3.3631e-05
3.6178e-05,3.4878e-05,3.8078e-05,3.6094e-05,3.6254e-05
3.6347e-05,3.4079e-05,4.0191e-05,3.5807e-05,3.6287e-05
3.6459e-05,3.4015e-05,4.2718e-05,3.5695e-05,3.6127e-05
3.6107e-05,3.4399e-05,3.8047e-05,3.6239e-05,3.619e-05
3.4807e-05,3.2767e-05,3.6319e-05,3.4639e-05,3.6319e-05
3.5686e-05,3.3631e-05,3.6895e-05,3.6046e-05,3.6158e-05
3.7547e-05,3.3855e-05,4.1534e-05,3.7359e-05,3.7727e-05
3.7819e-05,3.4079e-05,4.3263e-05,3.7503e-05,3.6479e-05
3.5059e-05,3.3311e-05,3.7439e-05,3.4959e-05,3.5935e-05
3.4911e-05,3.3567e-05,3.8335e-05,3.4559e-05,3.5743e-05
3.7299e-05,3.4623e-05,4.1695e-05,3.6975e-05,3.6895e-05
3.773e-05,3.5742e-05,4.1183e-05,3.7166e-05,3.7694e-05
3.5611e-05,3.3215e-05,3.8143e-05,3.5519e-05,3.5807e-05
3.6051e-05,3.3023e-05,4.0447e-05,3.5359e-05,4.0447e-05
3.5135e-05,3.3695e-05,3.6318e-05,3.5007e-05,3.5678e-05
3.4635e-05,3.2223e-05,3.6287e-05,3.4847e-05,3.5903e-05
3.5122e-05,3.3247e-05,3.6894e-05,3.5263e-05,3.651e-05
3.5295e-05,3.2607e-05,3.6862e-05,3.5375e-05,3.6031e-05
3.4711e-05,3.2318e-05,3.7311e-05,3.4527e-05,3.4334e-05
3.4375e-05,3.1167e-05,3.9903e-05,3.3759e-05,3.9903e-05
3.3147e-05,3.1071e-05,3.4303e-05,3.3311e-05,3.4111e-05
3.6779e-05,3.4751e-05,3.8847e-05,3.6718e-05,3.5903e-05
3.5319e-05,3.3567e-05,3.8526e-05,3.5071e-05,3.5263e-05
3.5914e-05,3.203e-05,4.0926e-05,3.5199e-05,3.4782e-05
3.5723e-05,3.331e-05,3.9775e-05,3.4735e-05,3.6415e-05
3.6039e-05,3.4239e-05,3.8015e-05,3.6111e-05,3.6863e-05
3.5867e-05,3.4175e-05,4.0158e-05,3.5567e-05,3.5487e-05
3.8779e-05,3.4975e-05,4.2655e-05,3.8175e-05,3.8751e-05
3.6067e-05,3.2511e-05,4.1919e-05,3.5295e-05,3.7119e-05
3.6475e-05,3.4175e-05,3.8975e-05,3.6303e-05,3.7502e-05
3.9215e-05,3.5007e-05,4.4159e-05,3.8767e-05,4.1151e-05
3.6359e-05,3.4015e-05,3.8911e-05,3.6767e-05,3.6447e-05
3.4919e-05,3.2607e-05,3.6414e-05,3.5071e-05,3.6414e-05
3.6043e-05,3.3343e-05,3.9903e-05,3.5743e-05,3.6447e-05
3.3131e-05,3.0591e-05,3.5391e-05,3.3135e-05,3.5391e-05
3.4739e-05,3.2671e-05,3.7406e-05,3.4863e-05,3.4911e-05
3.6435e-05,3.3375e-05,4.0319e-05,3.5791e-05,3.7087e-05
3.4943e-05,3.2511e-05,3.7311e-05,3.5039e-05,3.5006e-05
3.4871e-05,3.3503e-05,3.6863e-05,3.4927e-05,3.5039e-05
3.4943e-05,3.3791e-05,3.5967e-05,3.5199e-05,3.5135e-05
3.6403e-05,3.4111e-05,3.9518e-05,3.6047e-05,3.5839e-05
3.6703e-05,3.3951e-05,4.0287e-05,3.6383e-05,3.9327e-05
3.8007e-05,3.5647e-05,4.1791e-05,3.7199e-05,3.7854e-05
3.691e-05,3.5167e-05,3.9231e-05,3.691e-05,3.7214e-05
3.6003e-05,3.3983e-05,4.0703e-05,3.5743e-05,3.5423e-05
3.5399e-05,3.3343e-05,3.7535e-05,3.5215e-05,3.4655e-05
3.4043e-05,3.2543e-05,3.5743e-05,3.4031e-05,3.4879e-05
3.5411e-05,3.3535e-05,3.8206e-05,3.5327e-05,3.6095e-05
3.4291e-05,3.1486e-05,3.9967e-05,3.3567e-05,3.3502e-05
3.5867e-05,3.4207e-05,3.8718e-05,3.6095e-05,3.6287e-05
3.5499e-05,3.3823e-05,3.9135e-05,3.5183e-05,3.5934e-05
3.6103e-05,3.4527e-05,3.8495e-05,3.6063e-05,3.6063e-05
3.5395e-05,3.2895e-05,3.7311e-05,3.5535e-05,3.6063e-05
3.5403e-05,3.4239e-05,3.7311e-05,3.5295e-05,3.4911e-05
3.5043e-05,3.2958e-05,3.6766e-05,3.5086e-05,3.5807e-05
3.3267e-05,3.0846e-05,3.5071e-05,3.3599e-05,3.2638e-05
3.4799e-05,3.1839e-05,4.0063e-05,3.4287e-05,3.6223e-05
3.5163e-05,3.3023e-05,3.6927e-05,3.5375e-05,3.5775e-05
3.6563e-05,3.5103e-05,3.8431e-05,3.6687e-05,3.6543e-05
3.6683e-05,3.5007e-05,4.0895e-05,3.6431e-05,3.6607e-05
3.6347e-05,3.4526e-05,3.9391e-05,3.6191e-05,3.6062e-05
3.5787e-05,3.4335e-05,3.6959e-05,3.6031e-05,3.5903e-05
3.1999e-05,2.9407e-05,3.3503e-05,3.1951e-05,3.1775e-05
3.5926e-05,3.4495e-05,3.8494e-05,3.5919e-05,3.5935e-05
3.4639e-05,3.3343e-05,3.5583e-05,3.4991e-05,3.5519e-05
3.6971e-05,3.5038e-05,3.9902e-05,3.6287e-05,3.6767e-05
3.6359e-05,3.4527e-05,3.9775e-05,3.5503e-05,3.5935e-05
3.4855e-05,3.3311e-05,3.5903e-05,3.5071e-05,3.4879e-05
3.6059e-05,3.4495e-05,3.7855e-05,3.6159e-05,3.5935e-05
3.4263e-05,3.2543e-05,3.9519e-05,3.3199e-05,3.3279e-05
3.5539e-05,3.3662e-05,3.8079e-05,3.5294e-05,3.4782e-05
4.1959e-05,3.9455e-05,4.5118e-05,4.1759e-05,4.0415e-05
3.6003e-05,3.4143e-05,3.8847e-05,3.6063e-05,3.5775e-05
3.9275e-05,3.5455e-05,4.8062e-05,3.7214e-05,3.7534e-05
3.6231e-05,3.4527e-05,3.8015e-05,3.6319e-05,3.587e-05
3.6679e-05,3.459e-05,4.0094e-05,3.5839e-05,3.6223e-05
3.5531e-05,3.1327e-05,4.4735e-05,3.3375e-05,3.4015e-05
3.5659e-05,3.4271e-05,3.7183e-05,3.5711e-05,3.5903e-05
3.5763e-05,3.4111e-05,3.7791e-05,3.5663e-05,3.5231e-05
3.7079e-05,3.3695e-05,4.1663e-05,3.6767e-05,3.6799e-05
3.5983e-05,3.3087e-05,3.9679e-05,3.5103e-05,3.6574e-05
3.6271e-05,3.4143e-05,4.0671e-05,3.6143e-05,3.6127e-05
3.4759e-05,3.2831e-05,3.7087e-05,3.4911e-05,3.4623e-05
3.1663e-05,3.0143e-05,3.3374e-05,3.1695e-05,3.3374e-05
3.5075e-05,3.3279e-05,3.8271e-05,3.4559e-05,3.6063e-05
3.6611e-05,3.4527e-05,3.7951e-05,3.651e-05,3.7694e-05
3.5687e-05,3.4335e-05,3.8079e-05,3.5983e-05,3.5935e-05
3.5211e-05,3.3663e-05,3.7567e-05,3.5327e-05,3.5231e-05
3.4783e-05,3.2479e-05,3.6159e-05,3.4959e-05,3.3983e-05
3.6139e-05,3.3887e-05,3.8399e-05,3.6319e-05,3.6799e-05
3.3594e-05,3.2062e-05,3.8398e-05,3.283e-05,3.2862e-05
3.6023e-05,3.4911e-05,3.8527e-05,3.5951e-05,3.6447e-05
3.6151e-05,3.3983e-05,3.8047e-05,3.6287e-05,3.5838e-05
3.5487e-05,3.2799e-05,3.7983e-05,3.5663e-05,3.7279e-05
3.5943e-05,3.2671e-05,4.0159e-05,3.5663e-05,3.6831e-05
3.655e-05,3.3663e-05,4.2366e-05,3.5679e-05,3.5358e-05
3.6407e-05,3.3055e-05,4.291e-05,3.5407e-05,4.291e-05
3.6371e-05,3.3119e-05,3.9295e-05,3.6095e-05,3.7727e-05
3.4599e-05,3.2831e-05,3.7726e-05,3.4431e-05,3.5006e-05
3.7183e-05,3.3759e-05,4.2463e-05,3.6831e-05,3.6127e-05
3.6011e-05,3.3855e-05,4.1822e-05,3.5583e-05,3.5327e-05
3.4923e-05,3.1998e-05,3.6799e-05,3.5167e-05,3.459e-05
3.5751e-05,3.4431e-05,3.7247e-05,3.5519e-05,3.5679e-05
3.4319e-05,3.2383e-05,3.6447e-05,3.4303e-05,3.4175e-05
3.5923e-05,3.3727e-05,4.0735e-05,3.5311e-05,3.4559e-05
3.7247e-05,3.4495e-05,4.0991e-05,3.6927e-05,3.8591e-05
4.0071e-05,3.4303e-05,4.4734e-05,4.0351e-05,3.6511e-05
3.5767e-05,3.3343e-05,3.9135e-05,3.5647e-05,3.5038e-05
3.5995e-05,3.4399e-05,3.8463e-05,3.6063e-05,3.6063e-05
3.5443e-05,3.3695e-05,3.6959e-05,3.5679e-05,3.4815e-05
3.4843e-05,3.2607e-05,3.9071e-05,3.4559e-05,3.4591e-05
3.6763e-05,3.3759e-05,4.0031e-05,3.7087e-05,3.3759e-05
3.7403e-05,3.3791e-05,4.5438e-05,3.5695e-05,3.5487e-05
3.6735e-05,3.3599e-05,4.0735e-05,3.6286e-05,3.6478e-05
3.4667e-05,3.3023e-05,3.6734e-05,3.4767e-05,3.4527e-05
3.5055e-05,3.3823e-05,3.6991e-05,3.4959e-05,3.5391e-05
3.5279e-05,3.3631e-05,3.8207e-05,3.4895e-05,3.4911e-05
3.5267e-05,3.3535e-05,3.6447e-05,3.5359e-05,3.5135e-05
3.3111e-05,3.1359e-05,3.4591e-05,3.3199e-05,3.3214e-05
3.6075e-05,3.3983e-05,4.1182e-05,3.5663e-05,3.5455e-05
3.6451e-05,3.3535e-05,4.1695e-05,3.6319e-05,3.7086e-05
3.4359e-05,3.2831e-05,3.6062e-05,3.4271e-05,3.5359e-05
3.5743e-05,3.2703e-05,4.0831e-05,3.5455e-05,3.4687e-05
3.6447e-05,3.3215e-05,4.243e-05,3.5743e-05,3.5422e-05
3.5903e-05,3.4207e-05,3.8783e-05,3.5999e-05,3.5519e-05
3.4723e-05,3.1103e-05,3.9135e-05,3.4367e-05,3.4719e-05
3.5623e-05,3.3502e-05,3.7279e-05,3.5935e-05,3.5166e-05
3.5319e-05,3.2927e-05,3.6639e-05,3.5215e-05,3.6639e-05
3.7219e-05,3.5167e-05,3.9807e-05,3.6783e-05,3.6671e-05
3.6234e-05,3.3631e-05,3.8366e-05,3.6462e-05,3.6831e-05
3.5979e-05,3.3599e-05,4.0191e-05,3.5407e-05,3.5295e-05
3.5363e-05,3.3599e-05,3.6958e-05,3.5438e-05,3.5295e-05
3.3055e-05,2.9983e-05,3.7054e-05,3.2367e-05,3.7054e-05
3.5511e-05,3.3215e-05,3.9615e-05,3.5103e-05,3.7215e-05
3.7019e-05,3.3983e-05,4.1246e-05,3.6367e-05,3.6894e-05
3.5403e-05,3.2799e-05,3.7247e-05,3.5391e-05,3.6127e-05
3.9499e-05,3.6127e-05,4.4063e-05,3.8799e-05,3.9103e-05
3.6858e-05,3.4558e-05,3.9902e-05,3.6158e-05,3.7726e-05
3.5423e-05,3.3631e-05,3.7183e-05,3.5247e-05,3.5391e-05
3.2923e-05,3.1679e-05,3.4111e-05,3.2895e-05,3.2447e-05
4.1475e-05,3.6766e-05,4.5663e-05,4.1214e-05,4.339e-05
3.7518e-05,3.5678e-05,3.9006e-05,3.7982e-05,3.8463e-05
3.3791e-05,3.2223e-05,3.6415e-05,3.3839e-05,3.4815e-05
3.6146e-05,3.3055e-05,4.0606e-05,3.5502e-05,3.6382e-05
3.5287e-05,3.3055e-05,3.7759e-05,3.5391e-05,3.5679e-05
3.4371e-05,3.2767e-05,3.5775e-05,3.4319e-05,3.5327e-05
3.3995e-05,3.0655e-05,3.6159e-05,3.4351e-05,3.4623e-05
3.3175e-05,3.1743e-05,3.4655e-05,3.3103e-05,3.3983e-05
3.3699e-05,3.2287e-05,3.5935e-05,3.3871e-05,3.5935e-05
3.4075e-05,3.2767e-05,3.5615e-05,3.3839e-05,3.4655e-05
3.6647e-05,3.2799e-05,4.2431e-05,3.5743e-05,3.5775e-05
3.5587e-05,3.4559e-05,3.7247e-05,3.5599e-05,3.5423e-05
3.6071e-05,3.3983e-05,3.8911e-05,3.5839e-05,3.5806e-05
3.3611e-05,3.1935e-05,3.5423e-05,3.3391e-05,3.3759e-05
3.6215e-05,3.4047e-05,4.1247e-05,3.5871e-05,3.6511e-05
3.5878e-05,3.3663e-05,3.9071e-05,3.5998e-05,3.6222e-05
3.5639e-05,3.4271e-05,3.7407e-05,3.5871e-05,3.5775e-05
3.6258e-05,3.4367e-05,3.8334e-05,3.6223e-05,3.6222e-05
3.4963e-05,3.3375e-05,3.6831e-05,3.4783e-05,3.4303e-05
3.7203e-05,3.5231e-05,4.0575e-05,3.6863e-05,3.7599e-05
3.2759e-05,3.0847e-05,3.6766e-05,3.2223e-05,3.6766e-05
3.4439e-05,3.2319e-05,3.6447e-05,3.4687e-05,3.5039e-05
3.7575e-05,3.5903e-05,4.1791e-05,3.723e-05,3.6766e-05
3.5659e-05,3.3567e-05,3.7663e-05,3.5823e-05,3.5935e-05
3.5735e-05,3.3855e-05,3.6895e-05,3.587e-05,3.6895e-05
3.3779e-05,3.1807e-05,3.5167e-05,3.4015e-05,3.5167e-05
3.5935e-05,3.4079e-05,3.8303e-05,3.5999e-05,3.6191e-05
3.1831e-05,3.0527e-05,3.2639e-05,3.1871e-05,3.2382e-05
3.4191e-05,3.2511e-05,3.6383e-05,3.4111e-05,3.5135e-05
3.3435e-05,3.1838e-05,3.5102e-05,3.339e-05,3.4047e-05
3.6639e-05,3.4175e-05,4.2175e-05,3.6143e-05,3.5423e-05
3.6931e-05,3.3727e-05,4.2942e-05,3.6655e-05,3.6382e-05
3.5663e-05,3.4239e-05,3.8527e-05,3.5374e-05,3.5647e-05
3.7239e-05,3.4975e-05,4.1151e-05,3.7039e-05,3.7535e-05
3.3515e-05,3.0335e-05,3.8239e-05,3.3103e-05,3.4047e-05
3.5859e-05,3.2639e-05,3.9582e-05,3.5583e-05,3.8047e-05
3.5527e-05,3.2735e-05,3.9231e-05,3.5151e-05,3.7023e-05
3.6006e-05,3.3439e-05,3.8014e-05,3.5742e-05,3.7054e-05
3.5659e-05,3.4271e-05,3.7087e-05,3.5759e-05,3.6351e-05
3.6683e-05,3.4303e-05,4.2558e-05,3.6191e-05,3.6639e-05
3.5715e-05,3.3663e-05,3.8079e-05,3.6239e-05,3.6223e-05
3.6267e-05,3.3567e-05,4.0958e-05,3.5983e-05,3.5743e-05
3.5047e-05,3.2767e-05,3.7759e-05,3.4815e-05,3.4015e-05
3.4167e-05,3.1999e-05,3.5967e-05,3.4159e-05,3.3855e-05
3.4867e-05,3.2991e-05,3.6927e-05,3.4703e-05,3.5167e-05
3.5331e-05,3.3534e-05,3.7631e-05,3.5631e-05,3.5487e-05
3.7042e-05,3.5198e-05,3.9135e-05,3.7055e-05,3.8143e-05
3.6182e-05,3.2895e-05,3.9647e-05,3.6014e-05,3.6894e-05
3.2898e-05,3.1103e-05,3.4462e-05,3.267e-05,3.3695e-05
3.6107e-05,3.4463e-05,3.8463e-05,3.6271e-05,3.6159e-05
3.7886e-05,3.5615e-05,4.0574e-05,3.7902e-05,3.9262e-05
3.4927e-05,3.2063e-05,3.8015e-05,3.5151e-05,3.7343e-05
3.5587e-05,3.0911e-05,4.2559e-05,3.4959e-05,3.5166e-05
3.4899e-05,3.2511e-05,3.6702e-05,3.4751e-05,3.6319e-05
3.3239e-05,3.1039e-05,3.5519e-05,3.3263e-05,3.5519e-05
3.3262e-05,3.0655e-05,3.4942e-05,3.331e-05,3.3662e-05
3.5271e-05,3.3311e-05,3.6895e-05,3.5231e-05,3.5967e-05
3.6482e-05,3.4399e-05,4.227e-05,3.5967e-05,3.5614e-05
3.7483e-05,3.5103e-05,4.1503e-05,3.7039e-05,3.7919e-05
3.5271e-05,3.3439e-05,3.7599e-05,3.5263e-05,3.5039e-05
3.3323e-05,3.0943e-05,3.5518e-05,3.3278e-05,3.5518e-05
3.5707e-05,3.3503e-05,3.8111e-05,3.5727e-05,3.6351e-05
3.2595e-05,3.0847e-05,3.3503e-05,3.2719e-05,3.3087e-05
