0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.81e-06,2.95e-06,2.627e-05,3.01e-06,2.627e-05
8.635e-06,2.9e-06,2.578e-05,2.93e-06,2.578e-05
7.755e-06,2.93e-06,2.217e-05,2.96e-06,2.217e-05
8.825e-06,2.89e-06,2.652e-05,2.945e-06,2.652e-05
8.35e-06,2.9e-06,2.462e-05,2.94e-06,2.462e-05
7.493e-06,2.84e-06,2.129e-05,2.92e-06,2.129e-05
9.605e-06,2.9e-06,2.931e-05,3.105e-06,2.931e-05
8.222e-06,2.87e-06,2.411e-05,2.955e-06,2.411e-05
7.57e-06,2.9e-06,2.14e-05,2.99e-06,2.14e-05
9.008e-06,3.01e-06,2.688e-05,3.07e-06,2.688e-05
8.268e-06,2.94e-06,2.414e-05,2.995e-06,2.414e-05
8.265e-06,2.94e-06,2.395e-05,3.085e-06,2.395e-05
8.743e-06,2.92e-06,2.595e-05,3.05e-06,2.595e-05
8.098e-06,2.92e-06,2.338e-05,3.045e-06,2.338e-05
8.235e-06,2.97e-06,2.395e-05,3.01e-06,2.395e-05
9.312e-06,2.91e-06,2.834e-05,3e-06,2.834e-05
7.89e-06,2.88e-06,2.28e-05,2.94e-06,2.28e-05
7.935e-06,2.84e-06,2.302e-05,2.94e-06,2.302e-05
9.175e-06,2.87e-06,2.799e-05,2.92e-06,2.799e-05
8.018e-06,2.88e-06,2.326e-05,2.965e-06,2.326e-05
8.293e-06,2.88e-06,2.439e-05,2.95e-06,2.439e-05
9.085e-06,2.87e-06,2.752e-05,2.975e-06,2.752e-05
7.768e-06,2.91e-06,2.225e-05,2.955e-06,2.225e-05
8.535e-06,2.94e-06,2.517e-05,3.015e-06,2.517e-05
9.055e-06,2.92e-06,2.74e-05,2.95e-06,2.74e-05
7.628e-06,2.93e-06,2.166e-05,2.96e-06,2.166e-05
8.46e-06,2.93e-06,2.504e-05,2.935e-06,2.504e-05
8.882e-06,2.92e-06,2.668e-05,2.965e-06,2.668e-05
7.808e-06,2.94e-06,2.235e-05,2.97e-06,2.235e-05
8.79e-06,2.89e-06,2.633e-05,2.97e-06,2.633e-05
8.68e-06,2.88e-06,2.603e-05,2.905e-06,2.603e-05
7.567e-06,2.92e-06,2.141e-05,2.97e-06,2.141e-05
8.948e-06,2.95e-06,2.669e-05,3.075e-06,2.669e-05
8.612e-06,2.92e-06,2.55e-05,3.015e-06,2.55e-05
7.425e-06,2.87e-06,2.082e-05,3.005e-06,2.082e-05
8.942e-06,2.95e-06,2.665e-05,3.085e-06,2.665e-05
8.383e-06,2.91e-06,2.446e-05,3.08e-06,2.446e-05
7.603e-06,2.92e-06,2.152e-05,2.985e-06,2.152e-05
9.01e-06,2.91e-06,2.719e-05,2.97e-06,2.719e-05
8.223e-06,2.89e-06,2.406e-05,2.97e-06,2.406e-05
7.387e-06,2.9e-06,2.068e-05,2.985e-06,2.068e-05
9.015e-06,2.9e-06,2.727e-05,2.945e-06,2.727e-05
8.22e-06,2.83e-06,2.399e-05,3.03e-06,2.399e-05
8.185e-06,2.96e-06,2.381e-05,2.985e-06,2.381e-05
8.827e-06,2.89e-06,2.638e-05,3.02e-06,2.638e-05
7.907e-06,2.88e-06,2.296e-05,2.895e-06,2.296e-05
8.175e-06,2.88e-06,2.4e-05,2.91e-06,2.4e-05
9.163e-06,2.85e-06,2.797e-05,2.915e-06,2.797e-05
7.92e-06,2.9e-06,2.293e-05,2.925e-06,2.293e-05
8.185e-06,2.9e-06,2.397e-05,2.935e-06,2.397e-05
9.267e-06,2.94e-06,2.808e-05,3.025e-06,2.808e-05
7.9e-06,2.9e-06,2.274e-05,2.98e-06,2.274e-05
8.57e-06,2.93e-06,2.541e-05,2.97e-06,2.541e-05
9.098e-06,2.89e-06,2.763e-05,2.935e-06,2.763e-05
7.753e-06,2.87e-06,2.224e-05,2.95e-06,2.224e-05
8.465e-06,2.92e-06,2.496e-05,2.99e-06,2.496e-05
9.04e-06,2.87e-06,2.738e-05,2.955e-06,2.738e-05
7.905e-06,2.85e-06,2.287e-05,2.95e-06,2.287e-05
8.28e-06,2.88e-06,2.426e-05,2.99e-06,2.426e-05
8.768e-06,2.87e-06,2.639e-05,2.905e-06,2.639e-05
7.487e-06,2.94e-06,2.105e-05,2.98e-06,2.105e-05
9e-06,2.9e-06,2.721e-05,2.945e-06,2.721e-05
8.705e-06,2.88e-06,2.596e-05,2.99e-06,2.596e-05
7.72e-06,2.91e-06,2.194e-05,3.015e-06,2.194e-05
8.862e-06,2.91e-06,2.649e-05,3.025e-06,2.649e-05
8.49e-06,2.89e-06,2.504e-05,3.015e-06,2.504e-05
7.56e-06,2.88e-06,2.131e-05,3.025e-06,2.131e-05
8.805e-06,2.88e-06,2.647e-05,2.935e-06,2.647e-05
8.43e-06,2.85e-06,2.509e-05,2.89e-06,2.509e-05
7.885e-06,2.9e-06,2.274e-05,2.95e-06,2.274e-05
8.93e-06,2.89e-06,2.7e-05,2.915e-06,2.7e-05
8.17e-06,2.89e-06,2.395e-05,2.92e-06,2.395e-05
7.392e-06,2.87e-06,2.091e-05,2.895e-06,2.091e-05
8.97e-06,2.84e-06,2.724e-05,2.9e-06,2.724e-05
8.248e-06,2.89e-06,2.418e-05,2.96e-06,2.418e-05
8.192e-06,2.91e-06,2.394e-05,2.96e-06,2.394e-05
8.663e-06,2.9e-06,2.584e-05,2.955e-06,2.584e-05
8.203e-06,2.9e-06,2.38e-05,3.055e-06,2.38e-05
8.112e-06,2.94e-06,2.36e-05,2.955e-06,2.36e-05
9.292e-06,2.89e-06,2.832e-05,2.98e-06,2.832e-05
7.992e-06,2.86e-06,2.324e-05,2.935e-06,2.324e-05
8.01e-06,2.89e-06,2.321e-05,2.97e-06,2.321e-05
9.383e-06,2.88e-06,2.875e-05,2.95e-06,2.875e-05
7.725e-06,2.84e-06,2.222e-05,2.92e-06,2.222e-05
8.297e-06,2.93e-06,2.428e-05,2.99e-06,2.428e-05
9.158e-06,2.9e-06,2.775e-05,2.99e-06,2.775e-05
7.79e-06,2.9e-06,2.232e-05,2.97e-06,2.232e-05
8.528e-06,2.89e-06,2.512e-05,3.05e-06,2.512e-05
9.187e-06,2.88e-06,2.766e-05,3.105e-06,2.766e-05
7.723e-06,2.89e-06,2.206e-05,2.97e-06,2.206e-05
7.885e-06,2.9e-06,2.252e-05,3.06e-06,2.252e-05
9.545e-06,2.91e-06,2.939e-05,2.94e-06,2.939e-05
7.805e-06,2.97e-06,2.217e-05,3.04e-06,2.217e-05
8.85e-06,2.88e-06,2.658e-05,2.97e-06,2.658e-05
8.742e-06,2.82e-06,2.623e-05,2.96e-06,2.623e-05
7.67e-06,2.9e-06,2.16e-05,3.09e-06,2.16e-05
8.893e-06,2.9e-06,2.677e-05,2.95e-06,2.677e-05
8.52e-06,2.9e-06,2.532e-05,2.93e-06,2.532e-05
7.435e-06,2.88e-06,2.101e-05,2.925e-06,2.101e-05
8.705e-06,2.87e-06,2.602e-05,2.965e-06,2.602e-05
8.355e-06,2.91e-06,2.464e-05,2.935e-06,2.464e-05
7.74e-06,2.93e-06,2.206e-05,2.985e-06,2.206e-05
9.042e-06,2.89e-06,2.737e-05,2.955e-06,2.737e-05
8.205e-06,2.91e-06,2.403e-05,2.94e-06,2.403e-05
7.285e-06,2.87e-06,2.037e-05,2.95e-06,2.037e-05
9.045e-06,2.88e-06,2.751e-05,2.895e-06,2.751e-05
8.05e-06,2.86e-06,2.347e-05,2.935e-06,2.347e-05
8.188e-06,2.94e-06,2.374e-05,3.035e-06,2.374e-05
8.618e-06,2.89e-06,2.578e-05,2.9e-06,2.578e-05
8.018e-06,2.83e-06,2.337e-05,2.935e-06,2.337e-05
8.27e-06,2.9e-06,2.419e-05,2.995e-06,2.419e-05
9.373e-06,2.87e-06,2.867e-05,2.975e-06,2.867e-05
7.925e-06,2.84e-06,2.284e-05,3.01e-06,2.284e-05
8.165e-06,2.96e-06,2.362e-05,3.04e-06,2.362e-05
9.235e-06,2.94e-06,2.787e-05,3.065e-06,2.787e-05
7.78e-06,2.92e-06,2.226e-05,2.97e-06,2.226e-05
8.582e-06,2.99e-06,2.529e-05,3.025e-06,2.529e-05
8.988e-06,2.93e-06,2.706e-05,2.98e-06,2.706e-05
7.95e-06,2.95e-06,2.276e-05,3.045e-06,2.276e-05
8.383e-06,2.96e-06,2.455e-05,3.01e-06,2.455e-05
9.103e-06,2.86e-06,2.763e-05,2.96e-06,2.763e-05
7.887e-06,2.95e-06,2.267e-05,2.965e-06,2.267e-05
8.243e-06,2.88e-06,2.421e-05,2.94e-06,2.421e-05
8.903e-06,2.91e-06,2.679e-05,2.955e-06,2.679e-05
7.785e-06,2.92e-06,2.236e-05,2.93e-06,2.236e-05
8.692e-06,2.83e-06,2.607e-05,2.935e-06,2.607e-05
8.593e-06,2.89e-06,2.566e-05,2.91e-06,2.566e-05
7.57e-06,2.95e-06,2.133e-05,3e-06,2.133e-05
8.92e-06,2.93e-06,2.682e-05,2.965e-06,2.682e-05
8.735e-06,2.95e-06,2.607e-05,2.96e-06,2.607e-05
7.728e-06,2.89e-06,2.206e-05,2.98e-06,2.206e-05
8.727e-06,2.92e-06,2.61e-05,2.945e-06,2.61e-05
8.415e-06,2.86e-06,2.489e-05,2.955e-06,2.489e-05
7.455e-06,2.9e-06,2.101e-05,2.955e-06,2.101e-05
9.308e-06,2.87e-06,2.849e-05,2.935e-06,2.849e-05
8.265e-06,2.87e-06,2.43e-05,2.945e-06,2.43e-05
7.565e-06,2.91e-06,2.136e-05,2.995e-06,2.136e-05
8.945e-06,2.82e-06,2.705e-05,2.955e-06,2.705e-05
8.352e-06,2.94e-06,2.448e-05,2.995e-06,2.448e-05
8.265e-06,2.96e-06,2.412e-05,2.99e-06,2.412e-05
9.025e-06,2.96e-06,2.713e-05,3.005e-06,2.713e-05
8.21e-06,2.94e-06,2.389e-05,3.005e-06,2.389e-05
8.287e-06,2.91e-06,2.42e-05,3.02e-06,2.42e-05
9.222e-06,2.91e-06,2.791e-05,3.035e-06,2.791e-05
8.112e-06,2.93e-06,2.332e-05,3.1e-06,2.332e-05
8.08e-06,2.92e-06,2.351e-05,2.945e-06,2.351e-05
9.14e-06,2.86e-06,2.778e-05,2.96e-06,2.778e-05
7.815e-06,2.93e-06,2.244e-05,2.945e-06,2.244e-05
8.518e-06,2.85e-06,2.529e-05,2.965e-06,2.529e-05
9.005e-06,2.9e-06,2.729e-05,2.915e-06,2.729e-05
7.867e-06,2.87e-06,2.272e-05,2.94e-06,2.272e-05
8.488e-06,2.82e-06,2.514e-05,2.995e-06,2.514e-05
9.07e-06,2.89e-06,2.751e-05,2.94e-06,2.751e-05
7.865e-06,2.9e-06,2.269e-05,2.935e-06,2.269e-05
8.28e-06,2.89e-06,2.438e-05,2.925e-06,2.438e-05
8.913e-06,2.88e-06,2.695e-05,2.91e-06,2.695e-05
7.68e-06,2.93e-06,2.181e-05,2.99e-06,2.181e-05
8.95e-06,2.88e-06,2.706e-05,2.93e-06,2.706e-05
8.732e-06,2.87e-06,2.621e-05,2.925e-06,2.621e-05
7.51e-06,2.87e-06,2.129e-05,2.94e-06,2.129e-05
8.828e-06,2.87e-06,2.667e-05,2.885e-06,2.667e-05
8.538e-06,2.82e-06,2.557e-05,2.88e-06,2.557e-05
7.483e-06,2.86e-06,2.117e-05,2.95e-06,2.117e-05
8.675e-06,2.88e-06,2.591e-05,2.955e-06,2.591e-05
8.382e-06,2.81e-06,2.484e-05,2.94e-06,2.484e-05
7.545e-06,2.9e-06,2.142e-05,2.93e-06,2.142e-05
9.025e-06,2.87e-06,2.706e-05,3.085e-06,2.706e-05
8.152e-06,2.83e-06,2.391e-05,2.935e-06,2.391e-05
7.59e-06,2.85e-06,2.138e-05,3.065e-06,2.138e-05
8.865e-06,2.88e-06,2.658e-05,3e-06,2.658e-05
8.21e-06,2.87e-06,2.398e-05,2.995e-06,2.398e-05
8.307e-06,2.82e-06,2.449e-05,2.96e-06,2.449e-05
8.81e-06,2.87e-06,2.635e-05,3.01e-06,2.635e-05
7.975e-06,2.88e-06,2.321e-05,2.905e-06,2.321e-05
8.252e-06,2.83e-06,2.428e-05,2.95e-06,2.428e-05
9.172e-06,2.87e-06,2.805e-05,2.885e-06,2.805e-05
7.865e-06,2.87e-06,2.283e-05,2.88e-06,2.283e-05
8.15e-06,2.84e-06,2.396e-05,2.9e-06,2.396e-05
9.275e-06,2.89e-06,2.83e-05,2.955e-06,2.83e-05
7.975e-06,2.92e-06,2.309e-05,2.945e-06,2.309e-05
8.45e-06,2.88e-06,2.51e-05,2.91e-06,2.51e-05
9.12e-06,2.86e-06,2.767e-05,2.975e-06,2.767e-05
8e-06,2.92e-06,2.318e-05,2.95e-06,2.318e-05
8.365e-06,2.89e-06,2.466e-05,2.955e-06,2.466e-05
8.94e-06,2.84e-06,2.711e-05,2.905e-06,2.711e-05
7.748e-06,2.92e-06,2.216e-05,2.955e-06,2.216e-05
8.267e-06,2.88e-06,2.438e-05,2.905e-06,2.438e-05
8.885e-06,2.87e-06,2.691e-05,2.88e-06,2.691e-05
7.64e-06,3e-06,2.136e-05,3.1e-06,2.136e-05
8.907e-06,2.85e-06,2.692e-05,2.93e-06,2.692e-05
8.712e-06,2.82e-06,2.594e-05,3.045e-06,2.594e-05
7.693e-06,2.87e-06,2.181e-05,3.045e-06,2.181e-05
8.93e-06,2.87e-06,2.677e-05,3.04e-06,2.677e-05
8.485e-06,2.85e-06,2.516e-05,2.965e-06,2.516e-05
7.612e-06,2.87e-06,2.151e-05,3.035e-06,2.151e-05
8.69e-06,2.85e-06,2.595e-05,2.98e-06,2.595e-05
8.36e-06,2.87e-06,2.448e-05,3.045e-06,2.448e-05
7.63e-06,2.85e-06,2.19e-05,2.885e-06,2.19e-05
8.873e-06,2.85e-06,2.692e-05,2.86e-06,2.692e-05
8.375e-06,2.88e-06,2.463e-05,2.995e-06,2.463e-05
7.447e-06,2.86e-06,2.113e-05,2.9e-06,2.113e-05
8.888e-06,2.87e-06,2.688e-05,2.9e-06,2.688e-05
8.148e-06,2.84e-06,2.398e-05,2.885e-06,2.398e-05
8.157e-06,2.84e-06,2.394e-05,2.925e-06,2.394e-05
8.793e-06,2.89e-06,2.64e-05,2.94e-06,2.64e-05
8.035e-06,2.87e-06,2.339e-05,2.94e-06,2.339e-05
8.103e-06,2.86e-06,2.369e-05,2.93e-06,2.369e-05
9.382e-06,2.87e-06,2.88e-05,2.93e-06,2.88e-05
7.817e-06,2.87e-06,2.254e-05,2.93e-06,2.254e-05
8.235e-06,2.93e-06,2.415e-05,2.93e-06,2.415e-05
9.137e-06,2.88e-06,2.781e-05,2.93e-06,2.781e-05
7.84e-06,2.87e-06,2.263e-05,2.93e-06,2.263e-05
8.378e-06,2.84e-06,2.488e-05,2.895e-06,2.488e-05
9.083e-06,2.84e-06,2.764e-05,2.925e-06,2.764e-05
7.83e-06,2.85e-06,2.245e-05,3.01e-06,2.245e-05
8.393e-06,2.92e-06,2.469e-05,2.98e-06,2.469e-05
9.055e-06,2.89e-06,2.734e-05,2.995e-06,2.734e-05
7.743e-06,2.88e-06,2.214e-05,2.975e-06,2.214e-05
8.363e-06,2.92e-06,2.443e-05,3.05e-06,2.443e-05
8.745e-06,2.86e-06,2.622e-05,2.95e-06,2.622e-05
7.735e-06,2.84e-06,2.205e-05,3.025e-06,2.205e-05
8.66e-06,2.88e-06,2.582e-05,2.97e-06,2.582e-05
8.725e-06,2.83e-06,2.602e-05,3.025e-06,2.602e-05
7.598e-06,2.84e-06,2.165e-05,2.95e-06,2.165e-05
8.89e-06,2.85e-06,2.698e-05,2.865e-06,2.698e-05
8.458e-06,2.85e-06,2.512e-05,2.93e-06,2.512e-05
7.582e-06,2.87e-06,2.163e-05,2.915e-06,2.163e-05
8.66e-06,2.85e-06,2.593e-05,2.93e-06,2.593e-05
8.415e-06,2.83e-06,2.51e-05,2.865e-06,2.51e-05
7.532e-06,2.86e-06,2.147e-05,2.9e-06,2.147e-05
8.945e-06,2.87e-06,2.706e-05,2.925e-06,2.706e-05
8.205e-06,2.86e-06,2.404e-05,2.96e-06,2.404e-05
7.5e-06,2.86e-06,2.121e-05,2.965e-06,2.121e-05
9.05e-06,2.88e-06,2.743e-05,2.945e-06,2.743e-05
8.083e-06,2.84e-06,2.364e-05,2.925e-06,2.364e-05
8.048e-06,2.85e-06,2.352e-05,2.91e-06,2.352e-05
8.947e-06,2.88e-06,2.708e-05,2.915e-06,2.708e-05
8.01e-06,2.86e-06,2.293e-05,3.125e-06,2.293e-05
8.145e-06,2.86e-06,2.386e-05,2.93e-06,2.386e-05
9.275e-06,2.88e-06,2.836e-05,2.93e-06,2.836e-05
8.042e-06,2.85e-06,2.333e-05,2.995e-06,2.333e-05
8.083e-06,2.9e-06,2.353e-05,2.95e-06,2.353e-05
9.128e-06,2.89e-06,2.763e-05,2.995e-06,2.763e-05
7.965e-06,3.01e-06,2.281e-05,3.02e-06,2.281e-05
8.74e-06,2.91e-06,2.563e-05,3.21e-06,2.563e-05
9.128e-06,2.99e-06,2.75e-05,3.01e-06,2.75e-05
7.928e-06,2.93e-06,2.271e-05,3.035e-06,2.271e-05
8.403e-06,2.98e-06,2.457e-05,3.03e-06,2.457e-05
9.012e-06,2.87e-06,2.718e-05,3e-06,2.718e-05
7.79e-06,2.94e-06,2.232e-05,2.95e-06,2.232e-05
8.445e-06,2.88e-06,2.503e-05,2.935e-06,2.503e-05
8.79e-06,2.85e-06,2.639e-05,2.96e-06,2.639e-05
7.63e-06,2.9e-06,2.176e-05,2.93e-06,2.176e-05
9.073e-06,2.94e-06,2.74e-05,2.975e-06,2.74e-05
8.637e-06,2.88e-06,2.589e-05,2.89e-06,2.589e-05
7.687e-06,2.85e-06,2.2e-05,2.95e-06,2.2e-05
9.055e-06,2.91e-06,2.743e-05,2.94e-06,2.743e-05
2.218e-05,2.86e-06,7.996e-05,2.95e-06,7.996e-05
8.497e-06,2.87e-06,2.517e-05,2.975e-06,2.517e-05
9.598e-06,2.91e-06,2.961e-05,2.935e-06,2.961e-05
8.368e-06,2.87e-06,2.476e-05,2.92e-06,2.476e-05
7.403e-06,2.91e-06,2.088e-05,2.91e-06,2.088e-05
9.205e-06,2.89e-06,2.805e-05,2.94e-06,2.805e-05
8.233e-06,2.86e-06,2.42e-05,2.935e-06,2.42e-05
7.522e-06,2.86e-06,2.142e-05,2.905e-06,2.142e-05
8.875e-06,2.8e-06,2.696e-05,2.87e-06,2.696e-05
8.243e-06,2.89e-06,2.416e-05,2.96e-06,2.416e-05
8.465e-06,2.84e-06,2.519e-05,2.915e-06,2.519e-05
8.83e-06,2.89e-06,2.645e-05,2.99e-06,2.645e-05
8.152e-06,2.97e-06,2.353e-05,3.055e-06,2.353e-05
7.295e-06,2.85e-06,2.028e-05,3.025e-06,2.028e-05
9.287e-06,2.94e-06,2.82e-05,3.005e-06,2.82e-05
8.138e-06,2.89e-06,2.36e-05,3.03e-06,2.36e-05
7.855e-06,2.89e-06,2.242e-05,3.055e-06,2.242e-05
9.363e-06,2.81e-06,2.865e-05,2.995e-06,2.865e-05
7.803e-06,2.92e-06,2.233e-05,2.98e-06,2.233e-05
8.448e-06,2.87e-06,2.516e-05,2.88e-06,2.516e-05
9.135e-06,2.86e-06,2.785e-05,2.915e-06,2.785e-05
7.815e-06,2.88e-06,2.25e-05,2.94e-06,2.25e-05
8.55e-06,2.92e-06,2.539e-05,2.945e-06,2.539e-05
9e-06,2.89e-06,2.729e-05,2.91e-06,2.729e-05
7.717e-06,2.9e-06,2.207e-05,2.95e-06,2.207e-05
8.505e-06,2.87e-06,2.526e-05,2.945e-06,2.526e-05
8.882e-06,2.93e-06,2.664e-05,2.98e-06,2.664e-05
7.66e-06,2.89e-06,2.184e-05,2.955e-06,2.184e-05
9.06e-06,2.88e-06,2.746e-05,2.95e-06,2.746e-05
8.715e-06,2.87e-06,2.599e-05,3e-06,2.599e-05
7.8e-06,2.86e-06,2.253e-05,2.905e-06,2.253e-05
8.945e-06,2.86e-06,2.707e-05,2.925e-06,2.707e-05
8.678e-06,2.85e-06,2.595e-05,2.955e-06,2.595e-05
7.343e-06,2.91e-06,2.06e-05,2.93e-06,2.06e-05
8.602e-06,2.83e-06,2.578e-05,2.9e-06,2.578e-05
8.335e-06,2.88e-06,2.453e-05,2.965e-06,2.453e-05
7.398e-06,2.88e-06,2.083e-05,2.94e-06,2.083e-05
8.995e-06,2.9e-06,2.709e-05,2.995e-06,2.709e-05
8.237e-06,2.89e-06,2.405e-05,3.005e-06,2.405e-05
7.57e-06,2.82e-06,2.145e-05,3.005e-06,2.145e-05
8.923e-06,2.88e-06,2.687e-05,2.97e-06,2.687e-05
8.522e-06,2.84e-06,2.53e-05,2.975e-06,2.53e-05
8.153e-06,2.83e-06,2.358e-05,3.1e-06,2.358e-05
8.765e-06,2.9e-06,2.613e-05,3.015e-06,2.613e-05
8.117e-06,2.88e-06,2.355e-05,3.02e-06,2.355e-05
8.32e-06,2.89e-06,2.421e-05,3.09e-06,2.421e-05
9.378e-06,2.93e-06,2.864e-05,2.97e-06,2.864e-05
8.002e-06,2.86e-06,2.335e-05,2.9e-06,2.335e-05
8.217e-06,2.88e-06,2.411e-05,2.94e-06,2.411e-05
9.308e-06,2.85e-06,2.862e-05,2.88e-06,2.862e-05
8e-06,2.83e-06,2.333e-05,2.92e-06,2.333e-05
8.228e-06,2.9e-06,2.411e-05,2.95e-06,2.411e-05
8.857e-06,2.87e-06,2.666e-05,2.95e-06,2.666e-05
7.628e-06,2.93e-06,2.167e-05,2.955e-06,2.167e-05
8.592e-06,2.89e-06,2.555e-05,2.965e-06,2.555e-05
8.905e-06,2.89e-06,2.686e-05,2.935e-06,2.686e-05
7.712e-06,2.83e-06,2.21e-05,2.96e-06,2.21e-05
8.525e-06,2.92e-06,2.522e-05,2.98e-06,2.522e-05
8.88e-06,2.85e-06,2.68e-05,2.935e-06,2.68e-05
7.653e-06,2.9e-06,2.187e-05,2.92e-06,2.187e-05
8.923e-06,2.86e-06,2.694e-05,2.945e-06,2.694e-05
8.688e-06,2.88e-06,2.59e-05,2.985e-06,2.59e-05
7.65e-06,2.88e-06,2.184e-05,2.94e-06,2.184e-05
8.78e-06,2.91e-06,2.628e-05,2.965e-06,2.628e-05
8.505e-06,2.87e-06,2.51e-05,3.025e-06,2.51e-05
7.653e-06,2.83e-06,2.173e-05,3.025e-06,2.173e-05
8.798e-06,2.9e-06,2.619e-05,3.05e-06,2.619e-05
8.43e-06,2.85e-06,2.491e-05,2.98e-06,2.491e-05
7.567e-06,2.86e-06,2.14e-05,3.005e-06,2.14e-05
9.06e-06,2.85e-06,2.742e-05,2.985e-06,2.742e-05
8.31e-06,2.85e-06,2.445e-05,2.97e-06,2.445e-05
7.368e-06,2.89e-06,2.068e-05,2.95e-06,2.068e-05
8.912e-06,2.85e-06,2.688e-05,2.96e-06,2.688e-05
8.15e-06,2.86e-06,2.387e-05,2.935e-06,2.387e-05
8.217e-06,2.88e-06,2.416e-05,2.915e-06,2.416e-05
8.63e-06,2.81e-06,2.588e-05,2.915e-06,2.588e-05
8.113e-06,2.86e-06,2.382e-05,2.885e-06,2.382e-05
8.263e-06,2.9e-06,2.419e-05,2.98e-06,2.419e-05
9.228e-06,2.92e-06,2.805e-05,2.97e-06,2.805e-05
7.947e-06,2.89e-06,2.304e-05,2.93e-06,2.304e-05
8.032e-06,2.91e-06,2.329e-05,2.965e-06,2.329e-05
9.297e-06,2.87e-06,2.845e-05,2.935e-06,2.845e-05
7.882e-06,2.89e-06,2.281e-05,2.915e-06,2.281e-05
8.55e-06,2.93e-06,2.538e-05,2.945e-06,2.538e-05
9.147e-06,2.91e-06,2.781e-05,2.935e-06,2.781e-05
7.8e-06,2.9e-06,2.243e-05,2.935e-06,2.243e-05
8.355e-06,2.88e-06,2.46e-05,2.97e-06,2.46e-05
9.032e-06,2.94e-06,2.724e-05,2.975e-06,2.724e-05
7.752e-06,2.87e-06,2.212e-05,3.01e-06,2.212e-05
8.315e-06,2.94e-06,2.425e-05,3.035e-06,2.425e-05
8.815e-06,2.97e-06,2.622e-05,3.035e-06,2.622e-05
7.798e-06,2.89e-06,2.213e-05,3.085e-06,2.213e-05
8.938e-06,2.87e-06,2.684e-05,3.02e-06,2.684e-05
8.615e-06,2.85e-06,2.566e-05,2.975e-06,2.566e-05
7.62e-06,2.87e-06,2.159e-05,3.01e-06,2.159e-05
8.843e-06,2.81e-06,2.646e-05,3.05e-06,2.646e-05
8.565e-06,2.9e-06,2.544e-05,2.96e-06,2.544e-05
7.535e-06,2.85e-06,2.146e-05,2.915e-06,2.146e-05
8.812e-06,2.83e-06,2.65e-05,2.96e-06,2.65e-05
8.235e-06,2.82e-06,2.432e-05,2.9e-06,2.432e-05
7.45e-06,2.83e-06,2.111e-05,2.93e-06,2.111e-05
9.005e-06,2.85e-06,2.732e-05,2.925e-06,2.732e-05
8.295e-06,2.87e-06,2.442e-05,2.945e-06,2.442e-05
7.485e-06,2.88e-06,2.044e-05,3.31e-06,2.044e-05
8.913e-06,2.96e-06,2.666e-05,3.015e-06,2.666e-05
8.097e-06,2.9e-06,2.362e-05,2.935e-06,2.362e-05
8.328e-06,2.93e-06,2.447e-05,2.955e-06,2.447e-05
8.935e-06,2.91e-06,2.691e-05,2.96e-06,2.691e-05
8.06e-06,2.9e-06,2.346e-05,2.94e-06,2.346e-05
8.197e-06,2.93e-06,2.39e-05,2.98e-06,2.39e-05
1.4073e-05,2.91e-06,4.618e-05,3.6e-06,4.618e-05
7.99e-06,2.87e-06,2.31e-05,2.995e-06,2.31e-05
7.842e-06,2.83e-06,2.27e-05,2.92e-06,2.27e-05
9.288e-06,2.89e-06,2.816e-05,3.05e-06,2.816e-05
8.025e-06,2.84e-06,2.321e-05,3.025e-06,2.321e-05
8.397e-06,2.87e-06,2.466e-05,3.03e-06,2.466e-05
8.99e-06,2.94e-06,2.678e-05,3.12e-06,2.678e-05
7.892e-06,2.92e-06,2.251e-05,3.07e-06,2.251e-05
8.368e-06,2.91e-06,2.457e-05,2.995e-06,2.457e-05
8.982e-06,2.88e-06,2.686e-05,3.095e-06,2.686e-05
7.732e-06,2.9e-06,2.201e-05,3.01e-06,2.201e-05
8.425e-06,2.89e-06,2.457e-05,3.12e-06,2.457e-05
8.893e-06,2.88e-06,2.676e-05,2.965e-06,2.676e-05
7.78e-06,2.85e-06,2.238e-05,2.945e-06,2.238e-05
8.872e-06,2.84e-06,2.677e-05,2.94e-06,2.677e-05
8.175e-06,2.88e-06,2.397e-05,2.925e-06,2.397e-05
8.28e-06,2.9e-06,2.435e-05,2.935e-06,2.435e-05
8.737e-06,2.89e-06,2.615e-05,2.955e-06,2.615e-05
8.475e-06,2.85e-06,2.523e-05,2.91e-06,2.523e-05
7.62e-06,2.94e-06,2.164e-05,2.95e-06,2.164e-05
8.78e-06,2.94e-06,2.627e-05,2.955e-06,2.627e-05
8.47e-06,2.88e-06,2.515e-05,2.925e-06,2.515e-05
7.51e-06,2.95e-06,2.109e-05,3e-06,2.109e-05
8.875e-06,2.89e-06,2.67e-05,2.955e-06,2.67e-05
8.213e-06,2.87e-06,2.417e-05,2.905e-06,2.417e-05
7.54e-06,2.94e-06,2.122e-05,3e-06,2.122e-05
9.123e-06,2.94e-06,2.753e-05,3.01e-06,2.753e-05
8.157e-06,2.84e-06,2.378e-05,3.005e-06,2.378e-05
8.253e-06,2.87e-06,2.427e-05,2.935e-06,2.427e-05
8.762e-06,2.92e-06,2.609e-05,3.02e-06,2.609e-05
8.065e-06,2.89e-06,2.35e-05,2.935e-06,2.35e-05
7.42e-06,2.93e-06,2.06e-05,3.075e-06,2.06e-05
