0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7761e-05,2.7555e-05,2.8248e-05,2.7697e-05,2.7555e-05
2.7816e-05,2.7571e-05,2.804e-05,2.7833e-05,2.7695e-05
2.7665e-05,2.7431e-05,2.8009e-05,2.7596e-05,2.7589e-05
2.7755e-05,2.7467e-05,2.7955e-05,2.778e-05,2.7467e-05
2.7777e-05,2.7506e-05,2.8032e-05,2.7797e-05,2.7553e-05
2.7814e-05,2.7552e-05,2.7998e-05,2.7861e-05,2.7653e-05
2.8857e-05,2.742e-05,3.6838e-05,2.7778e-05,2.746e-05
2.7739e-05,2.749e-05,2.8082e-05,2.767e-05,2.749e-05
2.7744e-05,2.7534e-05,2.8026e-05,2.7658e-05,2.7645e-05
2.7839e-05,2.7556e-05,2.8152e-05,2.7881e-05,2.7714e-05
2.776e-05,2.7514e-05,2.7939e-05,2.7793e-05,2.758e-05
2.7716e-05,2.7351e-05,2.81e-05,2.7645e-05,2.7541e-05
2.7773e-05,2.7502e-05,2.8117e-05,2.7747e-05,2.7868e-05
2.7754e-05,2.7592e-05,2.7957e-05,2.7728e-05,2.765e-05
2.771e-05,2.7444e-05,2.7972e-05,2.7742e-05,2.7715e-05
2.7817e-05,2.7351e-05,2.8098e-05,2.7848e-05,2.7569e-05
2.7881e-05,2.7479e-05,2.822e-05,2.7914e-05,2.7949e-05
2.7801e-05,2.7505e-05,2.802e-05,2.7807e-05,2.7505e-05
2.7818e-05,2.7513e-05,2.8094e-05,2.7821e-05,2.7753e-05
2.7816e-05,2.7484e-05,2.8115e-05,2.7853e-05,2.7538e-05
2.7721e-05,2.7558e-05,2.7957e-05,2.7686e-05,2.7558e-05
2.7813e-05,2.7492e-05,2.8225e-05,2.7743e-05,2.754e-05
2.7736e-05,2.7441e-05,2.7959e-05,2.7769e-05,2.7441e-05
2.7843e-05,2.7501e-05,2.8135e-05,2.7871e-05,2.7776e-05
2.7774e-05,2.7453e-05,2.7907e-05,2.7828e-05,2.7734e-05
4.9273e-05,2.9853e-05,7.0684e-05,4.2516e-05,7.0684e-05
2.9063e-05,2.7524e-05,3.8266e-05,2.771e-05,2.7582e-05
2.7769e-05,2.7512e-05,2.8127e-05,2.7754e-05,2.7573e-05
2.7884e-05,2.7579e-05,2.8179e-05,2.7825e-05,2.7746e-05
2.7869e-05,2.7551e-05,2.8159e-05,2.7838e-05,2.7749e-05
3.738e-05,3.2181e-05,4.2366e-05,3.7807e-05,3.8914e-05
2.8567e-05,2.7597e-05,3.0016e-05,2.8423e-05,2.8707e-05
2.7929e-05,2.7477e-05,2.8436e-05,2.7911e-05,2.7477e-05
2.7789e-05,2.7463e-05,2.8106e-05,2.7837e-05,2.7463e-05
2.7844e-05,2.7501e-05,2.8065e-05,2.7854e-05,2.7779e-05
2.7832e-05,2.7528e-05,2.8011e-05,2.7886e-05,2.7528e-05
2.7754e-05,2.7524e-05,2.8058e-05,2.7761e-05,2.7569e-05
2.7717e-05,2.7429e-05,2.8008e-05,2.7681e-05,2.7429e-05
2.7751e-05,2.7507e-05,2.8069e-05,2.769e-05,2.7653e-05
2.7727e-05,2.7428e-05,2.8106e-05,2.768e-05,2.7533e-05
2.7699e-05,2.7444e-05,2.8112e-05,2.7669e-05,2.7481e-05
2.7781e-05,2.7491e-05,2.8051e-05,2.7777e-05,2.7575e-05
2.7743e-05,2.7351e-05,2.7967e-05,2.7778e-05,2.7579e-05
2.7785e-05,2.7603e-05,2.813e-05,2.7688e-05,2.7603e-05
2.7709e-05,2.74e-05,2.8101e-05,2.7706e-05,2.74e-05
2.7827e-05,2.76e-05,2.8082e-05,2.7827e-05,2.7702e-05
2.7788e-05,2.7334e-05,2.8076e-05,2.782e-05,2.7671e-05
2.7842e-05,2.7452e-05,2.8127e-05,2.7871e-05,2.7978e-05
3.0694e-05,2.7615e-05,3.5784e-05,2.7895e-05,2.7718e-05
5.417e-05,3.9919e-05,6.8626e-05,5.5167e-05,5.5594e-05
3.1837e-05,2.7364e-05,3.9358e-05,2.9022e-05,3.0138e-05
2.776e-05,2.7517e-05,2.8221e-05,2.7764e-05,2.7517e-05
2.7699e-05,2.7426e-05,2.8009e-05,2.7665e-05,2.768e-05
2.7795e-05,2.7254e-05,2.8022e-05,2.7858e-05,2.7863e-05
2.7785e-05,2.7545e-05,2.7983e-05,2.7792e-05,2.7729e-05
2.7701e-05,2.7409e-05,2.7939e-05,2.7724e-05,2.75e-05
2.7865e-05,2.7411e-05,2.8374e-05,2.7834e-05,2.7776e-05
2.78e-05,2.7637e-05,2.7997e-05,2.7803e-05,2.7637e-05
2.7733e-05,2.7453e-05,2.7899e-05,2.7793e-05,2.7453e-05
2.7823e-05,2.7586e-05,2.8164e-05,2.7788e-05,2.7586e-05
2.8044e-05,2.7749e-05,2.8275e-05,2.8005e-05,2.7935e-05
2.7853e-05,2.7495e-05,2.8107e-05,2.7853e-05,2.7649e-05
2.7998e-05,2.7663e-05,2.821e-05,2.8043e-05,2.802e-05
2.7932e-05,2.7622e-05,2.8205e-05,2.7964e-05,2.7669e-05
2.7834e-05,2.7632e-05,2.8115e-05,2.7827e-05,2.7724e-05
2.8031e-05,2.7587e-05,2.8858e-05,2.7927e-05,2.7819e-05
2.7752e-05,2.7591e-05,2.7929e-05,2.7773e-05,2.7633e-05
2.7746e-05,2.7421e-05,2.8118e-05,2.773e-05,2.7631e-05
2.7866e-05,2.751e-05,2.8155e-05,2.7849e-05,2.751e-05
2.7834e-05,2.7398e-05,2.8218e-05,2.7842e-05,2.7398e-05
2.7779e-05,2.7508e-05,2.7977e-05,2.7821e-05,2.7836e-05
2.7846e-05,2.756e-05,2.8171e-05,2.7797e-05,2.7719e-05
2.7756e-05,2.738e-05,2.8247e-05,2.7671e-05,2.7615e-05
2.7818e-05,2.7355e-05,2.813e-05,2.7853e-05,2.7796e-05
3.097e-05,2.7572e-05,3.6199e-05,2.9118e-05,2.7572e-05
4.6964e-05,3.5819e-05,9.1764e-05,4.1308e-05,4.445e-05
4.0638e-05,3.0399e-05,6.8291e-05,3.9075e-05,4.1359e-05
2.7832e-05,2.7615e-05,2.8138e-05,2.7779e-05,2.7615e-05
2.7877e-05,2.7368e-05,2.8106e-05,2.7926e-05,2.7976e-05
2.7742e-05,2.7566e-05,2.7926e-05,2.7748e-05,2.7566e-05
2.7739e-05,2.7407e-05,2.8028e-05,2.7788e-05,2.7776e-05
2.7722e-05,2.7381e-05,2.8155e-05,2.774e-05,2.7446e-05
2.7737e-05,2.7501e-05,2.8056e-05,2.7675e-05,2.767e-05
2.7889e-05,2.7583e-05,2.8313e-05,2.7866e-05,2.7724e-05
2.7866e-05,2.7406e-05,2.8112e-05,2.793e-05,2.7785e-05
2.7864e-05,2.7573e-05,2.7997e-05,2.7934e-05,2.7725e-05
2.7918e-05,2.7644e-05,2.827e-05,2.7919e-05,2.8008e-05
2.7859e-05,2.7591e-05,2.8152e-05,2.7794e-05,2.7632e-05
2.7792e-05,2.7469e-05,2.8125e-05,2.7834e-05,2.751e-05
2.8e-05,2.7765e-05,2.8728e-05,2.7934e-05,2.7769e-05
2.7828e-05,2.7587e-05,2.8057e-05,2.7807e-05,2.7714e-05
2.7852e-05,2.7577e-05,2.8109e-05,2.7815e-05,2.7624e-05
2.8797e-05,2.7755e-05,3.1117e-05,2.819e-05,2.8178e-05
2.8193e-05,2.77e-05,2.9493e-05,2.8063e-05,2.77e-05
2.7905e-05,2.7537e-05,2.8132e-05,2.7948e-05,2.7748e-05
2.7857e-05,2.7592e-05,2.8128e-05,2.7893e-05,2.7648e-05
2.7791e-05,2.7535e-05,2.8037e-05,2.781e-05,2.7535e-05
2.7783e-05,2.7414e-05,2.8053e-05,2.7786e-05,2.7685e-05
2.7819e-05,2.757e-05,2.8037e-05,2.7829e-05,2.7718e-05
2.9136e-05,2.7452e-05,3.7743e-05,2.7853e-05,3.7743e-05
2.7852e-05,2.7574e-05,2.82e-05,2.7875e-05,2.7908e-05
2.7773e-05,2.7431e-05,2.8238e-05,2.7721e-05,2.7624e-05
2.8008e-05,2.7597e-05,2.8195e-05,2.8052e-05,2.809e-05
2.7848e-05,2.7618e-05,2.8101e-05,2.7859e-05,2.7704e-05
2.7877e-05,2.7626e-05,2.8217e-05,2.7862e-05,2.7641e-05
2.7893e-05,2.762e-05,2.8091e-05,2.7877e-05,2.7855e-05
2.7944e-05,2.7512e-05,2.852e-05,2.7884e-05,2.7691e-05
2.788e-05,2.7436e-05,2.8201e-05,2.789e-05,2.7722e-05
2.7835e-05,2.7614e-05,2.8192e-05,2.7785e-05,2.7717e-05
2.7797e-05,2.7562e-05,2.8125e-05,2.7773e-05,2.7562e-05
2.8046e-05,2.7693e-05,2.8286e-05,2.8099e-05,2.8131e-05
2.7813e-05,2.7524e-05,2.8207e-05,2.7748e-05,2.7524e-05
2.7823e-05,2.7539e-05,2.8113e-05,2.7795e-05,2.7539e-05
2.7773e-05,2.7618e-05,2.8149e-05,2.7761e-05,2.7682e-05
3.4184e-05,2.7769e-05,4.0749e-05,3.3986e-05,2.777e-05
2.7788e-05,2.7544e-05,2.8018e-05,2.7779e-05,2.7642e-05
2.7776e-05,2.7517e-05,2.8065e-05,2.7744e-05,2.7545e-05
2.7872e-05,2.758e-05,2.8192e-05,2.7857e-05,2.758e-05
2.7906e-05,2.7458e-05,2.8095e-05,2.794e-05,2.7837e-05
2.7945e-05,2.7442e-05,2.8214e-05,2.7975e-05,2.7831e-05
2.7975e-05,2.7589e-05,2.8218e-05,2.8027e-05,2.7744e-05
2.7887e-05,2.7696e-05,2.8262e-05,2.785e-05,2.7773e-05
2.7983e-05,2.7683e-05,2.8305e-05,2.8035e-05,2.7683e-05
2.7883e-05,2.7583e-05,2.8267e-05,2.7922e-05,2.7583e-05
2.7844e-05,2.7526e-05,2.8077e-05,2.7828e-05,2.7829e-05
2.7948e-05,2.7521e-05,2.8238e-05,2.7956e-05,2.7673e-05
3.48e-05,2.7576e-05,4.6291e-05,3.3885e-05,4.0039e-05
2.7881e-05,2.7515e-05,2.8132e-05,2.79e-05,2.7904e-05
2.8751e-05,2.7863e-05,2.9985e-05,2.8335e-05,2.7863e-05
2.7905e-05,2.7586e-05,2.8339e-05,2.7832e-05,2.7694e-05
2.7881e-05,2.7632e-05,2.8174e-05,2.7868e-05,2.7632e-05
2.7873e-05,2.7589e-05,2.8152e-05,2.7872e-05,2.7893e-05
2.7919e-05,2.7586e-05,2.8112e-05,2.794e-05,2.7586e-05
2.7836e-05,2.7599e-05,2.8093e-05,2.7882e-05,2.7601e-05
2.7844e-05,2.7578e-05,2.8097e-05,2.7886e-05,2.7578e-05
2.7887e-05,2.7542e-05,2.8165e-05,2.7889e-05,2.7895e-05
2.7804e-05,2.7559e-05,2.8209e-05,2.7745e-05,2.7663e-05
2.7925e-05,2.7617e-05,2.8294e-05,2.7883e-05,2.7834e-05
2.7832e-05,2.7495e-05,2.8056e-05,2.7854e-05,2.7495e-05
2.7865e-05,2.7617e-05,2.8232e-05,2.7839e-05,2.7618e-05
2.7902e-05,2.7589e-05,2.8198e-05,2.792e-05,2.771e-05
2.7854e-05,2.7595e-05,2.8145e-05,2.7833e-05,2.7595e-05
2.791e-05,2.7645e-05,2.8368e-05,2.786e-05,2.7645e-05
2.7931e-05,2.7625e-05,2.8212e-05,2.7912e-05,2.7855e-05
2.7981e-05,2.7512e-05,2.8398e-05,2.8039e-05,2.7885e-05
2.7832e-05,2.7492e-05,2.8153e-05,2.7905e-05,2.7618e-05
2.7825e-05,2.7643e-05,2.805e-05,2.7791e-05,2.7643e-05
2.7844e-05,2.749e-05,2.8055e-05,2.7862e-05,2.749e-05
2.7923e-05,2.76e-05,2.8163e-05,2.8014e-05,2.806e-05
2.7824e-05,2.752e-05,2.8094e-05,2.7848e-05,2.7899e-05
2.7938e-05,2.7701e-05,2.8148e-05,2.7924e-05,2.7829e-05
2.7875e-05,2.7649e-05,2.819e-05,2.7889e-05,2.7668e-05
2.7983e-05,2.7582e-05,2.8492e-05,2.795e-05,2.7744e-05
2.7836e-05,2.7445e-05,2.8196e-05,2.7825e-05,2.7971e-05
3.5653e-05,2.805e-05,4.3749e-05,3.6771e-05,3.307e-05
4.3973e-05,2.864e-05,6.0583e-05,4.3535e-05,5.5599e-05
2.7944e-05,2.7518e-05,2.8288e-05,2.7942e-05,2.7926e-05
2.7982e-05,2.7793e-05,2.8167e-05,2.7997e-05,2.7893e-05
2.7872e-05,2.7665e-05,2.8228e-05,2.7821e-05,2.7697e-05
2.7911e-05,2.7489e-05,2.824e-05,2.7935e-05,2.7908e-05
2.7929e-05,2.7603e-05,2.8244e-05,2.7953e-05,2.8159e-05
2.7916e-05,2.7632e-05,2.8127e-05,2.7901e-05,2.7632e-05
2.789e-05,2.77e-05,2.8189e-05,2.7893e-05,2.77e-05
2.7989e-05,2.7836e-05,2.8153e-05,2.7968e-05,2.7974e-05
2.9393e-05,2.7659e-05,3.1852e-05,2.9033e-05,2.7952e-05
2.783e-05,2.7583e-05,2.843e-05,2.7795e-05,2.7583e-05
4.9727e-05,4.1114e-05,5.9452e-05,4.9243e-05,5.2129e-05
2.8035e-05,2.7694e-05,2.8263e-05,2.8079e-05,2.8034e-05
8.2147e-05,2.8515e-05,0.000147126,7.424e-05,3.1197e-05
7.5243e-05,2.807e-05,0.00013726,6.9196e-05,5.7937e-05
2.7887e-05,2.7652e-05,2.824e-05,2.789e-05,2.7671e-05
2.784e-05,2.7618e-05,2.7937e-05,2.7891e-05,2.7885e-05
2.8813e-05,2.7615e-05,3.1754e-05,2.7961e-05,2.7615e-05
5.872e-05,4.2762e-05,8.9278e-05,5.3058e-05,4.3695e-05
5.754e-05,2.857e-05,9.5743e-05,5.4716e-05,6.6997e-05
2.7888e-05,2.7489e-05,2.8171e-05,2.7877e-05,2.7875e-05
2.7893e-05,2.7573e-05,2.812e-05,2.7885e-05,2.7764e-05
2.7799e-05,2.7601e-05,2.8082e-05,2.7822e-05,2.7601e-05
2.7826e-05,2.7558e-05,2.8146e-05,2.783e-05,2.771e-05
2.7996e-05,2.7676e-05,2.8258e-05,2.8054e-05,2.7699e-05
2.7898e-05,2.7573e-05,2.8328e-05,2.7858e-05,2.7845e-05
2.7877e-05,2.7573e-05,2.8192e-05,2.7868e-05,2.7933e-05
2.8145e-05,2.7815e-05,2.8444e-05,2.8163e-05,2.802e-05
3.2754e-05,2.7766e-05,4.5536e-05,3.088e-05,2.7864e-05
2.7865e-05,2.7685e-05,2.808e-05,2.7872e-05,2.7685e-05
2.7868e-05,2.7618e-05,2.8034e-05,2.7872e-05,2.7841e-05
2.7873e-05,2.7664e-05,2.8153e-05,2.7868e-05,2.7716e-05
2.7857e-05,2.7442e-05,2.812e-05,2.7895e-05,2.7842e-05
2.7872e-05,2.7583e-05,2.8241e-05,2.7809e-05,2.7627e-05
2.788e-05,2.7515e-05,2.8219e-05,2.792e-05,2.7515e-05
2.7914e-05,2.7464e-05,2.8996e-05,2.781e-05,2.7464e-05
2.7868e-05,2.748e-05,2.8133e-05,2.7908e-05,2.748e-05
2.777e-05,2.758e-05,2.7879e-05,2.7782e-05,2.758e-05
2.7885e-05,2.7642e-05,2.8101e-05,2.7906e-05,2.786e-05
2.7902e-05,2.7516e-05,2.8246e-05,2.7881e-05,2.7843e-05
2.7823e-05,2.7601e-05,2.8032e-05,2.7877e-05,2.7605e-05
2.7876e-05,2.7436e-05,2.8087e-05,2.7917e-05,2.791e-05
2.7833e-05,2.7522e-05,2.8319e-05,2.7806e-05,2.7897e-05
3.1301e-05,2.7994e-05,3.5243e-05,3.0749e-05,3.5243e-05
2.7771e-05,2.7443e-05,2.8034e-05,2.7744e-05,2.765e-05
2.7894e-05,2.7593e-05,2.8093e-05,2.7912e-05,2.7871e-05
2.7843e-05,2.75e-05,2.8084e-05,2.7872e-05,2.7613e-05
2.7851e-05,2.7557e-05,2.8182e-05,2.7826e-05,2.7618e-05
2.7716e-05,2.7571e-05,2.7935e-05,2.7706e-05,2.758e-05
2.7797e-05,2.7494e-05,2.8105e-05,2.7799e-05,2.7732e-05
2.7792e-05,2.7444e-05,2.8028e-05,2.778e-05,2.7721e-05
2.7971e-05,2.7596e-05,2.8837e-05,2.7833e-05,2.7697e-05
2.7856e-05,2.7571e-05,2.8054e-05,2.7848e-05,2.7882e-05
2.7773e-05,2.7605e-05,2.8138e-05,2.7717e-05,2.7733e-05
2.78e-05,2.7507e-05,2.8204e-05,2.7808e-05,2.7621e-05
2.7798e-05,2.7431e-05,2.809e-05,2.7802e-05,2.7788e-05
2.7829e-05,2.749e-05,2.8113e-05,2.7836e-05,2.7644e-05
2.7899e-05,2.7549e-05,2.8164e-05,2.7923e-05,2.7972e-05
2.7873e-05,2.7451e-05,2.8185e-05,2.795e-05,2.7939e-05
2.7745e-05,2.7576e-05,2.7898e-05,2.7762e-05,2.7679e-05
2.7812e-05,2.7403e-05,2.8108e-05,2.7816e-05,2.7667e-05
2.7833e-05,2.7464e-05,2.8176e-05,2.7809e-05,2.7612e-05
2.7794e-05,2.7458e-05,2.8087e-05,2.7761e-05,2.7782e-05
2.7791e-05,2.7571e-05,2.7952e-05,2.7856e-05,2.7601e-05
2.7752e-05,2.7445e-05,2.8099e-05,2.7778e-05,2.7445e-05
2.7756e-05,2.7476e-05,2.8047e-05,2.7772e-05,2.7575e-05
2.7824e-05,2.7548e-05,2.8117e-05,2.7812e-05,2.7662e-05
2.7808e-05,2.7558e-05,2.7972e-05,2.7808e-05,2.7558e-05
2.7849e-05,2.7633e-05,2.8201e-05,2.7837e-05,2.7633e-05
2.7721e-05,2.7451e-05,2.8e-05,2.774e-05,2.7451e-05
2.7805e-05,2.7428e-05,2.8093e-05,2.7793e-05,2.7714e-05
2.7834e-05,2.7562e-05,2.8022e-05,2.7862e-05,2.7562e-05
2.7855e-05,2.7624e-05,2.8031e-05,2.7865e-05,2.7624e-05
2.7752e-05,2.7405e-05,2.7989e-05,2.7787e-05,2.7659e-05
2.7789e-05,2.7488e-05,2.8166e-05,2.7754e-05,2.7488e-05
2.7868e-05,2.7448e-05,2.8214e-05,2.7849e-05,2.7921e-05
2.7777e-05,2.7552e-05,2.7908e-05,2.7838e-05,2.7569e-05
2.7823e-05,2.7643e-05,2.8104e-05,2.7785e-05,2.7817e-05
2.777e-05,2.7519e-05,2.8167e-05,2.7713e-05,2.7677e-05
2.7709e-05,2.7405e-05,2.8093e-05,2.7713e-05,2.7589e-05
2.7698e-05,2.7394e-05,2.7874e-05,2.7737e-05,2.7472e-05
2.7792e-05,2.7457e-05,2.8121e-05,2.7728e-05,2.7612e-05
2.7808e-05,2.741e-05,2.8147e-05,2.7789e-05,2.7773e-05
2.7749e-05,2.7569e-05,2.8002e-05,2.7709e-05,2.7601e-05
2.778e-05,2.755e-05,2.8003e-05,2.7756e-05,2.7622e-05
2.7783e-05,2.751e-05,2.8317e-05,2.7713e-05,2.7582e-05
2.7821e-05,2.7608e-05,2.8e-05,2.7841e-05,2.7788e-05
2.7768e-05,2.7638e-05,2.7859e-05,2.777e-05,2.7638e-05
2.7874e-05,2.7498e-05,2.8171e-05,2.7871e-05,2.7709e-05
2.7831e-05,2.7559e-05,2.8133e-05,2.7814e-05,2.7633e-05
2.7798e-05,2.7342e-05,2.8104e-05,2.7818e-05,2.7658e-05
2.785e-05,2.7545e-05,2.8144e-05,2.7864e-05,2.7743e-05
2.7799e-05,2.7595e-05,2.812e-05,2.7763e-05,2.7595e-05
2.7761e-05,2.7461e-05,2.8039e-05,2.774e-05,2.7683e-05
2.7783e-05,2.7465e-05,2.8172e-05,2.7747e-05,2.759e-05
2.7862e-05,2.7503e-05,2.8323e-05,2.7857e-05,2.7579e-05
2.7802e-05,2.7591e-05,2.7932e-05,2.7817e-05,2.7669e-05
2.788e-05,2.7621e-05,2.8302e-05,2.7793e-05,2.776e-05
2.7732e-05,2.7439e-05,2.809e-05,2.7689e-05,2.7663e-05
2.7744e-05,2.7479e-05,2.8042e-05,2.7746e-05,2.7784e-05
2.7744e-05,2.7443e-05,2.8048e-05,2.7775e-05,2.7614e-05
2.7733e-05,2.7505e-05,2.796e-05,2.7752e-05,2.7523e-05
2.7761e-05,2.7549e-05,2.7936e-05,2.7768e-05,2.7667e-05
2.787e-05,2.7435e-05,2.8133e-05,2.794e-05,2.7994e-05
2.7764e-05,2.7375e-05,2.804e-05,2.7849e-05,2.7375e-05
5.4828e-05,2.7569e-05,8.4975e-05,5.1225e-05,7.4649e-05
2.7739e-05,2.755e-05,2.7999e-05,2.7724e-05,2.756e-05
2.7746e-05,2.736e-05,2.8066e-05,2.7771e-05,2.783e-05
2.7827e-05,2.7431e-05,2.8112e-05,2.7849e-05,2.7599e-05
2.7745e-05,2.7553e-05,2.7858e-05,2.7778e-05,2.7553e-05
2.7781e-05,2.7497e-05,2.8181e-05,2.7772e-05,2.7703e-05
3.0769e-05,2.7617e-05,4.0798e-05,2.962e-05,2.7628e-05
2.7681e-05,2.7424e-05,2.794e-05,2.7672e-05,2.7496e-05
2.7712e-05,2.7364e-05,2.7956e-05,2.7702e-05,2.7641e-05
2.7784e-05,2.7447e-05,2.8124e-05,2.7809e-05,2.7447e-05
2.7779e-05,2.7586e-05,2.799e-05,2.7759e-05,2.7711e-05
2.7775e-05,2.7431e-05,2.8043e-05,2.7767e-05,2.7648e-05
2.7779e-05,2.7529e-05,2.8232e-05,2.7703e-05,2.7529e-05
2.7716e-05,2.7457e-05,2.7912e-05,2.7757e-05,2.7482e-05
2.774e-05,2.7317e-05,2.8012e-05,2.7773e-05,2.7549e-05
2.7754e-05,2.7464e-05,2.8053e-05,2.7757e-05,2.7652e-05
2.7744e-05,2.7628e-05,2.7942e-05,2.7672e-05,2.7657e-05
2.7716e-05,2.7496e-05,2.8045e-05,2.769e-05,2.7496e-05
2.7836e-05,2.7581e-05,2.8103e-05,2.7757e-05,2.7738e-05
2.784e-05,2.7372e-05,2.8139e-05,2.789e-05,2.7731e-05
2.7793e-05,2.7587e-05,2.8001e-05,2.7783e-05,2.7753e-05
2.7717e-05,2.738e-05,2.8035e-05,2.774e-05,2.7555e-05
2.7787e-05,2.7586e-05,2.8162e-05,2.7726e-05,2.7683e-05
2.775e-05,2.7553e-05,2.8046e-05,2.7749e-05,2.7644e-05
2.7828e-05,2.7646e-05,2.8104e-05,2.7787e-05,2.7704e-05
2.7815e-05,2.7499e-05,2.8122e-05,2.7814e-05,2.774e-05
2.778e-05,2.7505e-05,2.8008e-05,2.7752e-05,2.7739e-05
3.3588e-05,2.7722e-05,3.6909e-05,3.4528e-05,3.471e-05
2.7759e-05,2.7454e-05,2.809e-05,2.775e-05,2.7567e-05
2.7782e-05,2.7491e-05,2.811e-05,2.7841e-05,2.7822e-05
2.7766e-05,2.7629e-05,2.8039e-05,2.7732e-05,2.7728e-05
2.7846e-05,2.7395e-05,2.8509e-05,2.7717e-05,2.7395e-05
2.7723e-05,2.7422e-05,2.8028e-05,2.7756e-05,2.7422e-05
2.7754e-05,2.7512e-05,2.7966e-05,2.7738e-05,2.7708e-05
2.7716e-05,2.739e-05,2.8011e-05,2.7678e-05,2.7603e-05
2.7746e-05,2.7385e-05,2.8003e-05,2.7749e-05,2.7385e-05
2.7731e-05,2.747e-05,2.8107e-05,2.7758e-05,2.7748e-05
2.7767e-05,2.7421e-05,2.8168e-05,2.7754e-05,2.7547e-05
2.7876e-05,2.7571e-05,2.8119e-05,2.7887e-05,2.7918e-05
2.78e-05,2.7468e-05,2.8087e-05,2.7793e-05,2.7468e-05
2.7729e-05,2.7511e-05,2.8249e-05,2.7665e-05,2.7511e-05
2.7817e-05,2.7513e-05,2.8039e-05,2.7887e-05,2.7513e-05
2.7774e-05,2.7407e-05,2.7946e-05,2.7794e-05,2.7804e-05
2.7808e-05,2.754e-05,2.8058e-05,2.7867e-05,2.7607e-05
2.7755e-05,2.7498e-05,2.7984e-05,2.7743e-05,2.7662e-05
2.7747e-05,2.758e-05,2.7864e-05,2.7727e-05,2.7719e-05
2.7744e-05,2.7528e-05,2.7925e-05,2.7764e-05,2.7551e-05
2.781e-05,2.7401e-05,2.7987e-05,2.7827e-05,2.7777e-05
2.7676e-05,2.7304e-05,2.8112e-05,2.7629e-05,2.7642e-05
2.7792e-05,2.7413e-05,2.809e-05,2.7761e-05,2.7413e-05
2.7745e-05,2.751e-05,2.7989e-05,2.7732e-05,2.751e-05
2.7743e-05,2.7539e-05,2.8063e-05,2.768e-05,2.754e-05
2.7877e-05,2.752e-05,2.8074e-05,2.7965e-05,2.7987e-05
2.771e-05,2.7518e-05,2.7846e-05,2.7737e-05,2.7518e-05
2.7823e-05,2.7414e-05,2.8176e-05,2.7857e-05,2.7775e-05
2.7765e-05,2.7419e-05,2.8072e-05,2.7755e-05,2.7705e-05
2.7822e-05,2.7488e-05,2.812e-05,2.7862e-05,2.7488e-05
2.7788e-05,2.7547e-05,2.8087e-05,2.7781e-05,2.7583e-05
2.7745e-05,2.746e-05,2.7925e-05,2.7784e-05,2.7759e-05
2.7785e-05,2.7461e-05,2.7975e-05,2.7786e-05,2.7617e-05
2.776e-05,2.7518e-05,2.8208e-05,2.766e-05,2.7518e-05
2.7786e-05,2.7606e-05,2.8003e-05,2.7772e-05,2.7606e-05
2.7777e-05,2.7476e-05,2.8116e-05,2.7754e-05,2.7712e-05
2.7809e-05,2.7553e-05,2.8032e-05,2.7788e-05,2.7757e-05
2.7934e-05,2.7523e-05,2.8236e-05,2.7927e-05,2.7889e-05
2.7826e-05,2.7445e-05,2.8066e-05,2.7878e-05,2.7445e-05
2.7761e-05,2.7509e-05,2.801e-05,2.7754e-05,2.7509e-05
2.7831e-05,2.7477e-05,2.8119e-05,2.7829e-05,2.7813e-05
2.7793e-05,2.7548e-05,2.7991e-05,2.7804e-05,2.7613e-05
2.805e-05,2.7505e-05,2.8628e-05,2.7905e-05,2.7505e-05
2.7794e-05,2.7434e-05,2.8087e-05,2.7801e-05,2.7733e-05
2.7735e-05,2.7466e-05,2.8024e-05,2.7779e-05,2.7484e-05
2.7781e-05,2.7534e-05,2.8067e-05,2.7765e-05,2.7619e-05
2.7763e-05,2.7421e-05,2.8001e-05,2.7744e-05,2.7681e-05
2.7745e-05,2.7607e-05,2.7959e-05,2.7679e-05,2.7662e-05
2.7804e-05,2.7544e-05,2.8101e-05,2.7782e-05,2.763e-05
2.775e-05,2.7467e-05,2.8048e-05,2.7751e-05,2.7597e-05
2.7711e-05,2.7473e-05,2.8e-05,2.7646e-05,2.77e-05
2.7784e-05,2.7618e-05,2.7923e-05,2.7791e-05,2.7618e-05
2.7822e-05,2.7578e-05,2.814e-05,2.7767e-05,2.7746e-05
2.7843e-05,2.7524e-05,2.8146e-05,2.7894e-05,2.7658e-05
2.7819e-05,2.7543e-05,2.8114e-05,2.7805e-05,2.7725e-05
2.7822e-05,2.76e-05,2.8044e-05,2.7801e-05,2.7682e-05
2.7789e-05,2.7558e-05,2.7999e-05,2.7819e-05,2.7558e-05
2.7819e-05,2.755e-05,2.8076e-05,2.7851e-05,2.755e-05
2.7873e-05,2.7539e-05,2.8141e-05,2.7844e-05,2.7732e-05
2.8182e-05,2.7455e-05,2.8836e-05,2.8007e-05,2.7769e-05
2.7758e-05,2.746e-05,2.8107e-05,2.7732e-05,2.7643e-05
2.785e-05,2.7633e-05,2.8167e-05,2.7862e-05,2.7655e-05
2.7723e-05,2.7455e-05,2.804e-05,2.7703e-05,2.7725e-05
2.7812e-05,2.7469e-05,2.8155e-05,2.7807e-05,2.778e-05
2.7797e-05,2.7481e-05,2.8116e-05,2.7738e-05,2.7572e-05
2.7764e-05,2.7652e-05,2.7995e-05,2.7721e-05,2.772e-05
