0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.783e-06,2.06e-06,5.42e-06,3.825e-06,5.42e-06
3.767e-06,2.24e-06,5.1e-06,3.865e-06,5.1e-06
3.81e-06,2.22e-06,5.62e-06,3.7e-06,5.62e-06
5.747e-06,2.06e-06,1.353e-05,3.7e-06,1.353e-05
3.83e-06,2.12e-06,5.14e-06,4.03e-06,5.14e-06
3.805e-06,2.19e-06,5.241e-06,3.895e-06,5.241e-06
3.79e-06,2.16e-06,4.95e-06,4.025e-06,4.95e-06
3.835e-06,2.52e-06,4.99e-06,3.915e-06,4.99e-06
3.755e-06,2.16e-06,5.03e-06,3.915e-06,5.03e-06
3.828e-06,2.251e-06,5.48e-06,3.79e-06,5.48e-06
3.66e-06,1.97e-06,5.18e-06,3.745e-06,5.18e-06
3.772e-06,2.22e-06,5.17e-06,3.85e-06,5.17e-06
3.947e-06,2.26e-06,5.31e-06,4.11e-06,5.31e-06
3.94e-06,2.32e-06,5.31e-06,4.065e-06,5.31e-06
3.673e-06,2.13e-06,5.2e-06,3.68e-06,5.2e-06
3.89e-06,2.7e-06,5e-06,3.93e-06,5e-06
3.72e-06,2.031e-06,5.12e-06,3.865e-06,5.12e-06
3.68e-06,2.28e-06,4.99e-06,3.725e-06,4.99e-06
3.588e-06,2.09e-06,5.161e-06,3.55e-06,5.161e-06
3.807e-06,2.55e-06,5.24e-06,3.72e-06,5.24e-06
3.713e-06,2.17e-06,5.51e-06,3.585e-06,5.51e-06
3.818e-06,2.21e-06,5.08e-06,3.99e-06,5.08e-06
3.752e-06,1.98e-06,5.15e-06,3.94e-06,5.15e-06
3.847e-06,2.72e-06,5.08e-06,3.795e-06,5.08e-06
3.713e-06,2.12e-06,5.4e-06,3.665e-06,5.4e-06
3.672e-06,2.36e-06,5.05e-06,3.64e-06,5.05e-06
3.738e-06,2.29e-06,5.35e-06,3.655e-06,5.35e-06
3.683e-06,2.36e-06,4.9e-06,3.736e-06,4.9e-06
3.917e-06,2.12e-06,5.46e-06,4.045e-06,5.46e-06
3.833e-06,2.34e-06,5.03e-06,3.98e-06,5.03e-06
3.73e-06,2.07e-06,5.541e-06,3.655e-06,5.541e-06
3.76e-06,2.31e-06,5.33e-06,3.7e-06,5.33e-06
3.782e-06,2.14e-06,5.72e-06,3.635e-06,5.72e-06
3.765e-06,2.28e-06,5.28e-06,3.75e-06,5.28e-06
3.9e-06,2.07e-06,5.45e-06,4.04e-06,5.45e-06
3.702e-06,2.48e-06,5.05e-06,3.64e-06,5.05e-06
3.55e-06,2.07e-06,4.93e-06,3.6e-06,4.93e-06
3.917e-06,2.63e-06,5.16e-06,3.94e-06,5.16e-06
3.623e-06,2.27e-06,5.16e-06,3.53e-06,5.16e-06
3.82e-06,2.29e-06,5.25e-06,3.87e-06,5.25e-06
3.777e-06,2.11e-06,5.38e-06,3.81e-06,5.38e-06
3.74e-06,2.31e-06,5.09e-06,3.78e-06,5.09e-06
3.767e-06,2.22e-06,5.21e-06,3.82e-06,5.21e-06
3.788e-06,2.29e-06,5.28e-06,3.79e-06,5.28e-06
3.747e-06,2.15e-06,5.43e-06,3.705e-06,5.43e-06
3.865e-06,2.72e-06,4.97e-06,3.886e-06,4.97e-06
3.815e-06,2.15e-06,5.51e-06,3.8e-06,5.51e-06
3.898e-06,2.71e-06,5.05e-06,3.915e-06,5.05e-06
3.697e-06,1.98e-06,5.35e-06,3.73e-06,5.35e-06
3.723e-06,2.29e-06,5.21e-06,3.695e-06,5.21e-06
3.68e-06,2.12e-06,5.51e-06,3.545e-06,5.51e-06
3.787e-06,1.97e-06,5.5e-06,3.84e-06,5.5e-06
3.525e-06,1.94e-06,5.13e-06,3.515e-06,5.13e-06
3.65e-06,2.36e-06,5.02e-06,3.61e-06,5.02e-06
3.903e-06,2.14e-06,5.54e-06,3.965e-06,5.54e-06
3.79e-06,2.28e-06,5.191e-06,3.845e-06,5.191e-06
3.7e-06,1.95e-06,5.4e-06,3.725e-06,5.4e-06
3.77e-06,2.23e-06,4.99e-06,3.93e-06,4.99e-06
3.825e-06,2.55e-06,5.11e-06,3.82e-06,5.11e-06
3.703e-06,2.31e-06,5.17e-06,3.665e-06,5.17e-06
3.902e-06,2.17e-06,5.43e-06,4.005e-06,5.43e-06
3.63e-06,2.04e-06,5e-06,3.74e-06,5e-06
3.718e-06,2.21e-06,5.15e-06,3.755e-06,5.15e-06
3.707e-06,2.16e-06,5.2e-06,3.735e-06,5.2e-06
3.78e-06,2.141e-06,5.75e-06,3.615e-06,5.75e-06
3.758e-06,2.23e-06,4.92e-06,3.94e-06,4.92e-06
3.915e-06,2.52e-06,5.42e-06,3.86e-06,5.42e-06
3.675e-06,2.11e-06,5.191e-06,3.7e-06,5.191e-06
3.59e-06,2.08e-06,5.15e-06,3.565e-06,5.15e-06
3.787e-06,2.35e-06,5.34e-06,3.73e-06,5.34e-06
3.675e-06,2.15e-06,5.37e-06,3.59e-06,5.37e-06
3.868e-06,2.241e-06,5.16e-06,4.035e-06,5.16e-06
3.82e-06,1.93e-06,5.56e-06,3.895e-06,5.56e-06
3.735e-06,2.31e-06,5.04e-06,3.795e-06,5.04e-06
3.673e-06,1.97e-06,5.33e-06,3.695e-06,5.33e-06
3.753e-06,2.24e-06,5.41e-06,3.68e-06,5.41e-06
4.017e-06,2.15e-06,5.33e-06,4.295e-06,5.33e-06
3.81e-06,2.28e-06,5.19e-06,3.885e-06,5.19e-06
3.685e-06,2.14e-06,5.35e-06,3.625e-06,5.35e-06
3.707e-06,2.25e-06,5.23e-06,3.675e-06,5.23e-06
3.788e-06,2.2e-06,5.621e-06,3.665e-06,5.621e-06
3.818e-06,2.64e-06,5.06e-06,3.785e-06,5.06e-06
3.775e-06,2.22e-06,5.29e-06,3.795e-06,5.29e-06
3.807e-06,2.29e-06,5.45e-06,3.745e-06,5.45e-06
3.58e-06,2.22e-06,5.13e-06,3.485e-06,5.13e-06
3.755e-06,2.15e-06,5.26e-06,3.805e-06,5.26e-06
3.613e-06,2.26e-06,5.07e-06,3.56e-06,5.07e-06
3.827e-06,2.41e-06,5.33e-06,3.785e-06,5.33e-06
3.825e-06,2.04e-06,5.33e-06,3.965e-06,5.33e-06
3.81e-06,2.31e-06,5.61e-06,3.66e-06,5.61e-06
3.685e-06,2.12e-06,5.29e-06,3.665e-06,5.29e-06
3.688e-06,1.89e-06,5.5e-06,3.68e-06,5.5e-06
3.655e-06,2.18e-06,5.151e-06,3.645e-06,5.151e-06
3.687e-06,2.29e-06,4.9e-06,3.78e-06,4.9e-06
3.737e-06,2.71e-06,4.99e-06,3.625e-06,4.99e-06
3.673e-06,2.3e-06,5.11e-06,3.64e-06,5.11e-06
3.985e-06,2.71e-06,5.49e-06,3.87e-06,5.49e-06
3.965e-06,2.5e-06,5.65e-06,3.855e-06,5.65e-06
3.757e-06,2.25e-06,5.44e-06,3.67e-06,5.44e-06
3.7e-06,2.06e-06,5.23e-06,3.755e-06,5.23e-06
3.642e-06,2.12e-06,5.29e-06,3.58e-06,5.29e-06
4.018e-06,2.73e-06,5.8e-06,3.77e-06,5.8e-06
3.845e-06,2.21e-06,5.31e-06,3.93e-06,5.31e-06
3.605e-06,2.27e-06,5.04e-06,3.555e-06,5.04e-06
3.713e-06,2e-06,5.08e-06,3.885e-06,5.08e-06
3.847e-06,2.53e-06,5.39e-06,3.735e-06,5.39e-06
3.63e-06,2.23e-06,4.88e-06,3.705e-06,4.88e-06
3.897e-06,2.53e-06,4.99e-06,4.035e-06,4.99e-06
3.895e-06,2.49e-06,5.34e-06,3.875e-06,5.34e-06
3.777e-06,2.26e-06,5.11e-06,3.87e-06,5.11e-06
3.54e-06,1.95e-06,5.1e-06,3.555e-06,5.1e-06
3.723e-06,2.69e-06,5.01e-06,3.595e-06,5.01e-06
3.623e-06,1.97e-06,4.87e-06,3.825e-06,4.87e-06
3.787e-06,2.42e-06,5.01e-06,3.86e-06,5.01e-06
3.978e-06,2.55e-06,5.42e-06,3.97e-06,5.42e-06
3.78e-06,2.08e-06,5.21e-06,3.915e-06,5.21e-06
3.745e-06,2.02e-06,5.5e-06,3.73e-06,5.5e-06
3.715e-06,2.47e-06,4.991e-06,3.7e-06,4.991e-06
3.753e-06,2.21e-06,5.46e-06,3.67e-06,5.46e-06
4.015e-06,2.26e-06,5.75e-06,4.025e-06,5.75e-06
3.825e-06,2.39e-06,5.1e-06,3.905e-06,5.1e-06
3.917e-06,2.64e-06,5.44e-06,3.795e-06,5.44e-06
3.64e-06,2.12e-06,5.24e-06,3.6e-06,5.24e-06
3.943e-06,2.34e-06,5.7e-06,3.865e-06,5.7e-06
3.658e-06,2.02e-06,5.31e-06,3.651e-06,5.31e-06
3.652e-06,2.14e-06,4.86e-06,3.805e-06,4.86e-06
3.833e-06,2.14e-06,5.44e-06,3.875e-06,5.44e-06
3.738e-06,2.44e-06,5.09e-06,3.71e-06,5.09e-06
3.967e-06,2.48e-06,5.36e-06,4.015e-06,5.36e-06
3.762e-06,2.21e-06,5.32e-06,3.76e-06,5.32e-06
3.793e-06,2.3e-06,5.581e-06,3.645e-06,5.581e-06
3.785e-06,2.29e-06,5.17e-06,3.84e-06,5.17e-06
3.59e-06,1.81e-06,5.38e-06,3.585e-06,5.38e-06
3.7e-06,2.03e-06,5.26e-06,3.755e-06,5.26e-06
3.795e-06,2.06e-06,5.18e-06,3.97e-06,5.18e-06
3.735e-06,2.3e-06,5.07e-06,3.785e-06,5.07e-06
3.855e-06,2.01e-06,5.75e-06,3.83e-06,5.75e-06
3.727e-06,2.31e-06,5.02e-06,3.79e-06,5.02e-06
3.7e-06,2.11e-06,5.1e-06,3.795e-06,5.1e-06
3.833e-06,2.63e-06,5.04e-06,3.83e-06,5.04e-06
3.842e-06,1.93e-06,5.87e-06,3.785e-06,5.87e-06
3.925e-06,2.36e-06,5e-06,4.17e-06,5e-06
3.808e-06,2.13e-06,5.311e-06,3.895e-06,5.311e-06
3.91e-06,2.81e-06,5.05e-06,3.89e-06,5.05e-06
3.8e-06,2.06e-06,5.57e-06,3.785e-06,5.57e-06
3.625e-06,2.17e-06,5.03e-06,3.65e-06,5.03e-06
3.597e-06,2.3e-06,5.04e-06,3.525e-06,5.04e-06
3.798e-06,1.921e-06,5.2e-06,4.035e-06,5.2e-06
3.705e-06,2.08e-06,5.46e-06,3.64e-06,5.46e-06
3.895e-06,2.61e-06,5.16e-06,3.905e-06,5.16e-06
3.98e-06,2.12e-06,5.96e-06,3.921e-06,5.96e-06
3.875e-06,2.34e-06,5.56e-06,3.8e-06,5.56e-06
3.765e-06,2.07e-06,5.51e-06,3.74e-06,5.51e-06
3.772e-06,2.16e-06,5.23e-06,3.85e-06,5.23e-06
3.723e-06,2.46e-06,5.181e-06,3.625e-06,5.181e-06
3.842e-06,2.27e-06,5.33e-06,3.885e-06,5.33e-06
3.838e-06,2.12e-06,5.44e-06,3.895e-06,5.44e-06
3.673e-06,2.31e-06,4.99e-06,3.695e-06,4.99e-06
3.83e-06,2.38e-06,5.48e-06,3.73e-06,5.48e-06
3.722e-06,2.18e-06,5.08e-06,3.815e-06,5.08e-06
3.82e-06,2.44e-06,5.42e-06,3.71e-06,5.42e-06
3.91e-06,2.4e-06,5.51e-06,3.865e-06,5.51e-06
3.82e-06,2.11e-06,5.64e-06,3.765e-06,5.64e-06
3.762e-06,2.22e-06,5.24e-06,3.795e-06,5.24e-06
3.748e-06,2.19e-06,5.31e-06,3.745e-06,5.31e-06
3.77e-06,2.75e-06,4.97e-06,3.68e-06,4.97e-06
3.74e-06,2.15e-06,5.5e-06,3.655e-06,5.5e-06
3.608e-06,2.22e-06,5.141e-06,3.535e-06,5.141e-06
4.008e-06,2.39e-06,5.59e-06,4.025e-06,5.59e-06
3.75e-06,2.32e-06,5.19e-06,3.745e-06,5.19e-06
3.755e-06,2.18e-06,5.02e-06,3.91e-06,5.02e-06
3.69e-06,2.1e-06,5.3e-06,3.68e-06,5.3e-06
3.803e-06,2.48e-06,5.39e-06,3.67e-06,5.39e-06
3.788e-06,2.31e-06,5.03e-06,3.905e-06,5.03e-06
3.707e-06,2.09e-06,5.51e-06,3.615e-06,5.51e-06
3.932e-06,2.44e-06,5.44e-06,3.925e-06,5.44e-06
3.698e-06,2.08e-06,4.95e-06,3.881e-06,4.95e-06
3.64e-06,2.12e-06,5.05e-06,3.695e-06,5.05e-06
3.745e-06,2.35e-06,5.27e-06,3.68e-06,5.27e-06
3.696e-06,2.26e-06,5.201e-06,3.661e-06,5.201e-06
3.628e-06,1.82e-06,5.61e-06,3.54e-06,5.61e-06
3.7e-06,2.09e-06,5.1e-06,3.805e-06,5.1e-06
3.795e-06,2.1e-06,5.31e-06,3.885e-06,5.31e-06
3.787e-06,2.29e-06,5.04e-06,3.91e-06,5.04e-06
3.77e-06,2.45e-06,5.14e-06,3.745e-06,5.14e-06
3.788e-06,2.59e-06,4.99e-06,3.785e-06,4.99e-06
3.473e-06,2.01e-06,4.95e-06,3.465e-06,4.95e-06
3.785e-06,2.31e-06,5.27e-06,3.78e-06,5.27e-06
3.993e-06,2.09e-06,5.76e-06,4.06e-06,5.76e-06
3.795e-06,2.22e-06,5.14e-06,3.91e-06,5.14e-06
3.687e-06,2.03e-06,5.57e-06,3.575e-06,5.57e-06
3.75e-06,2.35e-06,5.1e-06,3.775e-06,5.1e-06
3.748e-06,2.54e-06,5.271e-06,3.59e-06,5.271e-06
3.84e-06,2.28e-06,5.28e-06,3.9e-06,5.28e-06
3.848e-06,2.46e-06,5.33e-06,3.8e-06,5.33e-06
3.872e-06,2.46e-06,5.3e-06,3.865e-06,5.3e-06
3.695e-06,2.09e-06,5.45e-06,3.62e-06,5.45e-06
3.712e-06,2.24e-06,5.19e-06,3.71e-06,5.19e-06
3.728e-06,2.21e-06,5.41e-06,3.645e-06,5.41e-06
3.728e-06,2.2e-06,5.38e-06,3.665e-06,5.38e-06
3.905e-06,2.1e-06,5.71e-06,3.905e-06,5.71e-06
3.732e-06,2.32e-06,5.05e-06,3.78e-06,5.05e-06
3.708e-06,2.04e-06,5.27e-06,3.761e-06,5.27e-06
3.75e-06,2.13e-06,5.26e-06,3.805e-06,5.26e-06
