0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.607e-06,6.49e-07,2.566e-06,1.607e-06,6.49e-07
1.596e-06,6.5e-07,2.542e-06,1.596e-06,6.5e-07
1.521e-06,5.22e-07,2.519e-06,1.521e-06,5.22e-07
1.602e-06,6.35e-07,2.568e-06,1.602e-06,6.35e-07
1.617e-06,6.82e-07,2.551e-06,1.617e-06,6.82e-07
1.61e-06,6.37e-07,2.582e-06,1.61e-06,6.37e-07
1.622e-06,6.68e-07,2.576e-06,1.622e-06,6.68e-07
1.6e-06,5.99e-07,2.601e-06,1.6e-06,5.99e-07
1.745e-06,6.6e-07,2.831e-06,1.745e-06,6.6e-07
1.604e-06,6.61e-07,2.547e-06,1.604e-06,6.61e-07
1.675e-06,8.27e-07,2.524e-06,1.675e-06,8.27e-07
1.6e-06,6.34e-07,2.566e-06,1.6e-06,6.34e-07
1.578e-06,6.36e-07,2.52e-06,1.578e-06,6.36e-07
1.612e-06,6.55e-07,2.569e-06,1.612e-06,6.55e-07
1.846e-06,6.26e-07,3.066e-06,1.846e-06,6.26e-07
1.62e-06,6.11e-07,2.63e-06,1.62e-06,6.11e-07
1.72e-06,5.21e-07,2.92e-06,1.72e-06,5.21e-07
1.521e-06,5.34e-07,2.508e-06,1.521e-06,5.34e-07
1.603e-06,6.66e-07,2.539e-06,1.603e-06,6.66e-07
1.593e-06,6.23e-07,2.563e-06,1.593e-06,6.23e-07
1.577e-06,6.4e-07,2.514e-06,1.577e-06,6.4e-07
1.588e-06,6.39e-07,2.537e-06,1.588e-06,6.39e-07
1.655e-06,6.95e-07,2.616e-06,1.655e-06,6.95e-07
1.599e-06,6.16e-07,2.582e-06,1.599e-06,6.16e-07
1.609e-06,6.74e-07,2.543e-06,1.609e-06,6.74e-07
1.596e-06,6.79e-07,2.513e-06,1.596e-06,6.79e-07
1.541e-06,5.5e-07,2.532e-06,1.541e-06,5.5e-07
1.607e-06,6.99e-07,2.516e-06,1.607e-06,6.99e-07
1.594e-06,6.35e-07,2.553e-06,1.594e-06,6.35e-07
1.604e-06,7.14e-07,2.494e-06,1.604e-06,7.14e-07
1.582e-06,5.77e-07,2.588e-06,1.582e-06,5.77e-07
1.608e-06,6.29e-07,2.587e-06,1.608e-06,6.29e-07
1.583e-06,6.12e-07,2.553e-06,1.583e-06,6.12e-07
1.579e-06,6.3e-07,2.528e-06,1.579e-06,6.3e-07
1.523e-06,5.85e-07,2.461e-06,1.523e-06,5.85e-07
1.512e-06,5.62e-07,2.461e-06,1.512e-06,5.62e-07
1.533e-06,5.08e-07,2.558e-06,1.533e-06,5.08e-07
1.685e-06,7.07e-07,2.663e-06,1.685e-06,7.07e-07
1.669e-06,7.59e-07,2.58e-06,1.669e-06,7.59e-07
1.761e-06,6.01e-07,2.92e-06,1.761e-06,6.01e-07
1.559e-06,5.35e-07,2.582e-06,1.559e-06,5.35e-07
1.594e-06,6.69e-07,2.52e-06,1.594e-06,6.69e-07
1.594e-06,6.21e-07,2.568e-06,1.594e-06,6.21e-07
1.59e-06,6.6e-07,2.52e-06,1.59e-06,6.6e-07
1.631e-06,6.81e-07,2.581e-06,1.631e-06,6.81e-07
1.6e-06,6.46e-07,2.554e-06,1.6e-06,6.46e-07
1.794e-06,8.31e-07,2.756e-06,1.794e-06,8.31e-07
1.636e-06,6.23e-07,2.649e-06,1.636e-06,6.23e-07
1.594e-06,6.41e-07,2.546e-06,1.594e-06,6.41e-07
1.603e-06,6.38e-07,2.568e-06,1.603e-06,6.38e-07
1.617e-06,6.82e-07,2.553e-06,1.617e-06,6.82e-07
1.597e-06,6.29e-07,2.564e-06,1.597e-06,6.29e-07
1.646e-06,7.66e-07,2.525e-06,1.646e-06,7.66e-07
1.537e-06,5.03e-07,2.571e-06,1.537e-06,5.03e-07
1.804e-06,6.53e-07,2.956e-06,1.804e-06,6.53e-07
1.615e-06,5.99e-07,2.631e-06,1.615e-06,5.99e-07
1.587e-06,6.48e-07,2.526e-06,1.587e-06,6.48e-07
1.623e-06,6.47e-07,2.599e-06,1.623e-06,6.47e-07
1.605e-06,6.79e-07,2.53e-06,1.605e-06,6.79e-07
1.591e-06,6.4e-07,2.543e-06,1.591e-06,6.4e-07
1.623e-06,7.1e-07,2.536e-06,1.623e-06,7.1e-07
1.582e-06,6.5e-07,2.514e-06,1.582e-06,6.5e-07
1.621e-06,6.5e-07,2.592e-06,1.621e-06,6.5e-07
1.568e-06,5.83e-07,2.554e-06,1.568e-06,5.83e-07
1.596e-06,6.74e-07,2.518e-06,1.596e-06,6.74e-07
1.592e-06,6.39e-07,2.545e-06,1.592e-06,6.39e-07
1.586e-06,6.56e-07,2.516e-06,1.586e-06,6.56e-07
1.601e-06,6.32e-07,2.57e-06,1.601e-06,6.32e-07
1.609e-06,7.11e-07,2.507e-06,1.609e-06,7.11e-07
1.65e-06,6.25e-07,2.676e-06,1.65e-06,6.25e-07
1.663e-06,7.36e-07,2.591e-06,1.663e-06,7.36e-07
1.628e-06,6.11e-07,2.646e-06,1.628e-06,6.11e-07
1.585e-06,6.45e-07,2.524e-06,1.585e-06,6.45e-07
1.6e-06,6.58e-07,2.541e-06,1.6e-06,6.58e-07
1.601e-06,6.89e-07,2.513e-06,1.601e-06,6.89e-07
1.623e-06,6.65e-07,2.581e-06,1.623e-06,6.65e-07
1.729e-06,9.36e-07,2.523e-06,1.729e-06,9.36e-07
1.721e-06,6.01e-07,2.841e-06,1.721e-06,6.01e-07
1.648e-06,7.15e-07,2.582e-06,1.648e-06,7.15e-07
1.607e-06,5.8e-07,2.635e-06,1.607e-06,5.8e-07
1.507e-06,5.27e-07,2.486e-06,1.507e-06,5.27e-07
1.573e-06,5.43e-07,2.603e-06,1.573e-06,5.43e-07
1.808e-06,1.096e-06,2.52e-06,1.808e-06,1.096e-06
1.57e-06,7.15e-07,2.425e-06,1.57e-06,7.15e-07
1.68e-06,8.31e-07,2.53e-06,1.68e-06,8.31e-07
1.614e-06,6.64e-07,2.564e-06,1.614e-06,6.64e-07
1.624e-06,6.19e-07,2.629e-06,1.624e-06,6.19e-07
1.521e-06,4.51e-07,2.591e-06,1.521e-06,4.51e-07
1.696e-06,5.34e-07,2.858e-06,1.696e-06,5.34e-07
1.586e-06,6.74e-07,2.498e-06,1.586e-06,6.74e-07
1.52e-06,5.41e-07,2.499e-06,1.52e-06,5.41e-07
1.699e-06,8.73e-07,2.526e-06,1.699e-06,8.73e-07
1.595e-06,6.85e-07,2.505e-06,1.595e-06,6.85e-07
1.603e-06,6.46e-07,2.559e-06,1.603e-06,6.46e-07
1.629e-06,6.55e-07,2.604e-06,1.629e-06,6.55e-07
1.539e-06,4.8e-07,2.598e-06,1.539e-06,4.8e-07
1.567e-06,6.07e-07,2.527e-06,1.567e-06,6.07e-07
1.808e-06,1.078e-06,2.538e-06,1.808e-06,1.078e-06
1.674e-06,7.17e-07,2.632e-06,1.674e-06,7.17e-07
1.566e-06,6.66e-07,2.467e-06,1.566e-06,6.66e-07
1.574e-06,6.2e-07,2.527e-06,1.574e-06,6.2e-07
1.567e-06,6.27e-07,2.506e-06,1.567e-06,6.27e-07
1.575e-06,5.75e-07,2.575e-06,1.575e-06,5.75e-07
1.591e-06,5.87e-07,2.594e-06,1.591e-06,5.87e-07
1.606e-06,6.15e-07,2.597e-06,1.606e-06,6.15e-07
1.69e-06,6.49e-07,2.731e-06,1.69e-06,6.49e-07
1.573e-06,6.68e-07,2.478e-06,1.573e-06,6.68e-07
1.609e-06,6.67e-07,2.552e-06,1.609e-06,6.67e-07
1.6e-06,6.58e-07,2.541e-06,1.6e-06,6.58e-07
1.534e-06,5.39e-07,2.529e-06,1.534e-06,5.39e-07
1.633e-06,6.5e-07,2.616e-06,1.633e-06,6.5e-07
1.797e-06,6.19e-07,2.974e-06,1.797e-06,6.19e-07
1.627e-06,6.62e-07,2.591e-06,1.627e-06,6.62e-07
1.594e-06,6.58e-07,2.53e-06,1.594e-06,6.58e-07
1.602e-06,6.2e-07,2.583e-06,1.602e-06,6.2e-07
1.6e-06,6.74e-07,2.526e-06,1.6e-06,6.74e-07
1.626e-06,6.87e-07,2.564e-06,1.626e-06,6.87e-07
1.698e-06,6.58e-07,2.738e-06,1.698e-06,6.58e-07
1.64e-06,6.82e-07,2.598e-06,1.64e-06,6.82e-07
1.769e-06,5.8e-07,2.957e-06,1.769e-06,5.8e-07
1.7e-06,8.83e-07,2.517e-06,1.7e-06,8.83e-07
1.563e-06,6.24e-07,2.502e-06,1.563e-06,6.24e-07
1.617e-06,6.91e-07,2.543e-06,1.617e-06,6.91e-07
1.591e-06,6.43e-07,2.539e-06,1.591e-06,6.43e-07
1.594e-06,6.36e-07,2.551e-06,1.594e-06,6.36e-07
1.572e-06,6.33e-07,2.512e-06,1.572e-06,6.33e-07
1.651e-06,6.46e-07,2.656e-06,1.651e-06,6.46e-07
1.596e-06,5.76e-07,2.616e-06,1.596e-06,5.76e-07
1.758e-06,6.61e-07,2.856e-06,1.758e-06,6.61e-07
1.603e-06,6.77e-07,2.529e-06,1.603e-06,6.77e-07
1.624e-06,7.03e-07,2.544e-06,1.624e-06,7.03e-07
1.601e-06,6.76e-07,2.526e-06,1.601e-06,6.76e-07
1.607e-06,6.48e-07,2.566e-06,1.607e-06,6.48e-07
1.58e-06,6.36e-07,2.523e-06,1.58e-06,6.36e-07
1.83e-06,6.62e-07,2.999e-06,1.83e-06,6.62e-07
1.577e-06,5.78e-07,2.575e-06,1.577e-06,5.78e-07
1.603e-06,6.72e-07,2.533e-06,1.603e-06,6.72e-07
1.589e-06,6.46e-07,2.532e-06,1.589e-06,6.46e-07
1.604e-06,6.53e-07,2.556e-06,1.604e-06,6.53e-07
1.534e-06,5.27e-07,2.54e-06,1.534e-06,5.27e-07
1.607e-06,7.04e-07,2.511e-06,1.607e-06,7.04e-07
1.59e-06,6.54e-07,2.526e-06,1.59e-06,6.54e-07
1.617e-06,6.29e-07,2.605e-06,1.617e-06,6.29e-07
1.711e-06,8.5e-07,2.573e-06,1.711e-06,8.5e-07
1.603e-06,6.64e-07,2.542e-06,1.603e-06,6.64e-07
1.567e-06,6.22e-07,2.512e-06,1.567e-06,6.22e-07
1.608e-06,6.85e-07,2.532e-06,1.608e-06,6.85e-07
1.704e-06,6.29e-07,2.78e-06,1.704e-06,6.29e-07
1.526e-06,5.35e-07,2.518e-06,1.526e-06,5.35e-07
1.584e-06,6.38e-07,2.53e-06,1.584e-06,6.38e-07
1.831e-06,4.12e-07,3.25e-06,1.831e-06,4.12e-07
1.61e-06,6.06e-07,2.615e-06,1.61e-06,6.06e-07
1.589e-06,6.49e-07,2.53e-06,1.589e-06,6.49e-07
1.627e-06,6.25e-07,2.629e-06,1.627e-06,6.25e-07
1.618e-06,6.93e-07,2.543e-06,1.618e-06,6.93e-07
1.613e-06,6.62e-07,2.564e-06,1.613e-06,6.62e-07
1.594e-06,6.45e-07,2.544e-06,1.594e-06,6.45e-07
1.585e-06,6.38e-07,2.532e-06,1.585e-06,6.38e-07
1.643e-06,7.22e-07,2.564e-06,1.643e-06,7.22e-07
1.546e-06,4.74e-07,2.617e-06,1.546e-06,4.74e-07
1.588e-06,6.48e-07,2.527e-06,1.588e-06,6.48e-07
1.597e-06,6.39e-07,2.554e-06,1.597e-06,6.39e-07
1.561e-06,7.8e-07,2.341e-06,1.561e-06,7.8e-07
1.589e-06,6e-07,2.577e-06,1.589e-06,6e-07
1.836e-06,1.18e-06,2.491e-06,1.836e-06,1.18e-06
1.546e-06,8.58e-07,2.233e-06,1.546e-06,8.58e-07
1.682e-06,7.88e-07,2.576e-06,1.682e-06,7.88e-07
1.605e-06,5.75e-07,2.634e-06,1.605e-06,5.75e-07
1.592e-06,6.12e-07,2.571e-06,1.592e-06,6.12e-07
1.517e-06,4.89e-07,2.545e-06,1.517e-06,4.89e-07
1.599e-06,6.77e-07,2.521e-06,1.599e-06,6.77e-07
1.582e-06,6.16e-07,2.548e-06,1.582e-06,6.16e-07
1.688e-06,6.53e-07,2.723e-06,1.688e-06,6.53e-07
1.713e-06,8.97e-07,2.528e-06,1.713e-06,8.97e-07
1.535e-06,5.23e-07,2.547e-06,1.535e-06,5.23e-07
1.61e-06,6.13e-07,2.607e-06,1.61e-06,6.13e-07
1.594e-06,6.63e-07,2.525e-06,1.594e-06,6.63e-07
1.791e-06,1.041e-06,2.541e-06,1.791e-06,1.041e-06
1.654e-06,6.04e-07,2.703e-06,1.654e-06,6.04e-07
1.61e-06,6.56e-07,2.565e-06,1.61e-06,6.56e-07
1.741e-06,6.41e-07,2.841e-06,1.741e-06,6.41e-07
1.608e-06,6.04e-07,2.612e-06,1.608e-06,6.04e-07
1.779e-06,6.54e-07,2.905e-06,1.779e-06,6.54e-07
1.597e-06,5.94e-07,2.6e-06,1.597e-06,5.94e-07
1.518e-06,5.23e-07,2.514e-06,1.518e-06,5.23e-07
1.634e-06,6.58e-07,2.611e-06,1.634e-06,6.58e-07
1.6e-06,6.73e-07,2.527e-06,1.6e-06,6.73e-07
1.589e-06,6.4e-07,2.538e-06,1.589e-06,6.4e-07
1.604e-06,6.77e-07,2.531e-06,1.604e-06,6.77e-07
1.587e-06,6.33e-07,2.542e-06,1.587e-06,6.33e-07
1.617e-06,6.45e-07,2.59e-06,1.617e-06,6.45e-07
1.614e-06,5.85e-07,2.643e-06,1.614e-06,5.85e-07
1.587e-06,6.27e-07,2.548e-06,1.587e-06,6.27e-07
1.599e-06,6.78e-07,2.52e-06,1.599e-06,6.78e-07
1.597e-06,6.47e-07,2.547e-06,1.597e-06,6.47e-07
1.596e-06,6.81e-07,2.512e-06,1.596e-06,6.81e-07
1.771e-06,9.48e-07,2.593e-06,1.771e-06,9.48e-07
1.533e-06,5.89e-07,2.476e-06,1.533e-06,5.89e-07
1.567e-06,5.27e-07,2.607e-06,1.567e-06,5.27e-07
1.602e-06,6.34e-07,2.569e-06,1.602e-06,6.34e-07
1.93e-06,9.72e-07,2.889e-06,1.93e-06,9.72e-07
1.656e-06,7.71e-07,2.54e-06,1.656e-06,7.71e-07
1.606e-06,6.77e-07,2.535e-06,1.606e-06,6.77e-07
1.586e-06,6.61e-07,2.511e-06,1.586e-06,6.61e-07
1.598e-06,6.58e-07,2.538e-06,1.598e-06,6.58e-07
