0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0745e-05,6.84e-06,1.5201e-05,1.04e-05,1.265e-05
1.1053e-05,7.04e-06,1.553e-05,1.1135e-05,1.278e-05
1.0563e-05,6.54e-06,1.469e-05,1.0465e-05,1.2591e-05
1.3736e-05,1.079e-05,1.685e-05,1.3495e-05,1.583e-05
1.1019e-05,6.831e-06,1.517e-05,1.087e-05,1.254e-05
1.0507e-05,7.17e-06,1.34e-05,1.0521e-05,1.1981e-05
1.0322e-05,7.84e-06,1.231e-05,1.062e-05,1.128e-05
1.1088e-05,9.92e-06,1.277e-05,1.0915e-05,1.277e-05
1.0699e-05,8.641e-06,1.235e-05,1.0975e-05,1.235e-05
1.038e-05,8.58e-06,1.2201e-05,1.0391e-05,1.2201e-05
1.1219e-05,9.79e-06,1.27e-05,1.117e-05,1.27e-05
1.0753e-05,9.741e-06,1.229e-05,1.0785e-05,1.229e-05
1.0914e-05,9.19e-06,1.2351e-05,1.086e-05,1.2351e-05
1.1319e-05,9.54e-06,1.336e-05,1.116e-05,1.336e-05
1.0558e-05,8.491e-06,1.224e-05,1.0465e-05,1.224e-05
1.0739e-05,8.44e-06,1.313e-05,1.0815e-05,1.313e-05
1.0889e-05,8.62e-06,1.356e-05,1.0945e-05,1.2821e-05
1.044e-05,7.74e-06,1.299e-05,1.035e-05,1.238e-05
1.0641e-05,7.5e-06,1.391e-05,1.078e-05,1.23e-05
1.1274e-05,7.03e-06,1.5281e-05,1.121e-05,1.266e-05
1.0713e-05,6.33e-06,1.518e-05,1.0866e-05,1.23e-05
1.0431e-05,6.25e-06,1.506e-05,1.0565e-05,1.197e-05
1.1368e-05,6.59e-06,1.615e-05,1.146e-05,1.329e-05
1.0317e-05,5.54e-06,1.5111e-05,1.0345e-05,1.2121e-05
1.0523e-05,5.37e-06,1.595e-05,1.0455e-05,1.254e-05
1.1287e-05,5.99e-06,1.676e-05,1.1115e-05,1.369e-05
1.0878e-05,5.89e-06,1.579e-05,1.0925e-05,1.3521e-05
1.0479e-05,6.17e-06,1.463e-05,1.0305e-05,1.324e-05
1.1269e-05,8.03e-06,1.4661e-05,1.1095e-05,1.358e-05
1.058e-05,7.63e-06,1.441e-05,1.054e-05,1.228e-05
1.0348e-05,6.11e-06,1.457e-05,1.077e-05,1.1841e-05
1.0811e-05,6.38e-06,1.478e-05,1.091e-05,1.241e-05
1.0636e-05,6.02e-06,1.556e-05,1.0665e-05,1.252e-05
1.0554e-05,5.6e-06,1.5491e-05,1.05e-05,1.2771e-05
1.0821e-05,5.99e-06,1.557e-05,1.089e-05,1.247e-05
1.0643e-05,6.98e-06,1.479e-05,1.0495e-05,1.178e-05
1.0667e-05,6.27e-06,1.496e-05,1.1135e-05,1.208e-05
1.0934e-05,6.54e-06,1.5191e-05,1.12e-05,1.1881e-05
1.064e-05,6.32e-06,1.49e-05,1.0505e-05,1.181e-05
1.0839e-05,6.18e-06,1.58e-05,1.0765e-05,1.28e-05
1.0925e-05,5.95e-06,1.572e-05,1.073e-05,1.3001e-05
1.0611e-05,5.65e-06,1.605e-05,1.055e-05,1.224e-05
1.0408e-05,5.871e-06,1.5471e-05,1.0295e-05,1.217e-05
1.1268e-05,6.24e-06,1.635e-05,1.1286e-05,1.299e-05
1.0704e-05,5.8e-06,1.602e-05,1.048e-05,1.2501e-05
1.0685e-05,5.19e-06,1.606e-05,1.0726e-05,1.277e-05
1.1157e-05,6.071e-06,1.5591e-05,1.085e-05,1.422e-05
1.1013e-05,8.17e-06,1.463e-05,1.0925e-05,1.3301e-05
1.0613e-05,7.09e-06,1.451e-05,1.0556e-05,1.303e-05
1.0476e-05,6.68e-06,1.398e-05,1.02e-05,1.287e-05
1.1889e-05,7.681e-06,1.524e-05,1.1795e-05,1.524e-05
1.0364e-05,6.92e-06,1.4061e-05,1.02e-05,1.4061e-05
1.074e-05,7.47e-06,1.388e-05,1.055e-05,1.388e-05
1.1093e-05,8.07e-06,1.435e-05,1.0875e-05,1.435e-05
1.0823e-05,7.76e-06,1.4081e-05,1.0685e-05,1.4081e-05
1.0537e-05,6.74e-06,1.383e-05,1.075e-05,1.381e-05
1.1261e-05,6.94e-06,1.5911e-05,1.108e-05,1.378e-05
1.0899e-05,5.83e-06,1.601e-05,1.073e-05,1.313e-05
1.0635e-05,6.02e-06,1.567e-05,1.0585e-05,1.263e-05
1.115e-05,6.7e-06,1.546e-05,1.1125e-05,1.356e-05
1.0685e-05,6.36e-06,1.5251e-05,1.0505e-05,1.324e-05
1.0468e-05,6.18e-06,1.527e-05,1.0316e-05,1.3131e-05
1.099e-05,6.48e-06,1.597e-05,1.0895e-05,1.346e-05
1.0596e-05,6.03e-06,1.607e-05,1.035e-05,1.274e-05
1.0714e-05,5.69e-06,1.601e-05,1.0505e-05,1.267e-05
1.1305e-05,6.54e-06,1.6601e-05,1.1365e-05,1.345e-05
1.0517e-05,6.5e-06,1.494e-05,1.025e-05,1.259e-05
1.0283e-05,6.41e-06,1.432e-05,1.0251e-05,1.173e-05
1.1225e-05,7.48e-06,1.578e-05,1.1166e-05,1.2611e-05
1.0698e-05,6.25e-06,1.5291e-05,1.0745e-05,1.261e-05
1.0494e-05,6.05e-06,1.539e-05,1.0575e-05,1.27e-05
1.1299e-05,7.23e-06,1.54e-05,1.115e-05,1.295e-05
1.0626e-05,5.89e-06,1.549e-05,1.0665e-05,1.244e-05
1.0478e-05,5.431e-06,1.6e-05,1.034e-05,1.264e-05
1.0983e-05,6.49e-06,1.5261e-05,1.0825e-05,1.317e-05
1.0738e-05,6.6e-06,1.465e-05,1.069e-05,1.2371e-05
1.0653e-05,6.69e-06,1.453e-05,1.0471e-05,1.223e-05
1.1048e-05,6.721e-06,1.561e-05,1.1005e-05,1.269e-05
1.057e-05,5.7e-06,1.545e-05,1.0651e-05,1.243e-05
1.0781e-05,6.11e-06,1.5941e-05,1.074e-05,1.268e-05
1.1042e-05,6.51e-06,1.575e-05,1.1165e-05,1.246e-05
1.0329e-05,6.171e-06,1.487e-05,1.0365e-05,1.216e-05
1.059e-05,5.89e-06,1.55e-05,1.057e-05,1.2331e-05
1.1125e-05,6e-06,1.6131e-05,1.11e-05,1.272e-05
1.0684e-05,6e-06,1.506e-05,1.0535e-05,1.304e-05
1.0875e-05,6.581e-06,1.53e-05,1.1005e-05,1.3021e-05
1.1336e-05,7.85e-06,1.53e-05,1.1191e-05,1.334e-05
1.0469e-05,6.58e-06,1.464e-05,1.0755e-05,1.22e-05
1.0611e-05,5.69e-06,1.5631e-05,1.034e-05,1.294e-05
1.1594e-05,6.55e-06,1.667e-05,1.1645e-05,1.3421e-05
1.0549e-05,6.11e-06,1.504e-05,1.046e-05,1.262e-05
1.066e-05,5.96e-06,1.51e-05,1.067e-05,1.269e-05
1.1229e-05,7.56e-06,1.5381e-05,1.107e-05,1.3031e-05
1.1127e-05,6.46e-06,1.646e-05,1.08e-05,1.325e-05
1.0488e-05,5.21e-06,1.584e-05,1.0565e-05,1.212e-05
1.0985e-05,6.33e-06,1.614e-05,1.0881e-05,1.284e-05
1.0935e-05,6.53e-06,1.616e-05,1.0805e-05,1.2921e-05
1.0795e-05,6.12e-06,1.6041e-05,1.0736e-05,1.266e-05
1.0958e-05,6.08e-06,1.583e-05,1.1265e-05,1.252e-05
1.0645e-05,6.89e-06,1.511e-05,1.0565e-05,1.1811e-05
1.091e-05,7.491e-06,1.495e-05,1.07e-05,1.302e-05
1.095e-05,6.56e-06,1.4971e-05,1.0761e-05,1.288e-05
1.0523e-05,6.01e-06,1.506e-05,1.043e-05,1.188e-05
1.0693e-05,6.81e-06,1.516e-05,1.065e-05,1.201e-05
1.0953e-05,7.111e-06,1.492e-05,1.078e-05,1.248e-05
1.0492e-05,6.39e-06,1.488e-05,1.0635e-05,1.179e-05
1.0349e-05,5.96e-06,1.4771e-05,1.021e-05,1.2301e-05
1.0996e-05,6.52e-06,1.521e-05,1.06e-05,1.388e-05
1.063e-05,7.531e-06,1.462e-05,1.0535e-05,1.236e-05
1.3959e-05,5.74e-06,1.887e-05,1.5365e-05,1.563e-05
1.0893e-05,6.7e-06,1.5111e-05,1.0895e-05,1.006e-05
1.1185e-05,6.11e-06,1.569e-05,1.1195e-05,1.008e-05
1.0584e-05,6.23e-06,1.463e-05,1.0576e-05,1.023e-05
1.0781e-05,7.08e-06,1.452e-05,1.093e-05,1.0551e-05
1.1449e-05,7.511e-06,1.537e-05,1.1615e-05,9.05e-06
1.0354e-05,6.64e-06,1.4011e-05,1.0551e-05,8.01e-06
1.0738e-05,7.24e-06,1.429e-05,1.0695e-05,8.72e-06
1.1045e-05,7.06e-06,1.454e-05,1.0985e-05,8.8e-06
1.0615e-05,6.95e-06,1.462e-05,1.084e-05,8.87e-06
1.0544e-05,6.09e-06,1.485e-05,1.052e-05,9.71e-06
1.1074e-05,6.901e-06,1.4631e-05,1.1046e-05,1.0581e-05
1.0514e-05,7.01e-06,1.377e-05,1.025e-05,9.98e-06
1.0843e-05,7.65e-06,1.391e-05,1.0835e-05,1.064e-05
1.0943e-05,8.11e-06,1.412e-05,1.0956e-05,1.1211e-05
1.0535e-05,7.45e-06,1.3461e-05,1.0545e-05,1.052e-05
1.3028e-05,4.45e-06,1.813e-05,1.407e-05,1.229e-05
1.0865e-05,6.44e-06,1.4741e-05,1.097e-05,9.49e-06
1.0485e-05,6.86e-06,1.3e-05,1.0395e-05,9.18e-06
1.0921e-05,8.03e-06,1.384e-05,1.098e-05,1.029e-05
1.1437e-05,8.4e-06,1.4481e-05,1.1215e-05,1.102e-05
1.0545e-05,7.22e-06,1.327e-05,1.0596e-05,1.1391e-05
1.0326e-05,6.581e-06,1.386e-05,1.0225e-05,1.106e-05
1.1187e-05,7.721e-06,1.457e-05,1.1305e-05,1.114e-05
1.0766e-05,6.68e-06,1.448e-05,1.0655e-05,1.034e-05
1.0449e-05,7.25e-06,1.406e-05,1.047e-05,1.083e-05
1.1437e-05,7.231e-06,1.64e-05,1.1726e-05,1.278e-05
1.0611e-05,5.75e-06,1.542e-05,1.0485e-05,1.281e-05
1.0526e-05,6.42e-06,1.46e-05,1.051e-05,1.2421e-05
1.0992e-05,7.36e-06,1.4901e-05,1.064e-05,1.26e-05
1.045e-05,6.741e-06,1.444e-05,1.0635e-05,1.145e-05
1.0469e-05,6.67e-06,1.453e-05,1.0495e-05,1.121e-05
1.1162e-05,6.5e-06,1.586e-05,1.13e-05,1.25e-05
1.0656e-05,6.23e-06,1.565e-05,1.0595e-05,1.268e-05
1.0742e-05,5.47e-06,1.5641e-05,1.0775e-05,1.263e-05
1.108e-05,6.59e-06,1.578e-05,1.108e-05,1.2431e-05
1.0212e-05,5.68e-06,1.475e-05,1.0305e-05,1.174e-05
1.0613e-05,6.28e-06,1.547e-05,1.046e-05,1.211e-05
1.1118e-05,6.38e-06,1.6081e-05,1.1015e-05,1.265e-05
1.0696e-05,5.89e-06,1.563e-05,1.0556e-05,1.224e-05
1.0821e-05,5.52e-06,1.594e-05,1.0735e-05,1.276e-05
1.1353e-05,6.87e-06,1.637e-05,1.145e-05,1.257e-05
1.0341e-05,5.56e-06,1.546e-05,1.0415e-05,1.1911e-05
1.0543e-05,5.57e-06,1.5821e-05,1.0351e-05,1.249e-05
1.1212e-05,6.47e-06,1.609e-05,1.12e-05,1.285e-05
1.0663e-05,6.19e-06,1.57e-05,1.064e-05,1.214e-05
1.0565e-05,5.42e-06,1.535e-05,1.058e-05,1.222e-05
1.1195e-05,7.53e-06,1.5131e-05,1.127e-05,1.254e-05
1.0925e-05,7.17e-06,1.504e-05,1.0996e-05,1.191e-05
1.0364e-05,5.96e-06,1.51e-05,1.039e-05,1.1671e-05
1.089e-05,5.94e-06,1.566e-05,1.0825e-05,1.255e-05
1.0914e-05,6.45e-06,1.649e-05,1.056e-05,1.272e-05
1.0754e-05,6.33e-06,1.5421e-05,1.0645e-05,1.294e-05
1.0992e-05,6.931e-06,1.437e-05,1.0895e-05,1.267e-05
1.0706e-05,7.48e-06,1.48e-05,1.0975e-05,1.165e-05
1.0691e-05,6.5e-06,1.495e-05,1.0665e-05,1.226e-05
1.0775e-05,6.19e-06,1.507e-05,1.0706e-05,1.1891e-05
1.0589e-05,6.471e-06,1.5111e-05,1.0735e-05,1.195e-05
1.1139e-05,6.78e-06,1.631e-05,1.113e-05,1.34e-05
1.1185e-05,6.07e-06,1.632e-05,1.1305e-05,1.3631e-05
1.0485e-05,5.56e-06,1.536e-05,1.052e-05,1.247e-05
1.054e-05,5.641e-06,1.5471e-05,1.054e-05,1.241e-05
1.1176e-05,5.95e-06,1.589e-05,1.1155e-05,1.334e-05
1.0741e-05,6.48e-06,1.53e-05,1.0595e-05,1.2491e-05
1.0746e-05,5.85e-06,1.56e-05,1.081e-05,1.272e-05
1.1253e-05,5.861e-06,1.585e-05,1.1245e-05,1.458e-05
1.0935e-05,7.58e-06,1.4551e-05,1.079e-05,1.3861e-05
1.057e-05,6.17e-06,1.495e-05,1.051e-05,1.314e-05
1.0631e-05,6.36e-06,1.461e-05,1.0365e-05,1.327e-05
1.1138e-05,8.64e-06,1.407e-05,1.1155e-05,1.322e-05
1.0729e-05,7.81e-06,1.3651e-05,1.0375e-05,1.2791e-05
1.0678e-05,6.93e-06,1.389e-05,1.0715e-05,1.349e-05
1.1271e-05,8.45e-06,1.405e-05,1.1215e-05,1.395e-05
1.0709e-05,7.94e-06,1.3871e-05,1.078e-05,1.3871e-05
1.05e-05,6.601e-06,1.41e-05,1.049e-05,1.41e-05
1.1004e-05,7.83e-06,1.4311e-05,1.0795e-05,1.395e-05
1.0619e-05,7.05e-06,1.465e-05,1.0361e-05,1.358e-05
1.1038e-05,7.31e-06,1.584e-05,1.0985e-05,1.2881e-05
1.099e-05,6.94e-06,1.528e-05,1.102e-05,1.253e-05
1.098e-05,5.64e-06,1.635e-05,1.0865e-05,1.314e-05
1.0763e-05,5.4e-06,1.6211e-05,1.0796e-05,1.3131e-05
1.0931e-05,6.54e-06,1.558e-05,1.0885e-05,1.316e-05
1.0543e-05,5.95e-06,1.592e-05,1.0425e-05,1.28e-05
1.0661e-05,5.79e-06,1.532e-05,1.082e-05,1.342e-05
1.1248e-05,7.401e-06,1.5201e-05,1.106e-05,1.409e-05
1.0498e-05,7.44e-06,1.337e-05,1.0305e-05,1.337e-05
1.0574e-05,7.961e-06,1.396e-05,1.024e-05,1.396e-05
1.1269e-05,8.3e-06,1.46e-05,1.1235e-05,1.4261e-05
1.0539e-05,7.481e-06,1.421e-05,1.0385e-05,1.326e-05
1.0308e-05,6.49e-06,1.4391e-05,9.975e-06,1.281e-05
1.0998e-05,6.99e-06,1.528e-05,1.0785e-05,1.282e-05
1.0386e-05,6.12e-06,1.531e-05,1.027e-05,1.207e-05
1.0358e-05,5.491e-06,1.467e-05,1.023e-05,1.267e-05
1.0949e-05,7.08e-06,1.496e-05,1.0975e-05,1.321e-05
1.0654e-05,6.72e-06,1.483e-05,1.0705e-05,1.3161e-05
1.0415e-05,6.5e-06,1.45e-05,1.036e-05,1.287e-05
1.1211e-05,6.851e-06,1.567e-05,1.139e-05,1.307e-05
1.068e-05,6.3e-06,1.507e-05,1.051e-05,1.243e-05
1.0647e-05,6.71e-06,1.5211e-05,1.0721e-05,1.193e-05
1.0994e-05,6.42e-06,1.571e-05,1.1135e-05,1.238e-05
1.0432e-05,5.941e-06,1.514e-05,1.0375e-05,1.213e-05
1.0729e-05,6.15e-06,1.516e-05,1.0795e-05,1.2931e-05
1.1196e-05,7.45e-06,1.555e-05,1.109e-05,1.303e-05
1.0763e-05,6.37e-06,1.4951e-05,1.076e-05,1.264e-05
1.0448e-05,6.44e-06,1.519e-05,1.0205e-05,1.247e-05
1.1297e-05,6.77e-06,1.651e-05,1.1485e-05,1.273e-05
1.0644e-05,5.81e-06,1.531e-05,1.071e-05,1.277e-05
1.0709e-05,6.08e-06,1.5711e-05,1.059e-05,1.269e-05
1.126e-05,6.61e-06,1.583e-05,1.139e-05,1.2601e-05
1.082e-05,7.09e-06,1.452e-05,1.077e-05,1.231e-05
1.0599e-05,6.47e-06,1.489e-05,1.036e-05,1.244e-05
1.0981e-05,6.62e-06,1.566e-05,1.0815e-05,1.257e-05
1.0938e-05,6.1e-06,1.5841e-05,1.1125e-05,1.24e-05
1.027e-05,5.64e-06,1.502e-05,1.022e-05,1.191e-05
1.113e-05,6.23e-06,1.576e-05,1.1026e-05,1.294e-05
1.0869e-05,7.21e-06,1.513e-05,1.0791e-05,1.2141e-05
1.0863e-05,6.78e-06,1.542e-05,1.0765e-05,1.291e-05
1.101e-05,6.64e-06,1.505e-05,1.0865e-05,1.316e-05
1.0621e-05,7.4e-06,1.421e-05,1.091e-05,1.212e-05
1.0569e-05,7.1e-06,1.431e-05,1.0415e-05,1.193e-05
1.0798e-05,6.96e-06,1.436e-05,1.082e-05,1.161e-05
1.0768e-05,7.4e-06,1.4921e-05,1.064e-05,1.188e-05
1.0673e-05,6.85e-06,1.485e-05,1.047e-05,1.2491e-05
1.139e-05,7.02e-06,1.569e-05,1.1215e-05,1.358e-05
1.0695e-05,6.68e-06,1.486e-05,1.0845e-05,1.249e-05
1.045e-05,6.85e-06,1.439e-05,9.98e-06,1.276e-05
1.1014e-05,7.55e-06,1.3981e-05,1.086e-05,1.312e-05
1.0836e-05,8.68e-06,1.461e-05,1.059e-05,1.234e-05
1.0556e-05,7.69e-06,1.32e-05,1.044e-05,1.236e-05
1.0773e-05,7.66e-06,1.351e-05,1.0615e-05,1.3061e-05
1.0823e-05,7.83e-06,1.481e-05,1.0975e-05,1.239e-05
1.0283e-05,6.431e-06,1.449e-05,1.0415e-05,1.223e-05
1.0787e-05,6.57e-06,1.516e-05,1.0715e-05,1.308e-05
1.1161e-05,7.35e-06,1.534e-05,1.098e-05,1.366e-05
1.0786e-05,6.81e-06,1.54e-05,1.06e-05,1.363e-05
1.0674e-05,6.861e-06,1.4501e-05,1.067e-05,1.307e-05
1.1056e-05,7.49e-06,1.488e-05,1.1171e-05,1.3201e-05
