0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.92e-06,3.97e-06,7.43e-06,6.14e-06,7.43e-06
5.648e-06,5.01e-06,6.41e-06,5.585e-06,6.41e-06
5.813e-06,3.93e-06,6.91e-06,6.205e-06,6.91e-06
5.627e-06,5.12e-06,6.79e-06,5.3e-06,6.79e-06
5.268e-06,3.78e-06,7.331e-06,4.98e-06,7.331e-06
5.608e-06,4.63e-06,6.79e-06,5.506e-06,6.79e-06
5.555e-06,3.88e-06,6.67e-06,5.835e-06,6.67e-06
5.768e-06,5.51e-06,6.48e-06,5.54e-06,6.48e-06
5.962e-06,4.1e-06,7.6e-06,6.075e-06,7.6e-06
5.895e-06,5.09e-06,7.02e-06,5.735e-06,7.02e-06
5.687e-06,3.83e-06,6.8e-06,6.06e-06,6.64e-06
5.31e-06,4.21e-06,6.14e-06,5.445e-06,6.14e-06
5.758e-06,4.07e-06,7.5e-06,5.73e-06,7.5e-06
5.808e-06,5.19e-06,7.351e-06,5.345e-06,7.351e-06
5.482e-06,3.98e-06,6.45e-06,5.75e-06,6.17e-06
5.545e-06,5.14e-06,6.57e-06,5.235e-06,6.57e-06
6.11e-06,4.16e-06,7.85e-06,6.215e-06,7.85e-06
5.645e-06,5.1e-06,6.53e-06,5.475e-06,6.53e-06
5.133e-06,3.85e-06,6.36e-06,5.16e-06,6.36e-06
5.2e-06,4.26e-06,6.34e-06,5.1e-06,6.34e-06
5.517e-06,3.62e-06,7.06e-06,5.695e-06,7.06e-06
5.675e-06,5e-06,6.73e-06,5.485e-06,6.73e-06
6.075e-06,4.06e-06,7.87e-06,6.185e-06,7.87e-06
5.71e-06,4.91e-06,6.99e-06,5.47e-06,6.99e-06
5.84e-06,4e-06,7.41e-06,5.975e-06,7.41e-06
5.63e-06,4.601e-06,6.87e-06,5.525e-06,6.87e-06
5.43e-06,4.05e-06,7.46e-06,5.105e-06,7.46e-06
5.377e-06,4.81e-06,6.58e-06,5.06e-06,6.58e-06
5.897e-06,3.86e-06,7.09e-06,6.32e-06,7.09e-06
5.607e-06,5.17e-06,6.76e-06,5.25e-06,6.76e-06
5.842e-06,4.31e-06,7.39e-06,5.835e-06,7.39e-06
5.52e-06,4.74e-06,6.68e-06,5.33e-06,6.68e-06
5.373e-06,4.14e-06,6.771e-06,5.29e-06,6.771e-06
5.48e-06,4.09e-06,6.41e-06,5.71e-06,6.41e-06
5.94e-06,3.88e-06,7.36e-06,6.26e-06,7.36e-06
5.615e-06,4.95e-06,6.55e-06,5.48e-06,6.55e-06
5.57e-06,3.55e-06,6.871e-06,5.93e-06,6.61e-06
5.652e-06,5.26e-06,6.67e-06,5.34e-06,6.67e-06
5.775e-06,3.84e-06,7.37e-06,5.945e-06,7.37e-06
5.42e-06,4.45e-06,6.51e-06,5.36e-06,6.51e-06
5.335e-06,3.95e-06,6.33e-06,5.53e-06,6.33e-06
5.463e-06,4.441e-06,6.471e-06,5.47e-06,6.471e-06
5.992e-06,4.16e-06,7.34e-06,6.235e-06,7.34e-06
5.72e-06,5.26e-06,6.77e-06,5.425e-06,6.77e-06
5.642e-06,4.08e-06,6.22e-06,6.135e-06,6.22e-06
5.668e-06,5.04e-06,7.01e-06,5.31e-06,7.01e-06
5.983e-06,4.29e-06,7.67e-06,5.985e-06,7.67e-06
5.268e-06,3.99e-06,6.5e-06,5.29e-06,6.5e-06
5.498e-06,3.9e-06,6.53e-06,5.78e-06,6.19e-06
5.645e-06,4.9e-06,6.67e-06,5.505e-06,6.67e-06
6.003e-06,4.19e-06,7.39e-06,6.215e-06,7.39e-06
5.695e-06,5.21e-06,6.46e-06,5.555e-06,6.46e-06
5.98e-06,3.861e-06,7.42e-06,6.32e-06,7.42e-06
5.337e-06,4.56e-06,6.39e-06,5.2e-06,6.39e-06
5.407e-06,3.83e-06,7.12e-06,5.34e-06,7.12e-06
5.69e-06,4.86e-06,6.62e-06,5.641e-06,6.62e-06
5.713e-06,3.77e-06,7.66e-06,5.71e-06,7.66e-06
5.59e-06,5e-06,6.78e-06,5.29e-06,6.78e-06
5.78e-06,3.91e-06,7.12e-06,6.045e-06,7.12e-06
5.833e-06,5.49e-06,6.68e-06,5.58e-06,6.68e-06
5.903e-06,3.78e-06,7.341e-06,6.245e-06,7.341e-06
5.128e-06,4.31e-06,6.28e-06,4.96e-06,6.28e-06
5.558e-06,3.94e-06,7.65e-06,5.32e-06,7.65e-06
5.62e-06,4.79e-06,6.51e-06,5.59e-06,6.51e-06
6.005e-06,4.19e-06,7.71e-06,6.06e-06,7.71e-06
5.63e-06,5.24e-06,6.47e-06,5.405e-06,6.47e-06
5.797e-06,3.72e-06,6.8e-06,6.335e-06,6.8e-06
5.517e-06,4.98e-06,6.51e-06,5.29e-06,6.51e-06
5.413e-06,4.231e-06,7.46e-06,4.98e-06,7.46e-06
5.558e-06,4.45e-06,6.831e-06,5.475e-06,6.831e-06
5.447e-06,3.79e-06,6.66e-06,5.67e-06,6.66e-06
5.525e-06,4.97e-06,6.51e-06,5.31e-06,6.51e-06
5.928e-06,3.99e-06,7.69e-06,6.015e-06,7.69e-06
5.54e-06,5e-06,6.57e-06,5.295e-06,6.57e-06
5.718e-06,4.36e-06,6.59e-06,5.96e-06,6.59e-06
5.278e-06,4.01e-06,6.46e-06,5.32e-06,6.46e-06
5.778e-06,4.01e-06,7.66e-06,5.72e-06,7.66e-06
5.525e-06,4.8e-06,6.86e-06,5.22e-06,6.86e-06
5.472e-06,3.97e-06,6.67e-06,5.625e-06,6.07e-06
5.723e-06,4.991e-06,6.9e-06,5.5e-06,6.9e-06
5.937e-06,3.92e-06,7.76e-06,6.035e-06,7.76e-06
5.725e-06,5.18e-06,6.79e-06,5.465e-06,6.79e-06
5.215e-06,4.08e-06,5.99e-06,5.395e-06,5.99e-06
5.205e-06,4.16e-06,6.27e-06,5.195e-06,6.27e-06
5.592e-06,4.03e-06,7.11e-06,5.615e-06,7.11e-06
5.622e-06,5e-06,7.19e-06,5.15e-06,7.19e-06
5.878e-06,3.92e-06,7.45e-06,6.07e-06,7.45e-06
5.438e-06,4.73e-06,6.46e-06,5.28e-06,6.46e-06
6.01e-06,3.9e-06,7.401e-06,6.37e-06,7.401e-06
5.338e-06,4.42e-06,6.67e-06,5.131e-06,6.67e-06
5.54e-06,4.241e-06,7.49e-06,5.215e-06,7.49e-06
5.568e-06,4.83e-06,6.53e-06,5.455e-06,6.53e-06
5.75e-06,3.89e-06,7.09e-06,6.01e-06,7.09e-06
5.768e-06,5.27e-06,6.66e-06,5.57e-06,6.66e-06
5.825e-06,3.63e-06,7.46e-06,6.105e-06,7.46e-06
5.585e-06,4.9e-06,6.6e-06,5.42e-06,6.6e-06
5.273e-06,3.95e-06,6.84e-06,5.15e-06,6.84e-06
5.248e-06,4.26e-06,6.24e-06,5.245e-06,6.24e-06
5.575e-06,3.88e-06,7.461e-06,5.48e-06,7.461e-06
5.475e-06,4.93e-06,6.59e-06,5.19e-06,6.59e-06
5.525e-06,3.7e-06,6.63e-06,5.885e-06,6.48e-06
5.81e-06,5.05e-06,6.7e-06,5.745e-06,6.7e-06
5.972e-06,3.7e-06,7.68e-06,6.255e-06,7.68e-06
5.52e-06,4.19e-06,6.78e-06,5.555e-06,6.78e-06
5.285e-06,4.22e-06,6.41e-06,5.255e-06,6.41e-06
5.398e-06,4.69e-06,6.37e-06,5.265e-06,6.37e-06
5.75e-06,3.9e-06,7.27e-06,5.915e-06,7.27e-06
5.833e-06,5.15e-06,6.761e-06,5.71e-06,6.761e-06
5.9e-06,4.07e-06,6.9e-06,6.315e-06,6.31e-06
5.75e-06,5.29e-06,6.6e-06,5.555e-06,6.6e-06
6.033e-06,4.14e-06,7.53e-06,6.23e-06,7.53e-06
5.14e-06,4.02e-06,6.11e-06,5.215e-06,6.11e-06
5.372e-06,3.81e-06,6.34e-06,5.67e-06,6.2e-06
5.535e-06,5.13e-06,6.33e-06,5.34e-06,6.33e-06
5.935e-06,3.73e-06,7.25e-06,6.38e-06,7.25e-06
5.57e-06,5.04e-06,6.56e-06,5.34e-06,6.56e-06
5.863e-06,3.89e-06,7.281e-06,6.14e-06,7.281e-06
5.48e-06,4.78e-06,6.7e-06,5.22e-06,6.7e-06
5.307e-06,3.85e-06,7.35e-06,5.015e-06,7.35e-06
5.965e-06,4.62e-06,7.11e-06,6.065e-06,7.11e-06
5.71e-06,3.96e-06,7.27e-06,5.805e-06,7.27e-06
5.45e-06,4.85e-06,6.58e-06,5.185e-06,6.58e-06
5.92e-06,4.051e-06,7.24e-06,6.195e-06,7.24e-06
5.663e-06,4.97e-06,6.73e-06,5.475e-06,6.73e-06
5.845e-06,3.9e-06,7.46e-06,6.01e-06,7.46e-06
5.155e-06,3.79e-06,6.68e-06,5.075e-06,6.68e-06
5.508e-06,3.84e-06,7.191e-06,5.5e-06,7.191e-06
5.578e-06,5.08e-06,6.41e-06,5.41e-06,6.41e-06
5.973e-06,3.67e-06,7.46e-06,6.38e-06,7.46e-06
5.68e-06,5.05e-06,6.78e-06,5.445e-06,6.78e-06
5.693e-06,3.96e-06,6.87e-06,5.97e-06,6.53e-06
5.58e-06,5.26e-06,6.35e-06,5.355e-06,6.35e-06
5.295e-06,3.67e-06,7.54e-06,4.985e-06,7.54e-06
5.44e-06,4.411e-06,6.3e-06,5.525e-06,6.3e-06
5.88e-06,3.72e-06,8.02e-06,5.89e-06,8.02e-06
5.811e-06,5.38e-06,6.781e-06,5.541e-06,6.781e-06
5.94e-06,3.81e-06,7.36e-06,6.295e-06,7.36e-06
5.66e-06,5.06e-06,6.41e-06,5.585e-06,6.41e-06
5.87e-06,3.701e-06,7.57e-06,6.105e-06,7.57e-06
5.167e-06,3.84e-06,6.16e-06,5.335e-06,6.16e-06
6.03e-06,3.78e-06,7.86e-06,6.24e-06,7.86e-06
5.71e-06,4.8e-06,7.08e-06,5.48e-06,7.08e-06
5.437e-06,3.86e-06,6.35e-06,5.77e-06,6.35e-06
5.588e-06,4.65e-06,6.86e-06,5.42e-06,6.86e-06
6.003e-06,4.43e-06,7.491e-06,6.045e-06,7.491e-06
5.72e-06,5.32e-06,6.69e-06,5.435e-06,6.69e-06
5.235e-06,3.94e-06,6.11e-06,5.445e-06,6.11e-06
5.222e-06,4.09e-06,6.32e-06,5.24e-06,6.32e-06
5.545e-06,3.9e-06,7.06e-06,5.61e-06,7.06e-06
5.5e-06,4.92e-06,6.45e-06,5.315e-06,6.45e-06
5.925e-06,4.05e-06,7.54e-06,6.055e-06,7.54e-06
5.503e-06,4.9e-06,6.47e-06,5.32e-06,6.47e-06
5.785e-06,3.8e-06,7.2e-06,6.07e-06,7.2e-06
5.49e-06,4.18e-06,6.59e-06,5.595e-06,6.59e-06
5.428e-06,3.7e-06,7.361e-06,5.325e-06,7.361e-06
5.51e-06,5e-06,6.51e-06,5.266e-06,6.51e-06
5.932e-06,4.36e-06,6.86e-06,6.255e-06,6.86e-06
5.72e-06,5.11e-06,7.04e-06,5.365e-06,7.04e-06
5.868e-06,3.99e-06,7.4e-06,6.04e-06,7.4e-06
5.465e-06,4.53e-06,6.62e-06,5.355e-06,6.62e-06
5.175e-06,4.091e-06,6.69e-06,4.96e-06,6.69e-06
5.425e-06,4.29e-06,6.29e-06,5.56e-06,6.29e-06
6.082e-06,4.33e-06,7.93e-06,6.035e-06,7.93e-06
5.588e-06,5.21e-06,6.501e-06,5.32e-06,6.501e-06
5.908e-06,3.62e-06,7.53e-06,6.24e-06,7.53e-06
5.605e-06,5.08e-06,6.46e-06,5.441e-06,6.46e-06
5.895e-06,3.9e-06,7.53e-06,6.075e-06,7.53e-06
5.475e-06,4.65e-06,6.41e-06,5.42e-06,6.41e-06
5.352e-06,3.96e-06,6.28e-06,5.585e-06,6.28e-06
5.545e-06,4.72e-06,6.51e-06,5.475e-06,6.51e-06
5.83e-06,3.84e-06,7.26e-06,6.11e-06,7.26e-06
5.797e-06,4.92e-06,6.86e-06,5.705e-06,6.86e-06
5.775e-06,4.09e-06,6.81e-06,6.1e-06,6.16e-06
5.797e-06,5.22e-06,6.93e-06,5.52e-06,6.93e-06
7.27e-06,5.7e-06,9.16e-06,7.11e-06,7.36e-06
5.538e-06,4.6e-06,6.29e-06,5.63e-06,6.29e-06
5.497e-06,3.97e-06,6.43e-06,5.795e-06,6.32e-06
5.615e-06,4.9e-06,7.03e-06,5.265e-06,7.03e-06
5.958e-06,4.33e-06,7.38e-06,6.06e-06,7.38e-06
5.718e-06,5.42e-06,6.45e-06,5.5e-06,6.45e-06
6.003e-06,4.27e-06,7.36e-06,6.19e-06,7.36e-06
5.348e-06,4.281e-06,6.671e-06,5.22e-06,6.671e-06
5.49e-06,3.9e-06,7.18e-06,5.44e-06,7.18e-06
5.415e-06,4.5e-06,6.38e-06,5.39e-06,6.38e-06
1.1835e-05,3.95e-06,1.977e-05,1.181e-05,1.977e-05
5.918e-06,5.02e-06,7.06e-06,5.796e-06,7.06e-06
5.838e-06,3.73e-06,7.17e-06,6.225e-06,7.17e-06
5.702e-06,5.23e-06,6.5e-06,5.54e-06,6.5e-06
6.167e-06,4.01e-06,7.75e-06,6.455e-06,7.75e-06
5.235e-06,3.97e-06,6.731e-06,5.12e-06,6.731e-06
5.485e-06,3.99e-06,7.49e-06,5.23e-06,7.49e-06
5.88e-06,4.97e-06,6.62e-06,5.965e-06,6.62e-06
6.113e-06,4.05e-06,7.88e-06,6.26e-06,7.88e-06
5.83e-06,4.98e-06,7.01e-06,5.665e-06,7.01e-06
5.82e-06,4.02e-06,6.7e-06,6.28e-06,6.7e-06
5.637e-06,5.1e-06,6.64e-06,5.405e-06,6.64e-06
5.34e-06,3.92e-06,7.48e-06,4.98e-06,7.48e-06
5.48e-06,4.53e-06,6.36e-06,5.515e-06,6.36e-06
5.648e-06,4.08e-06,6.92e-06,5.795e-06,6.92e-06
5.675e-06,5.02e-06,6.671e-06,5.505e-06,6.671e-06
5.965e-06,3.96e-06,7.57e-06,6.165e-06,7.57e-06
5.518e-06,4.851e-06,6.63e-06,5.295e-06,6.63e-06
5.715e-06,3.88e-06,6.65e-06,6.165e-06,6.65e-06
5.35e-06,3.78e-06,6.51e-06,5.555e-06,6.51e-06
