0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.553e-06,4.64e-06,1.092e-05,8.085e-06,4.64e-06
7.448e-06,4.46e-06,1.061e-05,7.85e-06,4.89e-06
7.691e-06,4.6e-06,1.128e-05,8.081e-06,4.6e-06
7.411e-06,4.49e-06,1.064e-05,7.855e-06,5.02e-06
7.422e-06,4.5e-06,1.057e-05,7.95e-06,4.84e-06
7.451e-06,4.86e-06,1.067e-05,7.74e-06,5.2e-06
7.446e-06,4.76e-06,1.057e-05,7.985e-06,5.03e-06
7.623e-06,4.8e-06,1.088e-05,8.06e-06,5.09e-06
7.515e-06,4.27e-06,1.0821e-05,8.175e-06,4.59e-06
7.5e-06,4.49e-06,1.095e-05,8.045e-06,4.72e-06
7.549e-06,4.52e-06,1.083e-05,7.97e-06,4.6e-06
7.408e-06,4.33e-06,1.058e-05,7.89e-06,4.76e-06
7.455e-06,4.311e-06,1.07e-05,7.955e-06,4.901e-06
7.49e-06,4.42e-06,1.092e-05,8.13e-06,4.78e-06
7.481e-06,4.44e-06,1.069e-05,8.105e-06,4.71e-06
7.365e-06,4.6e-06,1.049e-05,7.9e-06,5.09e-06
7.457e-06,4.77e-06,1.055e-05,7.99e-06,5.09e-06
7.603e-06,4.54e-06,1.0881e-05,7.985e-06,4.89e-06
7.619e-06,4.44e-06,1.12e-05,8.185e-06,4.44e-06
7.438e-06,4.49e-06,1.082e-05,8.025e-06,4.651e-06
7.334e-06,4.58e-06,1.045e-05,7.72e-06,5.07e-06
7.621e-06,4.47e-06,1.103e-05,8.245e-06,4.82e-06
7.541e-06,4.47e-06,1.081e-05,8.18e-06,4.6e-06
7.5e-06,4.42e-06,1.055e-05,7.945e-06,4.88e-06
7.487e-06,4.31e-06,1.084e-05,8.115e-06,4.62e-06
7.589e-06,5.08e-06,1.081e-05,7.945e-06,5.32e-06
7.463e-06,4.531e-06,1.0541e-05,8.011e-06,5.02e-06
7.532e-06,4.56e-06,1.066e-05,8.05e-06,4.78e-06
7.737e-06,4.82e-06,1.108e-05,8.29e-06,4.98e-06
7.72e-06,5.04e-06,1.11e-05,8.151e-06,5.35e-06
7.453e-06,4.56e-06,1.059e-05,8.215e-06,4.84e-06
7.39e-06,4.46e-06,1.045e-05,7.78e-06,5.03e-06
7.366e-06,4.49e-06,1.059e-05,7.94e-06,4.88e-06
7.48e-06,4.79e-06,1.102e-05,7.825e-06,4.92e-06
7.441e-06,4.41e-06,1.082e-05,7.955e-06,4.56e-06
7.617e-06,4.38e-06,1.0921e-05,8.22e-06,4.72e-06
7.422e-06,4.9e-06,1.069e-05,7.745e-06,5.23e-06
7.506e-06,4.62e-06,1.072e-05,8.015e-06,4.87e-06
7.488e-06,4.32e-06,1.063e-05,8.086e-06,4.62e-06
7.508e-06,4.57e-06,1.12e-05,7.86e-06,4.58e-06
7.515e-06,4.63e-06,1.088e-05,7.985e-06,5.1e-06
7.551e-06,4.55e-06,1.092e-05,8.135e-06,4.64e-06
7.449e-06,4.36e-06,1.067e-05,7.995e-06,4.74e-06
7.504e-06,4.41e-06,1.072e-05,8.105e-06,4.64e-06
7.822e-06,4.381e-06,1.1321e-05,8.225e-06,4.381e-06
7.795e-06,4.57e-06,1.119e-05,8.271e-06,4.57e-06
8.029e-06,4.82e-06,1.131e-05,8.805e-06,5.01e-06
7.269e-06,4.12e-06,1.041e-05,7.71e-06,4.87e-06
7.632e-06,4.57e-06,1.122e-05,8.155e-06,4.83e-06
7.382e-06,4.34e-06,1.061e-05,7.795e-06,4.82e-06
7.332e-06,4.3e-06,1.046e-05,7.925e-06,4.97e-06
7.375e-06,4.42e-06,1.055e-05,7.805e-06,4.861e-06
7.373e-06,4.51e-06,1.064e-05,7.93e-06,4.72e-06
7.442e-06,4.48e-06,1.0731e-05,7.931e-06,4.83e-06
7.449e-06,4.45e-06,1.075e-05,7.945e-06,4.77e-06
7.498e-06,4.47e-06,1.077e-05,7.985e-06,4.81e-06
7.43e-06,4.36e-06,1.067e-05,7.93e-06,4.6e-06
7.947e-06,4.8e-06,1.15e-05,8.5e-06,4.82e-06
7.338e-06,4.33e-06,1.053e-05,7.805e-06,4.65e-06
7.468e-06,4.4e-06,1.069e-05,7.986e-06,4.63e-06
7.43e-06,4.73e-06,1.105e-05,7.715e-06,5.04e-06
7.538e-06,4.59e-06,1.106e-05,8.03e-06,4.84e-06
7.304e-06,4.43e-06,1.0311e-05,7.901e-06,4.89e-06
7.79e-06,4.53e-06,1.107e-05,8.365e-06,4.53e-06
7.193e-06,4.371e-06,1.042e-05,7.47e-06,4.84e-06
7.506e-06,4.49e-06,1.096e-05,8.036e-06,4.72e-06
7.406e-06,4.38e-06,1.066e-05,8.02e-06,4.65e-06
7.394e-06,4.38e-06,1.062e-05,7.895e-06,4.73e-06
7.707e-06,4.5e-06,1.118e-05,8.076e-06,4.5e-06
7.575e-06,4.43e-06,1.109e-05,8.15e-06,4.98e-06
7.385e-06,4.41e-06,1.083e-05,8.01e-06,4.41e-06
7.384e-06,4.4e-06,1.0601e-05,7.98e-06,4.61e-06
7.342e-06,4.19e-06,1.082e-05,8.02e-06,4.42e-06
7.429e-06,4.51e-06,1.071e-05,7.875e-06,4.86e-06
7.587e-06,4.54e-06,1.088e-05,8.156e-06,4.94e-06
7.552e-06,4.69e-06,1.1e-05,8.12e-06,4.71e-06
7.373e-06,4.51e-06,1.0701e-05,7.77e-06,4.721e-06
7.338e-06,4.46e-06,1.061e-05,7.87e-06,4.77e-06
7.403e-06,4.481e-06,1.055e-05,7.935e-06,4.8e-06
7.287e-06,4.42e-06,1.058e-05,7.835e-06,4.76e-06
7.292e-06,4.39e-06,1.0451e-05,7.675e-06,4.85e-06
7.489e-06,4.55e-06,1.127e-05,7.85e-06,4.55e-06
7.527e-06,4.58e-06,1.121e-05,7.965e-06,4.73e-06
7.375e-06,4.381e-06,1.071e-05,7.985e-06,4.591e-06
7.357e-06,4.69e-06,1.048e-05,7.795e-06,5.06e-06
7.477e-06,4.42e-06,1.1011e-05,7.925e-06,4.54e-06
7.431e-06,4.71e-06,1.054e-05,7.92e-06,4.97e-06
7.315e-06,4.14e-06,1.056e-05,7.8e-06,4.91e-06
7.267e-06,4.39e-06,1.042e-05,7.82e-06,4.9e-06
7.383e-06,4.44e-06,1.088e-05,7.87e-06,4.48e-06
7.572e-06,4.53e-06,1.098e-05,8.005e-06,4.53e-06
7.389e-06,4.65e-06,1.064e-05,7.82e-06,4.87e-06
7.428e-06,4.28e-06,1.055e-05,7.895e-06,4.82e-06
7.52e-06,4.45e-06,1.08e-05,8.13e-06,4.93e-06
7.437e-06,4.33e-06,1.0721e-05,8.025e-06,4.601e-06
7.536e-06,4.21e-06,1.059e-05,7.84e-06,5.16e-06
7.339e-06,4.43e-06,1.029e-05,7.77e-06,5.05e-06
7.58e-06,4.58e-06,1.088e-05,8.12e-06,4.85e-06
7.395e-06,4.33e-06,1.063e-05,7.945e-06,4.69e-06
7.566e-06,4.5e-06,1.091e-05,8.03e-06,4.89e-06
7.356e-06,4.54e-06,1.042e-05,7.79e-06,5e-06
7.634e-06,4.761e-06,1.104e-05,7.875e-06,4.761e-06
7.512e-06,4.371e-06,1.085e-05,8.081e-06,4.68e-06
7.347e-06,4.37e-06,1.0671e-05,7.801e-06,4.6e-06
7.319e-06,4.31e-06,1.042e-05,7.9e-06,4.7e-06
7.547e-06,4.49e-06,1.026e-05,8.221e-06,5.19e-06
7.323e-06,4.51e-06,1.047e-05,7.725e-06,5.02e-06
7.74e-06,4.07e-06,1.108e-05,8.52e-06,4.76e-06
7.701e-06,4.55e-06,1.134e-05,8.216e-06,4.831e-06
7.636e-06,4.56e-06,1.113e-05,8.125e-06,4.56e-06
7.415e-06,4.36e-06,1.061e-05,7.98e-06,4.52e-06
7.42e-06,4.41e-06,1.076e-05,7.905e-06,4.82e-06
7.578e-06,4.41e-06,1.0961e-05,8.065e-06,4.41e-06
7.694e-06,4.49e-06,1.115e-05,8.225e-06,4.64e-06
7.412e-06,4.38e-06,1.081e-05,7.906e-06,4.46e-06
7.303e-06,4.65e-06,1.04e-05,7.765e-06,5.08e-06
7.428e-06,4.461e-06,1.065e-05,8.09e-06,4.74e-06
7.361e-06,4.35e-06,1.074e-05,7.841e-06,4.63e-06
7.466e-06,4.34e-06,1.084e-05,8.095e-06,4.47e-06
7.333e-06,4.39e-06,1.061e-05,7.835e-06,4.73e-06
7.318e-06,4.64e-06,1.04e-05,7.655e-06,5.22e-06
7.55e-06,4.28e-06,1.1241e-05,8.065e-06,4.66e-06
7.614e-06,4.32e-06,1.098e-05,8.145e-06,4.5e-06
7.433e-06,4.4e-06,1.066e-05,8e-06,4.84e-06
7.427e-06,4.51e-06,1.08e-05,7.94e-06,4.81e-06
7.437e-06,4.38e-06,1.065e-05,8.015e-06,4.79e-06
7.424e-06,4.37e-06,1.053e-05,8.03e-06,4.621e-06
7.505e-06,4.54e-06,1.08e-05,8.035e-06,4.69e-06
7.25e-06,4.43e-06,1.042e-05,7.805e-06,4.69e-06
7.39e-06,4.52e-06,1.067e-05,7.77e-06,4.85e-06
7.522e-06,4.4e-06,1.0761e-05,8.04e-06,4.73e-06
7.423e-06,4.31e-06,1.059e-05,8.11e-06,4.56e-06
7.24e-06,4.54e-06,1.016e-05,7.69e-06,5.1e-06
7.401e-06,4.34e-06,1.087e-05,7.965e-06,4.49e-06
7.552e-06,4.38e-06,1.086e-05,7.935e-06,4.38e-06
7.632e-06,4.68e-06,1.062e-05,7.75e-06,7.37e-06
7.382e-06,4.49e-06,9.83e-06,7.845e-06,7.3e-06
7.312e-06,4.29e-06,1.066e-05,7.83e-06,4.71e-06
7.417e-06,4.47e-06,1.061e-05,7.96e-06,4.69e-06
7.404e-06,4.4e-06,1.0751e-05,7.861e-06,4.63e-06
7.408e-06,4.461e-06,1.091e-05,7.905e-06,4.48e-06
7.397e-06,4.36e-06,1.07e-05,7.895e-06,4.69e-06
7.362e-06,4.72e-06,1.026e-05,7.985e-06,5.07e-06
7.454e-06,4.36e-06,1.078e-05,7.92e-06,4.91e-06
7.603e-06,4.791e-06,1.0771e-05,7.905e-06,4.791e-06
7.387e-06,4.44e-06,1.076e-05,7.83e-06,4.78e-06
7.367e-06,4.39e-06,1.047e-05,7.95e-06,4.87e-06
7.177e-06,4.35e-06,1.016e-05,7.56e-06,5.04e-06
7.59e-06,4.56e-06,1.1081e-05,7.935e-06,4.56e-06
7.382e-06,4.48e-06,1.057e-05,7.86e-06,4.84e-06
7.403e-06,4.37e-06,1.059e-05,8.015e-06,4.53e-06
7.641e-06,4.29e-06,1.1e-05,7.95e-06,4.761e-06
7.526e-06,4.36e-06,1.065e-05,8.05e-06,4.86e-06
7.369e-06,4.8e-06,1.0651e-05,7.72e-06,5.11e-06
7.308e-06,4.37e-06,1.034e-05,7.73e-06,4.88e-06
7.54e-06,4.73e-06,1.075e-05,7.94e-06,4.97e-06
7.249e-06,4.47e-06,1e-05,7.32e-06,5.74e-06
7.414e-06,4.81e-06,1.0411e-05,7.855e-06,5.57e-06
7.457e-06,4.53e-06,1.061e-05,8.055e-06,4.65e-06
7.246e-06,4.401e-06,1.059e-05,7.73e-06,4.65e-06
7.424e-06,4.79e-06,1.05e-05,7.866e-06,5.13e-06
7.516e-06,4.43e-06,1.082e-05,8.02e-06,4.8e-06
7.352e-06,4.37e-06,1.0751e-05,7.965e-06,4.471e-06
7.431e-06,4.41e-06,1.106e-05,7.786e-06,4.53e-06
7.307e-06,4.53e-06,1.067e-05,7.85e-06,4.78e-06
7.335e-06,4.52e-06,1.059e-05,7.875e-06,4.85e-06
7.637e-06,4.39e-06,1.097e-05,8.33e-06,4.39e-06
7.259e-06,4.33e-06,1.049e-05,7.765e-06,4.71e-06
7.33e-06,4.64e-06,1.047e-05,7.755e-06,5.13e-06
7.734e-06,4.72e-06,1.119e-05,8.355e-06,4.771e-06
7.519e-06,4.37e-06,1.072e-05,7.895e-06,4.72e-06
7.348e-06,4.39e-06,1.0551e-05,7.805e-06,4.74e-06
7.405e-06,4.4e-06,1.081e-05,7.971e-06,4.65e-06
7.354e-06,4.39e-06,1.085e-05,7.875e-06,4.68e-06
7.364e-06,4.41e-06,1.077e-05,7.965e-06,4.55e-06
7.315e-06,4.32e-06,1.062e-05,7.816e-06,4.68e-06
7.429e-06,4.49e-06,1.055e-05,8.125e-06,4.73e-06
7.234e-06,4.18e-06,1.056e-05,7.615e-06,4.83e-06
7.568e-06,4.441e-06,1.092e-05,8.071e-06,4.47e-06
7.347e-06,4.29e-06,1.056e-05,7.82e-06,4.53e-06
7.345e-06,4.5e-06,1.0431e-05,7.84e-06,4.9e-06
7.363e-06,4.51e-06,1.056e-05,7.875e-06,4.81e-06
7.221e-06,4.32e-06,1.031e-05,7.83e-06,4.77e-06
7.311e-06,4.42e-06,1.069e-05,7.67e-06,4.59e-06
7.347e-06,4.59e-06,1.058e-05,7.815e-06,4.83e-06
7.351e-06,4.68e-06,1.065e-05,7.76e-06,5.12e-06
7.432e-06,4.38e-06,1.06e-05,7.915e-06,4.69e-06
7.374e-06,4.32e-06,1.055e-05,7.885e-06,4.671e-06
7.489e-06,4.55e-06,1.09e-05,8.015e-06,4.55e-06
7.718e-06,4.43e-06,1.1281e-05,8.15e-06,4.43e-06
7.468e-06,4.42e-06,1.082e-05,8.08e-06,4.42e-06
7.373e-06,4.41e-06,1.019e-05,7.97e-06,5.04e-06
7.413e-06,4.35e-06,1.055e-05,7.93e-06,4.88e-06
7.291e-06,4.51e-06,1.061e-05,7.71e-06,4.74e-06
7.661e-06,4.46e-06,1.1271e-05,8.105e-06,4.46e-06
7.284e-06,4.38e-06,1.064e-05,7.775e-06,4.69e-06
7.369e-06,4.59e-06,1.05e-05,7.875e-06,4.86e-06
7.743e-06,4.581e-06,1.119e-05,8.426e-06,4.67e-06
7.649e-06,4.38e-06,1.1041e-05,8.23e-06,4.38e-06
7.414e-06,4.42e-06,1.061e-05,7.85e-06,4.88e-06
7.427e-06,4.51e-06,1.034e-05,8.06e-06,5.05e-06
7.244e-06,4.45e-06,1.044e-05,7.705e-06,4.83e-06
7.294e-06,4.301e-06,1.047e-05,7.85e-06,4.7e-06
9.24e-06,4.44e-06,1.4351e-05,8.315e-06,4.44e-06
7.391e-06,4.39e-06,1.057e-05,7.871e-06,4.7e-06
7.4e-06,4.49e-06,1.091e-05,7.885e-06,4.75e-06
7.343e-06,4.1e-06,1.073e-05,7.92e-06,4.58e-06
7.346e-06,4.44e-06,1.0561e-05,7.765e-06,4.82e-06
7.225e-06,4.45e-06,1.04e-05,7.67e-06,4.9e-06
7.365e-06,4.31e-06,1.061e-05,7.77e-06,4.86e-06
7.379e-06,4.43e-06,1.086e-05,7.965e-06,4.43e-06
7.331e-06,4.36e-06,1.068e-05,7.845e-06,4.46e-06
7.326e-06,4.56e-06,1.0271e-05,7.75e-06,5.091e-06
7.249e-06,4.39e-06,1.061e-05,7.74e-06,4.83e-06
7.489e-06,4.71e-06,1.07e-05,7.96e-06,5.17e-06
7.44e-06,4.3e-06,1.087e-05,8.02e-06,4.3e-06
7.384e-06,4.581e-06,1.0721e-05,7.84e-06,4.84e-06
7.401e-06,4.51e-06,1.072e-05,7.96e-06,4.75e-06
7.629e-06,4.43e-06,1.08e-05,8.091e-06,4.45e-06
7.366e-06,4.41e-06,1.044e-05,7.99e-06,4.771e-06
7.312e-06,4.27e-06,1.062e-05,7.69e-06,5.12e-06
7.733e-06,4.71e-06,1.1301e-05,8.185e-06,4.71e-06
7.379e-06,4.43e-06,1.044e-05,7.795e-06,4.92e-06
7.381e-06,4.76e-06,1.077e-05,7.8e-06,4.94e-06
7.264e-06,4.5e-06,1.031e-05,7.791e-06,4.98e-06
7.494e-06,4.72e-06,1.093e-05,7.87e-06,4.89e-06
7.285e-06,4.31e-06,1.049e-05,7.82e-06,4.81e-06
7.301e-06,4.33e-06,1.042e-05,7.77e-06,4.7e-06
7.304e-06,4.5e-06,1.035e-05,7.75e-06,4.98e-06
7.588e-06,4.48e-06,1.092e-05,8.18e-06,4.77e-06
7.633e-06,4.87e-06,1.0931e-05,8.01e-06,5e-06
7.418e-06,4.4e-06,1.058e-05,8.095e-06,4.74e-06
7.18e-06,4.41e-06,1.037e-05,7.535e-06,4.93e-06
7.473e-06,4.51e-06,1.096e-05,7.996e-06,4.78e-06
7.283e-06,4.43e-06,1.049e-05,7.81e-06,4.77e-06
7.399e-06,4.43e-06,1.068e-05,7.85e-06,4.43e-06
7.379e-06,4.51e-06,1.047e-05,7.881e-06,4.9e-06
7.396e-06,4.1e-06,1.062e-05,7.83e-06,5.061e-06
7.426e-06,4.46e-06,1.052e-05,7.99e-06,4.75e-06
7.265e-06,4.29e-06,1.0521e-05,7.765e-06,4.72e-06
7.594e-06,4.391e-06,1.086e-05,8.225e-06,4.65e-06
7.243e-06,4.4e-06,1.047e-05,7.745e-06,4.88e-06
7.359e-06,4.38e-06,1.056e-05,7.905e-06,4.62e-06
7.464e-06,4.53e-06,1.061e-05,7.85e-06,4.69e-06
7.316e-06,4.18e-06,1.046e-05,7.81e-06,5.161e-06
7.392e-06,4.52e-06,1.093e-05,7.835e-06,4.85e-06
7.354e-06,4.4e-06,1.036e-05,7.99e-06,4.79e-06
7.606e-06,4.44e-06,1.101e-05,8.065e-06,4.44e-06
7.343e-06,4.76e-06,1.0781e-05,7.795e-06,4.94e-06
7.381e-06,4.44e-06,1.065e-05,7.935e-06,4.67e-06
7.117e-06,4.37e-06,1.011e-05,7.61e-06,5.13e-06
7.335e-06,4.47e-06,1.072e-05,7.82e-06,4.63e-06
7.388e-06,4.4e-06,1.062e-05,8.035e-06,4.82e-06
7.306e-06,4.52e-06,1.067e-05,7.67e-06,4.93e-06
7.418e-06,4.431e-06,1.067e-05,7.99e-06,4.65e-06
7.308e-06,4.34e-06,1.056e-05,7.795e-06,4.681e-06
7.233e-06,4.38e-06,1.038e-05,7.735e-06,4.76e-06
7.732e-06,4.61e-06,1.1111e-05,8.03e-06,4.61e-06
7.249e-06,4.36e-06,1.042e-05,7.78e-06,4.78e-06
7.348e-06,4.841e-06,1.058e-05,7.66e-06,4.99e-06
7.304e-06,4.39e-06,1.041e-05,7.725e-06,4.78e-06
7.396e-06,4.58e-06,1.059e-05,7.675e-06,5e-06
7.558e-06,4.67e-06,1.0621e-05,8.081e-06,4.951e-06
7.267e-06,4.33e-06,1.06e-05,7.755e-06,4.62e-06
7.8e-06,4.49e-06,1.108e-05,8.165e-06,4.49e-06
7.401e-06,4.49e-06,1.081e-05,7.83e-06,4.76e-06
7.337e-06,4.57e-06,1.05e-05,7.83e-06,5.03e-06
7.338e-06,4.42e-06,1.046e-05,7.88e-06,4.9e-06
7.331e-06,4.44e-06,1.057e-05,7.81e-06,4.79e-06
7.348e-06,4.25e-06,1.089e-05,7.94e-06,4.59e-06
7.38e-06,4.33e-06,1.065e-05,8.02e-06,4.52e-06
7.276e-06,4.72e-06,1.0311e-05,7.705e-06,5.11e-06
7.172e-06,4.39e-06,1.018e-05,7.74e-06,4.95e-06
7.313e-06,4.73e-06,1.037e-05,7.696e-06,5.171e-06
7.427e-06,4.31e-06,1.056e-05,7.765e-06,4.72e-06
7.258e-06,4.41e-06,1.044e-05,7.7e-06,5.07e-06
7.237e-06,4.44e-06,1.027e-05,7.815e-06,4.94e-06
7.277e-06,4.39e-06,1.039e-05,7.76e-06,4.9e-06
7.269e-06,4.34e-06,1.036e-05,7.83e-06,4.71e-06
7.264e-06,4.3e-06,1.05e-05,7.685e-06,4.54e-06
7.246e-06,4.28e-06,1.0571e-05,7.725e-06,4.63e-06
7.377e-06,4.56e-06,1.058e-05,8.005e-06,4.75e-06
7.17e-06,4.23e-06,1.027e-05,7.77e-06,4.75e-06
7.324e-06,4.281e-06,1.076e-05,7.735e-06,4.71e-06
7.198e-06,4.28e-06,1.035e-05,7.675e-06,4.731e-06
7.223e-06,4.38e-06,1.0291e-05,7.725e-06,4.87e-06
7.409e-06,4.33e-06,1.067e-05,7.99e-06,4.6e-06
7.248e-06,4.29e-06,1.064e-05,7.74e-06,4.58e-06
7.38e-06,4.35e-06,1.061e-05,7.94e-06,4.65e-06
7.387e-06,4.39e-06,1.042e-05,7.895e-06,4.78e-06
7.221e-06,4.29e-06,1.03e-05,7.715e-06,4.68e-06
7.195e-06,4.19e-06,1.012e-05,7.67e-06,5.021e-06
7.303e-06,4.16e-06,1.047e-05,7.815e-06,4.69e-06
7.423e-06,4.49e-06,1.054e-05,7.98e-06,4.72e-06
7.386e-06,4.34e-06,1.0691e-05,7.885e-06,4.44e-06
7.365e-06,4.3e-06,1.066e-05,7.885e-06,4.55e-06
7.203e-06,4.41e-06,1.047e-05,7.62e-06,4.79e-06
7.365e-06,4.39e-06,1.071e-05,7.87e-06,4.54e-06
7.191e-06,4.32e-06,1.052e-05,7.636e-06,4.61e-06
7.288e-06,3.99e-06,1.045e-05,7.8e-06,4.94e-06
7.312e-06,4.56e-06,1.049e-05,7.865e-06,4.74e-06
7.467e-06,4.34e-06,1.076e-05,7.99e-06,4.59e-06
7.274e-06,4.38e-06,1.048e-05,7.775e-06,4.621e-06
7.529e-06,4.33e-06,1.0841e-05,7.93e-06,4.44e-06
7.373e-06,4.73e-06,1.024e-05,7.841e-06,5.21e-06
7.225e-06,4.45e-06,1.021e-05,7.72e-06,4.95e-06
7.317e-06,4.3e-06,1.057e-05,7.815e-06,4.57e-06
7.303e-06,4.271e-06,1.044e-05,7.791e-06,4.83e-06
7.369e-06,4.43e-06,1.0521e-05,7.89e-06,4.69e-06
7.274e-06,4.43e-06,1.033e-05,7.715e-06,4.86e-06
7.32e-06,4.36e-06,1.056e-05,7.805e-06,4.71e-06
7.662e-06,4.39e-06,1.118e-05,8.17e-06,4.85e-06
7.377e-06,4.5e-06,1.0811e-05,7.94e-06,4.8e-06
7.306e-06,4.5e-06,1.062e-05,7.831e-06,4.83e-06
7.374e-06,4.35e-06,1.046e-05,7.9e-06,4.92e-06
7.24e-06,4.38e-06,1.039e-05,7.715e-06,4.81e-06
7.266e-06,4.42e-06,1.065e-05,7.7e-06,4.55e-06
7.453e-06,4.52e-06,1.0831e-05,8.055e-06,4.79e-06
7.541e-06,4.84e-06,1.071e-05,8.105e-06,4.9e-06
7.222e-06,4.36e-06,1.03e-05,7.805e-06,4.79e-06
7.354e-06,4.72e-06,1.049e-05,7.745e-06,5.201e-06
7.38e-06,4.48e-06,1.075e-05,7.835e-06,4.74e-06
7.376e-06,4.36e-06,1.051e-05,7.97e-06,4.56e-06
7.39e-06,4.27e-06,1.075e-05,7.83e-06,4.46e-06
7.229e-06,4.54e-06,1.046e-05,7.65e-06,4.84e-06
7.319e-06,4.39e-06,1.041e-05,7.78e-06,4.74e-06
7.575e-06,4.35e-06,1.0831e-05,8.14e-06,4.35e-06
7.387e-06,4.39e-06,1.072e-05,7.775e-06,4.72e-06
7.228e-06,4.37e-06,1.049e-05,7.73e-06,4.77e-06
7.35e-06,4.51e-06,1.067e-05,7.865e-06,4.71e-06
7.317e-06,4.21e-06,1.058e-05,7.79e-06,4.42e-06
7.409e-06,4.741e-06,1.036e-05,7.92e-06,5.031e-06
7.279e-06,4.4e-06,1.044e-05,7.615e-06,4.91e-06
7.255e-06,4.33e-06,1.062e-05,7.805e-06,4.64e-06
7.553e-06,4.46e-06,1.063e-05,8.24e-06,4.58e-06
7.22e-06,4.29e-06,1.0171e-05,7.611e-06,4.89e-06
7.126e-06,4.331e-06,1.015e-05,7.62e-06,4.89e-06
7.255e-06,4.36e-06,1.037e-05,7.79e-06,4.75e-06
7.404e-06,4.3e-06,1.066e-05,7.89e-06,4.61e-06
7.294e-06,4.35e-06,1.033e-05,7.78e-06,4.84e-06
7.341e-06,4.55e-06,1.0581e-05,7.74e-06,4.82e-06
7.536e-06,4.36e-06,1.095e-05,8.16e-06,4.41e-06
7.318e-06,4.53e-06,1.04e-05,7.865e-06,4.73e-06
7.304e-06,4.42e-06,1.055e-05,7.785e-06,4.91e-06
7.271e-06,4.69e-06,1.045e-05,7.615e-06,5.16e-06
7.307e-06,4.48e-06,1.069e-05,7.88e-06,4.7e-06
7.138e-06,4.32e-06,1.024e-05,7.53e-06,4.8e-06
0.000171159,3.478e-05,0.000206952,0.000204725,0.000203753
6.932e-06,4.21e-06,9.23e-06,7.325e-06,7.75e-06
7.381e-06,4.32e-06,1.08e-05,7.98e-06,4.63e-06
7.263e-06,4.37e-06,1.059e-05,7.85e-06,4.67e-06
7.394e-06,4.35e-06,1.088e-05,7.855e-06,4.851e-06
7.209e-06,4.34e-06,1.055e-05,7.79e-06,4.54e-06
7.38e-06,4.47e-06,1.072e-05,7.84e-06,4.92e-06
7.271e-06,4.47e-06,1.074e-05,7.735e-06,4.53e-06
7.313e-06,4.37e-06,1.0491e-05,7.85e-06,4.78e-06
7.543e-06,4.37e-06,1.078e-05,7.915e-06,4.39e-06
7.372e-06,4.78e-06,1.042e-05,7.805e-06,5.3e-06
7.463e-06,4.68e-06,1.042e-05,7.935e-06,5.04e-06
7.383e-06,4.4e-06,1.085e-05,7.795e-06,4.68e-06
7.249e-06,4.28e-06,1.068e-05,7.62e-06,4.48e-06
7.368e-06,4.38e-06,1.071e-05,7.945e-06,4.62e-06
7.359e-06,4.291e-06,1.051e-05,7.885e-06,4.651e-06
7.355e-06,4.44e-06,1.044e-05,7.895e-06,4.84e-06
7.194e-06,4.38e-06,1.0431e-05,7.71e-06,4.86e-06
7.481e-06,4.47e-06,1.087e-05,8.105e-06,4.61e-06
7.372e-06,4.3e-06,1.04e-05,7.97e-06,4.89e-06
7.18e-06,4.27e-06,1.034e-05,7.605e-06,4.82e-06
7.196e-06,4.19e-06,1.027e-05,7.62e-06,4.95e-06
7.315e-06,4.46e-06,1.0391e-05,7.811e-06,4.97e-06
7.187e-06,4.27e-06,1.036e-05,7.715e-06,4.65e-06
7.298e-06,4.48e-06,1.036e-05,7.75e-06,4.89e-06
7.658e-06,4.57e-06,1.1e-05,8.231e-06,4.73e-06
7.327e-06,4.47e-06,1.057e-05,7.775e-06,4.72e-06
7.437e-06,4.34e-06,1.087e-05,8e-06,4.63e-06
7.391e-06,4.32e-06,1.061e-05,7.875e-06,4.63e-06
7.28e-06,4.25e-06,1.039e-05,7.84e-06,4.71e-06
7.39e-06,4.4e-06,1.061e-05,8.035e-06,4.76e-06
7.219e-06,4.43e-06,1.0461e-05,7.686e-06,4.66e-06
7.204e-06,4.3e-06,1.048e-05,7.67e-06,4.73e-06
7.466e-06,4.3e-06,1.07e-05,8.08e-06,4.401e-06
7.423e-06,4.48e-06,1.069e-05,7.97e-06,4.76e-06
7.374e-06,4.39e-06,1.058e-05,7.88e-06,4.68e-06
7.342e-06,4.42e-06,1.051e-05,7.795e-06,4.8e-06
7.337e-06,4.44e-06,1.053e-05,7.885e-06,4.65e-06
7.671e-06,4.46e-06,1.106e-05,8.19e-06,4.53e-06
7.275e-06,4.271e-06,1.087e-05,7.8e-06,4.41e-06
7.349e-06,4.42e-06,1.0411e-05,7.8e-06,4.89e-06
7.278e-06,4.66e-06,1.032e-05,7.845e-06,5.07e-06
7.566e-06,4.33e-06,1.102e-05,8.115e-06,4.62e-06
7.463e-06,4.4e-06,1.067e-05,7.845e-06,4.48e-06
7.336e-06,4.31e-06,1.071e-05,7.805e-06,4.46e-06
7.233e-06,4.37e-06,1.026e-05,7.735e-06,4.94e-06
7.153e-06,4.03e-06,1.043e-05,7.66e-06,4.86e-06
7.328e-06,4.34e-06,1.048e-05,7.875e-06,4.74e-06
7.234e-06,4.39e-06,1.046e-05,7.685e-06,4.68e-06
7.695e-06,4.42e-06,1.1001e-05,8.096e-06,4.45e-06
