0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8048e-05,2.082e-05,3.568e-05,2.8315e-05,2.178e-05
2.5321e-05,2.0441e-05,3.14e-05,2.5641e-05,2.092e-05
2.5153e-05,1.73e-05,3.2511e-05,2.5006e-05,1.73e-05
2.5713e-05,2.022e-05,3.163e-05,2.6375e-05,2.1021e-05
2.5656e-05,1.988e-05,3.025e-05,2.61e-05,1.988e-05
2.6471e-05,2.127e-05,3.496e-05,2.4836e-05,2.1791e-05
2.5223e-05,1.813e-05,3.0681e-05,2.516e-05,1.813e-05
2.6466e-05,2.035e-05,3.261e-05,2.6755e-05,2.313e-05
2.7953e-05,2.1681e-05,3.587e-05,2.6926e-05,2.349e-05
2.4946e-05,1.906e-05,3.4031e-05,2.4815e-05,2.163e-05
2.7208e-05,1.885e-05,3.783e-05,2.64e-05,2.4151e-05
2.7574e-05,2.112e-05,3.858e-05,2.5241e-05,2.354e-05
2.6998e-05,1.782e-05,3.9501e-05,2.53e-05,2.5011e-05
2.6006e-05,1.938e-05,3.29e-05,2.684e-05,2.049e-05
2.5673e-05,1.9311e-05,3.246e-05,2.683e-05,1.9311e-05
2.5966e-05,1.916e-05,3.2e-05,2.6355e-05,1.916e-05
2.7155e-05,2.179e-05,3.4131e-05,2.6931e-05,2.179e-05
2.3964e-05,1.992e-05,2.84e-05,2.3915e-05,1.992e-05
2.6782e-05,2.08e-05,3.296e-05,2.7281e-05,2.226e-05
2.6538e-05,2.1531e-05,3.3461e-05,2.604e-05,2.1591e-05
2.4986e-05,1.758e-05,3.127e-05,2.488e-05,1.758e-05
2.743e-05,1.693e-05,3.679e-05,2.774e-05,1.693e-05
2.6956e-05,2.235e-05,3.191e-05,2.6705e-05,2.34e-05
2.5358e-05,1.924e-05,3.0441e-05,2.557e-05,1.924e-05
2.7047e-05,2.1901e-05,3.2281e-05,2.707e-05,2.1901e-05
2.7848e-05,2.371e-05,3.517e-05,2.6911e-05,2.385e-05
2.7094e-05,2.144e-05,3.325e-05,2.7351e-05,2.4161e-05
2.5258e-05,1.882e-05,3.045e-05,2.55e-05,1.882e-05
2.5814e-05,1.897e-05,3.243e-05,2.6255e-05,1.897e-05
2.9149e-05,2.149e-05,3.997e-05,2.9311e-05,2.149e-05
2.5046e-05,1.712e-05,3.0991e-05,2.5255e-05,1.712e-05
2.5241e-05,2.206e-05,2.8501e-05,2.441e-05,2.276e-05
2.681e-05,2.128e-05,3.219e-05,2.7745e-05,2.128e-05
2.4719e-05,2.0961e-05,3.0851e-05,2.3331e-05,2.2751e-05
2.4495e-05,1.834e-05,3.034e-05,2.524e-05,1.834e-05
2.5514e-05,1.8731e-05,2.939e-05,2.692e-05,1.968e-05
2.4467e-05,2.001e-05,2.893e-05,2.4615e-05,2.001e-05
2.5652e-05,2.202e-05,3.0041e-05,2.566e-05,2.338e-05
2.5374e-05,2.1271e-05,3.2461e-05,2.384e-05,2.1271e-05
2.6438e-05,2.272e-05,3.374e-05,2.5445e-05,2.367e-05
2.7655e-05,2.256e-05,3.425e-05,2.7875e-05,2.256e-05
2.3715e-05,1.957e-05,2.856e-05,2.3636e-05,1.957e-05
2.5721e-05,2.133e-05,2.994e-05,2.537e-05,2.304e-05
2.6819e-05,2.0161e-05,3.342e-05,2.71e-05,2.1651e-05
2.6271e-05,1.926e-05,3.67e-05,2.5085e-05,2.582e-05
2.6378e-05,2.0851e-05,3.268e-05,2.6661e-05,2.0851e-05
2.5879e-05,2.0661e-05,2.968e-05,2.6276e-05,2.2e-05
2.5041e-05,2.045e-05,2.9731e-05,2.514e-05,2.071e-05
2.6297e-05,2.357e-05,2.981e-05,2.6801e-05,2.357e-05
2.3523e-05,1.844e-05,2.83e-05,2.3816e-05,1.844e-05
2.6712e-05,2.281e-05,3.171e-05,2.6765e-05,2.4031e-05
2.4606e-05,1.878e-05,2.9051e-05,2.5335e-05,1.878e-05
2.6487e-05,2.066e-05,3.43e-05,2.5505e-05,2.39e-05
2.7581e-05,2.12e-05,3.5111e-05,2.7211e-05,2.12e-05
2.6159e-05,2.1401e-05,3.095e-05,2.5926e-05,2.197e-05
2.5005e-05,2.0661e-05,2.918e-05,2.5095e-05,2.0661e-05
2.6718e-05,2.183e-05,3.11e-05,2.8096e-05,2.183e-05
2.46e-05,1.9031e-05,2.907e-05,2.4355e-05,1.9031e-05
2.5917e-05,2.2051e-05,3.0571e-05,2.5696e-05,2.493e-05
2.5016e-05,2.0071e-05,2.892e-05,2.5985e-05,2.041e-05
2.5586e-05,2.124e-05,3.083e-05,2.6145e-05,2.1461e-05
2.7306e-05,2.396e-05,3.211e-05,2.7005e-05,2.396e-05
2.4909e-05,2.0321e-05,2.8851e-05,2.5006e-05,2.0321e-05
2.549e-05,2.145e-05,3.02e-05,2.546e-05,2.145e-05
2.7204e-05,2.101e-05,3.365e-05,2.701e-05,2.101e-05
2.3935e-05,1.9491e-05,2.8331e-05,2.328e-05,2.081e-05
2.5424e-05,1.941e-05,3.095e-05,2.5591e-05,1.941e-05
2.5873e-05,1.8731e-05,2.9961e-05,2.7031e-05,1.8731e-05
2.5042e-05,1.927e-05,2.982e-05,2.524e-05,1.927e-05
2.6676e-05,2.23e-05,3.18e-05,2.6835e-05,2.331e-05
2.5479e-05,2.068e-05,3.263e-05,2.5291e-05,2.148e-05
2.7436e-05,2.334e-05,3.441e-05,2.6396e-05,2.338e-05
2.9372e-05,2.294e-05,3.668e-05,2.8426e-05,2.7721e-05
2.4416e-05,2.1e-05,2.885e-05,2.4525e-05,2.16e-05
2.6788e-05,2.225e-05,3.27e-05,2.6896e-05,2.2861e-05
2.6472e-05,1.879e-05,3.252e-05,2.7401e-05,1.879e-05
2.4513e-05,2.113e-05,3.0101e-05,2.426e-05,2.153e-05
2.5882e-05,2.028e-05,3.174e-05,2.617e-05,2.028e-05
2.6929e-05,2.1781e-05,3.311e-05,2.6511e-05,2.345e-05
2.6383e-05,2.1421e-05,3.43e-05,2.627e-05,2.1421e-05
2.6482e-05,1.962e-05,3.145e-05,2.6565e-05,1.962e-05
2.4368e-05,1.987e-05,2.873e-05,2.4396e-05,1.987e-05
2.6376e-05,2.155e-05,3.097e-05,2.57e-05,2.369e-05
2.4645e-05,1.932e-05,2.8501e-05,2.55e-05,1.932e-05
2.4977e-05,2.047e-05,2.919e-05,2.5945e-05,2.0721e-05
2.6942e-05,2.265e-05,3.197e-05,2.637e-05,2.336e-05
2.6654e-05,2.1941e-05,3.303e-05,2.5811e-05,2.3251e-05
2.4296e-05,1.822e-05,3.0191e-05,2.4675e-05,1.822e-05
2.6878e-05,2.154e-05,3.11e-05,2.7485e-05,2.154e-05
2.6604e-05,2.1891e-05,3.372e-05,2.5461e-05,2.449e-05
2.7468e-05,2.173e-05,3.51e-05,2.6246e-05,2.39e-05
2.6056e-05,2.023e-05,3.2821e-05,2.5265e-05,2.2141e-05
3.1575e-05,2.124e-05,4.2851e-05,2.9645e-05,2.124e-05
2.8145e-05,2.4231e-05,3.234e-05,2.7295e-05,2.4231e-05
2.4819e-05,2e-05,2.947e-05,2.504e-05,2e-05
2.6396e-05,2.2961e-05,3.079e-05,2.6061e-05,2.2961e-05
2.8656e-05,2.211e-05,3.532e-05,2.8956e-05,2.211e-05
2.5959e-05,2.124e-05,3.366e-05,2.4711e-05,2.459e-05
2.5179e-05,1.926e-05,3.155e-05,2.5441e-05,1.926e-05
2.7289e-05,2.127e-05,3.53e-05,2.681e-05,2.232e-05
2.7958e-05,2.342e-05,3.776e-05,2.6306e-05,2.5061e-05
2.7049e-05,1.996e-05,3.5491e-05,2.7251e-05,2.44e-05
2.5376e-05,2.0811e-05,3.375e-05,2.5031e-05,2.1651e-05
2.7324e-05,2.311e-05,3.473e-05,2.7101e-05,2.311e-05
2.7696e-05,2.183e-05,3.676e-05,2.6545e-05,2.4311e-05
2.4832e-05,2.004e-05,3.3051e-05,2.408e-05,2.249e-05
2.7224e-05,2.22e-05,3.379e-05,2.634e-05,2.631e-05
2.863e-05,2.2431e-05,3.754e-05,2.7315e-05,2.381e-05
2.6155e-05,1.927e-05,3.7271e-05,2.5116e-05,2.557e-05
2.6038e-05,2.0261e-05,3.227e-05,2.607e-05,2.1221e-05
2.6805e-05,2.359e-05,3.34e-05,2.5816e-05,2.359e-05
2.6836e-05,2.013e-05,3.434e-05,2.6275e-05,2.2371e-05
2.6483e-05,2.0851e-05,3.3611e-05,2.686e-05,2.243e-05
2.4599e-05,1.947e-05,2.983e-05,2.487e-05,1.947e-05
2.7948e-05,2.3791e-05,3.379e-05,2.735e-05,2.39e-05
2.5114e-05,1.93e-05,3.3171e-05,2.5285e-05,2.109e-05
2.6816e-05,2.038e-05,3.883e-05,2.58e-05,2.4271e-05
2.7094e-05,2.128e-05,3.388e-05,2.5875e-05,2.128e-05
2.5242e-05,2.032e-05,3.134e-05,2.5425e-05,2.0631e-05
2.4158e-05,1.929e-05,2.864e-05,2.4591e-05,1.929e-05
2.6476e-05,2.261e-05,3.004e-05,2.6005e-05,2.395e-05
2.4519e-05,1.91e-05,2.8651e-05,2.4816e-05,1.91e-05
2.6031e-05,2.121e-05,3.173e-05,2.6405e-05,2.192e-05
2.6859e-05,2.168e-05,3.6601e-05,2.6535e-05,2.2711e-05
2.6187e-05,2.2391e-05,3.347e-05,2.5141e-05,2.257e-05
2.7966e-05,2.164e-05,3.588e-05,2.703e-05,2.4931e-05
2.4167e-05,1.819e-05,3.031e-05,2.4825e-05,1.819e-05
2.7013e-05,2.008e-05,3.893e-05,2.5645e-05,2.008e-05
2.7364e-05,2.2091e-05,3.132e-05,2.7645e-05,2.268e-05
2.4345e-05,1.935e-05,2.923e-05,2.3365e-05,2.376e-05
2.5511e-05,1.97e-05,3.1661e-05,2.487e-05,2.4621e-05
2.5913e-05,2.039e-05,2.9911e-05,2.6066e-05,2.043e-05
2.5151e-05,2.0851e-05,3.001e-05,2.5165e-05,2.0851e-05
2.5665e-05,2.156e-05,3.022e-05,2.6075e-05,2.156e-05
2.5618e-05,2.144e-05,3.2901e-05,2.481e-05,2.144e-05
2.7102e-05,2.2331e-05,3.455e-05,2.6435e-05,2.346e-05
2.7171e-05,2.1281e-05,3.346e-05,2.7615e-05,2.205e-05
2.363e-05,1.8711e-05,2.763e-05,2.491e-05,1.8711e-05
2.7189e-05,2.344e-05,3.05e-05,2.6946e-05,2.566e-05
2.6099e-05,2.064e-05,2.982e-05,2.6855e-05,2.13e-05
2.4424e-05,1.9711e-05,2.88e-05,2.417e-05,2.185e-05
2.6278e-05,2.052e-05,3.2091e-05,2.6675e-05,2.052e-05
2.567e-05,2.125e-05,3.1241e-05,2.5611e-05,2.1541e-05
2.5199e-05,2.1381e-05,3.037e-05,2.4266e-05,2.229e-05
2.6212e-05,2.3461e-05,2.883e-05,2.6426e-05,2.4861e-05
2.3818e-05,1.944e-05,2.9171e-05,2.3295e-05,1.944e-05
4.1013e-05,2.3181e-05,6.511e-05,3.0325e-05,2.349e-05
2.4432e-05,1.82e-05,2.872e-05,2.536e-05,1.82e-05
2.5073e-05,2.078e-05,3.0261e-05,2.5216e-05,2.1301e-05
2.6778e-05,2.142e-05,3.21e-05,2.6665e-05,2.142e-05
2.7606e-05,2.2211e-05,3.416e-05,2.6235e-05,2.396e-05
2.5131e-05,1.893e-05,2.992e-05,2.5366e-05,1.893e-05
2.7673e-05,2.164e-05,3.341e-05,2.81e-05,2.164e-05
2.7006e-05,2.361e-05,3.442e-05,2.5951e-05,2.3741e-05
2.7526e-05,2.134e-05,3.567e-05,2.7365e-05,2.469e-05
2.7141e-05,2.084e-05,3.6041e-05,2.6565e-05,2.3421e-05
2.6442e-05,2.173e-05,3.232e-05,2.7145e-05,2.173e-05
2.6922e-05,2.174e-05,3.306e-05,2.7185e-05,2.211e-05
2.3979e-05,1.702e-05,3.0451e-05,2.4505e-05,1.702e-05
2.5396e-05,2.071e-05,3.106e-05,2.5626e-05,2.071e-05
2.7398e-05,2.1411e-05,3.287e-05,2.748e-05,2.1411e-05
2.5048e-05,2.173e-05,3.042e-05,2.3725e-05,2.173e-05
2.5429e-05,1.861e-05,3.0521e-05,2.6046e-05,1.861e-05
2.5888e-05,2.04e-05,2.861e-05,2.6906e-05,2.089e-05
2.6529e-05,2.249e-05,3.199e-05,2.575e-05,2.409e-05
2.646e-05,2.0161e-05,3.351e-05,2.6015e-05,2.3681e-05
2.5397e-05,2.149e-05,3.3071e-05,2.5361e-05,2.149e-05
2.6895e-05,2.3281e-05,3.516e-05,2.5215e-05,2.3281e-05
2.7591e-05,2.128e-05,3.623e-05,2.7591e-05,2.409e-05
2.5007e-05,2.0571e-05,3.311e-05,2.388e-05,2.177e-05
2.7383e-05,2.2821e-05,3.4551e-05,2.6785e-05,2.69e-05
2.7975e-05,2.188e-05,3.716e-05,2.697e-05,2.314e-05
2.6185e-05,1.968e-05,3.697e-05,2.544e-05,2.553e-05
2.6265e-05,2.095e-05,3.3411e-05,2.6126e-05,2.095e-05
2.5852e-05,2.0841e-05,3.17e-05,2.6125e-05,2.0841e-05
2.5574e-05,1.948e-05,3.403e-05,2.584e-05,1.948e-05
2.6323e-05,1.957e-05,3.1721e-05,2.63e-05,1.957e-05
2.3814e-05,1.681e-05,3.011e-05,2.4621e-05,1.681e-05
2.643e-05,2.2221e-05,3.118e-05,2.6261e-05,2.374e-05
2.4196e-05,1.8641e-05,2.689e-05,2.53e-05,1.8641e-05
2.6401e-05,2.299e-05,3.377e-05,2.5131e-05,2.299e-05
2.8034e-05,2.1581e-05,3.573e-05,2.778e-05,2.1581e-05
2.5453e-05,1.817e-05,3.187e-05,2.57e-05,1.817e-05
2.5003e-05,1.993e-05,3.0351e-05,2.5805e-05,1.993e-05
2.6729e-05,2.029e-05,3.197e-05,2.7435e-05,2.029e-05
2.4069e-05,1.834e-05,2.836e-05,2.448e-05,1.834e-05
2.5858e-05,2.1361e-05,3.208e-05,2.61e-05,2.1671e-05
2.5737e-05,2.004e-05,3.071e-05,2.6385e-05,2.004e-05
5.533e-05,2.099e-05,0.000174491,2.7541e-05,0.000167992
2.9786e-05,2.402e-05,3.6711e-05,2.9385e-05,2.5131e-05
2.3967e-05,1.808e-05,3.106e-05,2.4105e-05,1.808e-05
2.5221e-05,1.869e-05,3.254e-05,2.572e-05,1.869e-05
2.73e-05,1.959e-05,3.371e-05,2.7216e-05,1.959e-05
2.4494e-05,2.1491e-05,3.0001e-05,2.4195e-05,2.179e-05
2.473e-05,1.8041e-05,3.132e-05,2.469e-05,1.8041e-05
2.5317e-05,1.878e-05,2.91e-05,2.6446e-05,1.985e-05
2.4796e-05,1.944e-05,2.891e-05,2.5591e-05,1.944e-05
2.5765e-05,2.158e-05,3.0581e-05,2.63e-05,2.3e-05
2.5157e-05,2.085e-05,3.184e-05,2.4435e-05,2.085e-05
2.6325e-05,2.2131e-05,3.3191e-05,2.6231e-05,2.2231e-05
2.7154e-05,2.1601e-05,3.33e-05,2.6771e-05,2.216e-05
2.4654e-05,2.032e-05,3.31e-05,2.3676e-05,2.1161e-05
2.6768e-05,2.226e-05,3.329e-05,2.6195e-05,2.391e-05
2.7785e-05,2.179e-05,3.6561e-05,2.7e-05,2.279e-05
2.6664e-05,1.8761e-05,4.072e-05,2.511e-05,2.481e-05
2.6226e-05,2.066e-05,3.202e-05,2.64e-05,2.066e-05
2.5209e-05,1.9e-05,3.126e-05,2.6081e-05,1.9e-05
2.546e-05,1.9241e-05,3.3101e-05,2.5965e-05,1.945e-05
2.5931e-05,2.096e-05,3.13e-05,2.6155e-05,2.2511e-05
2.3816e-05,1.745e-05,2.9e-05,2.483e-05,1.745e-05
2.6698e-05,2.3261e-05,3.105e-05,2.6411e-05,2.433e-05
2.4232e-05,1.842e-05,2.7861e-05,2.5521e-05,1.842e-05
2.4439e-05,1.9581e-05,2.847e-05,2.5406e-05,2.039e-05
2.6408e-05,2.0921e-05,3.095e-05,2.641e-05,2.0921e-05
2.662e-05,2.109e-05,3.2251e-05,2.707e-05,2.285e-05
2.5752e-05,2.027e-05,3.174e-05,2.5516e-05,2.124e-05
2.6567e-05,1.786e-05,3.4411e-05,2.7945e-05,1.786e-05
2.5804e-05,2.11e-05,3.24e-05,2.538e-05,2.11e-05
2.6503e-05,1.9781e-05,3.3911e-05,2.7355e-05,1.9781e-05
2.5863e-05,1.811e-05,3.0921e-05,2.565e-05,1.811e-05
2.5755e-05,1.837e-05,3.295e-05,2.6445e-05,1.837e-05
2.7307e-05,1.736e-05,3.5361e-05,2.7561e-05,1.736e-05
2.4338e-05,1.682e-05,3.27e-05,2.42e-05,1.682e-05
2.6336e-05,1.916e-05,3.316e-05,2.6376e-05,1.916e-05
2.7963e-05,1.977e-05,3.4381e-05,2.886e-05,1.977e-05
2.5558e-05,1.896e-05,3.3391e-05,2.558e-05,2.0421e-05
2.6568e-05,1.383e-05,3.672e-05,2.5786e-05,1.383e-05
2.5313e-05,1.62e-05,3.4631e-05,2.4835e-05,1.62e-05
2.6896e-05,1.763e-05,3.6501e-05,2.7835e-05,1.763e-05
2.6401e-05,1.741e-05,3.297e-05,2.6115e-05,1.741e-05
2.3943e-05,1.573e-05,3.093e-05,2.3785e-05,1.573e-05
2.5719e-05,1.617e-05,3.268e-05,2.5621e-05,1.617e-05
2.5622e-05,1.7021e-05,3.1901e-05,2.6546e-05,1.7021e-05
2.3589e-05,1.633e-05,2.998e-05,2.368e-05,1.633e-05
2.6265e-05,1.591e-05,3.368e-05,2.6165e-05,1.591e-05
2.5541e-05,1.66e-05,3.5881e-05,2.519e-05,1.66e-05
2.4788e-05,1.633e-05,3.265e-05,2.5745e-05,1.633e-05
2.6497e-05,1.6171e-05,3.383e-05,2.6965e-05,1.6171e-05
2.4661e-05,1.621e-05,3.145e-05,2.4455e-05,1.621e-05
2.5669e-05,1.7601e-05,3.2631e-05,2.6135e-05,1.7601e-05
2.6026e-05,1.618e-05,3.3431e-05,2.5935e-05,1.618e-05
2.4593e-05,1.705e-05,3.241e-05,2.356e-05,1.705e-05
2.6977e-05,1.719e-05,3.5121e-05,2.638e-05,1.719e-05
2.4956e-05,1.652e-05,3.1651e-05,2.5206e-05,1.652e-05
2.5025e-05,1.8391e-05,2.984e-05,2.5575e-05,1.8391e-05
2.6106e-05,1.627e-05,3.303e-05,2.653e-05,1.627e-05
2.6843e-05,2.149e-05,3.5181e-05,2.6575e-05,2.1541e-05
2.5709e-05,1.741e-05,3.364e-05,2.595e-05,1.741e-05
2.6589e-05,1.642e-05,3.552e-05,2.6336e-05,1.642e-05
2.5673e-05,1.817e-05,3.2991e-05,2.6096e-05,1.817e-05
2.6312e-05,1.912e-05,3.505e-05,2.715e-05,1.912e-05
2.4875e-05,1.7351e-05,3.0071e-05,2.521e-05,1.7351e-05
2.6625e-05,1.903e-05,3.442e-05,2.5766e-05,1.903e-05
2.6757e-05,1.731e-05,3.4311e-05,2.7185e-05,1.731e-05
2.4247e-05,1.702e-05,3.037e-05,2.4555e-05,1.702e-05
2.574e-05,1.86e-05,3.269e-05,2.6126e-05,1.86e-05
2.7158e-05,1.9311e-05,3.5591e-05,2.584e-05,1.9311e-05
