0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5076e-05,4.1089e-05,4.9716e-05,4.4285e-05,4.9025e-05
4.4816e-05,4.0698e-05,4.9475e-05,4.3995e-05,4.9176e-05
4.4403e-05,4.1601e-05,4.9014e-05,4.3159e-05,4.7842e-05
4.5046e-05,4.2131e-05,5.0207e-05,4.4521e-05,4.7512e-05
4.5593e-05,4.2022e-05,5.0367e-05,4.4932e-05,4.8694e-05
4.3821e-05,4.0498e-05,4.8634e-05,4.2968e-05,4.7842e-05
4.4588e-05,4.096e-05,5.0678e-05,4.397e-05,4.8795e-05
4.5638e-05,4.2612e-05,5.0177e-05,4.5117e-05,4.7732e-05
4.6005e-05,4.2342e-05,5.1039e-05,4.5323e-05,4.9766e-05
4.5636e-05,4.136e-05,5.126e-05,4.4616e-05,4.9315e-05
4.4902e-05,4.0969e-05,5.0318e-05,4.423e-05,4.8184e-05
4.5056e-05,4.158e-05,4.9215e-05,4.4496e-05,4.7682e-05
4.4874e-05,4.0689e-05,4.9646e-05,4.4821e-05,4.8935e-05
4.434e-05,4.0519e-05,4.9255e-05,4.3364e-05,4.8985e-05
4.5666e-05,4.157e-05,5.0087e-05,4.5172e-05,4.8665e-05
4.4763e-05,4.0679e-05,4.9416e-05,4.4115e-05,4.8564e-05
4.5449e-05,4.1971e-05,5.0969e-05,4.4786e-05,4.8294e-05
4.5057e-05,4.147e-05,5.0638e-05,4.4381e-05,4.8223e-05
4.5308e-05,4.1621e-05,5.127e-05,4.4452e-05,4.8084e-05
4.5531e-05,4.2262e-05,5.0488e-05,4.5002e-05,4.7722e-05
4.5468e-05,4.1631e-05,5.0398e-05,4.4746e-05,4.8804e-05
4.5102e-05,4.102e-05,4.9826e-05,4.4511e-05,4.7943e-05
4.5482e-05,4.136e-05,5.0298e-05,4.4736e-05,4.8844e-05
4.4461e-05,4.09e-05,4.9085e-05,4.4045e-05,4.685e-05
4.5132e-05,4.1039e-05,4.9485e-05,4.4501e-05,4.9295e-05
4.4486e-05,4.099e-05,4.8935e-05,4.388e-05,4.8193e-05
4.4033e-05,4.0589e-05,4.8624e-05,4.3549e-05,4.6931e-05
4.5906e-05,4.2433e-05,5.0949e-05,4.5353e-05,4.7642e-05
4.5847e-05,4.2403e-05,5.1079e-05,4.5417e-05,4.8364e-05
4.4412e-05,4.0989e-05,4.9306e-05,4.3925e-05,4.643e-05
4.5071e-05,4.2221e-05,4.9626e-05,4.4831e-05,4.7832e-05
4.6266e-05,4.2743e-05,5.1149e-05,4.5598e-05,4.9005e-05
4.4648e-05,4.1431e-05,4.8905e-05,4.4106e-05,4.7071e-05
4.5222e-05,4.122e-05,5.0197e-05,4.436e-05,4.9195e-05
4.3944e-05,4.0198e-05,4.8924e-05,4.3238e-05,4.7201e-05
4.6062e-05,4.2593e-05,5.0828e-05,4.5343e-05,4.9797e-05
4.4504e-05,4.0719e-05,4.9535e-05,4.3985e-05,4.8294e-05
4.4316e-05,4.0619e-05,4.9196e-05,4.3323e-05,4.8053e-05
4.4364e-05,4.103e-05,4.9045e-05,4.3389e-05,4.7802e-05
4.643e-05,4.2943e-05,5.1169e-05,4.5639e-05,4.9296e-05
4.5147e-05,4.2111e-05,5.0257e-05,4.4731e-05,4.8133e-05
4.4296e-05,4.0759e-05,4.9235e-05,4.3705e-05,4.7041e-05
4.4491e-05,4.0839e-05,4.9556e-05,4.4215e-05,4.6921e-05
4.4064e-05,4.136e-05,4.9255e-05,4.3369e-05,4.654e-05
4.5076e-05,4.16e-05,4.9676e-05,4.4512e-05,4.7582e-05
4.3937e-05,4.161e-05,4.7292e-05,4.36e-05,4.5648e-05
4.4907e-05,4.2242e-05,4.8063e-05,4.4762e-05,4.688e-05
4.3701e-05,4.0328e-05,4.7883e-05,4.3003e-05,4.7412e-05
4.5121e-05,4.157e-05,4.9556e-05,4.4501e-05,4.7812e-05
4.412e-05,4.119e-05,4.8635e-05,4.3825e-05,4.652e-05
4.4319e-05,4.0528e-05,4.9125e-05,4.386e-05,4.6611e-05
4.4892e-05,4.149e-05,4.9095e-05,4.4266e-05,4.8013e-05
4.5988e-05,4.2312e-05,5.0197e-05,4.5528e-05,4.9185e-05
4.3736e-05,3.9877e-05,4.8253e-05,4.3088e-05,4.7462e-05
4.3875e-05,4.099e-05,4.8003e-05,4.3279e-05,4.622e-05
4.3429e-05,4.0178e-05,4.7792e-05,4.3013e-05,4.5448e-05
4.4822e-05,4.168e-05,4.9526e-05,4.425e-05,4.7812e-05
4.4882e-05,4.129e-05,4.9686e-05,4.4566e-05,4.6841e-05
4.4727e-05,4.1561e-05,4.8444e-05,4.4306e-05,4.7823e-05
4.5559e-05,4.153e-05,4.9757e-05,4.4817e-05,4.8744e-05
4.4062e-05,4.094e-05,4.8184e-05,4.3514e-05,4.7071e-05
4.3896e-05,4.097e-05,4.8514e-05,4.3043e-05,4.6831e-05
4.482e-05,4.129e-05,4.8985e-05,4.4105e-05,4.8203e-05
5.0035e-05,4.7352e-05,5.6109e-05,4.897e-05,4.9446e-05
4.6969e-05,4.3804e-05,5.1049e-05,4.6971e-05,4.8634e-05
4.383e-05,4.0439e-05,4.8013e-05,4.3339e-05,4.7111e-05
4.445e-05,4.13e-05,4.9486e-05,4.3809e-05,4.6711e-05
4.4272e-05,4.126e-05,4.9466e-05,4.4401e-05,4.5628e-05
4.4936e-05,4.1341e-05,5.0668e-05,4.401e-05,4.9666e-05
4.376e-05,3.9937e-05,4.7993e-05,4.3404e-05,4.6771e-05
4.4361e-05,4.152e-05,4.8464e-05,4.3965e-05,4.672e-05
4.5419e-05,4.2683e-05,5.0799e-05,4.5037e-05,4.656e-05
4.496e-05,4.1901e-05,4.9015e-05,4.4597e-05,4.7352e-05
4.4511e-05,4.0999e-05,4.9335e-05,4.3779e-05,4.7381e-05
4.5711e-05,4.2342e-05,4.9586e-05,4.5458e-05,4.6761e-05
4.4807e-05,4.1691e-05,4.7322e-05,4.5197e-05,4.7092e-05
4.4071e-05,4.1129e-05,4.8044e-05,4.3599e-05,4.7091e-05
4.4908e-05,4.2172e-05,4.9355e-05,4.4652e-05,4.663e-05
4.6064e-05,4.2762e-05,5.0278e-05,4.5278e-05,4.9175e-05
4.4552e-05,4.105e-05,4.9466e-05,4.414e-05,4.7922e-05
4.6694e-05,4.4346e-05,5.0689e-05,4.5944e-05,4.9375e-05
4.5315e-05,4.1791e-05,5.0739e-05,4.4471e-05,4.8725e-05
4.4222e-05,4.093e-05,5.0037e-05,4.3629e-05,4.7082e-05
4.7749e-05,4.3926e-05,5.2322e-05,4.7161e-05,4.9536e-05
4.4353e-05,4.0559e-05,4.8754e-05,4.4051e-05,4.7542e-05
4.4987e-05,4.128e-05,5.0438e-05,4.3955e-05,4.8664e-05
4.2575e-05,4.0068e-05,4.7472e-05,4.156e-05,4.7472e-05
4.6338e-05,4.2202e-05,5.1319e-05,4.5863e-05,4.8954e-05
4.451e-05,4.1691e-05,4.8865e-05,4.4055e-05,4.7873e-05
4.5037e-05,4.1731e-05,4.9786e-05,4.4531e-05,4.7792e-05
4.4126e-05,4.0559e-05,4.9115e-05,4.3374e-05,4.8013e-05
4.8207e-05,4.4245e-05,5.2832e-05,4.8068e-05,5.0918e-05
4.3616e-05,4.0679e-05,4.8013e-05,4.2728e-05,4.649e-05
4.5018e-05,4.2322e-05,4.9206e-05,4.4862e-05,4.6911e-05
4.6226e-05,4.2884e-05,5.0739e-05,4.5613e-05,4.8805e-05
4.5562e-05,4.1832e-05,5.0097e-05,4.4896e-05,4.8774e-05
4.503e-05,4.1039e-05,4.9686e-05,4.4351e-05,4.9025e-05
4.8469e-05,4.5197e-05,5.3063e-05,4.7542e-05,5.123e-05
4.4487e-05,4.1099e-05,4.8814e-05,4.3905e-05,4.7542e-05
4.3771e-05,4.105e-05,4.7713e-05,4.3013e-05,4.7713e-05
4.3898e-05,4.0348e-05,4.8794e-05,4.3169e-05,4.7221e-05
4.4125e-05,4.0588e-05,4.8905e-05,4.371e-05,4.6821e-05
4.4767e-05,4.14e-05,4.9326e-05,4.404e-05,4.9326e-05
4.5175e-05,4.152e-05,5.0308e-05,4.423e-05,4.9927e-05
4.3266e-05,4.0018e-05,4.7362e-05,4.2698e-05,4.625e-05
4.5521e-05,4.2091e-05,5.0017e-05,4.5042e-05,4.7883e-05
4.4104e-05,4.0568e-05,4.8524e-05,4.3861e-05,4.63e-05
4.5126e-05,4.2332e-05,4.9015e-05,4.4777e-05,4.7101e-05
4.5176e-05,4.2362e-05,4.8504e-05,4.5313e-05,4.6681e-05
4.5004e-05,4.2112e-05,4.8554e-05,4.4832e-05,4.5979e-05
4.5249e-05,4.2041e-05,4.8955e-05,4.5127e-05,4.6791e-05
4.4453e-05,4.0899e-05,4.8755e-05,4.391e-05,4.8123e-05
4.5099e-05,4.0959e-05,5.0468e-05,4.4386e-05,4.8274e-05
4.4905e-05,4.098e-05,4.9846e-05,4.4221e-05,4.8514e-05
4.6127e-05,4.4055e-05,4.9646e-05,4.6064e-05,4.6821e-05
4.6437e-05,4.2803e-05,5.0177e-05,4.5829e-05,4.9045e-05
4.4486e-05,4.131e-05,4.9416e-05,4.4286e-05,4.605e-05
4.6103e-05,4.3134e-05,4.9867e-05,4.5789e-05,4.8164e-05
4.3483e-05,4.0839e-05,4.7482e-05,4.2768e-05,4.7482e-05
4.4366e-05,4.0879e-05,4.9947e-05,4.3885e-05,4.7542e-05
4.4923e-05,4.2352e-05,4.9776e-05,4.4346e-05,4.6771e-05
4.4693e-05,4.1099e-05,4.8835e-05,4.4311e-05,4.666e-05
4.4265e-05,4.117e-05,4.8814e-05,4.386e-05,4.673e-05
4.5759e-05,4.2382e-05,5.0738e-05,4.5403e-05,4.7723e-05
4.3919e-05,4.1831e-05,4.7182e-05,4.3143e-05,4.646e-05
4.481e-05,4.0999e-05,4.9847e-05,4.4211e-05,4.8664e-05
4.4042e-05,4.118e-05,4.7282e-05,4.3525e-05,4.686e-05
4.4316e-05,4.14e-05,4.9346e-05,4.3645e-05,4.7011e-05
4.5424e-05,4.2242e-05,4.9967e-05,4.5087e-05,4.7772e-05
4.4061e-05,4.0829e-05,4.7802e-05,4.3734e-05,4.6791e-05
4.5209e-05,4.2162e-05,5.0047e-05,4.4817e-05,4.7441e-05
4.8591e-05,4.645e-05,5.2311e-05,4.7977e-05,4.9676e-05
4.4021e-05,4.1099e-05,4.7903e-05,4.358e-05,4.675e-05
4.519e-05,4.1791e-05,4.9907e-05,4.4586e-05,4.7873e-05
4.502e-05,4.143e-05,4.9767e-05,4.4807e-05,4.8123e-05
4.5578e-05,4.2051e-05,5.0357e-05,4.5623e-05,4.8284e-05
4.5012e-05,4.1581e-05,5.0318e-05,4.4531e-05,4.7462e-05
4.642e-05,4.2152e-05,5.1109e-05,4.6576e-05,4.7812e-05
4.5337e-05,4.2753e-05,4.8594e-05,4.5087e-05,4.7793e-05
4.4842e-05,4.116e-05,5.0367e-05,4.4296e-05,4.7853e-05
4.4475e-05,4.0668e-05,4.9255e-05,4.378e-05,4.7212e-05
4.485e-05,4.2241e-05,4.8875e-05,4.42e-05,4.6881e-05
4.4287e-05,4.1e-05,4.8725e-05,4.3759e-05,4.7081e-05
4.4115e-05,4.0839e-05,4.8364e-05,4.4085e-05,4.679e-05
4.5373e-05,4.1891e-05,4.9766e-05,4.4801e-05,4.7832e-05
4.4744e-05,4.1641e-05,4.8825e-05,4.4516e-05,4.6951e-05
4.387e-05,4.0799e-05,4.7863e-05,4.3064e-05,4.6991e-05
4.4804e-05,4.129e-05,4.8113e-05,4.4196e-05,4.7602e-05
4.5279e-05,4.1791e-05,4.8914e-05,4.5137e-05,4.7703e-05
4.324e-05,3.9707e-05,4.7642e-05,4.2888e-05,4.5728e-05
4.5175e-05,4.2523e-05,5.0057e-05,4.4792e-05,4.657e-05
4.5874e-05,4.2412e-05,5.0177e-05,4.5508e-05,4.8343e-05
4.3552e-05,4.0168e-05,4.7722e-05,4.2682e-05,4.7292e-05
4.4908e-05,4.1451e-05,4.9846e-05,4.4014e-05,4.8103e-05
4.7077e-05,4.4466e-05,5.2111e-05,4.6505e-05,4.7282e-05
4.5256e-05,4.139e-05,4.9436e-05,4.4592e-05,4.8474e-05
4.4749e-05,4.12e-05,4.9856e-05,4.4295e-05,4.7071e-05
4.589e-05,4.2563e-05,5.0448e-05,4.5508e-05,4.8134e-05
4.4734e-05,4.0779e-05,4.9656e-05,4.3824e-05,4.8494e-05
4.4531e-05,4.119e-05,4.9917e-05,4.3569e-05,4.8914e-05
4.2784e-05,4.0368e-05,4.7422e-05,4.2211e-05,4.5758e-05
4.5383e-05,4.2873e-05,5.0387e-05,4.4981e-05,4.5818e-05
4.6043e-05,4.2943e-05,5.0207e-05,4.5669e-05,4.8564e-05
4.3467e-05,4.0538e-05,4.8233e-05,4.2662e-05,4.62e-05
4.4421e-05,4.123e-05,4.9466e-05,4.424e-05,4.6279e-05
5.1902e-05,4.9005e-05,5.6349e-05,5.1169e-05,5.0668e-05
4.5484e-05,4.3604e-05,4.7863e-05,4.5292e-05,4.7081e-05
4.4407e-05,4.153e-05,4.8944e-05,4.4351e-05,4.5929e-05
4.4495e-05,4.145e-05,4.8554e-05,4.4206e-05,4.7131e-05
4.4263e-05,4.123e-05,4.8514e-05,4.388e-05,4.644e-05
4.4657e-05,4.1481e-05,4.8785e-05,4.4251e-05,4.7202e-05
4.8435e-05,4.5028e-05,5.4515e-05,4.8244e-05,5.0177e-05
4.5999e-05,4.2261e-05,5.0688e-05,4.5658e-05,4.8554e-05
4.4812e-05,4.0639e-05,4.9716e-05,4.4461e-05,4.8845e-05
4.635e-05,4.2693e-05,5.1119e-05,4.5978e-05,4.9636e-05
4.4232e-05,4.106e-05,4.7983e-05,4.3479e-05,4.7101e-05
4.5472e-05,4.2082e-05,4.9666e-05,4.5243e-05,4.8314e-05
4.5279e-05,4.2082e-05,4.9617e-05,4.4737e-05,4.7983e-05
4.5141e-05,4.115e-05,5.0017e-05,4.4451e-05,4.8354e-05
4.3329e-05,4.0388e-05,4.8314e-05,4.2693e-05,4.5649e-05
4.4854e-05,4.146e-05,4.8774e-05,4.4591e-05,4.7251e-05
4.3763e-05,4.0238e-05,4.8153e-05,4.3434e-05,4.648e-05
4.5199e-05,4.2362e-05,4.9696e-05,4.5282e-05,4.64e-05
4.5338e-05,4.2443e-05,4.8965e-05,4.4816e-05,4.7512e-05
4.4296e-05,4.122e-05,4.9336e-05,4.3955e-05,4.6831e-05
4.5365e-05,4.1821e-05,4.9095e-05,4.4971e-05,4.7662e-05
4.3601e-05,4.0569e-05,4.6841e-05,4.3529e-05,4.5618e-05
4.407e-05,4.0869e-05,4.8064e-05,4.3665e-05,4.7082e-05
5.1172e-05,4.8654e-05,5.4446e-05,5.0673e-05,5.3424e-05
4.3401e-05,4.0789e-05,4.679e-05,4.2707e-05,4.5818e-05
4.5559e-05,4.2111e-05,4.9826e-05,4.5072e-05,4.8303e-05
4.4105e-05,4.0869e-05,4.8825e-05,4.3489e-05,4.67e-05
4.5141e-05,4.1971e-05,4.9796e-05,4.4797e-05,4.8484e-05
4.4551e-05,4.0979e-05,4.8825e-05,4.382e-05,4.8744e-05
4.5453e-05,4.2492e-05,5.0398e-05,4.4842e-05,4.8704e-05
4.4417e-05,4.1901e-05,4.8624e-05,4.4165e-05,4.5709e-05
4.4873e-05,4.1781e-05,4.8915e-05,4.4802e-05,4.6841e-05
4.4584e-05,4.0709e-05,4.9146e-05,4.421e-05,4.7191e-05
4.451e-05,4.1761e-05,4.7993e-05,4.4571e-05,4.6039e-05
4.7876e-05,4.3935e-05,5.2532e-05,4.7702e-05,4.9256e-05
4.3763e-05,4.129e-05,4.6841e-05,4.3674e-05,4.5258e-05
4.4736e-05,4.122e-05,4.9646e-05,4.4165e-05,4.6981e-05
4.4655e-05,4.1641e-05,4.8855e-05,4.425e-05,4.7161e-05
4.4735e-05,4.0749e-05,4.9035e-05,4.4215e-05,4.7813e-05
4.4664e-05,4.129e-05,4.8564e-05,4.407e-05,4.7321e-05
4.8476e-05,4.5318e-05,5.0658e-05,4.8739e-05,4.8183e-05
4.419e-05,3.9858e-05,4.7702e-05,4.4666e-05,4.7702e-05
4.5129e-05,4.2713e-05,4.8835e-05,4.5022e-05,4.6319e-05
4.5223e-05,4.2493e-05,5.0318e-05,4.4676e-05,4.627e-05
4.5367e-05,4.2552e-05,5.0157e-05,4.4917e-05,4.7252e-05
4.5106e-05,4.152e-05,5.0037e-05,4.4556e-05,4.8263e-05
4.9904e-05,4.7332e-05,5.5497e-05,4.935e-05,5.163e-05
4.5857e-05,4.3464e-05,5.0127e-05,4.5213e-05,4.7572e-05
4.5084e-05,4.105e-05,4.9155e-05,4.4526e-05,4.8595e-05
4.4177e-05,4.0108e-05,4.9536e-05,4.3554e-05,4.7532e-05
4.6671e-05,4.2682e-05,5.143e-05,4.6334e-05,4.9857e-05
4.5854e-05,4.2082e-05,5.0999e-05,4.4907e-05,4.9686e-05
4.5525e-05,4.143e-05,5.0157e-05,4.5022e-05,4.8604e-05
4.499e-05,4.107e-05,4.9246e-05,4.4737e-05,4.7913e-05
4.6301e-05,4.2502e-05,5.0868e-05,4.5879e-05,4.9476e-05
4.3995e-05,4.0319e-05,4.8605e-05,4.3354e-05,4.7642e-05
4.5285e-05,4.119e-05,5.0878e-05,4.4376e-05,4.8093e-05
4.8268e-05,4.5789e-05,5.2191e-05,4.7793e-05,4.9857e-05
4.5149e-05,4.1009e-05,5.0117e-05,4.4416e-05,4.8995e-05
4.5088e-05,4.1199e-05,4.9967e-05,4.42e-05,4.9445e-05
4.4777e-05,4.155e-05,4.9756e-05,4.3915e-05,4.8153e-05
4.4094e-05,4.0859e-05,4.8784e-05,4.3514e-05,4.7772e-05
4.5166e-05,4.1441e-05,4.9385e-05,4.4425e-05,4.8444e-05
4.5859e-05,4.2923e-05,5.0237e-05,4.4942e-05,4.9496e-05
4.5175e-05,4.2402e-05,4.9987e-05,4.425e-05,4.8554e-05
4.4698e-05,4.0398e-05,5.0067e-05,4.3835e-05,4.9285e-05
4.3966e-05,4.0449e-05,4.9105e-05,4.3073e-05,4.7101e-05
4.6033e-05,4.2633e-05,5.2131e-05,4.5313e-05,4.9085e-05
4.5134e-05,4.106e-05,5.184e-05,4.4321e-05,4.9265e-05
4.4744e-05,4.116e-05,4.9506e-05,4.4552e-05,4.7893e-05
4.3922e-05,3.9968e-05,4.8674e-05,4.2923e-05,4.7793e-05
4.4581e-05,4.116e-05,4.9716e-05,4.374e-05,4.8193e-05
4.6023e-05,4.2462e-05,5.17e-05,4.5343e-05,4.9326e-05
4.4623e-05,4.15e-05,4.9375e-05,4.3844e-05,4.8143e-05
4.4286e-05,4.1039e-05,4.9376e-05,4.3609e-05,4.7391e-05
4.4504e-05,4.0749e-05,4.9316e-05,4.4271e-05,4.7262e-05
4.6037e-05,4.2472e-05,5.1159e-05,4.5368e-05,4.8564e-05
4.2966e-05,4.0528e-05,4.7141e-05,4.1941e-05,4.5969e-05
4.5403e-05,4.2532e-05,5.0097e-05,4.4886e-05,4.8113e-05
4.3971e-05,4.0188e-05,4.9176e-05,4.3404e-05,4.632e-05
4.7288e-05,4.4757e-05,5.155e-05,4.6515e-05,4.6059e-05
4.5943e-05,4.2743e-05,5.0247e-05,4.5719e-05,4.8043e-05
4.4659e-05,4.123e-05,4.9386e-05,4.4216e-05,4.7973e-05
4.4851e-05,4.1952e-05,4.9937e-05,4.405e-05,4.7963e-05
4.5241e-05,4.1831e-05,5.0257e-05,4.4907e-05,4.7512e-05
4.655e-05,4.3003e-05,5.0718e-05,4.5944e-05,5.0077e-05
4.2787e-05,4.0709e-05,4.8604e-05,4.1445e-05,4.8604e-05
4.5274e-05,4.2232e-05,4.9526e-05,4.4465e-05,4.8213e-05
4.5269e-05,4.1671e-05,5.0007e-05,4.4732e-05,4.8634e-05
4.5601e-05,4.2332e-05,5.0278e-05,4.4841e-05,4.9085e-05
4.4114e-05,4.132e-05,4.9285e-05,4.362e-05,4.649e-05
4.9682e-05,4.6721e-05,5.2972e-05,4.9521e-05,5.0818e-05
4.3588e-05,4.0498e-05,4.637e-05,4.3539e-05,4.628e-05
4.5089e-05,4.1591e-05,4.9326e-05,4.4742e-05,4.7552e-05
4.5107e-05,4.117e-05,5.0327e-05,4.4781e-05,4.8134e-05
4.504e-05,4.1891e-05,4.9195e-05,4.4722e-05,4.7021e-05
4.4282e-05,4.0278e-05,4.9286e-05,4.3429e-05,4.7652e-05
4.4989e-05,4.1991e-05,4.9146e-05,4.4376e-05,4.7302e-05
4.481e-05,4.1721e-05,4.9525e-05,4.4511e-05,4.6339e-05
4.4933e-05,4.137e-05,4.9797e-05,4.4376e-05,4.8053e-05
4.444e-05,4.1811e-05,4.9216e-05,4.4266e-05,4.6099e-05
4.4377e-05,4.0829e-05,4.8644e-05,4.393e-05,4.7812e-05
4.4643e-05,4.136e-05,4.9365e-05,4.3675e-05,4.9365e-05
4.3802e-05,4.0408e-05,4.8213e-05,4.2978e-05,4.7472e-05
4.5571e-05,4.2152e-05,4.9185e-05,4.5223e-05,4.8143e-05
4.4208e-05,4.0689e-05,4.8063e-05,4.392e-05,4.7381e-05
4.41e-05,4.0368e-05,4.8424e-05,4.3549e-05,4.7412e-05
4.4226e-05,4.0949e-05,4.8574e-05,4.3759e-05,4.6901e-05
4.4902e-05,4.2171e-05,4.9556e-05,4.398e-05,4.7282e-05
4.5085e-05,4.1851e-05,4.9266e-05,4.4601e-05,4.7302e-05
4.4573e-05,4.1e-05,4.8484e-05,4.4165e-05,4.7191e-05
4.3805e-05,4.0849e-05,4.7592e-05,4.3283e-05,4.6571e-05
4.5054e-05,4.1811e-05,4.8804e-05,4.4591e-05,4.7662e-05
4.4398e-05,4.117e-05,4.8754e-05,4.405e-05,4.6791e-05
4.7017e-05,4.4286e-05,5.0117e-05,4.6885e-05,4.9275e-05
4.3444e-05,4.0217e-05,4.8324e-05,4.3318e-05,4.601e-05
4.3994e-05,4.142e-05,4.7572e-05,4.3303e-05,4.7001e-05
4.507e-05,4.1761e-05,4.9385e-05,4.4737e-05,4.7241e-05
4.4997e-05,4.1821e-05,4.9386e-05,4.4646e-05,4.7613e-05
4.5803e-05,4.2071e-05,5.0298e-05,4.5443e-05,4.9216e-05
4.5597e-05,4.2091e-05,5.0858e-05,4.4917e-05,4.8875e-05
4.4655e-05,4.141e-05,4.8334e-05,4.414e-05,4.7592e-05
4.4465e-05,4.0759e-05,4.9405e-05,4.396e-05,4.7923e-05
4.4277e-05,4.123e-05,4.8944e-05,4.4155e-05,4.6941e-05
4.328e-05,4.0508e-05,4.8153e-05,4.2837e-05,4.5338e-05
4.7851e-05,4.4045e-05,5.3374e-05,4.7226e-05,4.9095e-05
4.4083e-05,4.1671e-05,4.7021e-05,4.412e-05,4.5568e-05
4.5234e-05,4.1981e-05,4.9486e-05,4.4967e-05,4.7422e-05
4.4744e-05,4.149e-05,4.8383e-05,4.4325e-05,4.7882e-05
4.3164e-05,4.0318e-05,4.6681e-05,4.2783e-05,4.5588e-05
4.4575e-05,4.1571e-05,4.7902e-05,4.4351e-05,4.7372e-05
4.6027e-05,4.3765e-05,4.9576e-05,4.5963e-05,4.6751e-05
4.4878e-05,4.2091e-05,4.9656e-05,4.4686e-05,4.6059e-05
4.464e-05,4.2041e-05,4.8724e-05,4.4426e-05,4.5939e-05
4.4637e-05,4.1861e-05,4.9095e-05,4.4506e-05,4.643e-05
4.6794e-05,4.3555e-05,5.174e-05,4.6345e-05,4.9316e-05
4.5202e-05,4.1861e-05,5.0467e-05,4.4421e-05,4.9025e-05
4.4534e-05,4.1019e-05,5.0017e-05,4.402e-05,4.7241e-05
4.4033e-05,4.139e-05,4.6851e-05,4.3975e-05,4.5799e-05
4.4881e-05,4.1511e-05,4.9005e-05,4.4491e-05,4.7963e-05
4.5209e-05,4.168e-05,4.9707e-05,4.4847e-05,4.7301e-05
4.5426e-05,4.13e-05,4.9546e-05,4.5188e-05,4.8274e-05
4.5213e-05,4.1691e-05,4.8885e-05,4.4832e-05,4.8443e-05
4.4909e-05,4.0819e-05,4.9566e-05,4.438e-05,4.7151e-05
4.5261e-05,4.2082e-05,4.9215e-05,4.4876e-05,4.7782e-05
4.4089e-05,4.0508e-05,4.8424e-05,4.381e-05,4.7703e-05
4.4317e-05,4.124e-05,4.8624e-05,4.3835e-05,4.7171e-05
4.454e-05,4.125e-05,4.9125e-05,4.4301e-05,4.7001e-05
4.7298e-05,4.4056e-05,5.146e-05,4.6911e-05,4.9727e-05
4.3925e-05,4.114e-05,4.7322e-05,4.3454e-05,4.6139e-05
4.4869e-05,4.148e-05,4.9235e-05,4.4481e-05,4.7713e-05
4.4718e-05,4.0789e-05,4.8775e-05,4.4391e-05,4.8033e-05
4.4514e-05,4.0989e-05,4.9476e-05,4.3665e-05,4.7562e-05
4.4074e-05,4.121e-05,4.8454e-05,4.3604e-05,4.7181e-05
4.7347e-05,4.4967e-05,5.2201e-05,4.6676e-05,4.7282e-05
4.517e-05,4.2051e-05,4.9676e-05,4.4782e-05,4.7382e-05
4.5128e-05,4.1681e-05,4.9395e-05,4.4912e-05,4.8113e-05
4.4394e-05,4.1471e-05,4.8754e-05,4.4021e-05,4.6389e-05
4.6077e-05,4.2051e-05,5.0228e-05,4.5703e-05,4.8955e-05
4.4853e-05,4.0208e-05,5.2131e-05,4.3715e-05,4.9636e-05
4.3979e-05,4.084e-05,4.9025e-05,4.3615e-05,4.5689e-05
4.4208e-05,4.14e-05,4.9526e-05,4.3719e-05,4.5818e-05
4.4995e-05,4.1951e-05,4.9235e-05,4.4842e-05,4.6981e-05
4.4597e-05,4.1651e-05,4.8604e-05,4.4025e-05,4.6941e-05
4.5611e-05,4.1881e-05,5.0427e-05,4.5353e-05,4.7643e-05
4.6422e-05,4.3264e-05,5.1509e-05,4.6174e-05,4.7753e-05
4.52e-05,4.2602e-05,4.9256e-05,4.4766e-05,4.66e-05
4.4443e-05,4.1721e-05,4.7983e-05,4.4186e-05,4.646e-05
4.461e-05,4.171e-05,4.9687e-05,4.4111e-05,4.624e-05
4.4472e-05,4.1311e-05,4.8674e-05,4.4195e-05,4.5598e-05
4.5807e-05,4.2332e-05,4.9667e-05,4.5619e-05,4.8714e-05
4.662e-05,4.4095e-05,5.0899e-05,4.6284e-05,4.8805e-05
4.4992e-05,4.0969e-05,4.9927e-05,4.4316e-05,4.7883e-05
4.4509e-05,4.1651e-05,4.9235e-05,4.393e-05,4.657e-05
4.4996e-05,4.2382e-05,4.8494e-05,4.4582e-05,4.621e-05
4.5995e-05,4.3043e-05,4.9706e-05,4.5744e-05,4.8464e-05
4.3642e-05,4.0689e-05,4.7231e-05,4.2963e-05,4.7231e-05
4.3236e-05,4.0699e-05,4.7592e-05,4.2438e-05,4.687e-05
4.4956e-05,4.2543e-05,4.9005e-05,4.4496e-05,4.656e-05
4.5453e-05,4.155e-05,4.9707e-05,4.4742e-05,4.8674e-05
4.4853e-05,4.146e-05,4.9495e-05,4.4547e-05,4.7512e-05
4.3954e-05,3.9818e-05,4.7462e-05,4.354e-05,4.7422e-05
4.6581e-05,4.3224e-05,4.9976e-05,4.6615e-05,4.9035e-05
4.3792e-05,4.0809e-05,4.7592e-05,4.361e-05,4.642e-05
4.3355e-05,4.0298e-05,4.8343e-05,4.2563e-05,4.657e-05
4.601e-05,4.2582e-05,4.9606e-05,4.5874e-05,4.7953e-05
4.4852e-05,4.129e-05,4.8443e-05,4.4647e-05,4.7072e-05
4.4163e-05,4.0478e-05,4.8204e-05,4.38e-05,4.7352e-05
4.7447e-05,4.4386e-05,5.2221e-05,4.7061e-05,4.9085e-05
