0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.235e-06,7.17e-06,1.051e-05,9.63e-06,1.051e-05
9.285e-06,7.17e-06,1.026e-05,9.855e-06,1.026e-05
9.095e-06,7.54e-06,1.008e-05,9.38e-06,1.008e-05
9.138e-06,7.34e-06,1.0311e-05,9.45e-06,1.0311e-05
9.265e-06,7.28e-06,1.099e-05,9.396e-06,1.099e-05
9.11e-06,7.441e-06,1.029e-05,9.355e-06,1.029e-05
1.3483e-05,3.2e-06,1.875e-05,1.599e-05,1.841e-05
9.27e-06,7.33e-06,1.043e-05,9.661e-06,1.043e-05
9.185e-06,7.52e-06,1.055e-05,9.335e-06,1.055e-05
9.275e-06,7.5e-06,1.034e-05,9.63e-06,1.034e-05
9.14e-06,7.21e-06,1.0651e-05,9.35e-06,1.0651e-05
9.665e-06,7.56e-06,1.0851e-05,1.0125e-05,1.048e-05
9.447e-06,7.66e-06,1.126e-05,9.435e-06,1.126e-05
9.07e-06,7.29e-06,1.021e-05,9.39e-06,1.021e-05
9.207e-06,7.92e-06,1.004e-05,9.435e-06,1.004e-05
9.273e-06,7.351e-06,1.043e-05,9.655e-06,1.043e-05
9.608e-06,8.3e-06,1.047e-05,9.83e-06,1.038e-05
9.348e-06,7.87e-06,1.0521e-05,9.5e-06,1.0521e-05
9.18e-06,7.24e-06,1.035e-05,9.565e-06,1.035e-05
9.325e-06,7.57e-06,1.028e-05,9.725e-06,1.028e-05
9.003e-06,7.21e-06,1.009e-05,9.355e-06,1.009e-05
9.237e-06,7.66e-06,1.055e-05,9.37e-06,1.055e-05
1.328e-05,9.75e-06,1.598e-05,1.3696e-05,1.598e-05
9.508e-06,7.11e-06,1.048e-05,1.0221e-05,1.048e-05
9.245e-06,7.11e-06,1.0691e-05,9.59e-06,1.0691e-05
9.165e-06,7.51e-06,1.059e-05,9.281e-06,1.059e-05
9.083e-06,7.62e-06,1.029e-05,9.21e-06,1.029e-05
9.448e-06,7.98e-06,1.089e-05,9.46e-06,1.089e-05
9.282e-06,7.39e-06,1.097e-05,9.385e-06,1.097e-05
9.318e-06,7.55e-06,1.068e-05,9.52e-06,1.068e-05
9.412e-06,7.36e-06,1.088e-05,9.705e-06,1.022e-05
9.21e-06,7.291e-06,1.077e-05,9.39e-06,1.077e-05
9.35e-06,7.3e-06,1.069e-05,9.705e-06,1.069e-05
9.395e-06,7.39e-06,1.049e-05,9.85e-06,1.049e-05
9.287e-06,6.87e-06,1.101e-05,9.635e-06,1.101e-05
9.043e-06,7.28e-06,9.96e-06,9.465e-06,9.96e-06
9.035e-06,7.391e-06,1.019e-05,9.28e-06,1.019e-05
9.102e-06,7.4e-06,1.027e-05,9.37e-06,1.027e-05
9.438e-06,7.35e-06,1.045e-05,9.975e-06,1.045e-05
9.185e-06,7.1e-06,1.0521e-05,9.56e-06,1.0521e-05
9.15e-06,7.64e-06,1.072e-05,9.121e-06,1.072e-05
9.595e-06,8.15e-06,1.108e-05,9.575e-06,1.108e-05
9.12e-06,7.6e-06,1.018e-05,9.35e-06,1.018e-05
9.448e-06,7.55e-06,1.055e-05,9.845e-06,1.055e-05
9.345e-06,7.76e-06,1.091e-05,9.355e-06,1.091e-05
9.215e-06,7.32e-06,1.043e-05,9.555e-06,1.026e-05
9.195e-06,7.55e-06,1.0501e-05,9.365e-06,1.0501e-05
9.211e-06,7.311e-06,1.058e-05,9.476e-06,1.058e-05
9.183e-06,7.51e-06,1.059e-05,9.315e-06,1.059e-05
9.49e-06,7.54e-06,1.089e-05,9.766e-06,1.089e-05
9.075e-06,7.22e-06,1.019e-05,9.445e-06,1.019e-05
9.458e-06,7.77e-06,1.072e-05,9.671e-06,1.072e-05
9.345e-06,7.25e-06,1.101e-05,9.56e-06,1.101e-05
9.2e-06,7.62e-06,1.013e-05,9.525e-06,1.004e-05
9.145e-06,7.28e-06,1.015e-05,9.575e-06,1.015e-05
9.145e-06,7.19e-06,1.035e-05,9.52e-06,1.035e-05
9.04e-06,7.53e-06,1.019e-05,9.22e-06,1.019e-05
9.302e-06,7.62e-06,1.091e-05,9.34e-06,1.091e-05
9.11e-06,7.15e-06,1.064e-05,9.326e-06,1.064e-05
9.253e-06,7.27e-06,1.057e-05,9.585e-06,1.057e-05
9.335e-06,7.77e-06,1.064e-05,9.465e-06,1.064e-05
9.068e-06,6.88e-06,1.0391e-05,9.5e-06,1.0391e-05
9.145e-06,7.53e-06,9.981e-06,9.535e-06,9.98e-06
9.563e-06,7.911e-06,1.103e-05,9.655e-06,1.103e-05
9.63e-06,8.08e-06,1.07e-05,9.87e-06,1.07e-05
9.345e-06,7.61e-06,1.026e-05,9.755e-06,1.026e-05
9.185e-06,7.12e-06,1.042e-05,9.6e-06,1.042e-05
9.073e-06,7.38e-06,1.05e-05,9.205e-06,1.05e-05
9.263e-06,6.99e-06,1.0131e-05,9.965e-06,1.0131e-05
9.225e-06,7.7e-06,1.025e-05,9.476e-06,1.025e-05
9.285e-06,7.17e-06,1.029e-05,9.84e-06,1.027e-05
9.233e-06,7.54e-06,1.042e-05,9.485e-06,1.042e-05
9.225e-06,7.74e-06,1.045e-05,9.355e-06,1.045e-05
9.188e-06,7.23e-06,1.036e-05,9.58e-06,1.036e-05
9.123e-06,7.101e-06,1.058e-05,9.405e-06,1.058e-05
9.297e-06,7.76e-06,1.059e-05,9.42e-06,1.059e-05
9.243e-06,7.36e-06,1.016e-05,9.725e-06,1.016e-05
9.272e-06,7.41e-06,1.082e-05,9.43e-06,1.082e-05
9.162e-06,7.32e-06,1.025e-05,9.54e-06,1.025e-05
9.313e-06,7.441e-06,1.084e-05,9.485e-06,1.084e-05
9.133e-06,7.52e-06,1.033e-05,9.34e-06,1.033e-05
9.53e-06,7.99e-06,1.064e-05,9.745e-06,1.064e-05
9.102e-06,7.39e-06,1.04e-05,9.31e-06,1.04e-05
9.335e-06,7.42e-06,1.0351e-05,9.785e-06,1.0351e-05
9.338e-06,7.65e-06,1.065e-05,9.525e-06,1.065e-05
9.285e-06,7.49e-06,1.041e-05,9.62e-06,1.041e-05
9.06e-06,7.26e-06,1.027e-05,9.355e-06,1.027e-05
9.348e-06,7.02e-06,1.049e-05,9.94e-06,1.049e-05
9.285e-06,7.4e-06,1.034e-05,9.7e-06,1.034e-05
9.24e-06,7.38e-06,1.03e-05,9.64e-06,1.03e-05
9.028e-06,7.081e-06,1.0221e-05,9.405e-06,1.0221e-05
9.448e-06,7.93e-06,1.095e-05,9.456e-06,1.095e-05
9.37e-06,7.76e-06,1.071e-05,9.505e-06,1.071e-05
9.278e-06,7.37e-06,1.039e-05,9.675e-06,1.039e-05
9.045e-06,7.69e-06,9.95e-06,9.27e-06,9.89e-06
9.153e-06,7.35e-06,1.056e-05,9.35e-06,1.056e-05
9.11e-06,7.4e-06,1.028e-05,9.38e-06,1.028e-05
9.318e-06,7.53e-06,1.078e-05,9.48e-06,1.078e-05
9.15e-06,7.53e-06,1.015e-05,9.46e-06,1.015e-05
8.928e-06,7.24e-06,9.86e-06,9.305e-06,9.86e-06
9.248e-06,7.52e-06,1.057e-05,9.45e-06,1.057e-05
9.365e-06,7.581e-06,1.068e-05,9.6e-06,1.068e-05
9.343e-06,7.68e-06,1.0201e-05,9.745e-06,1.011e-05
9.132e-06,7.45e-06,1.047e-05,9.305e-06,1.047e-05
8.992e-06,7.22e-06,1.055e-05,9.1e-06,1.055e-05
9.22e-06,7.63e-06,1.0221e-05,9.515e-06,1.0221e-05
9.123e-06,7.061e-06,1.075e-05,9.341e-06,1.075e-05
9.212e-06,7.18e-06,1.017e-05,9.75e-06,1.017e-05
9.215e-06,7.51e-06,1.034e-05,9.505e-06,1.034e-05
8.978e-06,7.27e-06,1.002e-05,9.31e-06,1.002e-05
8.862e-06,7.34e-06,9.97e-06,9.07e-06,9.97e-06
9.308e-06,7.38e-06,1.07e-05,9.575e-06,1.07e-05
9.367e-06,7.45e-06,1.061e-05,9.705e-06,1.061e-05
9.705e-06,8.6e-06,1.072e-05,9.75e-06,1.072e-05
9.185e-06,7.91e-06,1.027e-05,9.28e-06,1.027e-05
9.182e-06,8.04e-06,1.024e-05,9.225e-06,9.92e-06
9.35e-06,7.74e-06,1.075e-05,9.455e-06,1.075e-05
9.098e-06,8.13e-06,1.01e-05,9.081e-06,1.01e-05
9.323e-06,7.99e-06,1.036e-05,9.47e-06,1.012e-05
9.162e-06,8.24e-06,1.003e-05,9.19e-06,1.003e-05
9.032e-06,7.7e-06,1.051e-05,8.96e-06,1.051e-05
9.21e-06,7.96e-06,1.02e-05,9.34e-06,1e-05
8.953e-06,7.891e-06,1.004e-05,8.94e-06,9.63e-06
9.15e-06,8.1e-06,1.017e-05,9.165e-06,9.82e-06
9.185e-06,8.09e-06,1.0101e-05,9.275e-06,9.93e-06
9.423e-06,8.08e-06,1.039e-05,9.61e-06,1.039e-05
9e-06,7.68e-06,1.018e-05,9.07e-06,9.75e-06
9.248e-06,8.14e-06,1.039e-05,9.231e-06,1.0281e-05
9.235e-06,8.07e-06,1.018e-05,9.346e-06,1.018e-05
9.44e-06,8.54e-06,1.039e-05,9.415e-06,1.013e-05
9.027e-06,7.95e-06,9.92e-06,9.12e-06,9.83e-06
8.935e-06,7.92e-06,9.97e-06,8.925e-06,9.97e-06
9.245e-06,8.14e-06,9.97e-06,9.435e-06,9.86e-06
9.315e-06,8.3e-06,1.045e-05,9.255e-06,9.83e-06
9.14e-06,7.98e-06,1.0121e-05,9.23e-06,1.0121e-05
9.263e-06,8.08e-06,1.041e-05,9.28e-06,1.041e-05
9.205e-06,8.07e-06,1.019e-05,9.28e-06,1.016e-05
9.25e-06,7.82e-06,1.001e-05,9.585e-06,1.001e-05
9.105e-06,7.761e-06,1.056e-05,9.05e-06,1.056e-05
9.393e-06,8.22e-06,1.061e-05,9.37e-06,1.013e-05
9.203e-06,8.17e-06,1.026e-05,9.19e-06,9.89e-06
9.26e-06,8.02e-06,1.051e-05,9.255e-06,1.0211e-05
9.178e-06,8.24e-06,1.027e-05,9.101e-06,1.027e-05
9.288e-06,8.371e-06,1.007e-05,9.355e-06,9.93e-06
9.27e-06,7.96e-06,1.036e-05,9.38e-06,1.015e-05
9.058e-06,7.71e-06,1.019e-05,9.165e-06,1.019e-05
9.19e-06,8.18e-06,1.023e-05,9.175e-06,1.003e-05
9.56e-06,8.75e-06,1.036e-05,9.565e-06,1.024e-05
9.498e-06,8.2e-06,1.103e-05,9.38e-06,1.0221e-05
9.193e-06,8.31e-06,1.0141e-05,9.16e-06,9.9e-06
9.3e-06,8.34e-06,1.007e-05,9.395e-06,1.003e-05
9.408e-06,8.04e-06,1.047e-05,9.56e-06,9.98e-06
9.2e-06,8.22e-06,1.027e-05,9.155e-06,1.027e-05
9.078e-06,7.71e-06,1.0221e-05,9.19e-06,9.93e-06
9.185e-06,8.511e-06,1.008e-05,9.075e-06,1.008e-05
9.228e-06,8.12e-06,1.045e-05,9.17e-06,1.045e-05
9.415e-06,8.55e-06,1.0201e-05,9.455e-06,9.88e-06
9.298e-06,8.12e-06,1.079e-05,9.14e-06,9.81e-06
9.33e-06,8.14e-06,1.02e-05,9.49e-06,1.02e-05
9.005e-06,7.971e-06,1.005e-05,9e-06,1.005e-05
9.145e-06,8.15e-06,1.001e-05,9.211e-06,1.001e-05
9.53e-06,8.49e-06,1.026e-05,9.685e-06,1.004e-05
9.295e-06,8.27e-06,1.034e-05,9.285e-06,9.89e-06
9.018e-06,7.93e-06,1.023e-05,8.956e-06,1.023e-05
9.255e-06,7.96e-06,1.031e-05,9.375e-06,1.026e-05
9.213e-06,7.93e-06,1.012e-05,9.4e-06,9.95e-06
9.423e-06,8.53e-06,1.037e-05,9.395e-06,9.64e-06
9.195e-06,8.41e-06,9.991e-06,9.19e-06,9.94e-06
9.112e-06,8.19e-06,1.009e-05,9.085e-06,9.87e-06
9.21e-06,7.95e-06,1.036e-05,9.265e-06,9.88e-06
9.07e-06,8.03e-06,1.007e-05,9.091e-06,9.901e-06
0.022539142,8.73e-06,0.030049983,0.030048928,0.030048772
1.1105e-05,9.981e-06,1.272e-05,1.086e-05,1.104e-05
9.665e-06,8.22e-06,1.07e-05,9.87e-06,1.037e-05
9.27e-06,8.35e-06,1.026e-05,9.235e-06,1.026e-05
9.383e-06,8.24e-06,1.042e-05,9.435e-06,1.02e-05
9.44e-06,8.33e-06,1.052e-05,9.455e-06,9.83e-06
9.651e-06,8.271e-06,1.1021e-05,9.655e-06,9.93e-06
9.413e-06,8.46e-06,1.043e-05,9.38e-06,1.027e-05
9.355e-06,8.01e-06,1.077e-05,9.32e-06,9.91e-06
9.218e-06,7.82e-06,1.048e-05,9.285e-06,9.97e-06
9.573e-06,8.5e-06,1.049e-05,9.65e-06,1.049e-05
9.718e-06,8.371e-06,1.136e-05,9.57e-06,9.77e-06
9.332e-06,8.32e-06,1.036e-05,9.325e-06,1.015e-05
9.59e-06,8.61e-06,1.0541e-05,9.605e-06,1.029e-05
9.495e-06,8.58e-06,1.036e-05,9.52e-06,1.034e-05
9.215e-06,8.09e-06,1.039e-05,9.19e-06,1.039e-05
9.633e-06,8.52e-06,1.101e-05,9.5e-06,9.85e-06
9.263e-06,8.23e-06,1.035e-05,9.235e-06,1.035e-05
9.402e-06,8.19e-06,1.068e-05,9.37e-06,1.068e-05
9.27e-06,8.32e-06,1.023e-05,9.266e-06,1.023e-05
9.305e-06,8.28e-06,1.03e-05,9.321e-06,1.03e-05
9.325e-06,8.24e-06,1.03e-05,9.38e-06,9.84e-06
9.223e-06,8.11e-06,1.023e-05,9.275e-06,9.84e-06
9.677e-06,8.52e-06,1.141e-05,9.39e-06,1.004e-05
9.328e-06,8.14e-06,1.055e-05,9.31e-06,1.055e-05
9.465e-06,7.78e-06,1.153e-05,9.275e-06,9.77e-06
9.512e-06,8.32e-06,1.053e-05,9.6e-06,1.053e-05
9.398e-06,8.381e-06,1.03e-05,9.455e-06,1.03e-05
9.173e-06,8.15e-06,1.018e-05,9.18e-06,9.9e-06
9.088e-06,7.71e-06,1.033e-05,9.155e-06,1.012e-05
9.232e-06,7.74e-06,1.03e-05,9.445e-06,1.03e-05
9.06e-06,7.82e-06,1.0201e-05,9.11e-06,9.92e-06
9.56e-06,8.5e-06,1.079e-05,9.476e-06,1.018e-05
9.33e-06,8.34e-06,1.053e-05,9.225e-06,1e-05
9.27e-06,8.02e-06,1.0671e-05,9.195e-06,9.86e-06
9.345e-06,7.83e-06,1.039e-05,9.581e-06,9.871e-06
9.208e-06,7.9e-06,1.022e-05,9.355e-06,1.022e-05
9.26e-06,8.23e-06,1.036e-05,9.226e-06,1.018e-05
9.285e-06,7.93e-06,1.0641e-05,9.285e-06,9.95e-06
9.152e-06,8.16e-06,1.019e-05,9.13e-06,9.74e-06
9.35e-06,8.14e-06,1.049e-05,9.385e-06,1.02e-05
9.11e-06,7.95e-06,1.03e-05,9.095e-06,1.002e-05
9.025e-06,8.13e-06,9.81e-06,9.081e-06,9.781e-06
9.23e-06,8.14e-06,9.98e-06,9.4e-06,9.88e-06
9.182e-06,8.39e-06,1.035e-05,8.995e-06,9.49e-06
9.688e-06,7.92e-06,1.0941e-05,9.945e-06,1.051e-05
9.078e-06,7.98e-06,1.033e-05,9e-06,9.84e-06
9.155e-06,8.24e-06,9.69e-06,9.345e-06,9.69e-06
9.293e-06,8.21e-06,1.04e-05,9.28e-06,1.04e-05
9.195e-06,8.45e-06,9.961e-06,9.185e-06,9.961e-06
9.017e-06,7.76e-06,1.021e-05,9.05e-06,9.67e-06
9.023e-06,7.96e-06,1.011e-05,9.01e-06,9.83e-06
9.44e-06,8.21e-06,1.0531e-05,9.51e-06,1.005e-05
9.183e-06,8.191e-06,1.038e-05,9.081e-06,1.038e-05
9.62e-06,8.63e-06,1.057e-05,9.64e-06,9.97e-06
9.19e-06,8.07e-06,1.066e-05,9.015e-06,9.68e-06
9.183e-06,8.25e-06,1.0651e-05,8.916e-06,1.0651e-05
9.167e-06,7.98e-06,1.042e-05,9.135e-06,9.59e-06
9.185e-06,8.191e-06,1.004e-05,9.255e-06,1.004e-05
9.407e-06,8.35e-06,1.03e-05,9.49e-06,1.03e-05
9.34e-06,8.52e-06,1.039e-05,9.225e-06,9.9e-06
9.045e-06,7.69e-06,1.024e-05,9.125e-06,9.85e-06
9.075e-06,8.01e-06,1.026e-05,9.015e-06,1.026e-05
9.345e-06,8.29e-06,1.0971e-05,9.06e-06,9.83e-06
9.505e-06,8.72e-06,1.082e-05,9.24e-06,9.66e-06
9.368e-06,8.3e-06,1.063e-05,9.27e-06,1.012e-05
9.39e-06,8.41e-06,1.058e-05,9.285e-06,1.004e-05
9.325e-06,8.52e-06,1.01e-05,9.34e-06,1.01e-05
9.282e-06,8.05e-06,1.032e-05,9.38e-06,1.032e-05
9.188e-06,7.9e-06,1.014e-05,9.355e-06,1.014e-05
9.113e-06,7.65e-06,1.0011e-05,9.395e-06,9.68e-06
9.32e-06,7.89e-06,1.047e-05,9.46e-06,9.98e-06
9.415e-06,7.7e-06,1.074e-05,9.61e-06,1.074e-05
9.345e-06,7.48e-06,1.039e-05,9.755e-06,1.039e-05
9.211e-06,7.451e-06,1.056e-05,9.416e-06,1.056e-05
9.317e-06,7.49e-06,1.095e-05,9.415e-06,1.095e-05
9.313e-06,7.63e-06,1.049e-05,9.565e-06,1.049e-05
9.195e-06,7.45e-06,1.031e-05,9.51e-06,1.031e-05
9.083e-06,6.95e-06,1.0571e-05,9.405e-06,1.0571e-05
9.07e-06,7.41e-06,1.03e-05,9.285e-06,1.03e-05
9.432e-06,7.42e-06,1.052e-05,9.895e-06,1.052e-05
9.525e-06,7.86e-06,1.084e-05,9.7e-06,1.084e-05
9.202e-06,7.11e-06,1.085e-05,9.425e-06,1.085e-05
9.142e-06,7.44e-06,1.041e-05,9.36e-06,1.041e-05
9.14e-06,7.19e-06,1.038e-05,9.495e-06,1.038e-05
9.383e-06,7.531e-06,1.0141e-05,9.931e-06,1.0141e-05
9.22e-06,7.57e-06,1.023e-05,9.54e-06,1.023e-05
9.19e-06,7.92e-06,1.051e-05,9.165e-06,1.051e-05
8.93e-06,7.33e-06,1.029e-05,9.05e-06,1.029e-05
9.47e-06,7.57e-06,1.048e-05,9.915e-06,1.048e-05
9.21e-06,7.381e-06,1.043e-05,9.515e-06,1.043e-05
9.29e-06,7.65e-06,1.045e-05,9.53e-06,1.045e-05
9.293e-06,7.45e-06,1.047e-05,9.625e-06,1.047e-05
9.093e-06,7.71e-06,1.003e-05,9.315e-06,1.003e-05
9.395e-06,7.38e-06,1.08e-05,9.7e-06,1.08e-05
9.06e-06,7.25e-06,1.054e-05,9.225e-06,1.054e-05
9.64e-06,7.84e-06,1.052e-05,1.01e-05,1.052e-05
9.382e-06,7.71e-06,1.06e-05,9.61e-06,1.06e-05
9.115e-06,7.29e-06,1.046e-05,9.355e-06,1.046e-05
9.153e-06,7.27e-06,1.025e-05,9.545e-06,1.025e-05
9.14e-06,6.61e-06,1.0451e-05,9.75e-06,1.0451e-05
9.39e-06,7.931e-06,1.071e-05,9.46e-06,1.071e-05
9.335e-06,7.43e-06,1.09e-05,9.505e-06,1.09e-05
9.175e-06,7.13e-06,1.043e-05,9.57e-06,1.043e-05
9.165e-06,7.31e-06,1.014e-05,9.605e-06,1.014e-05
9.365e-06,7.57e-06,1.051e-05,9.69e-06,1.051e-05
9.195e-06,7.64e-06,1.047e-05,9.335e-06,1.047e-05
9.146e-06,7.47e-06,1.0271e-05,9.42e-06,1.0271e-05
9.29e-06,7.26e-06,1.038e-05,9.76e-06,1.038e-05
9.18e-06,7.36e-06,1.016e-05,9.6e-06,1.016e-05
9.477e-06,7.68e-06,1.051e-05,9.86e-06,1.051e-05
9.223e-06,7.87e-06,1.045e-05,9.285e-06,1.045e-05
9.323e-06,7.501e-06,1.048e-05,9.655e-06,1.048e-05
9.248e-06,7.3e-06,1.036e-05,9.665e-06,1.036e-05
9.138e-06,7.71e-06,1.025e-05,9.295e-06,1.025e-05
9.388e-06,7.78e-06,1.081e-05,9.48e-06,1.081e-05
9.055e-06,7.43e-06,1.043e-05,9.18e-06,1.043e-05
9.25e-06,7.49e-06,1.037e-05,9.57e-06,1.037e-05
9.303e-06,7.8e-06,1.039e-05,9.511e-06,1.039e-05
9.345e-06,7.54e-06,1.077e-05,9.535e-06,1.077e-05
9.125e-06,7.69e-06,1.027e-05,9.27e-06,1.027e-05
9.3e-06,7.45e-06,1.071e-05,9.52e-06,1.071e-05
9.383e-06,7.43e-06,1.0581e-05,9.76e-06,1.0581e-05
9.273e-06,7.24e-06,1.08e-05,9.525e-06,1.08e-05
9.1e-06,7.22e-06,1.03e-05,9.44e-06,1.03e-05
9.195e-06,7.67e-06,1.01e-05,9.505e-06,1.003e-05
9.118e-06,7.12e-06,1.044e-05,9.455e-06,1.044e-05
9.315e-06,7.63e-06,1.086e-05,9.385e-06,1.086e-05
9.255e-06,7.371e-06,1.061e-05,9.52e-06,1.061e-05
9.395e-06,7.59e-06,1.03e-05,9.846e-06,1.03e-05
9.462e-06,7.96e-06,1.015e-05,9.87e-06,1.015e-05
9.27e-06,7.79e-06,1.07e-05,9.295e-06,1.07e-05
9.328e-06,7.79e-06,1.074e-05,9.39e-06,1.074e-05
9.248e-06,7.44e-06,1.103e-05,9.26e-06,1.103e-05
9.368e-06,7.49e-06,1.046e-05,9.76e-06,9.99e-06
9.167e-06,7.78e-06,1.041e-05,9.24e-06,1.041e-05
9.068e-06,7.21e-06,1.061e-05,9.225e-06,9.77e-06
9.243e-06,7.05e-06,1.0631e-05,9.645e-06,1.0631e-05
9.075e-06,7.28e-06,1.069e-05,9.165e-06,1.069e-05
9.458e-06,7.521e-06,1.044e-05,9.935e-06,1.044e-05
9.183e-06,7.66e-06,1.039e-05,9.34e-06,1.039e-05
9.295e-06,7.67e-06,1.017e-05,9.671e-06,1.017e-05
9.243e-06,7e-06,1.034e-05,9.815e-06,1.031e-05
9.193e-06,7.78e-06,1.074e-05,9.125e-06,1.074e-05
9.355e-06,7.32e-06,1.0551e-05,9.775e-06,1.0551e-05
9.052e-06,7.73e-06,1.025e-05,9.115e-06,1.025e-05
9.155e-06,7.45e-06,1.019e-05,9.49e-06,1.019e-05
9.303e-06,7.35e-06,1.037e-05,9.745e-06,1.037e-05
9.195e-06,7.24e-06,1.041e-05,9.565e-06,1.041e-05
9.558e-06,8.06e-06,1.102e-05,9.575e-06,1.102e-05
9.331e-06,7.151e-06,1.117e-05,9.501e-06,1.117e-05
9.183e-06,7.48e-06,1.037e-05,9.441e-06,1.037e-05
9.267e-06,7.89e-06,1.021e-05,9.485e-06,1.021e-05
9.25e-06,6.95e-06,1.02e-05,9.925e-06,1.02e-05
9.045e-06,7.13e-06,1.03e-05,9.375e-06,1.03e-05
9.043e-06,7.191e-06,1.035e-05,9.315e-06,1.035e-05
9.148e-06,7.4e-06,1.032e-05,9.435e-06,1.032e-05
9.215e-06,7.95e-06,1.003e-05,9.44e-06,1.003e-05
9.558e-06,7.43e-06,1.115e-05,9.825e-06,1.115e-05
9.233e-06,7.94e-06,1.0631e-05,9.181e-06,1.0631e-05
9.327e-06,7.35e-06,1.073e-05,9.615e-06,1.073e-05
9.257e-06,7.33e-06,1.054e-05,9.58e-06,1.054e-05
9.06e-06,7.45e-06,1.035e-05,9.221e-06,1.035e-05
9.447e-06,7.65e-06,1.025e-05,9.945e-06,1.025e-05
9.275e-06,7.86e-06,1.018e-05,9.53e-06,1.018e-05
9.303e-06,7.33e-06,1.067e-05,9.605e-06,1.067e-05
9.098e-06,7.171e-06,1.0261e-05,9.48e-06,1.0261e-05
9.167e-06,7.35e-06,1.063e-05,9.345e-06,1.063e-05
9.4e-06,7.59e-06,1.049e-05,9.76e-06,1.049e-05
9.208e-06,7.81e-06,1.019e-05,9.415e-06,1.019e-05
9.052e-06,7.4e-06,1.012e-05,9.345e-06,1.012e-05
9.425e-06,7.82e-06,1.055e-05,9.665e-06,1.055e-05
9.285e-06,7.6e-06,1.044e-05,9.55e-06,1.044e-05
9.445e-06,7.84e-06,1.0621e-05,9.66e-06,1.041e-05
9.188e-06,7.6e-06,1.05e-05,9.325e-06,1.05e-05
9.182e-06,7.28e-06,1.073e-05,9.36e-06,1.073e-05
9.438e-06,7.77e-06,1.046e-05,9.76e-06,1.016e-05
9.38e-06,7.58e-06,1.09e-05,9.521e-06,1.09e-05
9.098e-06,7.18e-06,9.97e-06,9.62e-06,9.97e-06
9.122e-06,7.49e-06,1.041e-05,9.295e-06,1.041e-05
8.993e-06,7.28e-06,1.006e-05,9.315e-06,1.006e-05
9.258e-06,7.62e-06,1.0231e-05,9.59e-06,1.0231e-05
9.315e-06,7.491e-06,1.084e-05,9.465e-06,1.084e-05
9.31e-06,7.59e-06,1.047e-05,9.59e-06,1.047e-05
9.158e-06,7.46e-06,1.063e-05,9.27e-06,1.063e-05
9.098e-06,7.5e-06,1.039e-05,9.25e-06,1.039e-05
9.285e-06,7.52e-06,1.065e-05,9.485e-06,1.065e-05
9.555e-06,7.65e-06,1.088e-05,9.845e-06,1.088e-05
9.31e-06,7.45e-06,1.0471e-05,9.661e-06,1.0471e-05
9.242e-06,7.64e-06,1.042e-05,9.455e-06,1.042e-05
9.363e-06,7.2e-06,1.032e-05,9.965e-06,1.03e-05
9.185e-06,7.47e-06,1.049e-05,9.39e-06,1.049e-05
9.4e-06,7.25e-06,1.06e-05,9.875e-06,1.06e-05
9.26e-06,7.201e-06,1.048e-05,9.68e-06,1.035e-05
9.29e-06,7.23e-06,1.061e-05,9.66e-06,1.025e-05
9.108e-06,7.36e-06,1.026e-05,9.406e-06,1.026e-05
9.34e-06,7.42e-06,1.06e-05,9.67e-06,1.06e-05
9.193e-06,7.83e-06,1.003e-05,9.455e-06,1.003e-05
9.39e-06,7.871e-06,1.014e-05,9.775e-06,1.014e-05
9.085e-06,7.46e-06,1.0221e-05,9.33e-06,1.022e-05
9.277e-06,8.02e-06,1.065e-05,9.22e-06,1.027e-05
9.033e-06,7.87e-06,1.026e-05,9e-06,9.92e-06
9.228e-06,8.12e-06,1.033e-05,9.23e-06,1.03e-05
9.37e-06,8.09e-06,1.0281e-05,9.555e-06,1.0281e-05
9.298e-06,8.42e-06,1.017e-05,9.3e-06,1.017e-05
9.097e-06,8.14e-06,1.009e-05,9.08e-06,9.9e-06
9.473e-06,8.21e-06,1.095e-05,9.365e-06,1.095e-05
9.148e-06,7.98e-06,1.02e-05,9.205e-06,1.02e-05
9.43e-06,7.97e-06,1.05e-05,9.625e-06,1.02e-05
9.308e-06,8.39e-06,1.018e-05,9.331e-06,1.016e-05
9.003e-06,7.52e-06,1.0281e-05,9.105e-06,1.0281e-05
9.46e-06,8.26e-06,1.086e-05,9.36e-06,9.88e-06
8.943e-06,7.88e-06,1.005e-05,8.92e-06,9.87e-06
9.26e-06,8.36e-06,1.0001e-05,9.34e-06,9.77e-06
9.135e-06,7.781e-06,1.072e-05,9.02e-06,1.005e-05
9.15e-06,8.14e-06,1.052e-05,8.97e-06,9.64e-06
9.205e-06,7.64e-06,1.046e-05,9.36e-06,1.015e-05
9.273e-06,7.79e-06,1.0271e-05,9.515e-06,9.751e-06
9.187e-06,8.07e-06,1.069e-05,8.995e-06,9.69e-06
9.575e-06,8.421e-06,1.086e-05,9.51e-06,1.042e-05
9.188e-06,8.151e-06,1.0201e-05,9.2e-06,1.012e-05
9.567e-06,8.25e-06,1.085e-05,9.585e-06,1.085e-05
9.185e-06,7.8e-06,1.01e-05,9.42e-06,1.005e-05
9.155e-06,8.19e-06,1.012e-05,9.155e-06,1.001e-05
9.255e-06,8.28e-06,1.0251e-05,9.246e-06,1.0251e-05
