0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6479e-05,7.6413e-05,0.000114717,8.5069e-05,8.0381e-05
8.6484e-05,7.7278e-05,0.000114173,8.5389e-05,8.1181e-05
9.0359e-05,7.8206e-05,0.000131132,8.6077e-05,8.1278e-05
9.3839e-05,8.2877e-05,0.000124636,9.2157e-05,8.2877e-05
8.7182e-05,7.8877e-05,0.000119133,8.4509e-05,8.1214e-05
8.5944e-05,7.7694e-05,0.00011622,8.4957e-05,8.1246e-05
8.731e-05,7.8142e-05,0.0001151,8.6109e-05,8.035e-05
8.5732e-05,7.6318e-05,0.000114268,8.3677e-05,7.9454e-05
8.741e-05,7.7181e-05,0.00011718,8.547e-05,8.1854e-05
8.6844e-05,7.8173e-05,0.00011494,8.4973e-05,8.0542e-05
9.1434e-05,7.7758e-05,0.0001167,9.0301e-05,8.9118e-05
8.7058e-05,7.9326e-05,0.000114301,8.5581e-05,8.4062e-05
8.7667e-05,7.9005e-05,0.000110973,8.5853e-05,8.179e-05
8.6055e-05,7.8366e-05,0.000110205,8.4302e-05,8.2814e-05
8.5785e-05,7.6701e-05,0.000114333,8.4302e-05,7.7854e-05
9.229e-05,7.9965e-05,0.000116605,8.9773e-05,7.9965e-05
8.7927e-05,7.9582e-05,0.000115996,8.5246e-05,8.2557e-05
8.9384e-05,7.8526e-05,0.000111229,8.8669e-05,8.483e-05
8.7429e-05,7.619e-05,0.000112636,8.5405e-05,8.3165e-05
8.6642e-05,7.7502e-05,0.000114204,8.5213e-05,8.1405e-05
8.789e-05,7.7822e-05,0.00011286,8.6781e-05,8.5693e-05
8.6136e-05,7.699e-05,0.00012774,8.4446e-05,8.0125e-05
8.7327e-05,7.6766e-05,0.00010934,8.3677e-05,8.3422e-05
8.6821e-05,7.6605e-05,0.00010726,8.5213e-05,8.211e-05
8.9435e-05,8.0318e-05,0.000108509,8.8686e-05,8.7741e-05
8.8456e-05,7.6349e-05,0.000114205,8.7085e-05,7.9261e-05
9.1115e-05,7.9997e-05,0.000119004,8.9789e-05,8.0669e-05
8.7435e-05,7.9261e-05,0.000114876,8.5389e-05,8.1693e-05
8.4965e-05,7.6733e-05,0.000114108,8.2381e-05,8.0605e-05
8.6403e-05,7.9197e-05,0.000114236,8.4557e-05,7.9805e-05
8.688e-05,7.7854e-05,0.0001159,8.5373e-05,8.1757e-05
9.0638e-05,8.2589e-05,0.000114269,8.9229e-05,9.1965e-05
8.7466e-05,7.8941e-05,0.000116381,8.5182e-05,8.0605e-05
8.5934e-05,7.8045e-05,0.000116381,8.4494e-05,8.0381e-05
8.8628e-05,7.779e-05,0.000129852,8.5117e-05,8.1277e-05
8.804e-05,7.3822e-05,0.000114301,8.5453e-05,8.1342e-05
8.8273e-05,7.7213e-05,0.000116604,8.5613e-05,8.0318e-05
9.17e-05,7.9517e-05,0.000121309,9.1165e-05,8.1118e-05
9.1635e-05,8.1438e-05,0.000114556,9.0638e-05,8.5566e-05
8.6722e-05,7.5166e-05,0.000108124,8.5197e-05,8.3614e-05
8.8228e-05,7.9038e-05,0.000126172,8.4797e-05,8.1949e-05
8.7242e-05,7.523e-05,0.000110332,8.5757e-05,8.0158e-05
8.6155e-05,7.699e-05,0.000115068,8.5006e-05,8.3646e-05
8.82e-05,7.7469e-05,0.000127675,8.4413e-05,8.0894e-05
9.3231e-05,8.2973e-05,0.00012278,9.2125e-05,8.8733e-05
9.0708e-05,8.0381e-05,0.00012118,8.9517e-05,8.4317e-05
8.6767e-05,7.7757e-05,0.000116765,8.5725e-05,7.9101e-05
8.6393e-05,7.795e-05,0.000116061,8.4942e-05,8.0381e-05
8.669e-05,7.9645e-05,0.000115901,8.5101e-05,8.2045e-05
9.0278e-05,7.9485e-05,0.000123324,8.8269e-05,8.0701e-05
9.6823e-05,7.7789e-05,0.000684042,8.6397e-05,8.2174e-05
8.8371e-05,7.6509e-05,0.000111805,8.5358e-05,8.339e-05
9.105e-05,8.0094e-05,0.000110492,8.9581e-05,9.1101e-05
8.6129e-05,7.8973e-05,0.00011014,8.4429e-05,8.1182e-05
8.6293e-05,7.7373e-05,0.000109596,8.3645e-05,8.1086e-05
8.6541e-05,7.7086e-05,0.000112764,8.4301e-05,8.2013e-05
8.6239e-05,7.7181e-05,0.000109884,8.4206e-05,8.0829e-05
8.6745e-05,7.8622e-05,0.000115196,8.4158e-05,8.3709e-05
8.6723e-05,7.7021e-05,0.000114877,8.555e-05,9.6733e-05
8.9952e-05,8.0765e-05,0.000116413,8.8253e-05,8.5309e-05
9.0585e-05,7.8941e-05,0.000118845,8.8733e-05,7.8941e-05
8.8066e-05,7.9069e-05,0.00011878,8.5917e-05,8.1405e-05
8.6248e-05,7.8877e-05,0.000115228,8.5293e-05,8.1053e-05
8.8131e-05,7.6062e-05,0.00011622,8.7309e-05,8.6621e-05
8.68e-05,7.8749e-05,0.000112092,8.5629e-05,8.2077e-05
8.6014e-05,7.6477e-05,0.000115292,8.4158e-05,8.0445e-05
8.9875e-05,8.1022e-05,0.000116028,8.8845e-05,8.5885e-05
8.6001e-05,7.8078e-05,0.000116221,8.3997e-05,8.0605e-05
8.6437e-05,7.7949e-05,0.000117117,8.4477e-05,8.1373e-05
8.6529e-05,7.8653e-05,0.000117916,8.5517e-05,8.1373e-05
8.5974e-05,7.6381e-05,0.00011654,8.4509e-05,7.7693e-05
8.8346e-05,7.6318e-05,0.000119453,8.4877e-05,8.0733e-05
9.0265e-05,7.987e-05,0.000123741,8.7229e-05,8.0573e-05
9.2548e-05,8.1597e-05,0.000131804,9.0877e-05,8.3806e-05
8.877e-05,7.6542e-05,0.000120477,8.7533e-05,8.5405e-05
8.7076e-05,7.8077e-05,0.0001215,8.5485e-05,8.1885e-05
8.5813e-05,7.8654e-05,0.00011414,8.4653e-05,8.083e-05
8.5858e-05,7.7822e-05,0.000119836,8.4477e-05,7.8526e-05
8.631e-05,7.5902e-05,0.000120348,8.4717e-05,8.0606e-05
8.6373e-05,7.7886e-05,0.000118524,8.4349e-05,8.1182e-05
9.0454e-05,7.8942e-05,0.000123484,8.9213e-05,8.4382e-05
8.7208e-05,7.7565e-05,0.000116444,8.5806e-05,8.2525e-05
8.6685e-05,7.7182e-05,0.000116604,8.4765e-05,8.0094e-05
9.2723e-05,7.8622e-05,0.000125116,9.0765e-05,7.9326e-05
8.7648e-05,7.6573e-05,0.000118716,8.5757e-05,8.3709e-05
8.8059e-05,7.6862e-05,0.000132028,8.6141e-05,8.1853e-05
8.6958e-05,7.4686e-05,0.000110364,8.4461e-05,8.2686e-05
9.1799e-05,8.1086e-05,0.000112092,9.0109e-05,8.5534e-05
8.5906e-05,7.6925e-05,0.0001175,8.3949e-05,7.907e-05
8.6517e-05,7.6766e-05,0.000111356,8.5037e-05,8.0606e-05
8.6123e-05,7.8941e-05,0.000114844,8.4669e-05,8.1405e-05
8.5853e-05,7.811e-05,0.000115964,8.419e-05,8.1022e-05
8.5903e-05,7.7854e-05,0.000117244,8.459e-05,8.3102e-05
8.6282e-05,7.7277e-05,0.000114941,8.4653e-05,8.2014e-05
9.3404e-05,8.3741e-05,0.000123356,9.1789e-05,8.3741e-05
8.9091e-05,7.9422e-05,0.00012054,8.7517e-05,8.5342e-05
8.8052e-05,7.8078e-05,0.000116444,8.6829e-05,8.131e-05
8.6985e-05,7.8717e-05,0.000116764,8.5693e-05,8.0926e-05
8.6087e-05,7.7405e-05,0.000116637,8.4733e-05,7.8814e-05
8.6947e-05,7.8685e-05,0.000116061,8.5278e-05,8.1758e-05
8.6183e-05,7.6733e-05,0.000116828,8.4926e-05,8.5245e-05
9.0932e-05,8.1501e-05,0.000108221,8.8925e-05,8.5597e-05
8.5752e-05,7.8238e-05,0.000115516,8.4253e-05,8.1246e-05
8.7019e-05,7.5486e-05,0.0001071,8.5581e-05,8.2046e-05
8.6887e-05,7.9614e-05,0.000115964,8.4877e-05,8.179e-05
8.796e-05,7.6894e-05,0.000127292,8.5406e-05,7.7438e-05
9.3249e-05,8.1085e-05,0.000123516,9.2189e-05,8.6717e-05
9.0114e-05,7.9101e-05,0.000115612,8.6877e-05,8.1885e-05
9.0703e-05,8.0701e-05,0.000117308,8.9197e-05,8.7901e-05
8.6748e-05,7.5581e-05,0.000113853,8.4926e-05,8.4637e-05
8.6313e-05,7.6605e-05,0.000111293,8.4141e-05,8.1693e-05
8.8633e-05,7.9678e-05,0.000114557,8.5661e-05,8.1342e-05
9.1025e-05,7.6637e-05,0.000122716,8.8077e-05,7.9901e-05
8.7712e-05,7.7694e-05,0.00011878,8.6349e-05,8.1213e-05
8.7437e-05,7.6382e-05,0.000116221,8.4733e-05,8.0509e-05
9.067e-05,8.0861e-05,0.000124508,8.7341e-05,8.6173e-05
8.8029e-05,7.7758e-05,0.00011686,8.6621e-05,8.8253e-05
9.0798e-05,7.8622e-05,0.000117596,8.9165e-05,8.0317e-05
9.8619e-05,7.443e-05,0.000131292,9.7069e-05,8.7262e-05
8.5962e-05,7.7982e-05,0.000116636,8.4189e-05,8.1725e-05
8.7139e-05,7.9101e-05,0.000117628,8.5293e-05,8.0445e-05
8.6523e-05,7.7661e-05,0.00011574,8.5005e-05,8.1949e-05
9.0622e-05,8.3005e-05,0.000119996,8.8893e-05,8.6237e-05
9.515e-05,7.267e-05,0.0001223,9.4269e-05,8.9373e-05
8.7763e-05,7.9101e-05,0.000118044,8.5933e-05,7.9965e-05
8.6408e-05,7.7086e-05,0.000112412,8.4285e-05,8.1661e-05
8.6113e-05,7.7661e-05,0.000116476,8.4286e-05,7.8205e-05
8.7811e-05,7.5645e-05,0.000112316,8.6845e-05,8.5693e-05
8.7244e-05,7.7181e-05,0.000112412,8.5437e-05,8.3581e-05
9.4731e-05,8.3165e-05,0.000123421,9.3069e-05,8.4253e-05
8.7755e-05,7.7309e-05,0.000116572,8.5949e-05,8.2461e-05
8.6184e-05,7.7821e-05,0.000112253,8.3566e-05,8.0702e-05
8.7035e-05,7.7182e-05,0.000117533,8.5181e-05,8.0222e-05
8.5872e-05,7.7246e-05,0.000114301,8.4157e-05,8.0637e-05
8.6157e-05,7.9485e-05,0.000117084,8.4141e-05,8.1917e-05
8.6826e-05,7.7598e-05,0.000109852,8.6045e-05,7.9742e-05
9.1168e-05,8.0094e-05,0.000112444,8.9997e-05,8.4382e-05
8.6051e-05,7.7821e-05,0.000112668,8.4478e-05,8.1118e-05
8.912e-05,7.8269e-05,0.000113276,8.7613e-05,8.7454e-05
8.6507e-05,7.8557e-05,0.000112508,8.5117e-05,8.0542e-05
8.9928e-05,7.9198e-05,0.000122908,8.715e-05,8.003e-05
8.8138e-05,7.8206e-05,0.000116157,8.7261e-05,8.1566e-05
8.6877e-05,7.7406e-05,0.000113276,8.4909e-05,8.0446e-05
9.0595e-05,8.0797e-05,0.000111165,8.8685e-05,8.755e-05
8.8602e-05,7.6637e-05,0.00011878,8.7422e-05,8.1118e-05
8.7011e-05,7.7438e-05,0.00011542,8.5261e-05,8.2206e-05
9.0712e-05,7.9582e-05,0.000119868,8.5646e-05,8.1822e-05
8.6522e-05,7.6382e-05,0.000119389,8.5181e-05,8.1278e-05
8.8532e-05,7.7502e-05,0.000117148,8.7853e-05,8.5117e-05
9.2317e-05,7.7885e-05,0.00013782,8.9005e-05,8.6269e-05
8.8987e-05,8.0797e-05,0.000116636,8.7181e-05,8.7262e-05
8.9985e-05,7.987e-05,0.000124732,8.8381e-05,8.0126e-05
8.8461e-05,7.7533e-05,0.000119356,8.7022e-05,8.1053e-05
8.7716e-05,7.9293e-05,0.000114941,8.5853e-05,8.1245e-05
8.605e-05,7.4621e-05,0.000119324,8.4701e-05,7.8141e-05
8.6357e-05,7.8462e-05,0.000114108,8.4829e-05,8.1597e-05
8.6848e-05,7.7598e-05,0.00011958,8.5517e-05,8.0381e-05
9.0506e-05,7.7533e-05,0.000106876,8.9101e-05,8.3165e-05
8.5736e-05,7.8302e-05,0.000113692,8.3373e-05,8.0766e-05
8.8736e-05,7.9742e-05,0.00011398,8.8109e-05,8.4573e-05
8.754e-05,7.7726e-05,0.000112124,8.7133e-05,8.2974e-05
8.6193e-05,7.7662e-05,0.000117789,8.403e-05,8.0542e-05
9.812e-05,7.5102e-05,0.000120764,9.6941e-05,9.1229e-05
9.1071e-05,8.0701e-05,0.00011574,8.8846e-05,8.4445e-05
9.0665e-05,7.9741e-05,0.000112604,8.8429e-05,8.8701e-05
8.6426e-05,7.8558e-05,0.000109308,8.4269e-05,8.0093e-05
8.6119e-05,7.7469e-05,0.000113052,8.4221e-05,8.4318e-05
8.6759e-05,7.8333e-05,0.000112668,8.4494e-05,8.0446e-05
8.6177e-05,7.763e-05,0.000115645,8.4382e-05,8.0254e-05
8.6291e-05,7.8269e-05,0.000115773,8.5389e-05,8.163e-05
8.8539e-05,7.7022e-05,0.000117372,8.7229e-05,8.3614e-05
8.996e-05,8.1085e-05,0.000120988,8.8541e-05,8.5694e-05
8.642e-05,7.7406e-05,0.000117276,8.4957e-05,7.9806e-05
8.6303e-05,7.795e-05,0.000119036,8.4733e-05,8.1118e-05
9.0635e-05,8.0125e-05,0.000122749,8.8942e-05,8.0125e-05
8.6469e-05,7.8013e-05,0.000119036,8.4605e-05,7.9933e-05
8.7535e-05,7.6478e-05,0.000115676,8.5917e-05,8.0669e-05
8.5743e-05,7.7854e-05,0.000113884,8.4398e-05,8.2237e-05
9.1129e-05,8.0477e-05,0.000118844,8.9117e-05,8.4253e-05
8.6555e-05,7.8366e-05,0.000116221,8.5246e-05,8.1181e-05
8.7789e-05,7.7918e-05,0.000117564,8.699e-05,8.4477e-05
8.7202e-05,7.5038e-05,0.00010982,8.5549e-05,7.9838e-05
8.802e-05,7.8205e-05,0.000134076,8.3438e-05,8.0894e-05
8.6817e-05,7.8558e-05,0.000109853,8.5054e-05,8.2109e-05
8.6708e-05,7.7277e-05,0.00011446,8.5181e-05,8.3006e-05
9.5732e-05,8.2814e-05,0.00012246,9.3933e-05,8.4606e-05
8.9565e-05,7.6862e-05,0.000130395,8.7373e-05,8.0989e-05
8.7744e-05,7.779e-05,0.000116444,8.6269e-05,8.1533e-05
8.7271e-05,7.859e-05,0.000115484,8.6269e-05,8.2238e-05
8.6329e-05,7.6829e-05,0.000114716,8.5197e-05,7.955e-05
8.6889e-05,7.8781e-05,0.000116669,8.4878e-05,8.2974e-05
8.8398e-05,7.7214e-05,0.000113469,8.7821e-05,8.4382e-05
9.158e-05,8.2814e-05,0.000120508,9.0381e-05,9.4941e-05
8.7288e-05,7.9326e-05,0.000113948,8.6013e-05,8.0318e-05
8.6588e-05,7.6222e-05,0.000115484,8.5261e-05,7.9902e-05
8.7237e-05,7.7726e-05,0.000116828,8.5598e-05,8.0702e-05
8.588e-05,7.8078e-05,0.00011718,8.4285e-05,7.939e-05
9.1195e-05,8.0637e-05,0.000126428,8.8686e-05,8.0862e-05
8.832e-05,7.779e-05,0.000120508,8.6077e-05,8.1246e-05
9.0832e-05,7.8269e-05,0.000117692,8.9149e-05,8.4669e-05
8.703e-05,7.7789e-05,0.000118204,8.6061e-05,8.1085e-05
8.931e-05,7.6669e-05,0.000107836,8.8717e-05,8.1149e-05
8.7711e-05,7.7885e-05,0.000112349,8.6525e-05,8.8029e-05
8.6941e-05,7.7693e-05,0.000119292,8.5453e-05,7.9101e-05
8.7477e-05,7.6925e-05,0.000115868,8.4653e-05,8.0477e-05
8.6669e-05,7.7373e-05,0.000114364,8.5501e-05,8.1373e-05
8.9829e-05,7.8301e-05,0.000112604,8.8126e-05,8.4733e-05
8.6621e-05,7.8046e-05,0.000115228,8.5565e-05,7.9646e-05
9.0379e-05,7.9838e-05,0.000121852,8.9165e-05,7.9966e-05
8.8016e-05,7.7597e-05,0.000120669,8.6765e-05,8.1086e-05
8.6637e-05,7.587e-05,0.000118556,8.5758e-05,7.8845e-05
8.6803e-05,7.8045e-05,0.000114204,8.427e-05,7.9453e-05
8.8183e-05,7.6989e-05,0.000116956,8.7389e-05,8.5053e-05
9.1216e-05,7.9229e-05,0.000133851,8.9757e-05,8.5853e-05
8.5894e-05,7.7885e-05,0.000113244,8.3597e-05,8.3006e-05
8.6316e-05,7.811e-05,0.000112125,8.4685e-05,8.179e-05
8.6926e-05,7.795e-05,0.000110876,8.5709e-05,7.9806e-05
8.6299e-05,7.7566e-05,0.00011814,8.4877e-05,8.0574e-05
8.8862e-05,7.7597e-05,0.000119581,8.7197e-05,8.1118e-05
8.6305e-05,7.7789e-05,0.000114589,8.4573e-05,8.0894e-05
9.4892e-05,8.5629e-05,0.000118492,9.3133e-05,8.5758e-05
0.000118842,7.4589e-05,0.000154395,0.0001191,0.000115549
8.7327e-05,7.8237e-05,0.000113661,8.4765e-05,8.115e-05
8.9859e-05,7.8398e-05,0.000129532,8.7309e-05,8.9501e-05
8.7501e-05,7.6829e-05,0.000119868,8.5485e-05,8.7741e-05
8.7051e-05,7.3374e-05,0.000117533,8.5133e-05,8.0478e-05
8.7433e-05,7.8078e-05,0.000116445,8.5789e-05,8.2782e-05
8.9946e-05,8.1117e-05,0.000115069,8.9101e-05,8.5534e-05
8.6284e-05,7.7117e-05,0.000116092,8.4782e-05,8.0734e-05
8.5958e-05,7.7598e-05,0.000113692,8.4989e-05,8.0862e-05
8.7753e-05,7.8942e-05,0.00010998,8.6701e-05,8.1725e-05
8.9143e-05,7.8558e-05,0.000120892,8.7133e-05,7.9997e-05
8.6894e-05,7.9581e-05,0.00011894,8.531e-05,8.1341e-05
8.7324e-05,7.7981e-05,0.000111197,8.643e-05,8.1054e-05
9.1987e-05,8.051e-05,0.000112221,9.091e-05,9.1293e-05
8.7746e-05,7.9101e-05,0.000113181,8.5597e-05,8.1149e-05
8.6774e-05,7.6861e-05,0.000110461,8.5853e-05,7.9741e-05
8.9102e-05,7.7853e-05,0.000113373,8.8285e-05,8.1085e-05
8.6495e-05,7.5869e-05,0.000107965,8.4765e-05,8.2077e-05
8.5746e-05,7.8621e-05,0.000108605,8.4685e-05,8.2782e-05
8.7568e-05,7.827e-05,0.000108669,8.5566e-05,8.1054e-05
9.0491e-05,7.9422e-05,0.000112861,8.8605e-05,8.4414e-05
9.1437e-05,7.9357e-05,0.000124636,8.9342e-05,8.0382e-05
8.8226e-05,7.8429e-05,0.000115452,8.5277e-05,8.0798e-05
8.8062e-05,7.8462e-05,0.000113916,8.6605e-05,8.5566e-05
8.666e-05,7.6893e-05,0.000113501,8.6205e-05,7.907e-05
8.7133e-05,7.7918e-05,0.000119677,8.5709e-05,8.3038e-05
8.5943e-05,7.6862e-05,0.00011846,8.3998e-05,8.0126e-05
8.9954e-05,8.131e-05,0.000117628,8.8413e-05,8.515e-05
8.6988e-05,7.7725e-05,0.000116924,8.5277e-05,8.083e-05
8.6637e-05,7.7757e-05,0.000115996,8.475e-05,8.0926e-05
8.711e-05,7.8589e-05,0.000118109,8.6237e-05,8.1182e-05
8.614e-05,7.7405e-05,0.000116572,8.3853e-05,7.9677e-05
8.6796e-05,7.811e-05,0.000113756,8.467e-05,8.1757e-05
9.0513e-05,7.8654e-05,0.000125468,8.9773e-05,7.891e-05
9.3852e-05,8.1182e-05,0.000130204,9.1325e-05,8.9149e-05
8.7085e-05,7.6798e-05,0.00011686,8.4445e-05,8.1534e-05
8.9325e-05,7.7245e-05,0.0001183,8.6429e-05,8.003e-05
0.000100195,8.6206e-05,0.000119292,9.8701e-05,0.000105437
9.9824e-05,8.8957e-05,0.000122012,9.9084e-05,9.4173e-05
0.000112997,9.7436e-05,0.000131579,0.000113308,0.000113212
0.000103088,8.8093e-05,0.000126268,0.000101564,0.000100285
0.000107065,8.7965e-05,0.000140796,0.000100765,8.7965e-05
0.000101152,8.8189e-05,0.000119036,0.000100445,9.5037e-05
0.00010266,8.7133e-05,0.000120828,0.000100924,9.4077e-05
0.000122772,8.8157e-05,0.000428274,0.000109996,9.9229e-05
0.000107048,8.7677e-05,0.000142843,0.000104892,9.1901e-05
0.000101765,8.7069e-05,0.000134844,0.000100077,9.3373e-05
0.00010515,9.0909e-05,0.000125948,0.000103549,9.9261e-05
9.9782e-05,8.7133e-05,0.000119964,9.8749e-05,9.0749e-05
0.000105138,8.7357e-05,0.000128764,0.000103533,0.000103453
0.000102818,8.9021e-05,0.00012806,9.9229e-05,9.5677e-05
9.3012e-05,8.3966e-05,0.000111549,9.1548e-05,8.7709e-05
9.5349e-05,8.3133e-05,0.000121468,9.3757e-05,8.8157e-05
9.5326e-05,7.9869e-05,0.000114333,9.5693e-05,9.5262e-05
9.8888e-05,8.8349e-05,0.000117916,9.7293e-05,9.2701e-05
9.5401e-05,7.8398e-05,0.000123293,9.558e-05,8.5661e-05
9.3459e-05,8.0478e-05,0.000115132,9.3309e-05,8.3422e-05
9.4555e-05,8.0317e-05,0.000115932,9.3853e-05,8.1918e-05
9.3546e-05,8.0446e-05,0.000111836,9.4973e-05,8.2046e-05
9.3128e-05,7.8429e-05,0.000115292,9.1917e-05,9.4781e-05
9.3933e-05,7.8206e-05,0.000121532,9.2957e-05,8.499e-05
9.9715e-05,8.5694e-05,0.000145468,9.6461e-05,9.2989e-05
9.4161e-05,8.1182e-05,0.00011574,9.1725e-05,8.3934e-05
0.000103173,7.9805e-05,0.000394196,9.5309e-05,9.6221e-05
9.5449e-05,8.3709e-05,0.000126108,9.3837e-05,8.3709e-05
9.3624e-05,7.987e-05,0.000110237,9.2429e-05,8.403e-05
9.5506e-05,8.3486e-05,0.00011702,9.3902e-05,8.5437e-05
9.3825e-05,8.2461e-05,0.000116988,9.1853e-05,8.5918e-05
9.7004e-05,8.387e-05,0.000120252,9.5644e-05,8.7262e-05
9.2563e-05,7.8878e-05,0.00011062,9.1917e-05,8.2622e-05
9.2904e-05,8.0317e-05,0.00011638,9.2589e-05,8.339e-05
9.3425e-05,8.0286e-05,0.000110204,9.2573e-05,8.0286e-05
9.0468e-05,7.7757e-05,0.000114365,8.9117e-05,8.0542e-05
9.0236e-05,7.9134e-05,0.000108925,8.9198e-05,8.3134e-05
9.3176e-05,7.8878e-05,0.000112733,9.1949e-05,8.8253e-05
9.4977e-05,8.3709e-05,0.000115836,9.3468e-05,8.7837e-05
9.0966e-05,8.1662e-05,0.000113692,8.8237e-05,8.1821e-05
9.5427e-05,8.1405e-05,0.000121275,9.4493e-05,8.5501e-05
9.2194e-05,8.0414e-05,0.000109372,9.1005e-05,8.2557e-05
9.0859e-05,7.6798e-05,0.000113501,8.9085e-05,8.3229e-05
9.1912e-05,7.8045e-05,0.000117052,9.1597e-05,8.4861e-05
9.0505e-05,7.891e-05,0.000106172,8.9933e-05,8.4253e-05
9.5008e-05,8.5341e-05,0.00011238,9.3469e-05,8.9149e-05
9.2255e-05,7.6286e-05,0.000114812,9.2621e-05,8.4477e-05
9.0229e-05,7.8365e-05,0.000112316,8.8557e-05,9.3693e-05
9.1225e-05,7.9966e-05,0.000105757,9.0493e-05,8.9245e-05
8.9657e-05,7.9261e-05,0.000109597,8.8109e-05,8.6845e-05
9.1234e-05,8.0414e-05,0.000120381,8.9069e-05,8.2174e-05
9.4449e-05,8.3229e-05,0.000115612,9.2973e-05,8.5597e-05
9.4384e-05,8.3485e-05,0.000113756,9.2396e-05,8.5277e-05
9.1465e-05,8.0573e-05,0.00012166,9.0493e-05,8.2078e-05
9.147e-05,7.9325e-05,0.000115356,9.0829e-05,8.9853e-05
9.1747e-05,8.0381e-05,0.000115069,8.9885e-05,8.3773e-05
9.142e-05,7.9806e-05,0.000116349,9.0237e-05,8.0477e-05
8.8993e-05,7.8654e-05,0.000108221,8.8733e-05,8.2653e-05
9.0083e-05,7.795e-05,0.000110237,8.8925e-05,8.5438e-05
0.000381636,9.1165e-05,0.000407091,0.000390291,0.000382421
8.9561e-05,7.9197e-05,0.000113212,8.5901e-05,8.4189e-05
0.000364566,0.000335222,0.000427282,0.000365045,0.000386676
9.2564e-05,7.9389e-05,0.000129052,8.8989e-05,8.6398e-05
9.2307e-05,7.8462e-05,0.000114749,9.1341e-05,8.2109e-05
8.9085e-05,7.9325e-05,0.000109053,8.7406e-05,8.2205e-05
9.3263e-05,7.6925e-05,0.000108381,9.2781e-05,8.1853e-05
9.1792e-05,8.2429e-05,0.000112797,9.0621e-05,8.4542e-05
9.7413e-05,7.8206e-05,0.000594446,8.8333e-05,8.1502e-05
8.8173e-05,7.7086e-05,0.000128316,8.7629e-05,8.1757e-05
9.7794e-05,7.8878e-05,0.000599692,8.9469e-05,8.9565e-05
0.000346675,7.8589e-05,0.00041733,0.000377299,0.000373749
8.9645e-05,7.7886e-05,0.000112061,8.7709e-05,8.2878e-05
8.7639e-05,7.8014e-05,0.00010886,8.6797e-05,8.531e-05
9.0974e-05,8.1853e-05,0.000110397,8.9325e-05,8.6462e-05
9.2008e-05,7.9453e-05,0.000119069,9.0733e-05,7.9453e-05
8.8151e-05,8.0638e-05,0.000114588,8.6957e-05,8.2302e-05
8.858e-05,7.827e-05,0.000104444,8.7501e-05,8.0253e-05
8.9299e-05,7.7694e-05,0.000115196,8.8237e-05,8.0733e-05
8.7709e-05,7.7501e-05,0.000105693,8.7246e-05,8.3901e-05
8.7631e-05,7.9038e-05,0.000106076,8.6237e-05,8.2334e-05
9.26e-05,8.1309e-05,0.000110748,9.2253e-05,9.2285e-05
8.8653e-05,7.7789e-05,0.000110941,8.7326e-05,8.2717e-05
8.8426e-05,7.8045e-05,0.000108988,8.6573e-05,8.0189e-05
8.7354e-05,7.7085e-05,0.000112861,8.5549e-05,8.4125e-05
9.5471e-05,7.7437e-05,0.00012454,8.9149e-05,7.9453e-05
9.0932e-05,7.9933e-05,0.000115324,9.0285e-05,8.2237e-05
8.9139e-05,7.843e-05,0.00011462,8.6877e-05,8.0669e-05
9.8999e-05,8.195e-05,0.000124092,9.6861e-05,9.1997e-05
8.8434e-05,7.7405e-05,0.000105788,8.7917e-05,8.2398e-05
8.6794e-05,7.8622e-05,0.000100861,8.5341e-05,7.9901e-05
8.9174e-05,7.6733e-05,0.000112284,8.8125e-05,8.6717e-05
8.8342e-05,7.5262e-05,0.000112157,8.7901e-05,7.9741e-05
0.000103587,7.9262e-05,0.000637005,8.6349e-05,7.9998e-05
8.798e-05,7.7213e-05,0.000130524,8.5677e-05,8.163e-05
9.0717e-05,8.0382e-05,0.000111964,8.8909e-05,8.5661e-05
8.5785e-05,7.7342e-05,0.000104125,8.4926e-05,8.1661e-05
8.6891e-05,7.8045e-05,0.000101821,8.5166e-05,8.2206e-05
9.165e-05,7.8782e-05,0.000115356,8.9501e-05,8.2813e-05
9.5034e-05,7.6925e-05,0.000584974,8.5405e-05,8.0029e-05
9.0554e-05,7.5966e-05,0.0001207,8.9117e-05,8.1406e-05
8.6824e-05,7.651e-05,0.000110781,8.5197e-05,7.9262e-05
9.164e-05,8.0606e-05,0.000112604,9.0765e-05,9.0206e-05
8.7852e-05,7.9006e-05,0.000112316,8.5741e-05,8.1054e-05
9.5827e-05,7.8941e-05,0.000614029,8.7357e-05,7.9997e-05
8.8155e-05,7.8525e-05,0.0001263,8.5469e-05,8.3838e-05
8.6515e-05,7.8845e-05,0.000109501,8.4286e-05,8.2205e-05
8.6679e-05,7.8654e-05,0.000105916,8.5006e-05,8.259e-05
8.6219e-05,7.6765e-05,0.000107132,8.5005e-05,8.227e-05
0.000101596,8.3773e-05,0.000132443,9.4077e-05,8.3773e-05
8.7402e-05,8.0509e-05,0.000109692,8.5981e-05,8.2334e-05
8.9714e-05,7.9006e-05,0.000127067,8.5613e-05,8.0318e-05
8.6266e-05,7.9005e-05,0.000101469,8.5261e-05,8.1725e-05
8.8568e-05,7.6861e-05,0.00011014,8.7038e-05,8.7389e-05
9.5525e-05,7.9677e-05,0.000615276,8.5885e-05,8.1278e-05
