0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.055e-05,1.63e-06,1.946e-05,1.042e-05,6.12e-06
1.0648e-05,1.54e-06,1.956e-05,1.073e-05,6.19e-06
1.0429e-05,1.6e-06,1.945e-05,1.03e-05,5.85e-06
1.0534e-05,1.52e-06,1.944e-05,1.0555e-05,6.11e-06
1.0496e-05,1.96e-06,1.93e-05,1.037e-05,6.46e-06
1.0553e-05,1.77e-06,1.92e-05,1.047e-05,6.31e-06
1.0534e-05,1.63e-06,1.934e-05,1.0445e-05,6.12e-06
1.0575e-05,1.54e-06,1.946e-05,1.048e-05,6.21e-06
1.0469e-05,1.52e-06,1.947e-05,1.044e-05,6.06e-06
1.0703e-05,2.2e-06,1.938e-05,1.063e-05,6.59e-06
1.0479e-05,2.48e-06,1.871e-05,1.041e-05,6.99e-06
1.0474e-05,2.16e-06,1.889e-05,1.035e-05,6.43e-06
1.0646e-05,1.92e-06,1.933e-05,1.046e-05,6.63e-06
5.6642e-05,2.43e-06,7.2e-05,6.302e-05,5.866e-05
1.0544e-05,1.97e-06,1.884e-05,1.066e-05,6e-06
1.0544e-05,1.73e-06,1.91e-05,1.0635e-05,6.37e-06
1.0534e-05,1.82e-06,1.913e-05,1.0665e-05,6.26e-06
1.0556e-05,1.84e-06,1.884e-05,1.0795e-05,6.52e-06
1.1312e-05,2.96e-06,2.079e-05,1.112e-05,7.02e-06
1.0643e-05,1.77e-06,1.942e-05,1.069e-05,6.41e-06
1.0629e-05,2.16e-06,1.916e-05,1.057e-05,6.86e-06
1.0429e-05,2.11e-06,1.863e-05,1.0535e-05,6.35e-06
1.0662e-05,2.6e-06,1.939e-05,1.0655e-05,7.19e-06
1.0608e-05,1.7e-06,1.926e-05,1.067e-05,6.36e-06
1.0614e-05,2.16e-06,1.915e-05,1.0565e-05,6.47e-06
1.0433e-05,2.05e-06,1.864e-05,1.0495e-05,6.45e-06
1.166e-05,4.57e-06,1.85e-05,1.154e-05,7.47e-06
1.0495e-05,4.15e-06,1.666e-05,1.0465e-05,6.17e-06
1.0431e-05,4.03e-06,1.688e-05,1.0265e-05,6.2e-06
1.042e-05,3.83e-06,1.692e-05,1.0245e-05,6.26e-06
1.0435e-05,3.64e-06,1.7e-05,1.038e-05,6.86e-06
1.0516e-05,3.81e-06,1.726e-05,1.0455e-05,7e-06
1.0476e-05,3.53e-06,1.714e-05,1.033e-05,7.31e-06
1.0436e-05,3.73e-06,1.715e-05,1.033e-05,7.53e-06
1.0389e-05,3.94e-06,1.683e-05,1.042e-05,7.75e-06
1.0466e-05,4.2e-06,1.675e-05,1.0295e-05,8.33e-06
1.0611e-05,3.9e-06,1.723e-05,1.065e-05,9.13e-06
1.053e-05,3.84e-06,1.721e-05,1.0525e-05,9.21e-06
1.0452e-05,3.97e-06,1.701e-05,1.0485e-05,9.5e-06
1.0459e-05,3.91e-06,1.719e-05,1.052e-05,9.95e-06
1.045e-05,3.49e-06,1.742e-05,1.0485e-05,1.013e-05
1.0534e-05,3.39e-06,1.757e-05,1.067e-05,1.088e-05
1.053e-05,2.96e-06,1.762e-05,1.0675e-05,1.092e-05
1.0499e-05,2.51e-06,1.819e-05,1.0585e-05,1.09e-05
1.0551e-05,2.27e-06,1.877e-05,1.071e-05,1.112e-05
1.0559e-05,2.12e-06,1.884e-05,1.066e-05,1.072e-05
1.0454e-05,1.81e-06,1.898e-05,1.053e-05,1.063e-05
1.062e-05,2.18e-06,1.913e-05,1.0665e-05,1.096e-05
1.0466e-05,2.28e-06,1.86e-05,1.047e-05,1.081e-05
1.0521e-05,2.13e-06,1.892e-05,1.061e-05,1.082e-05
1.0533e-05,2.11e-06,1.879e-05,1.052e-05,1.082e-05
1.0568e-05,2.09e-06,1.89e-05,1.0535e-05,1.066e-05
1.0633e-05,2.08e-06,1.899e-05,1.076e-05,1.075e-05
1.059e-05,2.21e-06,1.907e-05,1.0485e-05,1.074e-05
1.0596e-05,2.31e-06,1.863e-05,1.072e-05,1.132e-05
1.0669e-05,2.68e-06,1.868e-05,1.0615e-05,1.105e-05
1.0519e-05,2.51e-06,1.84e-05,1.051e-05,1.089e-05
1.0535e-05,2.81e-06,1.824e-05,1.062e-05,1.094e-05
1.0566e-05,2.56e-06,1.848e-05,1.061e-05,1.096e-05
1.0636e-05,2.3e-06,1.886e-05,1.0605e-05,1.106e-05
1.0617e-05,2.42e-06,1.873e-05,1.0765e-05,1.117e-05
1.0491e-05,2.36e-06,1.853e-05,1.0555e-05,1.086e-05
1.0585e-05,2.12e-06,1.889e-05,1.0645e-05,1.096e-05
1.0609e-05,1.85e-06,1.932e-05,1.079e-05,1.114e-05
1.064e-05,2.02e-06,1.95e-05,1.0655e-05,1.094e-05
1.0552e-05,1.51e-06,1.943e-05,1.0685e-05,1.048e-05
1.0586e-05,1.42e-06,1.963e-05,1.0655e-05,1.043e-05
1.061e-05,1.67e-06,1.956e-05,1.0615e-05,1.058e-05
1.0691e-05,1.74e-06,1.959e-05,1.0675e-05,1.062e-05
1.0522e-05,1.74e-06,1.935e-05,1.0615e-05,1.07e-05
1.0739e-05,2.2e-06,1.944e-05,1.0675e-05,1.114e-05
1.0645e-05,2.11e-06,1.91e-05,1.073e-05,1.107e-05
1.053e-05,2.03e-06,1.884e-05,1.0785e-05,1.109e-05
1.0695e-05,2.86e-06,1.873e-05,1.0715e-05,1.144e-05
1.0514e-05,2.65e-06,1.832e-05,1.048e-05,1.125e-05
1.0635e-05,2.63e-06,1.848e-05,1.072e-05,1.167e-05
1.0799e-05,2.41e-06,1.899e-05,1.0855e-05,1.144e-05
1.063e-05,1.88e-06,1.93e-05,1.0645e-05,1.092e-05
1.0644e-05,1.69e-06,1.973e-05,1.078e-05,1.061e-05
1.0711e-05,1.52e-06,2.005e-05,1.065e-05,1.057e-05
1.0665e-05,1.75e-06,1.984e-05,1.0595e-05,1.03e-05
1.0674e-05,1.31e-06,2.004e-05,1.0715e-05,1.039e-05
1.0724e-05,1.27e-06,1.989e-05,1.089e-05,1.055e-05
1.084e-05,1.32e-06,1.998e-05,1.0975e-05,1.07e-05
1.0698e-05,1.9e-06,1.949e-05,1.0745e-05,1.097e-05
1.0569e-05,2.11e-06,1.911e-05,1.0545e-05,1.076e-05
1.6184e-05,1.79e-06,6.4e-05,1.0785e-05,1.092e-05
1.0609e-05,2.16e-06,1.885e-05,1.0635e-05,6.83e-06
1.036e-05,2.49e-06,1.805e-05,1.041e-05,6.89e-06
1.0426e-05,3.09e-06,1.761e-05,1.0535e-05,7.49e-06
1.0448e-05,3.41e-06,1.712e-05,1.0675e-05,7.83e-06
1.0448e-05,3.99e-06,1.654e-05,1.0515e-05,8.63e-06
1.0519e-05,4.85e-06,1.612e-05,1.047e-05,9.33e-06
1.0415e-05,4.94e-06,1.573e-05,1.0515e-05,9.28e-06
1.037e-05,5.34e-06,1.521e-05,1.046e-05,9.63e-06
1.0467e-05,5.76e-06,1.512e-05,1.044e-05,1.029e-05
1.0428e-05,6.17e-06,1.451e-05,1.0485e-05,1.069e-05
1.0415e-05,6.58e-06,1.408e-05,1.0465e-05,1.087e-05
1.0445e-05,6.99e-06,1.372e-05,1.046e-05,1.158e-05
1.0384e-05,7.34e-06,1.35e-05,1.0415e-05,1.177e-05
1.0461e-05,7.51e-06,1.309e-05,1.045e-05,1.244e-05
1.0462e-05,8.11e-06,1.277e-05,1.0525e-05,1.26e-05
1.0404e-05,7.84e-06,1.295e-05,1.051e-05,1.295e-05
1.0473e-05,7.74e-06,1.372e-05,1.037e-05,1.372e-05
1.0462e-05,7.5e-06,1.361e-05,1.0255e-05,1.361e-05
1.0472e-05,7.5e-06,1.359e-05,1.032e-05,1.359e-05
1.0474e-05,7.59e-06,1.357e-05,1.0325e-05,1.357e-05
1.0427e-05,7.35e-06,1.382e-05,1.028e-05,1.382e-05
1.0564e-05,7.28e-06,1.415e-05,1.048e-05,1.415e-05
1.0474e-05,6.77e-06,1.426e-05,1.0415e-05,1.426e-05
1.0518e-05,6.65e-06,1.429e-05,1.0545e-05,1.429e-05
1.0482e-05,6.57e-06,1.463e-05,1.0515e-05,1.463e-05
1.0495e-05,6.49e-06,1.45e-05,1.054e-05,1.45e-05
1.054e-05,5.97e-06,1.548e-05,1.046e-05,1.548e-05
1.0487e-05,5.61e-06,1.567e-05,1.042e-05,1.567e-05
1.0531e-05,5.63e-06,1.556e-05,1.039e-05,1.556e-05
1.0595e-05,5.68e-06,1.579e-05,1.0445e-05,1.579e-05
1.0523e-05,5.54e-06,1.572e-05,1.0565e-05,1.572e-05
1.0509e-05,4.71e-06,1.638e-05,1.047e-05,1.638e-05
1.0559e-05,4.17e-06,1.709e-05,1.056e-05,1.709e-05
1.0575e-05,3.65e-06,1.754e-05,1.055e-05,1.754e-05
1.0545e-05,3.32e-06,1.785e-05,1.07e-05,1.785e-05
1.0447e-05,4.76e-06,1.657e-05,1.0405e-05,1.657e-05
1.0388e-05,3.91e-06,1.695e-05,1.04e-05,1.695e-05
1.041e-05,3.2e-06,1.794e-05,1.029e-05,1.794e-05
1.0342e-05,2.66e-06,1.82e-05,1.0225e-05,1.82e-05
1.0552e-05,2.15e-06,1.914e-05,1.0515e-05,1.914e-05
1.0497e-05,1.37e-06,1.952e-05,1.055e-05,1.952e-05
1.0436e-05,1.33e-06,1.964e-05,1.0405e-05,1.964e-05
1.0556e-05,1.61e-06,1.979e-05,1.05e-05,1.979e-05
1.0404e-05,1.39e-06,1.947e-05,1.0335e-05,1.947e-05
1.0604e-05,1.53e-06,1.979e-05,1.066e-05,1.979e-05
1.049e-05,1.66e-06,1.972e-05,1.0335e-05,1.972e-05
1.0464e-05,1.42e-06,1.943e-05,1.053e-05,1.943e-05
1.051e-05,1.64e-06,1.927e-05,1.062e-05,1.927e-05
1.0466e-05,1.71e-06,1.929e-05,1.0515e-05,1.929e-05
1.0504e-05,1.97e-06,1.923e-05,1.042e-05,1.923e-05
1.0492e-05,1.71e-06,1.938e-05,1.051e-05,1.938e-05
1.0729e-05,1.63e-06,1.969e-05,1.0595e-05,1.969e-05
1.0571e-05,1.73e-06,1.964e-05,1.052e-05,1.964e-05
1.0655e-05,1.49e-06,1.994e-05,1.0655e-05,1.994e-05
1.05e-05,1.42e-06,1.964e-05,1.049e-05,1.964e-05
1.0511e-05,1.71e-06,1.953e-05,1.0475e-05,1.953e-05
1.1579e-05,6.81e-06,1.998e-05,1.0675e-05,1.998e-05
1.0435e-05,6.18e-06,1.476e-05,1.037e-05,1.476e-05
1.0509e-05,5.35e-06,1.546e-05,1.066e-05,1.545e-05
1.0535e-05,4.83e-06,1.597e-05,1.0585e-05,1.597e-05
1.0562e-05,4.43e-06,1.663e-05,1.065e-05,1.663e-05
1.0531e-05,3.91e-06,1.743e-05,1.0535e-05,1.743e-05
1.0452e-05,2.89e-06,1.788e-05,1.0495e-05,1.788e-05
1.0655e-05,1.86e-06,1.901e-05,1.075e-05,1.901e-05
1.057e-05,1.72e-06,1.954e-05,1.059e-05,1.954e-05
1.0648e-05,1.55e-06,1.973e-05,1.074e-05,1.973e-05
1.0497e-05,1.71e-06,1.941e-05,1.052e-05,1.941e-05
1.0521e-05,1.49e-06,1.965e-05,1.048e-05,1.965e-05
1.0393e-05,1.38e-06,1.938e-05,1.039e-05,1.938e-05
1.0417e-05,1.61e-06,1.962e-05,1.035e-05,1.962e-05
1.0499e-05,1.32e-06,1.964e-05,1.0565e-05,1.964e-05
1.0421e-05,1.39e-06,1.948e-05,1.0315e-05,1.948e-05
1.0549e-05,1.42e-06,1.978e-05,1.0605e-05,1.978e-05
1.0453e-05,1.41e-06,1.952e-05,1.047e-05,1.952e-05
1.0548e-05,1.45e-06,1.962e-05,1.067e-05,1.962e-05
1.051e-05,1.33e-06,1.964e-05,1.044e-05,1.964e-05
1.0535e-05,1.88e-06,1.954e-05,1.0425e-05,1.954e-05
1.0566e-05,1.37e-06,1.982e-05,1.056e-05,1.982e-05
1.0768e-05,1.9e-06,1.992e-05,1.0685e-05,1.992e-05
1.1806e-05,4.25e-06,2.002e-05,1.0955e-05,2.002e-05
1.0694e-05,3.59e-06,1.801e-05,1.068e-05,1.801e-05
1.0478e-05,3.06e-06,1.803e-05,1.039e-05,1.803e-05
1.0609e-05,2.51e-06,1.865e-05,1.061e-05,1.865e-05
1.0451e-05,2.27e-06,1.847e-05,1.046e-05,1.847e-05
1.0444e-05,1.94e-06,1.899e-05,1.051e-05,1.899e-05
1.0488e-05,2.31e-06,1.924e-05,1.039e-05,1.924e-05
1.0464e-05,1.7e-06,1.931e-05,1.0435e-05,1.931e-05
1.0424e-05,1.66e-06,1.942e-05,1.0415e-05,1.942e-05
1.0561e-05,1.61e-06,1.965e-05,1.0545e-05,1.965e-05
1.0549e-05,1.46e-06,1.96e-05,1.057e-05,1.96e-05
1.0536e-05,1.67e-06,1.968e-05,1.0525e-05,1.968e-05
1.0584e-05,1.56e-06,1.963e-05,1.0485e-05,1.963e-05
1.0584e-05,1.97e-06,1.952e-05,1.0515e-05,1.952e-05
1.0595e-05,1.75e-06,1.949e-05,1.062e-05,1.949e-05
1.0446e-05,1.48e-06,1.959e-05,1.0425e-05,1.959e-05
1.0478e-05,1.41e-06,1.953e-05,1.048e-05,1.953e-05
1.0617e-05,1.49e-06,1.962e-05,1.062e-05,1.962e-05
1.0664e-05,1.65e-06,1.999e-05,1.0635e-05,1.999e-05
1.0556e-05,1.43e-06,1.964e-05,1.0635e-05,1.964e-05
1.0443e-05,1.71e-06,1.954e-05,1.0315e-05,1.954e-05
1.0596e-05,1.76e-06,1.96e-05,1.057e-05,1.96e-05
1.0575e-05,1.59e-06,1.974e-05,1.0525e-05,1.974e-05
1.0385e-05,1.42e-06,1.925e-05,1.042e-05,1.925e-05
1.0441e-05,1.49e-06,1.953e-05,1.0465e-05,1.953e-05
1.0635e-05,2.08e-06,1.934e-05,1.066e-05,1.934e-05
1.0443e-05,2.01e-06,1.878e-05,1.0495e-05,1.878e-05
1.0525e-05,1.92e-06,1.914e-05,1.063e-05,1.914e-05
1.0411e-05,1.72e-06,1.907e-05,1.035e-05,1.907e-05
1.0425e-05,1.41e-06,1.952e-05,1.0405e-05,1.952e-05
1.0596e-05,1.45e-06,1.995e-05,1.056e-05,1.995e-05
1.0491e-05,1.53e-06,1.939e-05,1.0535e-05,1.939e-05
1.0755e-05,1.41e-06,1.994e-05,1.0835e-05,1.994e-05
1.0488e-05,1.42e-06,1.948e-05,1.0405e-05,1.948e-05
1.0546e-05,1.77e-06,1.959e-05,1.054e-05,1.959e-05
1.0528e-05,1.49e-06,1.961e-05,1.058e-05,1.961e-05
1.0622e-05,1.41e-06,1.974e-05,1.063e-05,1.974e-05
1.0474e-05,1.56e-06,1.928e-05,1.0585e-05,1.928e-05
1.0436e-05,1.54e-06,1.948e-05,1.0565e-05,1.948e-05
1.0556e-05,1.36e-06,1.979e-05,1.063e-05,1.979e-05
1.079e-05,1.48e-06,1.994e-05,1.101e-05,1.994e-05
1.0586e-05,1.44e-06,1.96e-05,1.0905e-05,1.96e-05
1.0448e-05,1.53e-06,1.949e-05,1.0535e-05,1.949e-05
1.0708e-05,1.77e-06,1.979e-05,1.073e-05,1.979e-05
1.0436e-05,1.73e-06,1.929e-05,1.045e-05,1.929e-05
1.0558e-05,1.88e-06,1.944e-05,1.0625e-05,1.944e-05
1.0634e-05,1.73e-06,1.978e-05,1.0665e-05,1.978e-05
1.0554e-05,1.48e-06,1.959e-05,1.073e-05,1.959e-05
1.0516e-05,1.5e-06,1.939e-05,1.056e-05,1.939e-05
1.0599e-05,1.84e-06,1.952e-05,1.0675e-05,1.952e-05
1.0582e-05,1.98e-06,1.92e-05,1.0615e-05,1.92e-05
1.0526e-05,1.95e-06,1.9e-05,1.0655e-05,1.9e-05
1.0531e-05,1.96e-06,1.94e-05,1.0425e-05,1.94e-05
1.0551e-05,1.78e-06,1.944e-05,1.0685e-05,1.944e-05
1.0631e-05,1.85e-06,1.944e-05,1.0785e-05,1.944e-05
1.067e-05,2.45e-06,1.922e-05,1.0705e-05,1.922e-05
1.0522e-05,1.69e-06,1.913e-05,1.07e-05,1.913e-05
1.0572e-05,1.49e-06,1.939e-05,1.074e-05,1.939e-05
1.0495e-05,1.58e-06,1.936e-05,1.0575e-05,1.936e-05
1.0523e-05,1.52e-06,1.944e-05,1.0685e-05,1.944e-05
1.0501e-05,1.59e-06,1.938e-05,1.0635e-05,1.938e-05
1.0551e-05,1.47e-06,1.958e-05,1.0725e-05,1.958e-05
1.0747e-05,2.29e-06,1.957e-05,1.0695e-05,1.957e-05
1.046e-05,2.03e-06,1.879e-05,1.0545e-05,1.879e-05
1.0584e-05,1.62e-06,1.923e-05,1.072e-05,1.923e-05
1.0845e-05,2.94e-06,1.939e-05,1.075e-05,1.939e-05
1.0541e-05,3.03e-06,1.787e-05,1.0725e-05,1.787e-05
1.0577e-05,3.07e-06,1.821e-05,1.057e-05,1.821e-05
1.0491e-05,2.61e-06,1.841e-05,1.0505e-05,1.841e-05
1.0543e-05,2.63e-06,1.85e-05,1.065e-05,1.85e-05
1.0715e-05,2.99e-06,1.872e-05,1.0755e-05,1.872e-05
1.0546e-05,2.31e-06,1.863e-05,1.0715e-05,1.863e-05
1.0499e-05,2.22e-06,1.887e-05,1.068e-05,1.887e-05
1.057e-05,1.75e-06,1.928e-05,1.076e-05,1.928e-05
1.0617e-05,1.6e-06,1.988e-05,1.0625e-05,1.988e-05
1.0784e-05,1.43e-06,1.993e-05,1.092e-05,1.993e-05
1.0459e-05,1.56e-06,1.941e-05,1.0565e-05,1.941e-05
1.0783e-05,1.3e-06,2.025e-05,1.074e-05,2.025e-05
1.0619e-05,1.56e-06,1.984e-05,1.065e-05,1.984e-05
1.0504e-05,1.35e-06,1.962e-05,1.0575e-05,1.962e-05
1.0487e-05,1.53e-06,1.959e-05,1.059e-05,1.959e-05
1.0834e-05,1.7e-06,2.018e-05,1.0935e-05,2.018e-05
1.0626e-05,1.29e-06,1.973e-05,1.076e-05,1.973e-05
1.0535e-05,1.35e-06,1.961e-05,1.0695e-05,1.961e-05
1.0555e-05,1.48e-06,1.964e-05,1.0685e-05,1.964e-05
1.0611e-05,1.7e-06,1.956e-05,1.067e-05,1.956e-05
1.0605e-05,1.81e-06,1.971e-05,1.0495e-05,1.971e-05
1.0583e-05,1.48e-06,1.964e-05,1.085e-05,1.964e-05
1.0418e-05,1.46e-06,1.923e-05,1.036e-05,1.923e-05
1.0595e-05,1.54e-06,1.97e-05,1.073e-05,1.97e-05
1.0503e-05,1.58e-06,1.957e-05,1.068e-05,1.957e-05
1.0498e-05,1.86e-06,1.925e-05,1.071e-05,1.925e-05
1.0476e-05,1.89e-06,1.907e-05,1.0495e-05,1.907e-05
1.047e-05,1.79e-06,1.92e-05,1.0465e-05,1.92e-05
1.0636e-05,1.85e-06,1.945e-05,1.072e-05,1.945e-05
1.053e-05,1.49e-06,1.941e-05,1.0655e-05,1.941e-05
1.0615e-05,1.64e-06,1.966e-05,1.0605e-05,1.966e-05
1.0845e-05,1.55e-06,2.029e-05,1.0815e-05,2.029e-05
1.0568e-05,1.59e-06,1.964e-05,1.059e-05,1.964e-05
1.0639e-05,1.41e-06,1.974e-05,1.087e-05,1.974e-05
1.0536e-05,1.63e-06,1.95e-05,1.0585e-05,1.95e-05
1.0625e-05,1.77e-06,1.953e-05,1.08e-05,1.953e-05
1.0568e-05,2.09e-06,1.948e-05,1.053e-05,1.948e-05
1.0645e-05,1.83e-06,1.955e-05,1.064e-05,1.955e-05
1.0723e-05,1.7e-06,1.968e-05,1.0895e-05,1.968e-05
1.0513e-05,1.56e-06,1.944e-05,1.0585e-05,1.944e-05
1.0492e-05,1.5e-06,1.953e-05,1.05e-05,1.953e-05
1.0459e-05,1.38e-06,1.965e-05,1.0605e-05,1.965e-05
1.0438e-05,1.39e-06,1.957e-05,1.048e-05,1.957e-05
1.0458e-05,1.38e-06,1.955e-05,1.0555e-05,1.955e-05
1.0686e-05,1.61e-06,1.99e-05,1.0775e-05,1.99e-05
1.0644e-05,1.67e-06,1.976e-05,1.067e-05,1.976e-05
1.0609e-05,1.33e-06,1.976e-05,1.075e-05,1.976e-05
1.06e-05,1.59e-06,1.973e-05,1.074e-05,1.973e-05
1.0499e-05,1.55e-06,1.942e-05,1.0565e-05,1.942e-05
1.054e-05,1.65e-06,1.958e-05,1.0565e-05,1.958e-05
1.051e-05,1.63e-06,1.957e-05,1.0515e-05,1.957e-05
1.0455e-05,1.39e-06,1.946e-05,1.0525e-05,1.946e-05
1.0572e-05,1.68e-06,1.977e-05,1.061e-05,1.977e-05
1.0492e-05,1.3e-06,1.951e-05,1.0625e-05,1.951e-05
1.0586e-05,1.65e-06,1.942e-05,1.079e-05,1.942e-05
1.0439e-05,1.74e-06,1.94e-05,1.0455e-05,1.94e-05
1.0624e-05,2.04e-06,1.932e-05,1.0665e-05,1.932e-05
1.0566e-05,1.96e-06,1.906e-05,1.0665e-05,1.906e-05
1.047e-05,1.96e-06,1.92e-05,1.046e-05,1.92e-05
1.0459e-05,1.97e-06,1.925e-05,1.0405e-05,1.925e-05
1.0535e-05,2.02e-06,1.937e-05,1.052e-05,1.937e-05
1.046e-05,1.76e-06,1.918e-05,1.057e-05,1.918e-05
1.0506e-05,1.7e-06,1.928e-05,1.0645e-05,1.928e-05
1.0495e-05,1.48e-06,1.945e-05,1.065e-05,1.945e-05
1.0545e-05,1.33e-06,1.959e-05,1.065e-05,1.959e-05
1.0498e-05,1.57e-06,1.945e-05,1.0575e-05,1.945e-05
1.049e-05,1.72e-06,1.902e-05,1.0645e-05,1.902e-05
1.0489e-05,1.79e-06,1.913e-05,1.0585e-05,1.913e-05
1.0515e-05,1.6e-06,1.951e-05,1.0445e-05,1.951e-05
1.0598e-05,1.31e-06,1.977e-05,1.068e-05,1.977e-05
1.0526e-05,1.93e-06,1.95e-05,1.0475e-05,1.95e-05
1.0546e-05,1.59e-06,1.95e-05,1.0675e-05,1.95e-05
1.058e-05,1.37e-06,1.973e-05,1.0715e-05,1.973e-05
1.0513e-05,1.93e-06,1.939e-05,1.0605e-05,1.939e-05
1.0461e-05,1.52e-06,1.936e-05,1.0505e-05,1.936e-05
1.0515e-05,1.35e-06,1.954e-05,1.062e-05,1.954e-05
1.0541e-05,1.52e-06,1.977e-05,1.056e-05,1.977e-05
1.0539e-05,1.4e-06,1.947e-05,1.069e-05,1.947e-05
1.0512e-05,1.38e-06,1.947e-05,1.0585e-05,1.947e-05
1.054e-05,1.72e-06,1.945e-05,1.062e-05,1.945e-05
1.0537e-05,1.45e-06,1.956e-05,1.0645e-05,1.956e-05
1.0511e-05,1.72e-06,1.922e-05,1.0485e-05,1.922e-05
1.0509e-05,2.05e-06,1.896e-05,1.0455e-05,1.896e-05
1.0765e-05,2.33e-06,1.928e-05,1.0745e-05,1.928e-05
1.058e-05,1.87e-06,1.964e-05,1.0485e-05,1.964e-05
1.051e-05,1.46e-06,1.935e-05,1.054e-05,1.935e-05
1.0482e-05,1.66e-06,1.946e-05,1.0575e-05,1.946e-05
1.0429e-05,1.53e-06,1.912e-05,1.0355e-05,1.912e-05
1.049e-05,1.72e-06,1.916e-05,1.054e-05,1.916e-05
1.0482e-05,1.99e-06,1.899e-05,1.052e-05,1.899e-05
1.0517e-05,1.98e-06,1.888e-05,1.07e-05,1.888e-05
1.0476e-05,2.49e-06,1.859e-05,1.042e-05,1.859e-05
1.0485e-05,2.51e-06,1.867e-05,1.049e-05,1.867e-05
1.0483e-05,2.13e-06,1.876e-05,1.046e-05,1.876e-05
1.058e-05,1.87e-06,1.919e-05,1.0675e-05,1.919e-05
1.0541e-05,1.88e-06,1.914e-05,1.0625e-05,1.914e-05
1.045e-05,1.83e-06,1.92e-05,1.0505e-05,1.92e-05
1.0548e-05,1.95e-06,1.91e-05,1.068e-05,1.91e-05
1.0443e-05,1.95e-06,1.899e-05,1.05e-05,1.899e-05
1.0471e-05,1.77e-06,1.913e-05,1.0485e-05,1.913e-05
1.0596e-05,1.58e-06,1.991e-05,1.0545e-05,1.991e-05
1.0574e-05,1.36e-06,1.967e-05,1.0725e-05,1.967e-05
1.0456e-05,1.25e-06,1.977e-05,1.056e-05,1.977e-05
1.0687e-05,1.84e-06,1.962e-05,1.0865e-05,1.962e-05
1.0516e-05,1.98e-06,1.927e-05,1.0455e-05,1.927e-05
1.0539e-05,1.49e-06,1.937e-05,1.0715e-05,1.937e-05
1.063e-05,1.4e-06,2.003e-05,1.072e-05,2.003e-05
1.0485e-05,1.46e-06,1.954e-05,1.0515e-05,1.954e-05
1.0607e-05,1.53e-06,1.989e-05,1.066e-05,1.989e-05
1.0536e-05,1.43e-06,1.954e-05,1.065e-05,1.954e-05
1.0422e-05,1.64e-06,1.938e-05,1.036e-05,1.938e-05
1.0993e-05,1.47e-06,2.033e-05,1.1065e-05,2.033e-05
1.0656e-05,1.64e-06,1.95e-05,1.0755e-05,1.95e-05
1.0464e-05,1.55e-06,1.95e-05,1.054e-05,1.95e-05
1.0581e-05,1.87e-06,1.954e-05,1.053e-05,1.954e-05
1.0696e-05,1.34e-06,1.981e-05,1.0875e-05,1.981e-05
1.0616e-05,1.43e-06,2.004e-05,1.0665e-05,2.004e-05
1.069e-05,1.45e-06,1.987e-05,1.0805e-05,1.987e-05
1.0596e-05,1.52e-06,1.973e-05,1.0705e-05,1.973e-05
1.0638e-05,1.4e-06,1.981e-05,1.0835e-05,1.981e-05
1.0915e-05,1.45e-06,1.954e-05,1.0565e-05,1.954e-05
1.0651e-05,4.5e-06,1.655e-05,1.09e-05,1.655e-05
1.0538e-05,4.31e-06,1.67e-05,1.0615e-05,1.67e-05
1.057e-05,4.12e-06,1.711e-05,1.064e-05,1.711e-05
1.0739e-05,3.91e-06,1.755e-05,1.0765e-05,1.755e-05
1.05e-05,3.5e-06,1.751e-05,1.058e-05,1.751e-05
1.0626e-05,2.99e-06,1.787e-05,1.0855e-05,1.787e-05
1.0651e-05,2.84e-06,1.833e-05,1.084e-05,1.833e-05
1.0481e-05,2.74e-06,1.832e-05,1.0485e-05,1.832e-05
1.0625e-05,2.72e-06,1.879e-05,1.0635e-05,1.879e-05
1.0446e-05,2.17e-06,1.869e-05,1.0585e-05,1.869e-05
1.052e-05,1.83e-06,1.92e-05,1.077e-05,1.92e-05
1.0601e-05,1.55e-06,1.978e-05,1.074e-05,1.978e-05
1.0525e-05,1.38e-06,1.963e-05,1.0625e-05,1.963e-05
1.0527e-05,1.25e-06,1.968e-05,1.0675e-05,1.968e-05
1.0736e-05,1.37e-06,2.018e-05,1.086e-05,2.018e-05
1.0501e-05,1.4e-06,1.963e-05,1.0585e-05,1.963e-05
1.0554e-05,1.47e-06,1.97e-05,1.0745e-05,1.97e-05
1.0611e-05,1.5e-06,1.967e-05,1.0635e-05,1.967e-05
1.0577e-05,1.24e-06,1.976e-05,1.068e-05,1.976e-05
1.0526e-05,1.53e-06,1.975e-05,1.053e-05,1.975e-05
1.0655e-05,1.37e-06,1.995e-05,1.0825e-05,1.995e-05
1.0667e-05,1.35e-06,1.973e-05,1.0855e-05,1.973e-05
1.0654e-05,1.45e-06,1.975e-05,1.08e-05,1.975e-05
1.0481e-05,1.52e-06,1.952e-05,1.064e-05,1.952e-05
1.0539e-05,1.4e-06,1.965e-05,1.07e-05,1.965e-05
1.0607e-05,1.37e-06,1.972e-05,1.064e-05,1.972e-05
1.0567e-05,1.41e-06,1.977e-05,1.0695e-05,1.977e-05
1.0908e-05,1.57e-06,2.021e-05,1.1055e-05,2.021e-05
1.0598e-05,1.44e-06,1.974e-05,1.0745e-05,1.974e-05
1.0444e-05,1.49e-06,1.938e-05,1.0535e-05,1.938e-05
