0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9029e-05,6.7685e-05,7.0863e-05,6.8785e-05,6.926e-05
6.4579e-05,6.3659e-05,6.5174e-05,6.4742e-05,6.5174e-05
7.1573e-05,6.7131e-05,7.5815e-05,7.1674e-05,7.3571e-05
6.5073e-05,6.3011e-05,6.7821e-05,6.4729e-05,6.5205e-05
6.6113e-05,6.5281e-05,6.7415e-05,6.5878e-05,6.7415e-05
7.7087e-05,7.4562e-05,8.0029e-05,7.6879e-05,7.4562e-05
7.3333e-05,6.968e-05,7.6084e-05,7.3784e-05,7.4681e-05
8.1333e-05,7.8426e-05,8.4716e-05,8.1096e-05,8.4716e-05
6.8982e-05,6.8769e-05,6.9172e-05,6.8994e-05,6.8769e-05
6.856e-05,6.7715e-05,6.8946e-05,6.8789e-05,6.8859e-05
7.0295e-05,6.8697e-05,7.2124e-05,7.018e-05,7.2124e-05
7.0612e-05,6.8843e-05,7.1672e-05,7.0966e-05,7.1375e-05
6.8436e-05,6.7123e-05,6.9955e-05,6.8332e-05,6.8318e-05
6.6679e-05,6.634e-05,6.7044e-05,6.6665e-05,6.6376e-05
6.7108e-05,6.6098e-05,6.8389e-05,6.6971e-05,6.6098e-05
6.8503e-05,6.6418e-05,7.0072e-05,6.8761e-05,6.7903e-05
7.8946e-05,7.8108e-05,8.028e-05,7.8697e-05,7.8951e-05
6.9505e-05,6.8823e-05,6.9919e-05,6.9638e-05,6.9368e-05
8.1177e-05,7.82e-05,8.3131e-05,8.1688e-05,8.1959e-05
7.7856e-05,7.708e-05,7.8412e-05,7.7966e-05,7.834e-05
7.8965e-05,7.8283e-05,7.9856e-05,7.8861e-05,7.9057e-05
7.0226e-05,6.7316e-05,7.3186e-05,7.0202e-05,7.1102e-05
6.9516e-05,6.7535e-05,7.1419e-05,6.9555e-05,6.9949e-05
7.1103e-05,6.9249e-05,7.348e-05,7.0842e-05,7.348e-05
6.6827e-05,6.5055e-05,6.7912e-05,6.7169e-05,6.763e-05
7.4931e-05,7.2903e-05,7.8062e-05,7.438e-05,7.2903e-05
6.7878e-05,6.6571e-05,7.1065e-05,6.6937e-05,6.6773e-05
8.793e-05,8.152e-05,9.212e-05,8.9041e-05,8.6614e-05
7.4666e-05,7.2515e-05,7.613e-05,7.5009e-05,7.4777e-05
7.8619e-05,7.5946e-05,8.0082e-05,7.9225e-05,7.9549e-05
7.6079e-05,7.2866e-05,7.9305e-05,7.6073e-05,7.7806e-05
8.7396e-05,8.3401e-05,9.3372e-05,8.6406e-05,9.3372e-05
6.5874e-05,6.4466e-05,6.7894e-05,6.5568e-05,6.5978e-05
6.8962e-05,6.8073e-05,7.0108e-05,6.8834e-05,6.9066e-05
6.4102e-05,6.333e-05,6.5344e-05,6.3868e-05,6.5344e-05
6.6591e-05,6.5726e-05,6.7327e-05,6.6656e-05,6.6855e-05
6.5206e-05,6.349e-05,6.645e-05,6.5441e-05,6.645e-05
6.4727e-05,6.4467e-05,6.4986e-05,6.4727e-05,6.4986e-05
7.0705e-05,6.8912e-05,7.2778e-05,7.0564e-05,6.9469e-05
6.6338e-05,6.4034e-05,6.9467e-05,6.5927e-05,6.4066e-05
6.7008e-05,6.5355e-05,7.0445e-05,6.6117e-05,7.0445e-05
7.2105e-05,7.1588e-05,7.3017e-05,7.1907e-05,7.1699e-05
6.8234e-05,6.6823e-05,7.0075e-05,6.8019e-05,6.7182e-05
6.7404e-05,6.5993e-05,6.9045e-05,6.7288e-05,6.6509e-05
6.8655e-05,6.816e-05,6.9221e-05,6.8619e-05,6.816e-05
6.772e-05,6.647e-05,6.9042e-05,6.7684e-05,6.7006e-05
6.9922e-05,6.5682e-05,8.1749e-05,6.6128e-05,6.5932e-05
7.5577e-05,7.4753e-05,7.6676e-05,7.544e-05,7.5722e-05
6.6986e-05,6.5738e-05,6.876e-05,6.6723e-05,6.7218e-05
7.2658e-05,7.1906e-05,7.3386e-05,7.2669e-05,7.3275e-05
6.5718e-05,6.4613e-05,6.6485e-05,6.5886e-05,6.6485e-05
6.907e-05,6.7836e-05,7.1123e-05,6.8659e-05,6.9101e-05
7.1896e-05,6.9909e-05,7.3723e-05,7.1976e-05,7.3723e-05
7.7317e-05,7.5204e-05,7.984e-05,7.7111e-05,7.7104e-05
6.9476e-05,6.851e-05,7.0615e-05,6.9389e-05,7.0615e-05
6.679e-05,6.5847e-05,6.8105e-05,6.6604e-05,6.8105e-05
6.4784e-05,6.3161e-05,6.6739e-05,6.4618e-05,6.6739e-05
6.7104e-05,6.6508e-05,6.7526e-05,6.719e-05,6.6977e-05
6.517e-05,6.3571e-05,6.6802e-05,6.5154e-05,6.6802e-05
6.949e-05,6.8827e-05,6.9858e-05,6.9638e-05,6.9686e-05
7.0767e-05,6.7553e-05,7.424e-05,7.0637e-05,6.7553e-05
8.068e-05,7.7593e-05,8.3499e-05,8.0814e-05,8.1149e-05
6.6592e-05,6.4278e-05,6.946e-05,6.6315e-05,6.8044e-05
9.5785e-05,9.1432e-05,9.7545e-05,9.7082e-05,9.7545e-05
7.1924e-05,6.929e-05,7.4518e-05,7.1943e-05,6.929e-05
7.261e-05,7.0554e-05,7.4505e-05,7.2691e-05,7.2473e-05
6.7188e-05,6.6183e-05,6.83e-05,6.7134e-05,6.83e-05
7.1047e-05,6.9057e-05,7.2056e-05,7.1537e-05,7.2056e-05
6.513e-05,6.3582e-05,6.6311e-05,6.5314e-05,6.6311e-05
6.7403e-05,6.6813e-05,6.7814e-05,6.7493e-05,6.7527e-05
6.5294e-05,6.5028e-05,6.5595e-05,6.5277e-05,6.5595e-05
6.905e-05,6.4069e-05,7.7938e-05,6.7097e-05,6.945e-05
7.6341e-05,7.4142e-05,7.8915e-05,7.6154e-05,7.8915e-05
7.8432e-05,7.3188e-05,8.5703e-05,7.7419e-05,8.1037e-05
7.2861e-05,6.9773e-05,7.6301e-05,7.2684e-05,6.9773e-05
7.0719e-05,6.8054e-05,7.3619e-05,7.06e-05,7.3619e-05
6.9218e-05,6.8903e-05,6.9794e-05,6.9088e-05,6.9241e-05
7.2582e-05,7.0962e-05,7.5116e-05,7.2125e-05,7.1508e-05
6.8133e-05,6.6891e-05,6.9842e-05,6.7899e-05,6.7339e-05
6.9217e-05,6.7902e-05,7.1517e-05,6.8725e-05,6.9115e-05
6.7341e-05,6.6312e-05,6.7932e-05,6.7559e-05,6.7672e-05
6.7875e-05,6.6529e-05,7.125e-05,6.686e-05,6.6987e-05
6.7214e-05,6.6294e-05,6.7768e-05,6.7397e-05,6.7262e-05
6.7062e-05,6.6357e-05,6.8126e-05,6.6883e-05,6.6493e-05
7.8444e-05,7.6111e-05,8.0797e-05,7.8434e-05,8.0712e-05
7.84e-05,7.6141e-05,7.9261e-05,7.9099e-05,7.9023e-05
7.7945e-05,7.501e-05,8.1553e-05,7.7609e-05,8.1553e-05
7.2383e-05,7.0591e-05,7.3974e-05,7.2483e-05,7.2837e-05
6.8176e-05,6.7117e-05,6.9611e-05,6.7987e-05,6.9611e-05
6.4197e-05,6.3256e-05,6.492e-05,6.4306e-05,6.4696e-05
6.8559e-05,6.8191e-05,6.8948e-05,6.8549e-05,6.8948e-05
6.7328e-05,6.5664e-05,6.968e-05,6.6984e-05,6.8272e-05
6.8014e-05,6.7224e-05,6.9711e-05,6.756e-05,6.7534e-05
6.8446e-05,6.6416e-05,7.1667e-05,6.7851e-05,6.7693e-05
8.0967e-05,7.8726e-05,8.2264e-05,8.1439e-05,8.2264e-05
8.2029e-05,7.7091e-05,8.8175e-05,8.1426e-05,8.8175e-05
8.8083e-05,8.2449e-05,9.1751e-05,8.9065e-05,9.1751e-05
8.5699e-05,7.4988e-05,9.8214e-05,8.4796e-05,7.8037e-05
8.2073e-05,8.0952e-05,8.3269e-05,8.2036e-05,8.2169e-05
6.5966e-05,6.531e-05,6.6792e-05,6.5882e-05,6.5853e-05
7.0571e-05,6.989e-05,7.2031e-05,7.0181e-05,7.2031e-05
6.7073e-05,6.6346e-05,6.7856e-05,6.7045e-05,6.7856e-05
6.7057e-05,6.5003e-05,6.9064e-05,6.708e-05,6.7994e-05
6.6361e-05,6.5604e-05,6.7095e-05,6.6373e-05,6.7095e-05
6.5295e-05,6.4664e-05,6.64e-05,6.5057e-05,6.64e-05
6.3453e-05,6.2777e-05,6.402e-05,6.3507e-05,6.402e-05
6.5042e-05,6.4119e-05,6.5712e-05,6.5168e-05,6.5712e-05
6.9369e-05,6.7354e-05,7.1564e-05,6.928e-05,7.0388e-05
7.5381e-05,7.132e-05,8.5215e-05,7.2494e-05,7.1909e-05
6.8672e-05,6.6586e-05,7.284e-05,6.7632e-05,6.6963e-05
6.933e-05,6.82e-05,7.1326e-05,6.8896e-05,6.82e-05
7.9137e-05,7.6989e-05,8.1266e-05,7.9147e-05,7.8111e-05
6.9118e-05,6.7842e-05,6.9787e-05,6.9422e-05,6.7842e-05
6.6571e-05,6.507e-05,6.7454e-05,6.688e-05,6.7229e-05
6.6159e-05,6.4734e-05,6.7978e-05,6.5962e-05,6.626e-05
6.8327e-05,6.7201e-05,6.9289e-05,6.8409e-05,6.8202e-05
6.8272e-05,6.6911e-05,7.0712e-05,6.7733e-05,6.7443e-05
8.0186e-05,7.0663e-05,9.0654e-05,7.9714e-05,8.3247e-05
7.5354e-05,7.2382e-05,8.0475e-05,7.4279e-05,7.2595e-05
8.3925e-05,7.8942e-05,8.7165e-05,8.4797e-05,8.4254e-05
8.1912e-05,7.8583e-05,8.5918e-05,8.1574e-05,8.0041e-05
6.5717e-05,6.375e-05,7.004e-05,6.454e-05,7.004e-05
7.7438e-05,7.5768e-05,8.1471e-05,7.6257e-05,7.5946e-05
7.546e-05,7.2725e-05,7.9943e-05,7.4587e-05,7.5156e-05
6.8516e-05,6.7764e-05,6.9921e-05,6.819e-05,6.8019e-05
6.4459e-05,6.3401e-05,6.6023e-05,6.4207e-05,6.6023e-05
6.6642e-05,6.5547e-05,6.7952e-05,6.6534e-05,6.6834e-05
6.5972e-05,6.4036e-05,6.7943e-05,6.5954e-05,6.7943e-05
7.9037e-05,7.7612e-05,8.1852e-05,7.8342e-05,7.8441e-05
6.6517e-05,6.5445e-05,6.7463e-05,6.6581e-05,6.7463e-05
6.8822e-05,6.7763e-05,6.9858e-05,6.8834e-05,6.8453e-05
7.0757e-05,6.8832e-05,7.3717e-05,7.0239e-05,7.0567e-05
9.3208e-05,8.5846e-05,0.000102994,9.1997e-05,0.000102994
6.7566e-05,6.4871e-05,7.1478e-05,6.6957e-05,6.5992e-05
8.9407e-05,7.9545e-05,0.000100118,8.8982e-05,8.3625e-05
8.7491e-05,8.3467e-05,9.3278e-05,8.661e-05,9.3278e-05
6.9969e-05,6.8329e-05,7.2137e-05,6.9706e-05,6.9404e-05
7.6608e-05,7.3841e-05,8.0841e-05,7.5874e-05,8.0841e-05
6.6405e-05,6.5434e-05,6.7674e-05,6.6256e-05,6.7674e-05
6.7343e-05,6.6833e-05,6.788e-05,6.7329e-05,6.788e-05
6.6206e-05,6.4587e-05,6.847e-05,6.5884e-05,6.6093e-05
6.6165e-05,6.5801e-05,6.6839e-05,6.601e-05,6.6839e-05
7.0598e-05,7.0062e-05,7.1239e-05,7.0545e-05,7.0217e-05
6.9407e-05,6.8746e-05,7.0593e-05,6.9144e-05,6.9133e-05
6.863e-05,6.6893e-05,7.0777e-05,6.8424e-05,6.9288e-05
7.3294e-05,7.1741e-05,7.6165e-05,7.2635e-05,7.1847e-05
7.1486e-05,6.903e-05,7.4308e-05,7.1302e-05,6.9662e-05
7.1675e-05,6.7957e-05,7.6659e-05,7.1043e-05,7.2751e-05
6.9705e-05,6.8556e-05,7.0839e-05,6.9713e-05,6.9157e-05
6.919e-05,6.8539e-05,6.9833e-05,6.9195e-05,6.8539e-05
6.9471e-05,6.6546e-05,7.1744e-05,6.9797e-05,7.1664e-05
7.3677e-05,6.725e-05,7.9374e-05,7.4042e-05,7.7409e-05
7.7925e-05,7.6329e-05,8.2576e-05,7.6397e-05,7.6329e-05
7.9746e-05,7.7685e-05,8.5576e-05,7.7861e-05,7.7905e-05
7.6508e-05,7.2867e-05,8.1974e-05,7.5596e-05,7.2867e-05
8.3453e-05,8.1835e-05,8.7274e-05,8.2352e-05,8.7274e-05
7.5986e-05,7.3482e-05,7.8696e-05,7.5882e-05,7.7362e-05
6.9914e-05,6.8605e-05,7.1207e-05,6.9922e-05,7.0384e-05
7.7419e-05,7.4216e-05,7.9578e-05,7.7942e-05,7.8995e-05
7.4791e-05,7.2214e-05,7.6803e-05,7.5073e-05,7.6803e-05
6.7777e-05,6.691e-05,6.8957e-05,6.7621e-05,6.8957e-05
6.6116e-05,6.524e-05,6.7681e-05,6.5771e-05,6.7681e-05
6.804e-05,6.6166e-05,6.9724e-05,6.8134e-05,6.764e-05
6.7892e-05,6.6193e-05,6.9301e-05,6.8037e-05,6.8368e-05
6.7194e-05,6.6019e-05,6.8435e-05,6.7162e-05,6.8435e-05
6.7356e-05,6.6636e-05,6.7919e-05,6.7434e-05,6.7919e-05
7.1772e-05,7.0393e-05,7.2858e-05,7.1918e-05,7.169e-05
6.6094e-05,6.5245e-05,6.6729e-05,6.62e-05,6.5969e-05
7.9092e-05,7.443e-05,9.1784e-05,7.5077e-05,7.5545e-05
8.3621e-05,8.0061e-05,8.7816e-05,8.3303e-05,8.7816e-05
7.3282e-05,7.0454e-05,7.7877e-05,7.2398e-05,7.2858e-05
9.3686e-05,8.8014e-05,9.8134e-05,9.4298e-05,9.5524e-05
7.3731e-05,7.1851e-05,7.6087e-05,7.3494e-05,7.4398e-05
8.0098e-05,7.7119e-05,8.3361e-05,7.9956e-05,8.1677e-05
7.9428e-05,7.4115e-05,8.5758e-05,7.8919e-05,7.6431e-05
9.1969e-05,8.7745e-05,9.4819e-05,9.2656e-05,9.4819e-05
7.0639e-05,6.8569e-05,7.2383e-05,7.0801e-05,7.0708e-05
7.1531e-05,7.1268e-05,7.1851e-05,7.1502e-05,7.1851e-05
6.8363e-05,6.7341e-05,6.9284e-05,6.8414e-05,6.8492e-05
6.7663e-05,6.647e-05,6.8885e-05,6.7649e-05,6.647e-05
6.9906e-05,6.9338e-05,7.0777e-05,6.9755e-05,7.0777e-05
7.2868e-05,6.6159e-05,8.0555e-05,7.2379e-05,7.792e-05
6.5404e-05,6.4546e-05,6.6531e-05,6.527e-05,6.5986e-05
6.6178e-05,6.5654e-05,6.685e-05,6.6104e-05,6.5779e-05
7.4633e-05,7.3656e-05,7.5869e-05,7.4503e-05,7.4324e-05
7.1375e-05,6.9221e-05,7.58e-05,7.0239e-05,7.0204e-05
7.5023e-05,7.2486e-05,8.1344e-05,7.3131e-05,7.3026e-05
7.6984e-05,7.4382e-05,8.3685e-05,7.4935e-05,7.4819e-05
7.8026e-05,7.5236e-05,8.2896e-05,7.6987e-05,7.6705e-05
8.1226e-05,7.8853e-05,8.7841e-05,7.9105e-05,7.9271e-05
7.3016e-05,7.086e-05,7.7428e-05,7.1887e-05,7.086e-05
7.2967e-05,7.2396e-05,7.3757e-05,7.2859e-05,7.261e-05
6.8249e-05,6.6285e-05,7.0885e-05,6.7913e-05,6.8931e-05
7.1445e-05,6.9826e-05,7.309e-05,7.1432e-05,7.057e-05
7.3666e-05,7.225e-05,7.522e-05,7.3597e-05,7.522e-05
6.6578e-05,6.5689e-05,6.7175e-05,6.6724e-05,6.7107e-05
6.8751e-05,6.4811e-05,7.2777e-05,6.8709e-05,6.5773e-05
6.8286e-05,6.7349e-05,6.943e-05,6.8182e-05,6.7349e-05
6.6232e-05,6.5849e-05,6.6506e-05,6.6285e-05,6.5849e-05
6.6222e-05,6.5233e-05,6.7052e-05,6.6301e-05,6.7052e-05
6.6151e-05,6.5415e-05,6.7073e-05,6.6058e-05,6.7073e-05
6.6547e-05,6.5523e-05,6.8767e-05,6.5948e-05,6.5997e-05
7.703e-05,7.5305e-05,7.8876e-05,7.697e-05,7.8876e-05
6.8316e-05,6.6046e-05,6.9816e-05,6.87e-05,6.9816e-05
6.6575e-05,6.5776e-05,6.7538e-05,6.6492e-05,6.7538e-05
6.728e-05,6.5754e-05,6.8773e-05,6.7296e-05,6.7947e-05
6.6732e-05,6.5137e-05,6.7392e-05,6.7199e-05,6.727e-05
6.5341e-05,6.4496e-05,6.6083e-05,6.5393e-05,6.5656e-05
7.348e-05,7.2137e-05,7.5246e-05,7.3268e-05,7.4033e-05
7.1006e-05,6.8522e-05,7.4382e-05,7.0559e-05,7.2211e-05
8.8965e-05,8.5847e-05,9.1452e-05,8.928e-05,9.1452e-05
6.8081e-05,6.7239e-05,6.9523e-05,6.7781e-05,6.8256e-05
6.7915e-05,6.6702e-05,6.9249e-05,6.7854e-05,6.7401e-05
7.0533e-05,6.9713e-05,7.1713e-05,7.0352e-05,6.9713e-05
6.9255e-05,6.7708e-05,7.1372e-05,6.897e-05,6.8832e-05
6.7849e-05,6.69e-05,6.8755e-05,6.7871e-05,6.69e-05
6.815e-05,6.7214e-05,6.9129e-05,6.8129e-05,6.7214e-05
6.708e-05,6.628e-05,6.8394e-05,6.6822e-05,6.6751e-05
6.5664e-05,6.5281e-05,6.6514e-05,6.543e-05,6.6514e-05
6.6587e-05,6.6167e-05,6.7014e-05,6.6584e-05,6.6607e-05
6.5563e-05,6.4949e-05,6.6168e-05,6.5568e-05,6.5479e-05
7.6766e-05,7.2468e-05,8.2077e-05,7.626e-05,7.9844e-05
7.003e-05,6.8572e-05,7.1697e-05,6.9927e-05,7.0572e-05
8.4714e-05,7.8912e-05,8.9383e-05,8.528e-05,8.6423e-05
7.8842e-05,7.5295e-05,8.6171e-05,7.6952e-05,7.6556e-05
7.5348e-05,7.281e-05,8.1243e-05,7.3668e-05,7.281e-05
7.3798e-05,7.1767e-05,7.7554e-05,7.2936e-05,7.1767e-05
7.5322e-05,7.3725e-05,7.8238e-05,7.4663e-05,7.4385e-05
6.7991e-05,6.6787e-05,7.0047e-05,6.7566e-05,6.7889e-05
7.1193e-05,7.0656e-05,7.2265e-05,7.0925e-05,7.2265e-05
6.5808e-05,6.544e-05,6.5962e-05,6.5914e-05,6.5876e-05
6.5047e-05,6.4706e-05,6.5796e-05,6.4842e-05,6.5796e-05
6.6427e-05,6.4779e-05,6.8397e-05,6.6267e-05,6.6916e-05
6.6226e-05,6.4813e-05,6.9245e-05,6.5423e-05,6.5928e-05
7.6335e-05,7.3665e-05,8.0067e-05,7.5804e-05,8.0067e-05
6.6833e-05,6.5875e-05,6.7639e-05,6.6909e-05,6.6789e-05
7.1166e-05,6.7227e-05,7.5578e-05,7.0929e-05,6.7847e-05
6.5605e-05,6.4681e-05,6.6729e-05,6.5506e-05,6.6729e-05
6.6196e-05,6.5372e-05,6.6669e-05,6.6372e-05,6.6669e-05
6.6389e-05,6.5762e-05,6.6779e-05,6.6508e-05,6.6673e-05
6.665e-05,6.5709e-05,6.7354e-05,6.6768e-05,6.7097e-05
6.5903e-05,6.5232e-05,6.686e-05,6.5759e-05,6.686e-05
6.5714e-05,6.537e-05,6.6263e-05,6.5611e-05,6.6263e-05
6.4526e-05,6.3909e-05,6.5583e-05,6.4306e-05,6.5583e-05
6.6249e-05,6.5044e-05,6.7091e-05,6.643e-05,6.6434e-05
6.5029e-05,6.4459e-05,6.5926e-05,6.4865e-05,6.5926e-05
6.6073e-05,6.5312e-05,6.6718e-05,6.6131e-05,6.6718e-05
6.6055e-05,6.482e-05,6.6859e-05,6.627e-05,6.6859e-05
7.0749e-05,6.905e-05,7.2234e-05,7.0856e-05,6.905e-05
6.7465e-05,6.7077e-05,6.7774e-05,6.7504e-05,6.7077e-05
6.7887e-05,6.6638e-05,7.0253e-05,6.7329e-05,7.0253e-05
7.2262e-05,7.046e-05,7.4875e-05,7.1856e-05,7.0647e-05
6.9012e-05,6.6973e-05,7.093e-05,6.9073e-05,6.7407e-05
6.8027e-05,6.7149e-05,6.9077e-05,6.7941e-05,6.9077e-05
7.0169e-05,6.8361e-05,7.2199e-05,7.0058e-05,6.9696e-05
6.7084e-05,6.6469e-05,6.8316e-05,6.6776e-05,6.6872e-05
6.6303e-05,6.5974e-05,6.6547e-05,6.6346e-05,6.6462e-05
6.5927e-05,6.5544e-05,6.6334e-05,6.5915e-05,6.6153e-05
6.6478e-05,6.6013e-05,6.712e-05,6.6389e-05,6.6013e-05
6.5196e-05,6.3899e-05,6.7073e-05,6.4907e-05,6.7073e-05
6.5219e-05,6.4479e-05,6.5871e-05,6.5263e-05,6.5871e-05
6.5229e-05,6.444e-05,6.6394e-05,6.5042e-05,6.5425e-05
7.9642e-05,7.6421e-05,8.499e-05,7.8579e-05,7.6421e-05
6.7763e-05,6.7445e-05,6.8478e-05,6.7563e-05,6.7554e-05
6.898e-05,6.8102e-05,7.052e-05,6.8649e-05,6.8924e-05
7.1181e-05,6.9121e-05,7.3653e-05,7.0975e-05,7.1412e-05
6.6824e-05,6.518e-05,6.8866e-05,6.6625e-05,6.7894e-05
7.092e-05,6.784e-05,7.479e-05,7.0526e-05,6.9806e-05
6.7027e-05,6.5006e-05,6.7989e-05,6.7557e-05,6.7717e-05
6.6992e-05,6.6259e-05,6.776e-05,6.6975e-05,6.6513e-05
6.6719e-05,6.6036e-05,6.7472e-05,6.6684e-05,6.6465e-05
7.0709e-05,6.8765e-05,7.5473e-05,6.93e-05,6.8765e-05
6.8327e-05,6.6818e-05,7.0045e-05,6.8221e-05,6.7673e-05
7.178e-05,6.9341e-05,7.4702e-05,7.1538e-05,6.9341e-05
7.4644e-05,7.3097e-05,7.6141e-05,7.4669e-05,7.3097e-05
7.4689e-05,7.2113e-05,7.6206e-05,7.5219e-05,7.6206e-05
8.3334e-05,7.9156e-05,8.94e-05,8.239e-05,8.1681e-05
8.2021e-05,7.95e-05,8.3652e-05,8.2465e-05,8.3424e-05
7.1542e-05,6.8855e-05,7.4128e-05,7.1593e-05,6.8855e-05
7.8765e-05,7.7357e-05,8.2342e-05,7.7681e-05,8.2342e-05
6.7949e-05,6.6901e-05,6.9293e-05,6.7802e-05,6.7695e-05
6.972e-05,6.8259e-05,7.243e-05,6.9095e-05,6.9468e-05
7.0263e-05,6.8323e-05,7.2027e-05,7.035e-05,6.8748e-05
8.482e-05,8.1242e-05,8.6928e-05,8.5555e-05,8.6928e-05
8.4735e-05,8.2287e-05,8.7843e-05,8.4404e-05,8.6311e-05
8.3902e-05,8.2011e-05,8.7437e-05,8.308e-05,8.3253e-05
7.1547e-05,6.9072e-05,7.4096e-05,7.1509e-05,7.3459e-05
6.8253e-05,6.6986e-05,7.0282e-05,6.7872e-05,6.7007e-05
7.0163e-05,6.8157e-05,7.3816e-05,6.934e-05,6.898e-05
6.8839e-05,6.7982e-05,6.9611e-05,6.8881e-05,6.9611e-05
6.747e-05,6.6524e-05,6.8597e-05,6.738e-05,6.8048e-05
6.714e-05,6.5601e-05,6.8419e-05,6.727e-05,6.8006e-05
7.1289e-05,6.8996e-05,7.3166e-05,7.1497e-05,7.2495e-05
