0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.458e-06,2e-07,0.000157773,3e-07,0.000116482
7.737e-06,2.1e-07,9.1981e-05,3e-07,9.1981e-05
8.695e-06,2e-07,0.000139452,2.95e-07,0.000139452
7.476e-06,2e-07,9.4412e-05,2.9e-07,9.4412e-05
7.624e-06,2e-07,0.000136273,2.9e-07,0.000136273
6.772e-06,1.9e-07,0.000136823,2.9e-07,0.000136823
8.288e-06,2e-07,0.000138363,2.9e-07,0.000138363
7.412e-06,1.9e-07,0.000133463,3e-07,0.000133463
7.648e-06,1.9e-07,0.000139683,3e-07,0.000139683
7.3e-06,2e-07,0.000111922,2.9e-07,0.000111922
7.308e-06,1.9e-07,0.000132642,3e-07,0.000132642
8.078e-06,2e-07,0.000136783,3e-07,0.000136783
8.162e-06,1.9e-07,0.000136873,2.9e-07,0.000136873
8.058e-06,1.9e-07,0.000135743,2.9e-07,0.000135743
6.936e-06,2e-07,0.000135103,2.9e-07,0.000135103
7.172e-06,2e-07,9.2572e-05,2.9e-07,9.2572e-05
7.888e-06,2e-07,0.000133732,3e-07,0.000133732
7.534e-06,2e-07,0.000136512,2.95e-07,0.000136512
8.291e-06,1.9e-07,8.6571e-05,2.9e-07,8.6571e-05
7.456e-06,2e-07,0.000138243,2.9e-07,0.000138243
8.855e-06,2e-07,0.000120662,2.95e-07,0.000120662
7.505e-06,2e-07,0.000108782,2.9e-07,0.000108782
8.785e-06,2e-07,0.000116842,3e-07,0.000116842
7.852e-06,1.9e-07,0.000138133,2.9e-07,0.000138133
7.135e-06,2.1e-07,0.000136573,3e-07,0.000136573
7.56e-06,2e-07,0.000139112,2.9e-07,0.000139112
7.675e-06,1.9e-07,9.3221e-05,2.9e-07,9.3221e-05
8.352e-06,1.9e-07,0.000138122,2.9e-07,0.000138122
7.905e-06,1.9e-07,0.000137673,3e-07,0.000137673
7.611e-06,2e-07,9.4872e-05,3e-07,9.4872e-05
7.265e-06,2e-07,9.2762e-05,2.9e-07,9.2762e-05
8.892e-06,2e-07,0.000140473,2.9e-07,0.000140473
8.287e-06,1.9e-07,0.000140503,2.9e-07,0.000140503
7.757e-06,1.9e-07,9.4872e-05,2.9e-07,9.4872e-05
6.978e-06,2.1e-07,0.000101482,2.9e-07,0.000101482
7.612e-06,2e-07,0.000132482,2.9e-07,0.000132482
7.387e-06,2e-07,0.000135872,2.9e-07,0.000135872
8.305e-06,2e-07,0.000138672,2.9e-07,0.000138672
7.071e-06,2e-07,9.3572e-05,3e-07,9.3572e-05
7.801e-06,2e-07,0.000130943,2.9e-07,0.000130943
7.18e-06,2e-07,8.8022e-05,2.9e-07,8.8022e-05
8.257e-06,2e-07,0.000139262,2.9e-07,0.000139262
9.815e-06,2e-07,0.000143362,3e-07,0.000143362
7.525e-06,2e-07,0.000134682,2.9e-07,0.000134682
8.325e-06,2e-07,0.000138182,2.9e-07,0.000138182
6.906e-06,1.9e-07,0.000132663,2.9e-07,0.000132663
7.743e-06,2e-07,0.000110922,3e-07,0.000110922
6.886e-06,2e-07,0.000132683,2.9e-07,0.000132683
9.154e-06,2e-07,0.000138393,3e-07,0.000138393
7.962e-06,2e-07,0.000140542,2.9e-07,0.000140542
7.556e-06,1.9e-07,0.000140903,3e-07,0.000140903
9.065e-06,2e-07,0.000139152,3e-07,0.000139152
9.335e-06,1.9e-07,0.000141862,2.9e-07,0.000141862
8.557e-06,2e-07,0.000140692,3e-07,0.000140692
6.162e-06,2e-07,8.2671e-05,2.95e-07,8.2671e-05
7.931e-06,2e-07,8.6741e-05,2.9e-07,8.6741e-05
8.032e-06,2e-07,0.000142463,2.9e-07,0.000142463
7.389e-06,2e-07,0.000134963,2.9e-07,0.000134963
7.193e-06,1.9e-07,9.5032e-05,2.9e-07,9.5032e-05
8.346e-06,1.9e-07,9.2992e-05,2.9e-07,9.2992e-05
8.04e-06,2e-07,0.000144153,3e-07,0.000144153
0.000360777,5e-07,0.01402886,1.5416e-05,0.013983083
0.000127792,2.3e-07,0.060984858,6.75e-07,0.060984858
0.000105958,2.1e-07,0.049988681,4.2e-07,0.049988681
0.000143415,2.1e-07,0.069990348,3.6e-07,0.069990348
0.00010503,2.2e-07,0.049996852,3.65e-07,0.049996852
8.576e-05,2.1e-07,0.039997933,3.6e-07,0.039997933
8.792e-05,2.1e-07,0.041006632,3.9e-07,0.041006632
0.000163864,2.1e-07,0.079991055,3.6e-07,0.079991055
0.000124533,2.1e-07,0.059960429,3.55e-07,0.059960429
8.644e-05,2.1e-07,0.039989712,4e-07,0.039989712
0.00012354,2.1e-07,0.058999621,3.6e-07,0.058999621
0.000124851,2.1e-07,0.06000027,3.5e-07,0.06000027
0.000163193,2.1e-07,0.079973246,3.6e-07,0.079973246
8.6089e-05,2.2e-07,0.039981023,3.95e-07,0.039981023
0.000104771,2.2e-07,0.050014701,3.8e-07,0.050014701
0.000125318,2.1e-07,0.059997259,3.95e-07,0.059997259
0.000124698,2.2e-07,0.05999697,4e-07,0.05999697
0.000105731,2.1e-07,0.049993131,3.7e-07,0.049993131
0.000144483,2.1e-07,0.069935356,3.8e-07,0.069935356
0.000106045,2.2e-07,0.049966211,4e-07,0.049966211
8.6482e-05,2e-07,0.040031024,3.75e-07,0.040031024
0.000143831,2.1e-07,0.069877785,3.6e-07,0.069877785
0.000105065,2e-07,0.049972131,3.9e-07,0.049972131
0.000125041,2e-07,0.059985049,3.75e-07,0.059985049
0.000105845,2.2e-07,0.050054373,3.9e-07,0.050054373
4.7022e-05,2.1e-07,0.02018703,3.8e-07,0.02018703
6.6179e-05,2.1e-07,0.030014225,3.75e-07,0.030014225
0.000106452,2.1e-07,0.049988021,3.7e-07,0.049988021
6.6757e-05,2.1e-07,0.030069616,3.9e-07,0.030069616
6.6995e-05,2e-07,0.029970094,3.6e-07,0.029970094
8.5989e-05,2e-07,0.039983723,3.6e-07,0.039983723
6.7713e-05,2.1e-07,0.030975563,3.7e-07,0.030975563
8.749e-05,2e-07,0.040990152,3.7e-07,0.040990152
0.000105078,2.1e-07,0.049974311,3.6e-07,0.049974311
0.000105656,2.1e-07,0.049976981,3.5e-07,0.049976981
0.000125209,2.1e-07,0.059961819,3.7e-07,0.059961819
0.000104976,2.1e-07,0.049985671,3.8e-07,0.049985671
8.5578e-05,2.1e-07,0.039999453,4.2e-07,0.039999453
0.000105893,2e-07,0.049991122,3.7e-07,0.049991122
8.5505e-05,2.1e-07,0.039970953,3.7e-07,0.039970953
8.6491e-05,2.1e-07,0.040000513,3.5e-07,0.040000513
0.000103058,2e-07,0.048981332,3.6e-07,0.048981332
0.00010355,2.1e-07,0.049195406,3.8e-07,0.049195406
0.000124655,2e-07,0.059771725,3.6e-07,0.059771725
8.5771e-05,2.1e-07,0.040000343,3.55e-07,0.040000343
4.6618e-05,2.1e-07,0.020012566,3.65e-07,0.020012566
4.6186e-05,2.1e-07,0.020010857,3.6e-07,0.020010857
4.6558e-05,2.1e-07,0.020010997,3.7e-07,0.020010997
6.5926e-05,2.1e-07,0.029989925,3.7e-07,0.029989925
4.6895e-05,2.1e-07,0.020005416,3.6e-07,0.020005416
8.6988e-05,2.1e-07,0.039990052,4.1e-07,0.039990052
0.000103946,2.1e-07,0.04994386,3.5e-07,0.04994386
0.000105481,2.1e-07,0.049988571,3.6e-07,0.049988571
0.000103905,2.2e-07,0.049046353,3.65e-07,0.049046353
8.577e-05,2.1e-07,0.040000463,3.8e-07,0.040000463
0.000143572,2.1e-07,0.070022218,3.7e-07,0.070022218
4.6783e-05,2.1e-07,0.020032427,3.8e-07,0.020032427
6.571e-05,2.1e-07,0.029999904,3.7e-07,0.029999904
6.6063e-05,2e-07,0.030013255,3.5e-07,0.030013255
6.4942e-05,2e-07,0.029014447,3.65e-07,0.029014447
6.7367e-05,2.1e-07,0.030005185,3.8e-07,0.030005185
8.5868e-05,2e-07,0.039993153,3.9e-07,0.039993153
6.6235e-05,2e-07,0.029952224,3.9e-07,0.029952224
6.3687e-05,2.1e-07,0.029005256,3.7e-07,0.029005256
8.604e-05,2.1e-07,0.039993403,4e-07,0.039993403
0.000104956,2.1e-07,0.050117934,3.85e-07,0.050117934
8.6096e-05,2.1e-07,0.039962642,4.15e-07,0.039962642
8.5936e-05,2.1e-07,0.039967912,4e-07,0.039967912
4.7467e-05,2.2e-07,0.020075408,3.9e-07,0.020075408
8.4879e-05,2.2e-07,0.038992654,3.8e-07,0.038992654
0.0001443,2e-07,0.069976577,4e-07,0.069976577
0.000123326,2.1e-07,0.059061202,4.4e-07,0.059061202
8.4976e-05,2.1e-07,0.039945012,4e-07,0.039945012
8.5393e-05,2.1e-07,0.039563795,3.95e-07,0.039563795
4.597e-05,2.1e-07,0.019995436,4e-07,0.019995436
8.6153e-05,2.1e-07,0.040005613,3.9e-07,0.040005613
8.5381e-05,2.1e-07,0.039979343,3.9e-07,0.039979343
8.6e-05,2.1e-07,0.039992033,4e-07,0.039992033
0.000125241,2.1e-07,0.059975359,3.9e-07,0.059975359
4.9091e-05,2.1e-07,0.019996956,4.5e-07,0.019996956
4.6994e-05,2.1e-07,0.020283922,4.05e-07,0.020283922
8.6465e-05,2.2e-07,0.039995733,4.6e-07,0.039995733
8.627e-05,2.3e-07,0.039982513,4.9e-07,0.039982513
8.6359e-05,2.1e-07,0.039987123,4.2e-07,0.039987123
0.000125186,2.2e-07,0.059990339,4.5e-07,0.059990339
8.5768e-05,2.2e-07,0.039971832,4.5e-07,0.039971832
8.6332e-05,2.1e-07,0.039984063,4.2e-07,0.039984063
8.6406e-05,2.2e-07,0.03987303,4.7e-07,0.03987303
8.4881e-05,2.1e-07,0.039024514,4.2e-07,0.039024514
8.4805e-05,2.1e-07,0.039035225,4.1e-07,0.039035225
0.000122734,2.1e-07,0.059012091,4.2e-07,0.059012091
8.47e-05,2.1e-07,0.039978922,4.21e-07,0.039978922
8.5389e-05,2.1e-07,0.039991573,4.3e-07,0.039991573
6.6268e-05,2.2e-07,0.029984544,4.55e-07,0.029984544
8.5903e-05,2.1e-07,0.039993153,4.05e-07,0.039993153
8.5549e-05,2.1e-07,0.039981592,4.55e-07,0.039981592
0.000124567,2e-07,0.059971829,4e-07,0.059971829
8.6787e-05,2.1e-07,0.039965512,4e-07,0.039965512
0.000143251,2.1e-07,0.069893465,3.9e-07,0.069893465
8.6189e-05,2.1e-07,0.039938142,4.05e-07,0.039938142
8.5935e-05,2.1e-07,0.039978073,3.8e-07,0.039978073
0.000105871,2.1e-07,0.049981131,4.2e-07,0.049981131
8.5714e-05,2.1e-07,0.040071444,4.1e-07,0.040071444
8.4744e-05,2.2e-07,0.03988059,4.3e-07,0.03988059
8.622e-05,2.1e-07,0.039977232,3.9e-07,0.039977232
0.000105939,2.2e-07,0.049981911,4e-07,0.049981911
4.6338e-05,2.1e-07,0.020016477,4.1e-07,0.020016477
4.7393e-05,2e-07,0.020347513,4.1e-07,0.020347513
0.000107058,2.1e-07,0.049999571,4.05e-07,0.049999571
8.515e-05,2.2e-07,0.040016074,4e-07,0.040016074
8.5643e-05,2.1e-07,0.039981473,4e-07,0.039981473
8.4889e-05,2.2e-07,0.03983993,4.3e-07,0.03983993
0.00014484,2.2e-07,0.069908366,4e-07,0.069908366
8.4894e-05,2.2e-07,0.039989183,4.1e-07,0.039989183
0.000105934,2.2e-07,0.049991101,4.4e-07,0.049991101
8.5484e-05,2.2e-07,0.039984102,4.15e-07,0.039984102
8.5552e-05,2.1e-07,0.039993122,4e-07,0.039993122
8.506e-05,2.2e-07,0.039942241,4.1e-07,0.039942241
6.6986e-05,2.1e-07,0.029969554,4e-07,0.029969554
4.707e-05,2.1e-07,0.020009886,4.25e-07,0.020009886
4.6386e-05,2.1e-07,0.020009776,4.2e-07,0.020009776
4.7973e-05,2.1e-07,0.020980295,4.1e-07,0.020980295
8.5675e-05,2.2e-07,0.039987773,3.9e-07,0.039987773
8.4857e-05,2.1e-07,0.039998043,4e-07,0.039998043
0.000104875,2.1e-07,0.049978881,4e-07,0.049978881
0.000124806,2.1e-07,0.059968009,4e-07,0.059968009
8.5236e-05,2.1e-07,0.039982132,3.9e-07,0.039982132
8.6683e-05,2.1e-07,0.039982412,4e-07,0.039982412
8.7028e-05,2.1e-07,0.039981792,3.9e-07,0.039981792
8.4987e-05,2.1e-07,0.039940411,4.05e-07,0.039940411
8.6429e-05,2.1e-07,0.039981413,4.1e-07,0.039981413
8.5298e-05,2e-07,0.039953712,4e-07,0.039953712
8.5609e-05,2.2e-07,0.040329679,4e-07,0.040329679
8.4172e-05,2.1e-07,0.039634116,4e-07,0.039634116
4.5908e-05,2.1e-07,0.020006057,3.8e-07,0.020006057
4.6203e-05,2.1e-07,0.020141859,3.8e-07,0.020141859
4.6837e-05,2.1e-07,0.019997037,3.9e-07,0.019997037
4.8251e-05,2.1e-07,0.020010587,3.9e-07,0.020010587
2.7225e-05,2.1e-07,0.010049529,4e-07,0.010049529
4.82e-05,2.2e-07,0.020587747,4.1e-07,0.020587747
4.7557e-05,2.1e-07,0.020010997,4.2e-07,0.020010997
4.6274e-05,2.2e-07,0.020006196,4e-07,0.020006196
8.6052e-05,2.1e-07,0.039991143,3.9e-07,0.039991143
8.538e-05,2.1e-07,0.039946132,4.2e-07,0.039946132
6.5225e-05,2e-07,0.029966734,3.95e-07,0.029966734
4.7492e-05,2.2e-07,0.020001027,4.1e-07,0.020001027
4.6633e-05,2.2e-07,0.020010927,4e-07,0.020010927
4.6627e-05,2.1e-07,0.020006207,4.25e-07,0.020006207
8.6408e-05,2.1e-07,0.039992153,4e-07,0.039992153
8.6503e-05,2.2e-07,0.039991313,4.65e-07,0.039991313
6.6044e-05,2.1e-07,0.030011164,4.35e-07,0.030011164
4.6658e-05,2.2e-07,0.020010207,4.3e-07,0.020010207
8.5061e-05,2.2e-07,0.040000513,4.2e-07,0.040000513
8.6271e-05,2.1e-07,0.040112235,4e-07,0.040112235
8.4379e-05,2.1e-07,0.039902131,4.1e-07,0.039902131
8.5589e-05,2.1e-07,0.039801189,4e-07,0.039801189
0.000125127,2.1e-07,0.059757945,4e-07,0.059757945
8.5275e-05,2.1e-07,0.039916091,4.2e-07,0.039916091
8.7189e-05,2.1e-07,0.040010953,4e-07,0.040010953
8.5138e-05,2.1e-07,0.040067094,4.15e-07,0.040067094
4.7162e-05,2.1e-07,0.020043957,4.1e-07,0.020043957
4.7216e-05,2.2e-07,0.020019357,4.15e-07,0.020019357
4.7841e-05,2.1e-07,0.020466395,4.1e-07,0.020466395
8.5499e-05,2.2e-07,0.039987643,4.2e-07,0.039987643
8.5686e-05,2.1e-07,0.039970323,4e-07,0.039970323
6.4386e-05,2.2e-07,0.028994046,4.1e-07,0.028994046
6.4971e-05,2.1e-07,0.029008216,4.2e-07,0.029008216
6.5511e-05,2.1e-07,0.029063757,4.25e-07,0.029063757
0.000104372,2.1e-07,0.049012833,4.1e-07,0.049012833
4.6417e-05,2.1e-07,0.019995897,4.35e-07,0.019995897
4.6901e-05,2.1e-07,0.020000247,4.2e-07,0.020000247
6.5241e-05,2.1e-07,0.030003755,4.2e-07,0.030003755
6.6597e-05,2.1e-07,0.029988345,4.1e-07,0.029988345
6.6501e-05,2.2e-07,0.029995085,4.1e-07,0.029995085
8.4134e-05,2e-07,0.039014375,3.9e-07,0.039014375
8.545e-05,2.2e-07,0.039989963,4.05e-07,0.039989963
0.000106063,2.1e-07,0.049963811,3.9e-07,0.049963811
0.000105272,2.1e-07,0.049989051,3.9e-07,0.049989051
4.7236e-05,2.1e-07,0.020012827,4.2e-07,0.020012827
4.7247e-05,2.2e-07,0.019995396,3.95e-07,0.019995396
4.6349e-05,2.1e-07,0.020002147,4e-07,0.020002147
6.6179e-05,2.1e-07,0.029948273,3.8e-07,0.029948273
8.5788e-05,2.1e-07,0.039989793,3.9e-07,0.039989793
0.000105021,2.1e-07,0.049965191,3.95e-07,0.049965191
0.000124352,2.2e-07,0.059942998,3.85e-07,0.059942998
6.6105e-05,2e-07,0.030011665,4.15e-07,0.030011665
8.5876e-05,2.1e-07,0.039939382,3.7e-07,0.039939382
8.638e-05,2.2e-07,0.039987053,3.8e-07,0.039987053
0.000124905,2e-07,0.059904828,3.7e-07,0.059904828
6.6223e-05,2.1e-07,0.030000995,3.8e-07,0.030000995
8.5749e-05,2.1e-07,0.039996713,3.8e-07,0.039996713
6.6803e-05,2.1e-07,0.029994175,3.75e-07,0.029994175
0.000105154,2.1e-07,0.049989652,3.7e-07,0.049989652
0.000105094,2.1e-07,0.049905419,3.7e-07,0.049905419
8.5442e-05,2.2e-07,0.039973092,3.8e-07,0.039973092
8.5383e-05,2e-07,0.039918551,3.7e-07,0.039918551
8.7308e-05,2.2e-07,0.040309509,3.7e-07,0.040309509
0.000104438,2.1e-07,0.049594564,3.6e-07,0.049594564
0.000126121,2.1e-07,0.0600144,3.7e-07,0.0600144
0.000123527,2.1e-07,0.059922058,3.7e-07,0.059922058
8.6108e-05,2e-07,0.040038853,3.8e-07,0.040038853
8.5219e-05,2.1e-07,0.039914261,3.6e-07,0.039914261
8.5464e-05,2.1e-07,0.040201136,3.6e-07,0.040201136
8.4819e-05,2.3e-07,0.039764789,3.6e-07,0.039764789
4.6263e-05,2.2e-07,0.020000026,3.6e-07,0.020000026
4.6869e-05,2e-07,0.020017567,3.5e-07,0.020017567
8.5993e-05,2.1e-07,0.039981963,3.5e-07,0.039981963
8.5836e-05,2.1e-07,0.039990513,3.5e-07,0.039990513
8.6533e-05,2.1e-07,0.039990783,3.5e-07,0.039990783
8.5668e-05,2.1e-07,0.039979423,3.5e-07,0.039979423
0.000104965,2.1e-07,0.050031202,3.4e-07,0.050031202
8.6226e-05,2e-07,0.039929532,3.6e-07,0.039929532
0.000124261,2.1e-07,0.059973229,3.3e-07,0.059973229
6.6046e-05,2e-07,0.029840041,3.5e-07,0.029840041
8.5735e-05,2.1e-07,0.039999323,3.55e-07,0.039999323
8.6182e-05,2e-07,0.039980863,3.4e-07,0.039980863
8.6883e-05,2.1e-07,0.040076374,3.35e-07,0.040076374
8.7073e-05,2.1e-07,0.03987328,3.4e-07,0.03987328
8.4988e-05,2.1e-07,0.039950682,3.55e-07,0.039950682
0.000104824,2.1e-07,0.049990851,3.4e-07,0.049990851
4.8698e-05,2.2e-07,0.020988595,3.5e-07,0.020988595
4.8537e-05,2.1e-07,0.020986645,3.7e-07,0.020986645
4.7002e-05,2.1e-07,0.019999606,3.6e-07,0.019999606
8.4102e-05,2.1e-07,0.039007514,3.6e-07,0.039007514
4.6851e-05,2.1e-07,0.019999066,3.3e-07,0.019999066
4.8528e-05,2e-07,0.020987325,3.4e-07,0.020987325
4.9423e-05,2.1e-07,0.020982975,3.4e-07,0.020982975
8.4868e-05,2.1e-07,0.039989613,3.4e-07,0.039989613
8.6869e-05,2.1e-07,0.039983313,3.35e-07,0.039983313
8.4028e-05,2.1e-07,0.039958902,3.45e-07,0.039958902
8.5465e-05,2.1e-07,0.039960612,3.6e-07,0.039960612
8.4761e-05,2.1e-07,0.039953742,3.5e-07,0.039953742
4.7149e-05,2.2e-07,0.020002586,3.6e-07,0.020002586
8.5008e-05,2.1e-07,0.039987662,3.4e-07,0.039987662
8.5952e-05,2.1e-07,0.039990852,3.5e-07,0.039990852
8.6407e-05,2e-07,0.039984673,3.5e-07,0.039984673
0.000110302,2.4e-07,0.049847248,7.65e-07,0.049847248
0.000111386,2.4e-07,0.050811297,8e-07,0.050811297
3.106e-05,2.3e-07,0.010568419,7.7e-07,0.010568419
7.87e-05,2.1e-07,0.037938294,6e-07,0.037938294
8.6238e-05,2.3e-07,0.040084875,5.35e-07,0.040084875
8.6909e-05,2.3e-07,0.039978803,5.5e-07,0.039978803
8.7931e-05,2.3e-07,0.040505873,5.2e-07,0.040505873
8.5352e-05,2.5e-07,0.03931085,5.3e-07,0.03931085
8.6577e-05,2.2e-07,0.040141965,5.4e-07,0.040141965
7.0093e-05,2.3e-07,0.030726768,5.7e-07,0.030726768
8.4325e-05,2.3e-07,0.0398689,5.9e-07,0.0398689
0.000120517,2.2e-07,0.058776067,5.9e-07,0.058776067
7.3514e-05,2.3e-07,0.032367249,6.45e-07,0.032367249
7.2187e-05,2.4e-07,0.032368279,6e-07,0.032368279
2.6432e-05,2.2e-07,0.010040739,5.7e-07,0.010040739
7.714e-06,2.2e-07,0.000165763,5.25e-07,3.5371e-05
8.852e-06,2.2e-07,0.000125952,5e-07,0.000125952
8.486e-06,2.1e-07,0.000177323,4.15e-07,0.000177323
6.945e-06,2.1e-07,0.000181734,4.2e-07,0.000181734
7.697e-06,2.1e-07,0.000185113,4.4e-07,0.000185113
7.711e-06,2.2e-07,0.000182603,4.3e-07,0.000182603
7.814e-06,2.1e-07,0.000186984,4.25e-07,0.000186984
6.995e-06,2.1e-07,0.000183844,4.45e-07,0.000183844
8.649e-06,2.1e-07,0.000184213,4.1e-07,0.000184213
7.455e-06,2.1e-07,0.000182473,4.2e-07,0.000182473
8.331e-06,2.1e-07,0.000180553,4.15e-07,0.000180553
8.351e-06,2.1e-07,0.000180904,4.55e-07,0.000180904
8.523e-06,2e-07,0.000187434,4.3e-07,0.000187434
8.36e-06,2.1e-07,0.000186813,4.5e-07,0.000186813
7.854e-06,2.2e-07,0.000182773,4.2e-07,0.000182773
7.909e-06,1.9e-07,0.000165143,4.2e-07,0.000165143
8.344e-06,2.1e-07,0.000186684,4.3e-07,0.000186684
8.001e-06,2e-07,0.000126743,4.3e-07,0.000126743
7.39e-06,2.1e-07,0.000181923,4.95e-07,0.000181923
7.959e-06,2e-07,0.000181713,4.2e-07,0.000181713
8.936e-06,2e-07,0.000181574,4.1e-07,0.000181574
9.07e-06,2.1e-07,0.000189394,4.1e-07,0.000189394
7.379e-06,2e-07,0.000180793,4.05e-07,0.000180793
7.634e-06,2.2e-07,0.000185303,4.1e-07,0.000185303
8.519e-06,2.1e-07,0.000179514,4e-07,0.000179514
7.615e-06,2.1e-07,0.000147362,4.1e-07,0.000147362
8.369e-06,2.2e-07,0.000138672,4.1e-07,0.000138672
8.204e-06,2.1e-07,0.000180153,4.3e-07,0.000180153
8.2e-06,2.1e-07,0.000130673,4.55e-07,0.000130673
8.485e-06,2.2e-07,0.000187784,4.1e-07,0.000187784
7.85e-06,2.1e-07,0.000136462,4.1e-07,0.000136462
8.66e-06,2.1e-07,0.000184833,4.1e-07,0.000184833
7.84e-06,2.1e-07,0.000180264,4e-07,0.000180264
7.822e-06,2.2e-07,0.000161913,4.2e-07,0.000161913
6.965e-06,2.1e-07,0.000181023,4.35e-07,0.000181023
7.088e-06,2.1e-07,0.000179063,4.2e-07,0.000179063
8.707e-06,2e-07,0.000177663,4.4e-07,0.000177663
7.696e-06,2.1e-07,0.000180964,4.3e-07,0.000180964
7.441e-06,2.1e-07,0.000182983,4.2e-07,0.000182983
8.251e-06,2.1e-07,0.000184443,4.3e-07,0.000184443
8.258e-06,2e-07,0.000149163,4.1e-07,0.000149163
9.15e-06,1.9e-07,0.000191544,4.2e-07,0.000191544
7.559e-06,2e-07,0.000178773,4e-07,0.000178773
7.293e-06,2.1e-07,0.000178513,4.2e-07,0.000178513
7.253e-06,2.1e-07,0.000149653,4e-07,0.000149653
7.895e-06,2.1e-07,0.000172943,4.15e-07,0.000172943
7.326e-06,2e-07,0.000183163,3.96e-07,0.000183163
8.394e-06,2.1e-07,0.000182894,4.2e-07,0.000182894
7.605e-06,2e-07,0.000180944,4.15e-07,0.000180944
8.095e-06,2.1e-07,0.000176623,4.2e-07,0.000176623
8.201e-06,2e-07,0.000187873,4.1e-07,0.000187873
8.523e-06,2.2e-07,0.000128313,4.1e-07,0.000128313
7.331e-06,1.9e-07,0.000158523,4.2e-07,0.000158523
7.278e-06,2.1e-07,0.000177653,4.15e-07,0.000177653
6.902e-06,2.1e-07,0.000177944,4e-07,0.000177944
8.743e-06,2e-07,0.000178403,4.1e-07,0.000178403
7.786e-06,2.1e-07,0.000174094,4e-07,0.000174094
7.518e-06,2.1e-07,0.000192294,4e-07,0.000192294
8.814e-06,2.2e-07,0.000176073,4e-07,0.000176073
8.388e-06,2.1e-07,0.000190103,4.1e-07,0.000190103
8.584e-06,2.1e-07,0.000188924,4e-07,0.000188924
8.791e-06,2.1e-07,0.000183234,4e-07,0.000183234
7.289e-06,1.9e-07,0.000169033,3.8e-07,0.000169033
7.942e-06,2.2e-07,0.000185533,4.15e-07,0.000185533
7.33e-06,2e-07,0.000151193,3.8e-07,0.000151193
7.98e-06,2.1e-07,0.000183963,4e-07,0.000183963
7.462e-06,2.1e-07,0.000182873,4e-07,0.000182873
8.227e-06,2.1e-07,0.000180874,4.1e-07,0.000180874
9.009e-06,2.1e-07,0.000180584,4.2e-07,0.000180584
7.969e-06,2.1e-07,0.000183743,4e-07,0.000183743
8.525e-06,2.1e-07,0.000153153,3.9e-07,0.000153153
7.824e-06,2.2e-07,0.000183094,4e-07,0.000183094
7.31e-06,2.1e-07,0.000178534,3.9e-07,0.000178534
7.778e-06,2.1e-07,0.000189983,4.1e-07,0.000189983
7.839e-06,2.1e-07,0.000175583,4e-07,0.000175583
8.183e-06,2.1e-07,0.000187124,4.1e-07,0.000187124
7.799e-06,2.3e-07,0.000181204,4e-07,0.000181204
7.36e-06,2.1e-07,0.000142802,4e-07,0.000142802
7.205e-06,2.1e-07,0.000142163,3.9e-07,0.000142163
8.546e-06,2e-07,0.000163173,4e-07,0.000163173
7.903e-06,2.1e-07,0.000182624,3.9e-07,0.000182624
7.994e-06,2.1e-07,0.000170883,3.9e-07,0.000170883
7.318e-06,2.1e-07,0.000177833,4.05e-07,0.000177833
7.783e-06,2e-07,0.000186124,3.9e-07,0.000186124
7.909e-06,2.1e-07,0.000171753,3.9e-07,0.000171753
8.409e-06,2.1e-07,0.000177353,3.9e-07,0.000177353
7.232e-06,2.1e-07,0.000155983,3.9e-07,0.000155983
8.665e-06,2.1e-07,0.000179443,4.05e-07,0.000179443
7.965e-06,2.1e-07,0.000179723,3.9e-07,0.000179723
7.97e-06,1.9e-07,0.000170473,4e-07,0.000170473
9.772e-06,2.1e-07,0.000184524,3.9e-07,0.000184524
7.768e-06,2.1e-07,0.000127182,4e-07,0.000127182
8.279e-06,2.1e-07,0.000132382,3.9e-07,0.000132382
8.375e-06,2.1e-07,0.000184473,4e-07,0.000184473
7.558e-06,2.1e-07,0.000131033,3.9e-07,0.000131033
7.746e-06,2.1e-07,0.000162944,4e-07,0.000162944
7.631e-06,2.1e-07,0.000177513,3.9e-07,0.000177513
8.272e-06,2e-07,0.000166653,4e-07,0.000166653
7.884e-06,2e-07,0.000180394,3.8e-07,0.000180394
8.605e-06,2.1e-07,0.000186393,4.1e-07,0.000186393
1.0345e-05,2.1e-07,0.000192533,4e-07,0.000192533
7.148e-06,2.1e-07,0.000177263,3.9e-07,0.000177263
7.576e-06,2e-07,0.000179153,3.9e-07,0.000179153
8.631e-06,2.1e-07,0.000145463,3.9e-07,0.000145463
7.372e-06,2e-07,0.000182904,3.8e-07,0.000182904
8.025e-06,2.1e-07,0.000185063,4e-07,0.000185063
7.857e-06,2.1e-07,0.000184693,3.8e-07,0.000184693
7.827e-06,2e-07,0.000126143,3.9e-07,0.000126143
8.573e-06,2.1e-07,0.000187524,3.9e-07,0.000187524
9.452e-06,2e-07,0.000184103,3.9e-07,0.000184103
8.213e-06,2.1e-07,0.000185033,3.9e-07,0.000185033
8.392e-06,2e-07,0.000126812,3.9e-07,0.000126812
6.766e-06,2.1e-07,0.000179874,3.8e-07,0.000179874
1.0831e-05,2.2e-07,0.001339105,4.45e-07,0.001339105
7.562e-06,2.2e-07,0.000182133,4.15e-07,0.000182133
8.124e-06,2.1e-07,0.000132962,4e-07,0.000132962
