0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.235e-06,5.6e-07,1.191e-05,6.235e-06,1.191e-05
6.315e-06,5.6e-07,1.207e-05,6.315e-06,1.207e-05
6.35e-06,5.8e-07,1.212e-05,6.35e-06,1.212e-05
6.445e-06,5.6e-07,1.233e-05,6.445e-06,1.233e-05
6.445e-06,5.6e-07,1.233e-05,6.445e-06,1.233e-05
6.63e-06,5.6e-07,1.27e-05,6.63e-06,1.27e-05
6.75e-06,5.7e-07,1.293e-05,6.75e-06,1.293e-05
6.76e-06,5.5e-07,1.297e-05,6.76e-06,1.297e-05
6.015e-06,5.5e-07,1.148e-05,6.015e-06,1.148e-05
6e-06,5.8e-07,1.142e-05,6e-06,1.142e-05
6.055e-06,5.5e-07,1.156e-05,6.055e-06,1.156e-05
6.24e-06,5.4e-07,1.194e-05,6.24e-06,1.194e-05
6.23e-06,5.5e-07,1.191e-05,6.23e-06,1.191e-05
6.375e-06,5.5e-07,1.22e-05,6.375e-06,1.22e-05
6.465e-06,5.4e-07,1.239e-05,6.465e-06,1.239e-05
6.565e-06,5.4e-07,1.259e-05,6.565e-06,1.259e-05
6.625e-06,5.6e-07,1.269e-05,6.625e-06,1.269e-05
6.785e-06,5.6e-07,1.301e-05,6.785e-06,1.301e-05
6.755e-06,5.6e-07,1.295e-05,6.755e-06,1.295e-05
6.005e-06,6.2e-07,1.139e-05,6.005e-06,1.139e-05
6.225e-06,5.3e-07,1.192e-05,6.225e-06,1.192e-05
6.185e-06,5.7e-07,1.18e-05,6.185e-06,1.18e-05
6.245e-06,5.4e-07,1.195e-05,6.245e-06,1.195e-05
6.315e-06,5.8e-07,1.205e-05,6.315e-06,1.205e-05
6.635e-06,5.8e-07,1.269e-05,6.635e-06,1.269e-05
6.6e-06,5.6e-07,1.264e-05,6.6e-06,1.264e-05
6.535e-06,5.5e-07,1.252e-05,6.535e-06,1.252e-05
6.625e-06,5.5e-07,1.27e-05,6.625e-06,1.27e-05
6.645e-06,5.5e-07,1.274e-05,6.645e-06,1.274e-05
5.935e-06,5.6e-07,1.131e-05,5.935e-06,1.131e-05
5.95e-06,5.4e-07,1.136e-05,5.95e-06,1.136e-05
6.07e-06,5.5e-07,1.159e-05,6.07e-06,1.159e-05
6.25e-06,5.4e-07,1.196e-05,6.25e-06,1.196e-05
6.28e-06,5.4e-07,1.202e-05,6.28e-06,1.202e-05
6.245e-06,5.5e-07,1.194e-05,6.245e-06,1.194e-05
6.415e-06,5.6e-07,1.227e-05,6.415e-06,1.227e-05
6.41e-06,5.5e-07,1.227e-05,6.41e-06,1.227e-05
6.725e-06,5.4e-07,1.291e-05,6.725e-06,1.291e-05
6.52e-06,5.5e-07,1.249e-05,6.52e-06,1.249e-05
6.81e-06,5.4e-07,1.308e-05,6.81e-06,1.308e-05
6.325e-06,6.4e-07,1.201e-05,6.325e-06,1.201e-05
6.015e-06,5.5e-07,1.148e-05,6.015e-06,1.148e-05
6.04e-06,5.5e-07,1.153e-05,6.04e-06,1.153e-05
6.365e-06,5.6e-07,1.217e-05,6.365e-06,1.217e-05
6.32e-06,5.5e-07,1.209e-05,6.32e-06,1.209e-05
6.375e-06,5.6e-07,1.219e-05,6.375e-06,1.219e-05
6.39e-06,5.4e-07,1.224e-05,6.39e-06,1.224e-05
6.55e-06,5.5e-07,1.255e-05,6.55e-06,1.255e-05
6.535e-06,5.6e-07,1.251e-05,6.535e-06,1.251e-05
6.71e-06,5.4e-07,1.288e-05,6.71e-06,1.288e-05
6.74e-06,6e-07,1.288e-05,6.74e-06,1.288e-05
6.045e-06,6e-07,1.149e-05,6.045e-06,1.149e-05
6.045e-06,5.6e-07,1.153e-05,6.045e-06,1.153e-05
6.085e-06,5.4e-07,1.163e-05,6.085e-06,1.163e-05
6.205e-06,5.8e-07,1.183e-05,6.205e-06,1.183e-05
6.435e-06,5.3e-07,1.234e-05,6.435e-06,1.234e-05
6.595e-06,5.6e-07,1.263e-05,6.595e-06,1.263e-05
6.52e-06,5.6e-07,1.248e-05,6.52e-06,1.248e-05
6.5e-06,5.6e-07,1.244e-05,6.5e-06,1.244e-05
6.68e-06,5.4e-07,1.282e-05,6.68e-06,1.282e-05
6.705e-06,5.6e-07,1.285e-05,6.705e-06,1.285e-05
6.075e-06,5.5e-07,1.16e-05,6.075e-06,1.16e-05
5.965e-06,5.5e-07,1.138e-05,5.965e-06,1.138e-05
6.14e-06,5.6e-07,1.172e-05,6.14e-06,1.172e-05
6.16e-06,5.6e-07,1.176e-05,6.16e-06,1.176e-05
6.155e-06,5.4e-07,1.177e-05,6.155e-06,1.177e-05
6.305e-06,5.5e-07,1.206e-05,6.305e-06,1.206e-05
6.53e-06,5.4e-07,1.252e-05,6.53e-06,1.252e-05
6.54e-06,5.6e-07,1.252e-05,6.54e-06,1.252e-05
6.79e-06,5.4e-07,1.304e-05,6.79e-06,1.304e-05
6.68e-06,5.6e-07,1.28e-05,6.68e-06,1.28e-05
6.775e-06,5.5e-07,1.3e-05,6.775e-06,1.3e-05
6.085e-06,5.6e-07,1.161e-05,6.085e-06,1.161e-05
6.065e-06,5.7e-07,1.156e-05,6.065e-06,1.156e-05
6.03e-06,5.8e-07,1.148e-05,6.03e-06,1.148e-05
6.195e-06,5.7e-07,1.182e-05,6.195e-06,1.182e-05
6.345e-06,5.6e-07,1.213e-05,6.345e-06,1.213e-05
6.38e-06,5.6e-07,1.22e-05,6.38e-06,1.22e-05
6.3e-06,5.5e-07,1.205e-05,6.3e-06,1.205e-05
6.56e-06,5.6e-07,1.256e-05,6.56e-06,1.256e-05
6.66e-06,5.5e-07,1.277e-05,6.66e-06,1.277e-05
6.71e-06,5.5e-07,1.287e-05,6.71e-06,1.287e-05
6.695e-06,5.5e-07,1.284e-05,6.695e-06,1.284e-05
6.065e-06,5.5e-07,1.158e-05,6.065e-06,1.158e-05
6.06e-06,5.6e-07,1.156e-05,6.06e-06,1.156e-05
6.175e-06,5.7e-07,1.178e-05,6.175e-06,1.178e-05
6.115e-06,5.4e-07,1.169e-05,6.115e-06,1.169e-05
6.395e-06,5.5e-07,1.224e-05,6.395e-06,1.224e-05
6.345e-06,5.5e-07,1.214e-05,6.345e-06,1.214e-05
6.46e-06,5.5e-07,1.237e-05,6.46e-06,1.237e-05
6.53e-06,5.6e-07,1.25e-05,6.53e-06,1.25e-05
6.75e-06,5.7e-07,1.293e-05,6.75e-06,1.293e-05
6.765e-06,5.5e-07,1.298e-05,6.765e-06,1.298e-05
5.87e-06,5.7e-07,1.117e-05,5.87e-06,1.117e-05
5.985e-06,5.5e-07,1.142e-05,5.985e-06,1.142e-05
6.055e-06,5.5e-07,1.156e-05,6.055e-06,1.156e-05
6.15e-06,5.5e-07,1.175e-05,6.15e-06,1.175e-05
6.295e-06,5.4e-07,1.205e-05,6.295e-06,1.205e-05
6.36e-06,5.4e-07,1.218e-05,6.36e-06,1.218e-05
6.54e-06,5.6e-07,1.252e-05,6.54e-06,1.252e-05
6.51e-06,5.5e-07,1.247e-05,6.51e-06,1.247e-05
6.56e-06,5.5e-07,1.257e-05,6.56e-06,1.257e-05
6.93e-06,5.5e-07,1.331e-05,6.93e-06,1.331e-05
6.935e-06,5.6e-07,1.331e-05,6.935e-06,1.331e-05
6.06e-06,5.5e-07,1.157e-05,6.06e-06,1.157e-05
6.18e-06,5.7e-07,1.179e-05,6.18e-06,1.179e-05
6.21e-06,6.6e-07,1.176e-05,6.21e-06,1.176e-05
6.34e-06,5.8e-07,1.21e-05,6.34e-06,1.21e-05
6.285e-06,5.6e-07,1.201e-05,6.285e-06,1.201e-05
6.445e-06,5.5e-07,1.234e-05,6.445e-06,1.234e-05
6.375e-06,5.6e-07,1.219e-05,6.375e-06,1.219e-05
6.605e-06,5.8e-07,1.263e-05,6.605e-06,1.263e-05
6.57e-06,5.5e-07,1.259e-05,6.57e-06,1.259e-05
7.015e-06,6.5e-07,1.338e-05,7.015e-06,1.338e-05
6.925e-06,5.8e-07,1.327e-05,6.925e-06,1.327e-05
5.99e-06,6.1e-07,1.137e-05,5.99e-06,1.137e-05
6.035e-06,5.6e-07,1.151e-05,6.035e-06,1.151e-05
6.145e-06,5.5e-07,1.174e-05,6.145e-06,1.174e-05
6.43e-06,5.7e-07,1.229e-05,6.43e-06,1.229e-05
6.3e-06,5.4e-07,1.206e-05,6.3e-06,1.206e-05
6.5e-06,5.5e-07,1.245e-05,6.5e-06,1.245e-05
6.525e-06,5.8e-07,1.247e-05,6.525e-06,1.247e-05
6.48e-06,5.6e-07,1.24e-05,6.48e-06,1.24e-05
6.615e-06,5.5e-07,1.268e-05,6.615e-06,1.268e-05
6.625e-06,5.7e-07,1.268e-05,6.625e-06,1.268e-05
5.915e-06,5.4e-07,1.129e-05,5.915e-06,1.129e-05
5.99e-06,5.5e-07,1.143e-05,5.99e-06,1.143e-05
6.165e-06,5.6e-07,1.177e-05,6.165e-06,1.177e-05
6.17e-06,5.5e-07,1.179e-05,6.17e-06,1.179e-05
6.27e-06,5.7e-07,1.197e-05,6.27e-06,1.197e-05
6.43e-06,5.6e-07,1.23e-05,6.43e-06,1.23e-05
6.7e-06,5.8e-07,1.282e-05,6.7e-06,1.282e-05
6.485e-06,5.5e-07,1.242e-05,6.485e-06,1.242e-05
6.595e-06,5.6e-07,1.263e-05,6.595e-06,1.263e-05
6.725e-06,5.5e-07,1.29e-05,6.725e-06,1.29e-05
6.885e-06,5.7e-07,1.32e-05,6.885e-06,1.32e-05
6.055e-06,5.6e-07,1.155e-05,6.055e-06,1.155e-05
6.01e-06,5.6e-07,1.146e-05,6.01e-06,1.146e-05
6.135e-06,5.5e-07,1.172e-05,6.135e-06,1.172e-05
6.22e-06,5.7e-07,1.187e-05,6.22e-06,1.187e-05
6.28e-06,6e-07,1.196e-05,6.28e-06,1.196e-05
6.585e-06,5.5e-07,1.262e-05,6.585e-06,1.262e-05
6.385e-06,5.6e-07,1.221e-05,6.385e-06,1.221e-05
6.565e-06,5.5e-07,1.258e-05,6.565e-06,1.258e-05
6.835e-06,5.6e-07,1.311e-05,6.835e-06,1.311e-05
6.9e-06,5.6e-07,1.324e-05,6.9e-06,1.324e-05
6.695e-06,5.5e-07,1.284e-05,6.695e-06,1.284e-05
6.005e-06,5.5e-07,1.146e-05,6.005e-06,1.146e-05
6.015e-06,5.5e-07,1.148e-05,6.015e-06,1.148e-05
6.235e-06,5.5e-07,1.192e-05,6.235e-06,1.192e-05
6.17e-06,5.5e-07,1.179e-05,6.17e-06,1.179e-05
6.38e-06,5.5e-07,1.221e-05,6.38e-06,1.221e-05
6.415e-06,5.2e-07,1.231e-05,6.415e-06,1.231e-05
6.49e-06,5.5e-07,1.243e-05,6.49e-06,1.243e-05
6.48e-06,5.3e-07,1.243e-05,6.48e-06,1.243e-05
6.69e-06,5.7e-07,1.281e-05,6.69e-06,1.281e-05
6.535e-06,5.6e-07,1.251e-05,6.535e-06,1.251e-05
6.055e-06,5.9e-07,1.152e-05,6.055e-06,1.152e-05
6.015e-06,6.4e-07,1.139e-05,6.015e-06,1.139e-05
6.125e-06,5.5e-07,1.17e-05,6.125e-06,1.17e-05
6.34e-06,5.5e-07,1.213e-05,6.34e-06,1.213e-05
6.29e-06,5.4e-07,1.204e-05,6.29e-06,1.204e-05
6.47e-06,5.5e-07,1.239e-05,6.47e-06,1.239e-05
6.44e-06,5.5e-07,1.233e-05,6.44e-06,1.233e-05
6.5e-06,5.6e-07,1.244e-05,6.5e-06,1.244e-05
6.765e-06,5.5e-07,1.298e-05,6.765e-06,1.298e-05
6.79e-06,5.7e-07,1.301e-05,6.79e-06,1.301e-05
5.965e-06,7.7e-07,1.116e-05,5.965e-06,1.116e-05
6.51e-06,7.6e-07,1.226e-05,6.51e-06,1.226e-05
5.72e-06,7.2e-07,1.072e-05,5.72e-06,1.072e-05
5.875e-06,7.3e-07,1.102e-05,5.875e-06,1.102e-05
5.895e-06,7e-07,1.109e-05,5.895e-06,1.109e-05
5.925e-06,7.2e-07,1.113e-05,5.925e-06,1.113e-05
6.055e-06,7.6e-07,1.135e-05,6.055e-06,1.135e-05
6.085e-06,7.2e-07,1.145e-05,6.085e-06,1.145e-05
6.19e-06,8.4e-07,1.154e-05,6.19e-06,1.154e-05
5.935e-06,7.4e-07,1.113e-05,5.935e-06,1.113e-05
5.81e-06,7.1e-07,1.091e-05,5.81e-06,1.091e-05
5.905e-06,7.5e-07,1.106e-05,5.905e-06,1.106e-05
5.9e-06,6.9e-07,1.111e-05,5.9e-06,1.111e-05
5.91e-06,7.1e-07,1.111e-05,5.91e-06,1.111e-05
5.95e-06,7.3e-07,1.117e-05,5.95e-06,1.117e-05
5.915e-06,7e-07,1.113e-05,5.915e-06,1.113e-05
5.975e-06,7.1e-07,1.124e-05,5.975e-06,1.124e-05
5.905e-06,7.1e-07,1.11e-05,5.905e-06,1.11e-05
6.03e-06,7.2e-07,1.134e-05,6.03e-06,1.134e-05
5.95e-06,7.4e-07,1.116e-05,5.95e-06,1.116e-05
5.845e-06,6.8e-07,1.101e-05,5.845e-06,1.101e-05
5.87e-06,7.2e-07,1.102e-05,5.87e-06,1.102e-05
5.925e-06,7e-07,1.115e-05,5.925e-06,1.115e-05
5.83e-06,7e-07,1.096e-05,5.83e-06,1.096e-05
5.885e-06,7e-07,1.107e-05,5.885e-06,1.107e-05
5.84e-06,7.2e-07,1.096e-05,5.84e-06,1.096e-05
5.865e-06,6.7e-07,1.106e-05,5.865e-06,1.106e-05
7.775e-06,8.2e-07,1.473e-05,7.775e-06,1.473e-05
6.01e-06,7e-07,1.132e-05,6.01e-06,1.132e-05
5.975e-06,7.5e-07,1.12e-05,5.975e-06,1.12e-05
5.95e-06,7.7e-07,1.113e-05,5.95e-06,1.113e-05
5.85e-06,6.9e-07,1.101e-05,5.85e-06,1.101e-05
5.78e-06,6.4e-07,1.092e-05,5.78e-06,1.092e-05
6.055e-06,8.7e-07,1.124e-05,6.055e-06,1.124e-05
5.875e-06,6e-07,1.115e-05,5.875e-06,1.115e-05
5.805e-06,5.9e-07,1.102e-05,5.805e-06,1.102e-05
5.915e-06,6.3e-07,1.12e-05,5.915e-06,1.12e-05
5.87e-06,6.5e-07,1.109e-05,5.87e-06,1.109e-05
5.915e-06,6.9e-07,1.114e-05,5.915e-06,1.114e-05
5.86e-06,7e-07,1.102e-05,5.86e-06,1.102e-05
6.09e-06,6.5e-07,1.153e-05,6.09e-06,1.153e-05
5.94e-06,7.7e-07,1.111e-05,5.94e-06,1.111e-05
5.665e-06,5.5e-07,1.078e-05,5.665e-06,1.078e-05
6.13e-06,9.9e-07,1.127e-05,6.13e-06,1.127e-05
5.715e-06,6.1e-07,1.082e-05,5.715e-06,1.082e-05
5.87e-06,6.7e-07,1.107e-05,5.87e-06,1.107e-05
5.725e-06,6.1e-07,1.084e-05,5.725e-06,1.084e-05
5.845e-06,6e-07,1.109e-05,5.845e-06,1.109e-05
5.935e-06,6e-07,1.127e-05,5.935e-06,1.127e-05
5.915e-06,7.1e-07,1.112e-05,5.915e-06,1.112e-05
5.805e-06,5.6e-07,1.105e-05,5.805e-06,1.105e-05
5.86e-06,6.7e-07,1.105e-05,5.86e-06,1.105e-05
5.79e-06,6.1e-07,1.097e-05,5.79e-06,1.097e-05
5.91e-06,7.5e-07,1.107e-05,5.91e-06,1.107e-05
5.775e-06,6e-07,1.095e-05,5.775e-06,1.095e-05
5.885e-06,7.1e-07,1.106e-05,5.885e-06,1.106e-05
5.925e-06,6.2e-07,1.123e-05,5.925e-06,1.123e-05
7.155e-06,6.9e-07,1.362e-05,7.155e-06,1.362e-05
5.865e-06,6e-07,1.113e-05,5.865e-06,1.113e-05
6e-06,7.7e-07,1.123e-05,6e-06,1.123e-05
6.01e-06,7.5e-07,1.127e-05,6.01e-06,1.127e-05
5.945e-06,7.1e-07,1.118e-05,5.945e-06,1.118e-05
6.03e-06,7.5e-07,1.131e-05,6.03e-06,1.131e-05
5.75e-06,6.6e-07,1.084e-05,5.75e-06,1.084e-05
5.995e-06,7.6e-07,1.123e-05,5.995e-06,1.123e-05
5.85e-06,6.6e-07,1.104e-05,5.85e-06,1.104e-05
5.905e-06,7.4e-07,1.107e-05,5.905e-06,1.107e-05
5.795e-06,6.5e-07,1.094e-05,5.795e-06,1.094e-05
5.86e-06,6.2e-07,1.11e-05,5.86e-06,1.11e-05
6.25e-06,6.9e-07,1.181e-05,6.25e-06,1.181e-05
5.825e-06,7e-07,1.095e-05,5.825e-06,1.095e-05
5.99e-06,6.9e-07,1.129e-05,5.99e-06,1.129e-05
5.93e-06,5.8e-07,1.128e-05,5.93e-06,1.128e-05
6.125e-06,7.1e-07,1.154e-05,6.125e-06,1.154e-05
5.785e-06,6.1e-07,1.096e-05,5.785e-06,1.096e-05
5.915e-06,6.7e-07,1.116e-05,5.915e-06,1.116e-05
5.745e-06,6e-07,1.089e-05,5.745e-06,1.089e-05
5.89e-06,6.9e-07,1.109e-05,5.89e-06,1.109e-05
5.9e-06,6.5e-07,1.115e-05,5.9e-06,1.115e-05
6.02e-06,6.6e-07,1.138e-05,6.02e-06,1.138e-05
5.785e-06,6.1e-07,1.096e-05,5.785e-06,1.096e-05
5.805e-06,6.6e-07,1.095e-05,5.805e-06,1.095e-05
5.8e-06,6.6e-07,1.094e-05,5.8e-06,1.094e-05
5.895e-06,7.4e-07,1.105e-05,5.895e-06,1.105e-05
5.745e-06,5.9e-07,1.09e-05,5.745e-06,1.09e-05
5.79e-06,6.2e-07,1.096e-05,5.79e-06,1.096e-05
5.97e-06,6e-07,1.134e-05,5.97e-06,1.134e-05
5.835e-06,6.5e-07,1.102e-05,5.835e-06,1.102e-05
5.825e-06,6e-07,1.105e-05,5.825e-06,1.105e-05
5.835e-06,6.1e-07,1.106e-05,5.835e-06,1.106e-05
5.97e-06,8.1e-07,1.113e-05,5.97e-06,1.113e-05
5.955e-06,7.8e-07,1.113e-05,5.955e-06,1.113e-05
6.055e-06,7.5e-07,1.136e-05,6.055e-06,1.136e-05
5.93e-06,7.6e-07,1.11e-05,5.93e-06,1.11e-05
5.985e-06,7.2e-07,1.125e-05,5.985e-06,1.125e-05
5.94e-06,7.6e-07,1.112e-05,5.94e-06,1.112e-05
6.07e-06,7.4e-07,1.14e-05,6.07e-06,1.14e-05
5.915e-06,7.2e-07,1.111e-05,5.915e-06,1.111e-05
5.855e-06,7.4e-07,1.097e-05,5.855e-06,1.097e-05
5.865e-06,7e-07,1.103e-05,5.865e-06,1.103e-05
5.74e-06,6.1e-07,1.087e-05,5.74e-06,1.087e-05
5.765e-06,6e-07,1.093e-05,5.765e-06,1.093e-05
5.8e-06,6.1e-07,1.099e-05,5.8e-06,1.099e-05
5.955e-06,5.7e-07,1.134e-05,5.955e-06,1.134e-05
5.82e-06,5.6e-07,1.108e-05,5.82e-06,1.108e-05
5.83e-06,7e-07,1.096e-05,5.83e-06,1.096e-05
5.855e-06,6e-07,1.111e-05,5.855e-06,1.111e-05
5.925e-06,7.1e-07,1.114e-05,5.925e-06,1.114e-05
5.765e-06,6e-07,1.093e-05,5.765e-06,1.093e-05
6e-06,7.1e-07,1.129e-05,6e-06,1.129e-05
5.785e-06,6.2e-07,1.095e-05,5.785e-06,1.095e-05
6.055e-06,6.9e-07,1.142e-05,6.055e-06,1.142e-05
5.875e-06,6e-07,1.115e-05,5.875e-06,1.115e-05
5.98e-06,6.5e-07,1.131e-05,5.98e-06,1.131e-05
5.63e-06,5.6e-07,1.07e-05,5.63e-06,1.07e-05
5.91e-06,6.3e-07,1.119e-05,5.91e-06,1.119e-05
5.88e-06,6e-07,1.116e-05,5.88e-06,1.116e-05
5.71e-06,6e-07,1.082e-05,5.71e-06,1.082e-05
6.065e-06,6.7e-07,1.146e-05,6.065e-06,1.146e-05
5.965e-06,7.5e-07,1.118e-05,5.965e-06,1.118e-05
6.135e-06,6.8e-07,1.159e-05,6.135e-06,1.159e-05
6.015e-06,7.6e-07,1.127e-05,6.015e-06,1.127e-05
5.975e-06,6.2e-07,1.133e-05,5.975e-06,1.133e-05
5.965e-06,6.3e-07,1.13e-05,5.965e-06,1.13e-05
5.87e-06,7.2e-07,1.102e-05,5.87e-06,1.102e-05
6.03e-06,8.4e-07,1.122e-05,6.03e-06,1.122e-05
5.905e-06,7.1e-07,1.11e-05,5.905e-06,1.11e-05
5.825e-06,6e-07,1.105e-05,5.825e-06,1.105e-05
5.89e-06,7e-07,1.108e-05,5.89e-06,1.108e-05
5.695e-06,6e-07,1.079e-05,5.695e-06,1.079e-05
5.8e-06,6e-07,1.1e-05,5.8e-06,1.1e-05
5.705e-06,6e-07,1.081e-05,5.705e-06,1.081e-05
5.95e-06,6.4e-07,1.126e-05,5.95e-06,1.126e-05
5.775e-06,6e-07,1.095e-05,5.775e-06,1.095e-05
5.785e-06,6e-07,1.097e-05,5.785e-06,1.097e-05
5.95e-06,5.7e-07,1.133e-05,5.95e-06,1.133e-05
5.825e-06,5.9e-07,1.106e-05,5.825e-06,1.106e-05
5.82e-06,6.3e-07,1.101e-05,5.82e-06,1.101e-05
5.8e-06,6e-07,1.1e-05,5.8e-06,1.1e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
5.775e-06,6.2e-07,1.093e-05,5.775e-06,1.093e-05
5.745e-06,5.9e-07,1.09e-05,5.745e-06,1.09e-05
5.77e-06,6e-07,1.094e-05,5.77e-06,1.094e-05
5.92e-06,6e-07,1.124e-05,5.92e-06,1.124e-05
5.78e-06,6.5e-07,1.091e-05,5.78e-06,1.091e-05
5.82e-06,6e-07,1.104e-05,5.82e-06,1.104e-05
5.695e-06,6.1e-07,1.078e-05,5.695e-06,1.078e-05
5.795e-06,5.7e-07,1.102e-05,5.795e-06,1.102e-05
5.77e-06,6.5e-07,1.089e-05,5.77e-06,1.089e-05
5.76e-06,6e-07,1.092e-05,5.76e-06,1.092e-05
5.79e-06,6e-07,1.098e-05,5.79e-06,1.098e-05
5.74e-06,5.9e-07,1.089e-05,5.74e-06,1.089e-05
5.875e-06,6e-07,1.115e-05,5.875e-06,1.115e-05
5.795e-06,5.5e-07,1.104e-05,5.795e-06,1.104e-05
5.805e-06,5.4e-07,1.107e-05,5.805e-06,1.107e-05
5.815e-06,6.5e-07,1.098e-05,5.815e-06,1.098e-05
5.94e-06,6e-07,1.128e-05,5.94e-06,1.128e-05
5.815e-06,6.1e-07,1.102e-05,5.815e-06,1.102e-05
6.03e-06,7.1e-07,1.135e-05,6.03e-06,1.135e-05
5.815e-06,6.7e-07,1.096e-05,5.815e-06,1.096e-05
5.745e-06,6e-07,1.089e-05,5.745e-06,1.089e-05
5.855e-06,6.6e-07,1.105e-05,5.855e-06,1.105e-05
5.8e-06,6.5e-07,1.095e-05,5.8e-06,1.095e-05
5.83e-06,6.5e-07,1.101e-05,5.83e-06,1.101e-05
5.805e-06,6e-07,1.101e-05,5.805e-06,1.101e-05
5.855e-06,7.2e-07,1.099e-05,5.855e-06,1.099e-05
5.79e-06,6.1e-07,1.097e-05,5.79e-06,1.097e-05
5.72e-06,6.1e-07,1.083e-05,5.72e-06,1.083e-05
5.85e-06,6e-07,1.11e-05,5.85e-06,1.11e-05
5.915e-06,5.9e-07,1.124e-05,5.915e-06,1.124e-05
5.69e-06,6e-07,1.078e-05,5.69e-06,1.078e-05
5.81e-06,6.2e-07,1.1e-05,5.81e-06,1.1e-05
5.685e-06,5.6e-07,1.081e-05,5.685e-06,1.081e-05
5.735e-06,5.6e-07,1.091e-05,5.735e-06,1.091e-05
5.81e-06,6e-07,1.102e-05,5.81e-06,1.102e-05
5.82e-06,6.2e-07,1.102e-05,5.82e-06,1.102e-05
5.955e-06,5.7e-07,1.134e-05,5.955e-06,1.134e-05
6.06e-06,7.6e-07,1.136e-05,6.06e-06,1.136e-05
5.84e-06,5.7e-07,1.111e-05,5.84e-06,1.111e-05
5.895e-06,7.5e-07,1.104e-05,5.895e-06,1.104e-05
5.73e-06,6.1e-07,1.085e-05,5.73e-06,1.085e-05
5.78e-06,5.6e-07,1.1e-05,5.78e-06,1.1e-05
5.83e-06,6.2e-07,1.104e-05,5.83e-06,1.104e-05
5.8e-06,5.6e-07,1.104e-05,5.8e-06,1.104e-05
5.8e-06,6.2e-07,1.098e-05,5.8e-06,1.098e-05
5.835e-06,5.9e-07,1.108e-05,5.835e-06,1.108e-05
5.74e-06,5.6e-07,1.092e-05,5.74e-06,1.092e-05
5.85e-06,6.6e-07,1.104e-05,5.85e-06,1.104e-05
5.715e-06,5.6e-07,1.087e-05,5.715e-06,1.087e-05
5.79e-06,5.8e-07,1.1e-05,5.79e-06,1.1e-05
5.76e-06,5.3e-07,1.099e-05,5.76e-06,1.099e-05
5.66e-06,5.6e-07,1.076e-05,5.66e-06,1.076e-05
5.765e-06,5.5e-07,1.098e-05,5.765e-06,1.098e-05
5.735e-06,6e-07,1.087e-05,5.735e-06,1.087e-05
5.695e-06,5.6e-07,1.083e-05,5.695e-06,1.083e-05
5.735e-06,5.7e-07,1.09e-05,5.735e-06,1.09e-05
5.72e-06,5.5e-07,1.089e-05,5.72e-06,1.089e-05
5.78e-06,5.6e-07,1.1e-05,5.78e-06,1.1e-05
5.725e-06,5.6e-07,1.089e-05,5.725e-06,1.089e-05
5.735e-06,5.7e-07,1.09e-05,5.735e-06,1.09e-05
5.875e-06,5.6e-07,1.119e-05,5.875e-06,1.119e-05
5.775e-06,6.5e-07,1.09e-05,5.775e-06,1.09e-05
5.68e-06,5.4e-07,1.082e-05,5.68e-06,1.082e-05
5.65e-06,5.6e-07,1.074e-05,5.65e-06,1.074e-05
5.98e-06,5.6e-07,1.14e-05,5.98e-06,1.14e-05
5.795e-06,5.8e-07,1.101e-05,5.795e-06,1.101e-05
5.735e-06,5.6e-07,1.091e-05,5.735e-06,1.091e-05
5.745e-06,5.5e-07,1.094e-05,5.745e-06,1.094e-05
5.785e-06,5.5e-07,1.102e-05,5.785e-06,1.102e-05
5.7e-06,5.5e-07,1.085e-05,5.7e-06,1.085e-05
5.655e-06,5.5e-07,1.076e-05,5.655e-06,1.076e-05
5.885e-06,5.4e-07,1.123e-05,5.885e-06,1.123e-05
5.78e-06,5.5e-07,1.101e-05,5.78e-06,1.101e-05
5.91e-06,5.5e-07,1.127e-05,5.91e-06,1.127e-05
5.75e-06,5.5e-07,1.095e-05,5.75e-06,1.095e-05
5.76e-06,5.4e-07,1.098e-05,5.76e-06,1.098e-05
5.76e-06,5.4e-07,1.098e-05,5.76e-06,1.098e-05
5.7e-06,5.5e-07,1.085e-05,5.7e-06,1.085e-05
5.725e-06,5.5e-07,1.09e-05,5.725e-06,1.09e-05
5.705e-06,5.5e-07,1.086e-05,5.705e-06,1.086e-05
5.765e-06,5.5e-07,1.098e-05,5.765e-06,1.098e-05
5.9e-06,7.1e-07,1.109e-05,5.9e-06,1.109e-05
5.88e-06,6.8e-07,1.108e-05,5.88e-06,1.108e-05
5.82e-06,5.7e-07,1.107e-05,5.82e-06,1.107e-05
5.8e-06,5.9e-07,1.101e-05,5.8e-06,1.101e-05
5.725e-06,5.4e-07,1.091e-05,5.725e-06,1.091e-05
5.635e-06,5.4e-07,1.073e-05,5.635e-06,1.073e-05
5.725e-06,5.4e-07,1.091e-05,5.725e-06,1.091e-05
5.83e-06,6e-07,1.106e-05,5.83e-06,1.106e-05
5.755e-06,5.9e-07,1.092e-05,5.755e-06,1.092e-05
5.73e-06,5.9e-07,1.087e-05,5.73e-06,1.087e-05
5.805e-06,5.9e-07,1.102e-05,5.805e-06,1.102e-05
5.91e-06,6e-07,1.122e-05,5.91e-06,1.122e-05
5.73e-06,5.9e-07,1.087e-05,5.73e-06,1.087e-05
