0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.109e-05,7.866e-06,1.2695e-05,1.1077e-05,1.2695e-05
1.1792e-05,8.666e-06,1.5951e-05,1.1087e-05,1.2304e-05
1.089e-05,7.985e-06,1.2674e-05,1.1001e-05,1.2584e-05
1.0732e-05,8.647e-06,1.2434e-05,1.0776e-05,1.2434e-05
1.068e-05,8.506e-06,1.2344e-05,1.0771e-05,1.2274e-05
1.0569e-05,9.278e-06,1.2073e-05,1.0506e-05,1.1793e-05
1.0614e-05,8.387e-06,1.2734e-05,1.0681e-05,1.2734e-05
1.1251e-05,9.098e-06,1.2895e-05,1.1412e-05,1.2895e-05
1.0864e-05,8.607e-06,1.2885e-05,1.1016e-05,1.2885e-05
1.1244e-05,9.078e-06,1.3586e-05,1.1462e-05,1.2755e-05
1.0743e-05,8.727e-06,1.2464e-05,1.0686e-05,1.2354e-05
1.0666e-05,8.356e-06,1.2324e-05,1.0746e-05,1.2324e-05
1.0672e-05,9.038e-06,1.2053e-05,1.061e-05,1.2053e-05
1.0722e-05,8.226e-06,1.2825e-05,1.0811e-05,1.2825e-05
1.0971e-05,8.456e-06,1.4137e-05,1.0891e-05,1.3456e-05
1.171e-05,7.995e-06,1.4719e-05,1.1753e-05,1.4719e-05
1.0921e-05,7.986e-06,1.3306e-05,1.0911e-05,1.2694e-05
1.0842e-05,8.566e-06,1.2725e-05,1.0781e-05,1.2053e-05
1.0761e-05,8.637e-06,1.2724e-05,1.0831e-05,1.2214e-05
1.0601e-05,8.707e-06,1.2114e-05,1.0676e-05,1.2114e-05
1.0862e-05,8.246e-06,1.3035e-05,1.0907e-05,1.2484e-05
1.1058e-05,8.597e-06,1.2975e-05,1.1047e-05,1.2824e-05
1.1223e-05,8.466e-06,1.2865e-05,1.1473e-05,1.2865e-05
1.0857e-05,8.587e-06,1.2855e-05,1.0816e-05,1.2374e-05
1.1021e-05,8.266e-06,1.2945e-05,1.1166e-05,1.2595e-05
1.0801e-05,8.426e-06,1.2134e-05,1.0821e-05,1.2073e-05
1.0471e-05,8.577e-06,1.2144e-05,1.0495e-05,1.2144e-05
1.0863e-05,8.686e-06,1.2805e-05,1.0841e-05,1.2204e-05
1.0881e-05,8.476e-06,1.3116e-05,1.0901e-05,1.3116e-05
1.1297e-05,8.156e-06,1.3496e-05,1.1346e-05,1.2534e-05
1.1783e-05,8.116e-06,1.553e-05,1.1052e-05,1.2545e-05
1.0976e-05,7.915e-06,1.4558e-05,1.0982e-05,1.4558e-05
1.1293e-05,7.996e-06,1.4278e-05,1.1262e-05,1.4278e-05
1.0693e-05,9.509e-06,1.2223e-05,1.0676e-05,1.2223e-05
1.0934e-05,8.567e-06,1.2484e-05,1.1027e-05,1.2484e-05
1.1192e-05,8.176e-06,1.2875e-05,1.1478e-05,1.2875e-05
1.0892e-05,7.895e-06,1.2825e-05,1.0746e-05,1.2544e-05
1.1021e-05,8.556e-06,1.3205e-05,1.1151e-05,1.3136e-05
1.1004e-05,8.676e-06,1.2915e-05,1.1122e-05,1.2755e-05
1.0788e-05,8.586e-06,1.2996e-05,1.069e-05,1.2424e-05
1.0529e-05,8.477e-06,1.1913e-05,1.063e-05,1.1713e-05
1.0841e-05,7.865e-06,1.3186e-05,1.0816e-05,1.2804e-05
1.0795e-05,8.416e-06,1.2184e-05,1.0846e-05,1.2184e-05
1.0885e-05,8.046e-06,1.3336e-05,1.0942e-05,1.2594e-05
1.0954e-05,8.165e-06,1.3155e-05,1.0982e-05,1.3155e-05
1.082e-05,8.617e-06,1.2684e-05,1.0891e-05,1.2444e-05
1.0776e-05,8.927e-06,1.2665e-05,1.0746e-05,1.2034e-05
1.0584e-05,9.118e-06,1.2233e-05,1.0531e-05,1.2233e-05
1.1024e-05,8.777e-06,1.4248e-05,1.1011e-05,1.4248e-05
1.1056e-05,7.945e-06,1.4277e-05,1.0731e-05,1.4277e-05
1.0979e-05,8.977e-06,1.2704e-05,1.1092e-05,1.2704e-05
1.0673e-05,8.577e-06,1.2695e-05,1.0705e-05,1.2224e-05
1.0671e-05,8.406e-06,1.2444e-05,1.0721e-05,1.2254e-05
1.0743e-05,9.138e-06,1.2244e-05,1.0696e-05,1.2093e-05
1.0558e-05,8.867e-06,1.2014e-05,1.054e-05,1.2014e-05
1.0757e-05,8.817e-06,1.2404e-05,1.0887e-05,1.2384e-05
1.0912e-05,8.596e-06,1.2845e-05,1.0956e-05,1.2655e-05
1.0889e-05,8.777e-06,1.2655e-05,1.0961e-05,1.2655e-05
1.1383e-05,8.126e-06,1.3907e-05,1.1583e-05,1.2364e-05
1.0938e-05,8.216e-06,1.2725e-05,1.0976e-05,1.2214e-05
1.0847e-05,8.336e-06,1.2784e-05,1.1057e-05,1.2784e-05
1.0413e-05,9.128e-06,1.1722e-05,1.0365e-05,1.1722e-05
1.0834e-05,8.567e-06,1.3146e-05,1.0826e-05,1.2303e-05
1.0863e-05,9.278e-06,1.2554e-05,1.0811e-05,1.2053e-05
1.0926e-05,9.128e-06,1.2595e-05,1.0972e-05,1.2294e-05
1.1226e-05,7.705e-06,1.4618e-05,1.1041e-05,1.4618e-05
1.1085e-05,8.556e-06,1.4408e-05,1.0766e-05,1.4408e-05
1.0798e-05,8.647e-06,1.2754e-05,1.0771e-05,1.2283e-05
1.071e-05,8.697e-06,1.2153e-05,1.0715e-05,1.1913e-05
1.0756e-05,8.466e-06,1.2454e-05,1.0906e-05,1.2454e-05
1.0818e-05,8.206e-06,1.2645e-05,1.0851e-05,1.2243e-05
1.0841e-05,9.158e-06,1.2535e-05,1.0786e-05,1.2535e-05
1.0958e-05,8.326e-06,1.2674e-05,1.1107e-05,1.2614e-05
1.0979e-05,8.276e-06,1.3255e-05,1.093e-05,1.2504e-05
1.0934e-05,8.356e-06,1.3135e-05,1.0856e-05,1.2404e-05
1.053e-05,8.397e-06,1.2183e-05,1.0485e-05,1.2183e-05
1.0765e-05,8.707e-06,1.2354e-05,1.0716e-05,1.2354e-05
1.1121e-05,8.657e-06,1.2965e-05,1.1252e-05,1.2965e-05
1.0912e-05,8.567e-06,1.2715e-05,1.1062e-05,1.2715e-05
1.0951e-05,8.386e-06,1.2865e-05,1.1087e-05,1.2625e-05
1.0781e-05,8.136e-06,1.2755e-05,1.0791e-05,1.2484e-05
1.0872e-05,8.046e-06,1.2564e-05,1.0936e-05,1.2564e-05
1.0689e-05,8.757e-06,1.2064e-05,1.0665e-05,1.2053e-05
1.3357e-05,8.226e-06,1.9789e-05,1.3596e-05,1.6302e-05
1.1624e-05,1.011e-05,1.4558e-05,1.1372e-05,1.2324e-05
1.0877e-05,8.276e-06,1.2975e-05,1.0856e-05,1.2975e-05
1.1388e-05,8.095e-06,1.5711e-05,1.1092e-05,1.2784e-05
1.0908e-05,8.536e-06,1.2705e-05,1.0967e-05,1.2144e-05
1.0593e-05,8.847e-06,1.2273e-05,1.0696e-05,1.2254e-05
1.0533e-05,8.616e-06,1.1903e-05,1.063e-05,1.1903e-05
1.0727e-05,8.206e-06,1.2805e-05,1.0926e-05,1.2805e-05
1.0745e-05,8.747e-06,1.2665e-05,1.0721e-05,1.2324e-05
1.0873e-05,8.867e-06,1.2705e-05,1.0966e-05,1.2324e-05
1.0943e-05,8.687e-06,1.2875e-05,1.0846e-05,1.2615e-05
1.094e-05,8.026e-06,1.3076e-05,1.1026e-05,1.3076e-05
1.0809e-05,8.927e-06,1.2264e-05,1.0831e-05,1.2264e-05
1.0622e-05,8.907e-06,1.1883e-05,1.0656e-05,1.1623e-05
1.0714e-05,8.526e-06,1.2945e-05,1.0706e-05,1.2374e-05
1.1217e-05,8.447e-06,1.2935e-05,1.1361e-05,1.2935e-05
1.067e-05,8.667e-06,1.2354e-05,1.0676e-05,1.2254e-05
1.158e-05,8.306e-06,1.6042e-05,1.1267e-05,1.4598e-05
1.0906e-05,8.266e-06,1.3036e-05,1.0952e-05,1.2474e-05
1.0815e-05,8.887e-06,1.2685e-05,1.0706e-05,1.2534e-05
1.0504e-05,9.218e-06,1.1833e-05,1.0526e-05,1.1773e-05
1.0748e-05,8.436e-06,1.2374e-05,1.0841e-05,1.2194e-05
1.0793e-05,8.717e-06,1.3025e-05,1.0721e-05,1.2414e-05
1.0878e-05,8.566e-06,1.2555e-05,1.0956e-05,1.2534e-05
1.113e-05,8.326e-06,1.3015e-05,1.1372e-05,1.2364e-05
1.1036e-05,8.236e-06,1.3326e-05,1.1207e-05,1.2995e-05
1.0697e-05,8.246e-06,1.2364e-05,1.0686e-05,1.2264e-05
1.0691e-05,8.126e-06,1.2184e-05,1.07e-05,1.2134e-05
1.0843e-05,8.185e-06,1.3305e-05,1.0931e-05,1.2394e-05
1.0954e-05,7.715e-06,1.2915e-05,1.0937e-05,1.2915e-05
1.0753e-05,8.737e-06,1.2284e-05,1.0841e-05,1.2284e-05
1.0925e-05,8.657e-06,1.2915e-05,1.0831e-05,1.2204e-05
1.1125e-05,7.735e-06,1.3266e-05,1.1087e-05,1.2955e-05
1.0979e-05,8.456e-06,1.2895e-05,1.1147e-05,1.2895e-05
1.1329e-05,8.546e-06,1.4769e-05,1.1282e-05,1.3516e-05
1.0788e-05,9.067e-06,1.2564e-05,1.0781e-05,1.2404e-05
1.0659e-05,8.526e-06,1.2554e-05,1.0736e-05,1.2244e-05
1.0732e-05,8.818e-06,1.2835e-05,1.0681e-05,1.2765e-05
1.0854e-05,8.367e-06,1.2705e-05,1.0906e-05,1.2374e-05
1.0654e-05,8.306e-06,1.2384e-05,1.0611e-05,1.2334e-05
1.0746e-05,8.256e-06,1.2484e-05,1.0741e-05,1.2484e-05
1.0439e-05,8.777e-06,1.2073e-05,1.0475e-05,1.2073e-05
1.0823e-05,8.316e-06,1.3166e-05,1.0856e-05,1.2073e-05
1.1175e-05,9.578e-06,1.2684e-05,1.1226e-05,1.2684e-05
1.0942e-05,7.956e-06,1.3416e-05,1.0791e-05,1.2584e-05
1.0947e-05,8.576e-06,1.2955e-05,1.1037e-05,1.2945e-05
1.0866e-05,7.886e-06,1.3056e-05,1.0936e-05,1.2674e-05
1.0767e-05,8.586e-06,1.2454e-05,1.0656e-05,1.2454e-05
1.0539e-05,8.526e-06,1.2054e-05,1.042e-05,1.1923e-05
1.0715e-05,8.607e-06,1.2565e-05,1.0791e-05,1.2224e-05
1.0661e-05,8.326e-06,1.2535e-05,1.0736e-05,1.2264e-05
1.1599e-05,8.366e-06,1.4288e-05,1.1497e-05,1.4288e-05
1.0991e-05,8.888e-06,1.3256e-05,1.1062e-05,1.2394e-05
1.0674e-05,8.566e-06,1.2444e-05,1.0661e-05,1.2404e-05
1.1232e-05,8.887e-06,1.2995e-05,1.1257e-05,1.2965e-05
1.0835e-05,8.155e-06,1.2174e-05,1.0856e-05,1.1703e-05
1.0788e-05,8.437e-06,1.2424e-05,1.069e-05,1.2424e-05
1.0823e-05,8.016e-06,1.2614e-05,1.0901e-05,1.2224e-05
1.083e-05,8.216e-06,1.2855e-05,1.0731e-05,1.2855e-05
1.146e-05,8.446e-06,1.3065e-05,1.1588e-05,1.2825e-05
1.1728e-05,9.017e-06,1.6823e-05,1.1578e-05,1.2895e-05
1.1423e-05,9.228e-06,1.3065e-05,1.1558e-05,1.3065e-05
1.1427e-05,9.889e-06,1.2644e-05,1.1542e-05,1.2644e-05
1.2625e-05,9.669e-06,1.4098e-05,1.2485e-05,1.4098e-05
1.2077e-05,9.328e-06,1.3997e-05,1.2223e-05,1.3857e-05
1.2214e-05,1.0791e-05,1.4018e-05,1.2139e-05,1.3676e-05
1.208e-05,9.659e-06,1.3767e-05,1.2193e-05,1.3767e-05
1.2102e-05,9.979e-06,1.4238e-05,1.2033e-05,1.4238e-05
1.2149e-05,9.769e-06,1.6913e-05,1.1913e-05,1.3586e-05
1.1572e-05,9.999e-06,1.3035e-05,1.1528e-05,1.2935e-05
1.1247e-05,8.777e-06,1.3196e-05,1.1422e-05,1.3196e-05
1.1179e-05,8.657e-06,1.3456e-05,1.1096e-05,1.3456e-05
1.1212e-05,8.757e-06,1.2795e-05,1.1257e-05,1.2654e-05
1.1211e-05,8.888e-06,1.2825e-05,1.1292e-05,1.2825e-05
1.1146e-05,8.577e-06,1.2995e-05,1.1051e-05,1.2975e-05
1.1064e-05,8.266e-06,1.2755e-05,1.1237e-05,1.2565e-05
1.0959e-05,9.669e-06,1.2173e-05,1.0931e-05,1.2173e-05
1.1406e-05,9.598e-06,1.3396e-05,1.1442e-05,1.3396e-05
1.1049e-05,8.667e-06,1.2685e-05,1.1036e-05,1.2685e-05
1.12e-05,8.366e-06,1.2544e-05,1.1237e-05,1.2544e-05
1.1152e-05,8.697e-06,1.2685e-05,1.0991e-05,1.2685e-05
1.0971e-05,8.637e-06,1.2424e-05,1.1157e-05,1.2424e-05
1.1485e-05,9.147e-06,1.3245e-05,1.1428e-05,1.3075e-05
1.0921e-05,9.298e-06,1.2815e-05,1.1006e-05,1.2815e-05
1.1039e-05,8.597e-06,1.2805e-05,1.1047e-05,1.2805e-05
1.1956e-05,8.266e-06,1.6522e-05,1.1813e-05,1.4048e-05
1.1315e-05,8.076e-06,1.3255e-05,1.1467e-05,1.3255e-05
1.1073e-05,8.747e-06,1.3206e-05,1.1021e-05,1.3206e-05
1.1289e-05,8.596e-06,1.4277e-05,1.1076e-05,1.2424e-05
1.1498e-05,8.897e-06,1.3536e-05,1.1628e-05,1.3015e-05
1.0957e-05,8.517e-06,1.2354e-05,1.0946e-05,1.2354e-05
1.1049e-05,8.296e-06,1.2975e-05,1.1011e-05,1.2755e-05
1.1369e-05,8.957e-06,1.3266e-05,1.1302e-05,1.3266e-05
1.1571e-05,9.338e-06,1.3225e-05,1.1727e-05,1.3116e-05
1.1181e-05,9.168e-06,1.2865e-05,1.1312e-05,1.2865e-05
1.131e-05,8.336e-06,1.3066e-05,1.1472e-05,1.2574e-05
1.1051e-05,9.048e-06,1.3146e-05,1.1171e-05,1.2514e-05
1.0855e-05,9.378e-06,1.2113e-05,1.0936e-05,1.2113e-05
1.105e-05,8.566e-06,1.2825e-05,1.1127e-05,1.2825e-05
1.1053e-05,8.537e-06,1.2494e-05,1.1157e-05,1.2494e-05
1.1072e-05,9.499e-06,1.2745e-05,1.1062e-05,1.2745e-05
1.1236e-05,8.246e-06,1.3586e-05,1.1282e-05,1.2685e-05
1.1467e-05,9.248e-06,1.6652e-05,1.1046e-05,1.3396e-05
1.1178e-05,8.737e-06,1.3135e-05,1.1332e-05,1.2694e-05
1.0907e-05,8.827e-06,1.2354e-05,1.0846e-05,1.2354e-05
1.1038e-05,8.577e-06,1.2765e-05,1.0896e-05,1.2454e-05
1.1114e-05,8.456e-06,1.2685e-05,1.1197e-05,1.2685e-05
1.0904e-05,8.156e-06,1.3135e-05,1.0991e-05,1.2534e-05
1.1051e-05,8.717e-06,1.3115e-05,1.1132e-05,1.2484e-05
1.1013e-05,8.636e-06,1.3296e-05,1.0981e-05,1.2655e-05
1.1349e-05,9.048e-06,1.2945e-05,1.1493e-05,1.2945e-05
1.1042e-05,9.889e-06,1.2625e-05,1.1026e-05,1.2625e-05
1.113e-05,8.586e-06,1.2845e-05,1.1172e-05,1.2845e-05
1.144e-05,8.216e-06,1.3216e-05,1.1647e-05,1.2875e-05
1.1903e-05,9.418e-06,1.3917e-05,1.1753e-05,1.3326e-05
1.1347e-05,8.557e-06,1.2925e-05,1.1462e-05,1.2925e-05
1.0996e-05,9.087e-06,1.2805e-05,1.1132e-05,1.2334e-05
1.2148e-05,8.246e-06,1.6392e-05,1.1698e-05,1.3215e-05
1.111e-05,9.108e-06,1.2614e-05,1.1066e-05,1.2524e-05
1.1435e-05,8.928e-06,1.4388e-05,1.1357e-05,1.3366e-05
1.148e-05,8.236e-06,1.3396e-05,1.1587e-05,1.3396e-05
1.1198e-05,8.857e-06,1.3085e-05,1.1382e-05,1.2975e-05
1.1132e-05,8.316e-06,1.3196e-05,1.0991e-05,1.3055e-05
1.1137e-05,8.777e-06,1.2915e-05,1.1151e-05,1.2835e-05
1.1062e-05,8.296e-06,1.2905e-05,1.1011e-05,1.2905e-05
1.1049e-05,8.777e-06,1.2424e-05,1.1097e-05,1.2424e-05
1.0949e-05,8.397e-06,1.2805e-05,1.0981e-05,1.2544e-05
1.1181e-05,9.278e-06,1.2955e-05,1.1106e-05,1.2955e-05
1.1026e-05,8.656e-06,1.2615e-05,1.1001e-05,1.2424e-05
1.1011e-05,9.117e-06,1.2735e-05,1.1116e-05,1.2735e-05
1.1043e-05,8.617e-06,1.2905e-05,1.1092e-05,1.2905e-05
1.1413e-05,8.236e-06,1.3807e-05,1.1462e-05,1.3216e-05
1.1001e-05,1.0119e-05,1.2595e-05,1.0901e-05,1.2595e-05
1.1056e-05,8.547e-06,1.2564e-05,1.0937e-05,1.2564e-05
1.1168e-05,8.987e-06,1.2555e-05,1.1096e-05,1.2444e-05
1.1162e-05,8.868e-06,1.2955e-05,1.1362e-05,1.2614e-05
1.155e-05,8.246e-06,1.4749e-05,1.1412e-05,1.4318e-05
1.1619e-05,7.965e-06,1.3787e-05,1.1827e-05,1.3787e-05
1.1129e-05,8.396e-06,1.2956e-05,1.1257e-05,1.2835e-05
1.0857e-05,9.629e-06,1.2435e-05,1.0801e-05,1.1873e-05
1.1203e-05,8.787e-06,1.2675e-05,1.1237e-05,1.2645e-05
1.1305e-05,8.437e-06,1.2825e-05,1.1437e-05,1.2464e-05
1.1144e-05,9.068e-06,1.2985e-05,1.1292e-05,1.2844e-05
1.0967e-05,9.037e-06,1.2614e-05,1.0931e-05,1.2614e-05
1.1232e-05,8.457e-06,1.2815e-05,1.1122e-05,1.2574e-05
1.1298e-05,8.908e-06,1.3256e-05,1.1161e-05,1.2655e-05
1.1213e-05,9.448e-06,1.3225e-05,1.0826e-05,1.2785e-05
1.1103e-05,8.066e-06,1.2865e-05,1.1121e-05,1.2865e-05
1.101e-05,9.128e-06,1.2615e-05,1.1092e-05,1.2615e-05
1.152e-05,8.958e-06,1.3686e-05,1.1522e-05,1.2955e-05
1.292e-05,9.098e-06,1.8736e-05,1.2344e-05,1.3336e-05
1.1924e-05,9.379e-06,1.3817e-05,1.2238e-05,1.3486e-05
1.199e-05,9.869e-06,1.3587e-05,1.2104e-05,1.3587e-05
1.1789e-05,1.018e-05,1.4068e-05,1.1623e-05,1.3265e-05
1.3155e-05,1.035e-05,1.559e-05,1.3345e-05,1.559e-05
1.1752e-05,9.058e-06,1.3305e-05,1.1928e-05,1.3305e-05
1.1671e-05,9.238e-06,1.3375e-05,1.1814e-05,1.3375e-05
1.1799e-05,8.947e-06,1.3436e-05,1.1743e-05,1.3035e-05
1.1512e-05,9.228e-06,1.3316e-05,1.1532e-05,1.3316e-05
1.1424e-05,8.407e-06,1.3456e-05,1.1603e-05,1.2975e-05
1.1082e-05,9.508e-06,1.2795e-05,1.1171e-05,1.2795e-05
1.0939e-05,8.376e-06,1.3125e-05,1.0901e-05,1.2454e-05
1.1017e-05,8.817e-06,1.2815e-05,1.0987e-05,1.2655e-05
1.0815e-05,8.437e-06,1.3376e-05,1.0901e-05,1.2244e-05
1.0997e-05,8.777e-06,1.2865e-05,1.0716e-05,1.2594e-05
1.0681e-05,8.236e-06,1.2454e-05,1.074e-05,1.2254e-05
1.0792e-05,7.996e-06,1.3235e-05,1.0806e-05,1.3235e-05
1.0638e-05,8.326e-06,1.2184e-05,1.0726e-05,1.2184e-05
1.0706e-05,8.437e-06,1.2775e-05,1.067e-05,1.2053e-05
1.0752e-05,8.707e-06,1.2183e-05,1.0846e-05,1.2183e-05
1.1044e-05,8.557e-06,1.4318e-05,1.0841e-05,1.3797e-05
1.1538e-05,8.908e-06,1.4227e-05,1.1448e-05,1.4227e-05
1.0904e-05,8.176e-06,1.2955e-05,1.1041e-05,1.2464e-05
1.0722e-05,8.316e-06,1.2534e-05,1.0861e-05,1.2364e-05
1.108e-05,8.888e-06,1.2885e-05,1.0861e-05,1.1913e-05
1.0716e-05,8.737e-06,1.2534e-05,1.0776e-05,1.2534e-05
1.0669e-05,8.477e-06,1.2404e-05,1.0735e-05,1.2304e-05
1.0832e-05,8.868e-06,1.2574e-05,1.0926e-05,1.2103e-05
1.0769e-05,8.967e-06,1.2725e-05,1.075e-05,1.2133e-05
1.0733e-05,7.925e-06,1.2444e-05,1.0931e-05,1.2444e-05
1.0778e-05,8.767e-06,1.2465e-05,1.0821e-05,1.2324e-05
1.0602e-05,9.168e-06,1.1923e-05,1.0585e-05,1.1923e-05
1.099e-05,7.554e-06,1.3025e-05,1.1006e-05,1.3025e-05
1.0748e-05,8.707e-06,1.2304e-05,1.0786e-05,1.2173e-05
1.107e-05,8.196e-06,1.3245e-05,1.1137e-05,1.2243e-05
1.0706e-05,8.296e-06,1.2424e-05,1.0896e-05,1.2284e-05
1.0641e-05,8.456e-06,1.2425e-05,1.0605e-05,1.2374e-05
1.0887e-05,8.676e-06,1.3927e-05,1.061e-05,1.3867e-05
1.1362e-05,9.328e-06,1.3987e-05,1.1272e-05,1.3987e-05
1.0892e-05,8.606e-06,1.2936e-05,1.0897e-05,1.2544e-05
1.077e-05,8.486e-06,1.2555e-05,1.0796e-05,1.2134e-05
1.0788e-05,8.467e-06,1.2665e-05,1.0771e-05,1.2484e-05
1.1106e-05,8.527e-06,1.2855e-05,1.0936e-05,1.2153e-05
1.0959e-05,7.665e-06,1.3016e-05,1.1081e-05,1.2484e-05
1.1091e-05,8.005e-06,1.2855e-05,1.1287e-05,1.2705e-05
1.0643e-05,8.827e-06,1.2173e-05,1.068e-05,1.2083e-05
1.0973e-05,7.906e-06,1.2925e-05,1.1046e-05,1.2313e-05
1.0804e-05,8.126e-06,1.2695e-05,1.0841e-05,1.2534e-05
1.1125e-05,7.985e-06,1.3716e-05,1.1216e-05,1.2194e-05
1.0792e-05,8.637e-06,1.2525e-05,1.0966e-05,1.2525e-05
1.0828e-05,8.386e-06,1.2484e-05,1.0911e-05,1.2484e-05
1.0696e-05,8.426e-06,1.2534e-05,1.0801e-05,1.2534e-05
1.0719e-05,8.928e-06,1.2655e-05,1.0365e-05,1.1853e-05
