0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.828e-06,2.83e-06,4.73e-06,3.875e-06,4.73e-06
3.673e-06,2.58e-06,4.45e-06,3.83e-06,4.45e-06
3.665e-06,2.54e-06,4.44e-06,3.84e-06,4.44e-06
3.575e-06,2.97e-06,4.35e-06,3.49e-06,4.35e-06
3.862e-06,2.92e-06,4.57e-06,3.98e-06,4.57e-06
3.528e-06,2.62e-06,4.35e-06,3.57e-06,4.35e-06
3.665e-06,2.71e-06,4.68e-06,3.635e-06,4.68e-06
3.7e-06,2.73e-06,4.36e-06,3.855e-06,4.36e-06
3.717e-06,2.46e-06,4.68e-06,3.865e-06,4.68e-06
3.593e-06,2.821e-06,4.69e-06,3.43e-06,4.69e-06
3.925e-06,2.96e-06,4.851e-06,3.945e-06,4.851e-06
3.468e-06,2.22e-06,4.6e-06,3.525e-06,4.6e-06
3.678e-06,2.78e-06,4.6e-06,3.665e-06,4.6e-06
3.607e-06,2.47e-06,4.32e-06,3.82e-06,4.32e-06
3.668e-06,2.77e-06,4.62e-06,3.64e-06,4.62e-06
3.798e-06,2.851e-06,5.09e-06,3.625e-06,5.09e-06
3.785e-06,2.9e-06,4.97e-06,3.635e-06,4.97e-06
3.482e-06,2.14e-06,4.96e-06,3.415e-06,4.96e-06
3.833e-06,2.54e-06,5.1e-06,3.845e-06,5.1e-06
3.527e-06,2.6e-06,4.27e-06,3.62e-06,4.27e-06
3.545e-06,2.38e-06,4.61e-06,3.595e-06,4.61e-06
3.726e-06,2.931e-06,4.461e-06,3.756e-06,4.461e-06
3.572e-06,2.53e-06,4.42e-06,3.67e-06,4.42e-06
3.433e-06,2.52e-06,4.32e-06,3.445e-06,4.32e-06
3.695e-06,2.75e-06,4.79e-06,3.62e-06,4.79e-06
3.65e-06,3.01e-06,4.26e-06,3.665e-06,4.26e-06
3.685e-06,2.85e-06,4.5e-06,3.695e-06,4.5e-06
3.55e-06,2.28e-06,4.58e-06,3.67e-06,4.58e-06
3.587e-06,2.5e-06,4.53e-06,3.66e-06,4.53e-06
3.518e-06,2.85e-06,4.23e-06,3.495e-06,4.23e-06
3.553e-06,2.49e-06,4.46e-06,3.63e-06,4.46e-06
3.705e-06,2.77e-06,4.4e-06,3.825e-06,4.4e-06
3.688e-06,2.67e-06,4.69e-06,3.695e-06,4.69e-06
3.635e-06,2.76e-06,4.371e-06,3.705e-06,4.371e-06
3.55e-06,2.26e-06,4.56e-06,3.69e-06,4.56e-06
3.415e-06,2.54e-06,4.23e-06,3.445e-06,4.23e-06
3.69e-06,2.49e-06,4.86e-06,3.705e-06,4.86e-06
3.475e-06,2.59e-06,4.37e-06,3.47e-06,4.37e-06
3.785e-06,2.82e-06,4.76e-06,3.78e-06,4.76e-06
3.708e-06,2.99e-06,4.38e-06,3.73e-06,4.38e-06
3.555e-06,2.5e-06,4.51e-06,3.606e-06,4.51e-06
3.473e-06,2.49e-06,4.3e-06,3.55e-06,4.3e-06
3.71e-06,2.79e-06,4.68e-06,3.685e-06,4.68e-06
3.423e-06,2.34e-06,4.34e-06,3.505e-06,4.34e-06
3.903e-06,2.51e-06,5e-06,4.05e-06,5e-06
3.443e-06,2.55e-06,4.271e-06,3.475e-06,4.271e-06
3.64e-06,2.75e-06,4.58e-06,3.615e-06,4.58e-06
3.54e-06,2.48e-06,4.35e-06,3.666e-06,4.35e-06
3.717e-06,2.5e-06,4.99e-06,3.69e-06,4.99e-06
3.518e-06,2.39e-06,4.42e-06,3.63e-06,4.42e-06
3.66e-06,2.831e-06,4.7e-06,3.555e-06,4.7e-06
3.713e-06,3e-06,4.34e-06,3.755e-06,4.34e-06
3.675e-06,2.53e-06,4.8e-06,3.685e-06,4.8e-06
3.488e-06,2.43e-06,4.42e-06,3.551e-06,4.42e-06
3.588e-06,2.57e-06,4.64e-06,3.571e-06,4.64e-06
3.6e-06,2.96e-06,4.22e-06,3.61e-06,4.22e-06
3.588e-06,2.461e-06,4.44e-06,3.725e-06,4.44e-06
3.583e-06,2.7e-06,4.801e-06,3.415e-06,4.801e-06
3.62e-06,2.38e-06,5.05e-06,3.525e-06,5.05e-06
3.533e-06,2.59e-06,4.41e-06,3.565e-06,4.41e-06
3.785e-06,2.71e-06,4.62e-06,3.905e-06,4.62e-06
3.565e-06,2.89e-06,4.5e-06,3.435e-06,4.5e-06
3.73e-06,2.671e-06,4.88e-06,3.685e-06,4.88e-06
3.515e-06,2.49e-06,4.8e-06,3.386e-06,4.8e-06
3.625e-06,2.48e-06,4.68e-06,3.67e-06,4.68e-06
3.545e-06,2.66e-06,4.35e-06,3.585e-06,4.35e-06
3.613e-06,2.47e-06,4.74e-06,3.62e-06,4.74e-06
3.64e-06,2.54e-06,4.5e-06,3.76e-06,4.5e-06
3.795e-06,3.191e-06,4.37e-06,3.81e-06,4.37e-06
3.465e-06,2.31e-06,4.65e-06,3.45e-06,4.65e-06
3.987e-06,2.85e-06,5.18e-06,3.96e-06,5.18e-06
3.41e-06,2.5e-06,4.35e-06,3.395e-06,4.35e-06
3.78e-06,2.8e-06,4.79e-06,3.765e-06,4.79e-06
3.49e-06,2.69e-06,4.37e-06,3.45e-06,4.37e-06
3.648e-06,2.43e-06,4.61e-06,3.775e-06,4.61e-06
3.59e-06,2.51e-06,4.48e-06,3.685e-06,4.48e-06
3.62e-06,2.39e-06,4.39e-06,3.85e-06,4.39e-06
3.56e-06,2.83e-06,4.45e-06,3.48e-06,4.45e-06
3.633e-06,2.66e-06,4.5e-06,3.685e-06,4.5e-06
3.665e-06,2.84e-06,4.83e-06,3.495e-06,4.83e-06
3.76e-06,2.91e-06,4.541e-06,3.795e-06,4.541e-06
3.525e-06,2.52e-06,4.28e-06,3.65e-06,4.28e-06
3.698e-06,2.5e-06,5.07e-06,3.611e-06,5.07e-06
3.615e-06,2.74e-06,4.37e-06,3.675e-06,4.37e-06
3.565e-06,2.52e-06,4.46e-06,3.64e-06,4.46e-06
3.475e-06,2.65e-06,4.41e-06,3.42e-06,4.41e-06
3.627e-06,2.57e-06,4.72e-06,3.61e-06,4.72e-06
3.548e-06,2.58e-06,4.34e-06,3.635e-06,4.34e-06
3.668e-06,2.6e-06,4.65e-06,3.711e-06,4.65e-06
3.71e-06,2.79e-06,4.42e-06,3.815e-06,4.42e-06
3.617e-06,2.39e-06,4.7e-06,3.69e-06,4.7e-06
3.59e-06,2.581e-06,4.28e-06,3.751e-06,4.28e-06
3.685e-06,2.47e-06,4.621e-06,3.825e-06,4.621e-06
3.578e-06,2.55e-06,4.37e-06,3.695e-06,4.37e-06
3.825e-06,2.87e-06,4.8e-06,3.816e-06,4.8e-06
3.587e-06,2.51e-06,4.42e-06,3.71e-06,4.42e-06
3.693e-06,2.5e-06,4.96e-06,3.656e-06,4.96e-06
3.465e-06,2.381e-06,4.43e-06,3.525e-06,4.43e-06
3.58e-06,2.47e-06,4.78e-06,3.535e-06,4.78e-06
3.55e-06,2.61e-06,4.41e-06,3.59e-06,4.41e-06
3.63e-06,2.56e-06,4.58e-06,3.69e-06,4.58e-06
3.777e-06,2.68e-06,4.93e-06,3.75e-06,4.93e-06
3.69e-06,2.88e-06,4.67e-06,3.605e-06,4.67e-06
3.527e-06,2.69e-06,4.46e-06,3.48e-06,4.46e-06
3.75e-06,2.57e-06,4.68e-06,3.875e-06,4.68e-06
3.468e-06,2.69e-06,4.41e-06,3.386e-06,4.41e-06
3.555e-06,2.37e-06,4.53e-06,3.66e-06,4.53e-06
3.52e-06,2.41e-06,4.52e-06,3.575e-06,4.52e-06
3.8e-06,2.82e-06,4.59e-06,3.895e-06,4.59e-06
3.478e-06,2.52e-06,4.46e-06,3.465e-06,4.46e-06
3.63e-06,2.51e-06,4.54e-06,3.736e-06,4.54e-06
3.585e-06,2.94e-06,4.35e-06,3.525e-06,4.35e-06
3.58e-06,2.59e-06,4.58e-06,3.575e-06,4.58e-06
3.637e-06,2.62e-06,4.44e-06,3.745e-06,4.44e-06
3.595e-06,2.48e-06,4.72e-06,3.59e-06,4.72e-06
3.547e-06,2.46e-06,4.4e-06,3.665e-06,4.4e-06
3.653e-06,2.66e-06,4.49e-06,3.73e-06,4.49e-06
3.508e-06,2.4e-06,4.53e-06,3.55e-06,4.53e-06
3.637e-06,2.55e-06,4.6e-06,3.7e-06,4.6e-06
3.545e-06,2.74e-06,4.31e-06,3.565e-06,4.31e-06
3.518e-06,2.32e-06,4.43e-06,3.66e-06,4.43e-06
3.715e-06,3.17e-06,4.38e-06,3.655e-06,4.38e-06
3.585e-06,2.51e-06,4.64e-06,3.595e-06,4.64e-06
3.413e-06,2.57e-06,4.28e-06,3.401e-06,4.28e-06
3.655e-06,2.44e-06,4.7e-06,3.741e-06,4.7e-06
3.52e-06,2.54e-06,4.66e-06,3.44e-06,4.66e-06
3.662e-06,2.76e-06,4.75e-06,3.57e-06,4.75e-06
3.503e-06,2.21e-06,5.001e-06,3.4e-06,5.001e-06
3.513e-06,2.44e-06,4.57e-06,3.52e-06,4.57e-06
3.528e-06,2.55e-06,4.33e-06,3.616e-06,4.33e-06
3.695e-06,2.46e-06,4.96e-06,3.68e-06,4.96e-06
3.533e-06,2.52e-06,4.38e-06,3.615e-06,4.38e-06
3.783e-06,2.66e-06,4.97e-06,3.75e-06,4.97e-06
3.46e-06,2.54e-06,4.39e-06,3.455e-06,4.39e-06
3.63e-06,2.48e-06,4.83e-06,3.605e-06,4.83e-06
3.68e-06,3.02e-06,4.48e-06,3.61e-06,4.48e-06
3.828e-06,2.88e-06,4.74e-06,3.845e-06,4.74e-06
3.788e-06,3.3e-06,4.47e-06,3.69e-06,4.47e-06
3.688e-06,2.551e-06,4.72e-06,3.741e-06,4.72e-06
3.495e-06,2.66e-06,4.511e-06,3.405e-06,4.511e-06
3.613e-06,2.46e-06,4.79e-06,3.6e-06,4.79e-06
3.568e-06,2.53e-06,4.21e-06,3.765e-06,4.21e-06
3.748e-06,2.6e-06,4.68e-06,3.855e-06,4.68e-06
3.468e-06,2.65e-06,4.41e-06,3.405e-06,4.41e-06
3.518e-06,2.091e-06,4.85e-06,3.565e-06,4.85e-06
3.597e-06,2.62e-06,4.67e-06,3.55e-06,4.67e-06
3.735e-06,2.72e-06,4.68e-06,3.77e-06,4.68e-06
3.445e-06,2.52e-06,4.32e-06,3.47e-06,4.32e-06
3.708e-06,2.75e-06,4.74e-06,3.67e-06,4.74e-06
3.603e-06,2.85e-06,4.37e-06,3.595e-06,4.37e-06
3.633e-06,2.481e-06,4.62e-06,3.715e-06,4.62e-06
3.528e-06,2.78e-06,4.321e-06,3.505e-06,4.321e-06
3.69e-06,2.51e-06,4.86e-06,3.695e-06,4.86e-06
3.57e-06,2.81e-06,4.48e-06,3.495e-06,4.48e-06
3.575e-06,2.5e-06,4.58e-06,3.61e-06,4.58e-06
3.565e-06,2.55e-06,4.36e-06,3.675e-06,4.36e-06
3.62e-06,2.601e-06,4.57e-06,3.655e-06,4.57e-06
3.58e-06,2.59e-06,4.36e-06,3.685e-06,4.36e-06
3.795e-06,2.71e-06,5.1e-06,3.685e-06,5.1e-06
3.487e-06,2.78e-06,4.27e-06,3.45e-06,4.27e-06
3.622e-06,2.58e-06,4.56e-06,3.675e-06,4.56e-06
3.817e-06,2.69e-06,5.07e-06,3.755e-06,5.07e-06
3.67e-06,2.68e-06,4.52e-06,3.74e-06,4.52e-06
3.513e-06,2.57e-06,4.491e-06,3.495e-06,4.491e-06
3.993e-06,3.15e-06,4.92e-06,3.951e-06,4.92e-06
3.5e-06,2.37e-06,4.8e-06,3.415e-06,4.8e-06
3.622e-06,2.6e-06,4.61e-06,3.64e-06,4.61e-06
3.595e-06,2.49e-06,4.46e-06,3.715e-06,4.46e-06
3.692e-06,2.52e-06,4.87e-06,3.69e-06,4.87e-06
3.475e-06,2.66e-06,4.48e-06,3.38e-06,4.48e-06
3.62e-06,2.39e-06,4.92e-06,3.586e-06,4.92e-06
3.503e-06,2.67e-06,4.38e-06,3.48e-06,4.38e-06
3.847e-06,2.72e-06,4.99e-06,3.84e-06,4.99e-06
3.455e-06,2.54e-06,4.38e-06,3.45e-06,4.38e-06
3.737e-06,2.51e-06,5.04e-06,3.7e-06,5.04e-06
3.622e-06,2.61e-06,4.48e-06,3.7e-06,4.48e-06
3.676e-06,2.21e-06,5.05e-06,3.721e-06,5.05e-06
3.525e-06,2.41e-06,4.75e-06,3.47e-06,4.75e-06
3.665e-06,2.75e-06,4.92e-06,3.495e-06,4.92e-06
3.51e-06,2.47e-06,4.4e-06,3.585e-06,4.4e-06
3.933e-06,3.18e-06,4.6e-06,3.975e-06,4.6e-06
3.57e-06,2.47e-06,4.4e-06,3.705e-06,4.4e-06
3.81e-06,2.77e-06,5.11e-06,3.68e-06,5.11e-06
3.617e-06,3.3e-06,4.31e-06,3.43e-06,4.31e-06
3.57e-06,2.5e-06,4.4e-06,3.69e-06,4.4e-06
3.598e-06,2.901e-06,4.43e-06,3.531e-06,4.43e-06
3.788e-06,2.71e-06,4.591e-06,3.925e-06,4.591e-06
3.535e-06,2.44e-06,4.4e-06,3.65e-06,4.4e-06
3.71e-06,2.82e-06,4.5e-06,3.76e-06,4.5e-06
3.422e-06,2.44e-06,4.37e-06,3.44e-06,4.37e-06
3.725e-06,2.5e-06,4.72e-06,3.84e-06,4.72e-06
3.478e-06,2.411e-06,4.47e-06,3.515e-06,4.47e-06
3.79e-06,2.73e-06,4.94e-06,3.745e-06,4.94e-06
3.638e-06,2.59e-06,4.3e-06,3.83e-06,4.3e-06
3.872e-06,2.49e-06,5.1e-06,3.95e-06,5.1e-06
3.543e-06,2.55e-06,4.48e-06,3.57e-06,4.48e-06
3.743e-06,2.58e-06,4.78e-06,3.805e-06,4.78e-06
3.64e-06,2.651e-06,4.66e-06,3.625e-06,4.66e-06
3.59e-06,2.57e-06,4.641e-06,3.575e-06,4.641e-06
3.571e-06,2.67e-06,4.57e-06,3.521e-06,4.57e-06
3.845e-06,2.7e-06,4.65e-06,4.015e-06,4.65e-06
3.71e-06,3.31e-06,4.5e-06,3.515e-06,4.5e-06
3.795e-06,2.98e-06,4.81e-06,3.695e-06,4.81e-06
3.632e-06,2.21e-06,5.21e-06,3.555e-06,5.21e-06
3.82e-06,3e-06,4.67e-06,3.805e-06,4.67e-06
3.385e-06,2.38e-06,4.29e-06,3.435e-06,4.29e-06
