0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5462e-05,5.216e-05,6.101e-05,5.434e-05,5.216e-05
5.9667e-05,5.311e-05,6.923e-05,5.8165e-05,5.311e-05
6.946e-05,6.147e-05,7.839e-05,6.899e-05,6.147e-05
5.3238e-05,4.804e-05,5.858e-05,5.3165e-05,4.804e-05
6.242e-05,5.506e-05,7.076e-05,6.193e-05,5.506e-05
6.108e-05,5.333e-05,6.948e-05,6.0755e-05,5.333e-05
5.6673e-05,4.911e-05,6.529e-05,5.6145e-05,4.911e-05
6.6038e-05,5.73e-05,7.794e-05,6.4455e-05,5.73e-05
5.5625e-05,5.146e-05,6.26e-05,5.422e-05,5.146e-05
5.9863e-05,5.247e-05,6.95e-05,5.874e-05,5.247e-05
6.9497e-05,6.18e-05,7.816e-05,6.9015e-05,6.18e-05
5.3195e-05,4.794e-05,5.874e-05,5.305e-05,4.794e-05
6.2655e-05,5.545e-05,7.14e-05,6.1885e-05,5.545e-05
6.1237e-05,5.383e-05,6.922e-05,6.095e-05,5.383e-05
5.5773e-05,4.966e-05,6.061e-05,5.641e-05,4.966e-05
6.52e-05,5.939e-05,7.144e-05,6.4985e-05,5.939e-05
5.5625e-05,5.196e-05,6.264e-05,5.395e-05,5.196e-05
5.9192e-05,5.359e-05,6.5e-05,5.909e-05,5.359e-05
6.9565e-05,6.108e-05,7.827e-05,6.9455e-05,6.108e-05
5.256e-05,4.683e-05,5.841e-05,5.25e-05,4.683e-05
6.2393e-05,5.475e-05,7.135e-05,6.1735e-05,5.475e-05
6.0967e-05,5.338e-05,6.895e-05,6.077e-05,5.338e-05
5.5265e-05,4.87e-05,6.021e-05,5.6075e-05,4.87e-05
6.5778e-05,5.665e-05,7.826e-05,6.41e-05,5.665e-05
5.5135e-05,5.185e-05,6.101e-05,5.384e-05,5.185e-05
5.9633e-05,5.233e-05,6.911e-05,5.8545e-05,5.233e-05
6.896e-05,6.128e-05,7.742e-05,6.857e-05,6.128e-05
5.3362e-05,4.753e-05,6.108e-05,5.242e-05,4.753e-05
6.1713e-05,5.513e-05,6.538e-05,6.317e-05,5.513e-05
6.0948e-05,5.504e-05,6.83e-05,6.0225e-05,5.736e-05
5.5163e-05,4.941e-05,5.984e-05,5.57e-05,4.941e-05
6.4385e-05,5.432e-05,7.747e-05,6.2875e-05,5.627e-05
5.496e-05,5.125e-05,6.214e-05,5.3225e-05,5.125e-05
5.9803e-05,5.35e-05,6.598e-05,5.9865e-05,5.35e-05
6.9003e-05,6.146e-05,7.79e-05,6.8325e-05,6.146e-05
5.3535e-05,4.812e-05,5.945e-05,5.3285e-05,4.812e-05
6.1247e-05,5.57e-05,6.525e-05,6.202e-05,5.57e-05
6.0598e-05,5.398e-05,6.817e-05,6.012e-05,5.794e-05
5.4962e-05,4.977e-05,5.964e-05,5.522e-05,4.977e-05
6.6313e-05,5.833e-05,7.731e-05,6.4805e-05,5.833e-05
5.5338e-05,5.134e-05,6.24e-05,5.3805e-05,5.134e-05
5.8982e-05,5.314e-05,6.484e-05,5.8975e-05,5.314e-05
7.0205e-05,6.25e-05,7.91e-05,6.961e-05,6.25e-05
5.3373e-05,4.834e-05,5.875e-05,5.32e-05,4.834e-05
6.9063e-05,6.098e-05,7.992e-05,6.7675e-05,7.123e-05
6.5088e-05,5.762e-05,7.218e-05,6.5275e-05,5.762e-05
5.8262e-05,4.946e-05,6.818e-05,5.7705e-05,4.946e-05
6.942e-05,5.874e-05,8.144e-05,6.875e-05,5.874e-05
5.364e-05,4.563e-05,5.892e-05,5.5005e-05,4.563e-05
6.1385e-05,5.462e-05,7.025e-05,6.0335e-05,5.462e-05
7.0688e-05,5.982e-05,8.298e-05,6.9975e-05,5.982e-05
5.3808e-05,4.537e-05,6.169e-05,5.4085e-05,4.537e-05
6.4373e-05,5.485e-05,7.51e-05,6.377e-05,5.485e-05
6.0612e-05,5.089e-05,7.005e-05,6.0755e-05,5.089e-05
5.7972e-05,5.007e-05,6.685e-05,5.7485e-05,5.007e-05
6.7655e-05,5.779e-05,7.889e-05,6.697e-05,5.779e-05
5.2355e-05,4.55e-05,5.714e-05,5.339e-05,4.55e-05
6.1112e-05,5.42e-05,7.04e-05,5.9925e-05,5.42e-05
7.1583e-05,6.113e-05,8.361e-05,7.0795e-05,6.113e-05
5.4265e-05,4.517e-05,6.142e-05,5.5235e-05,4.517e-05
6.5373e-05,5.691e-05,7.514e-05,6.472e-05,5.691e-05
5.9932e-05,5.018e-05,6.946e-05,6.0045e-05,5.018e-05
5.6568e-05,4.8e-05,6.582e-05,5.6225e-05,4.8e-05
6.7342e-05,5.726e-05,7.874e-05,6.6685e-05,5.726e-05
5.314e-05,4.514e-05,5.861e-05,5.4405e-05,4.514e-05
6.2607e-05,5.546e-05,7.142e-05,6.1775e-05,5.546e-05
7.126e-05,5.988e-05,8.425e-05,7.0455e-05,5.988e-05
5.446e-05,4.538e-05,6.167e-05,5.5395e-05,4.538e-05
6.4733e-05,5.592e-05,7.484e-05,6.4085e-05,5.592e-05
5.9918e-05,4.984e-05,6.973e-05,6.005e-05,4.984e-05
5.7077e-05,4.843e-05,6.668e-05,5.66e-05,4.843e-05
6.706e-05,5.682e-05,7.869e-05,6.6365e-05,5.682e-05
5.2797e-05,4.457e-05,5.816e-05,5.423e-05,4.457e-05
6.2103e-05,5.476e-05,7.122e-05,6.1215e-05,5.476e-05
7.085e-05,5.967e-05,8.346e-05,7.0135e-05,5.967e-05
5.296e-05,4.551e-05,6.106e-05,5.2635e-05,4.551e-05
6.3983e-05,5.444e-05,7.445e-05,6.352e-05,5.444e-05
5.9538e-05,4.99e-05,6.878e-05,5.9735e-05,4.99e-05
5.7465e-05,4.842e-05,6.714e-05,5.715e-05,4.842e-05
6.9092e-05,6.168e-05,7.846e-05,6.8115e-05,6.168e-05
5.2387e-05,4.56e-05,5.701e-05,5.347e-05,4.56e-05
6.131e-05,5.44e-05,6.898e-05,6.093e-05,5.44e-05
7.23e-05,6.148e-05,8.455e-05,7.1585e-05,6.148e-05
5.3295e-05,4.554e-05,6.128e-05,5.318e-05,4.554e-05
6.38e-05,5.41e-05,7.469e-05,6.3205e-05,5.41e-05
6.0438e-05,5.039e-05,7.017e-05,6.0595e-05,5.039e-05
5.7515e-05,4.862e-05,6.751e-05,5.6965e-05,4.862e-05
6.8832e-05,5.867e-05,8.04e-05,6.813e-05,5.867e-05
5.3838e-05,4.559e-05,5.924e-05,5.526e-05,4.559e-05
6.2503e-05,5.522e-05,7.144e-05,6.1675e-05,5.522e-05
7.1255e-05,6.057e-05,8.359e-05,7.043e-05,6.057e-05
5.3417e-05,4.566e-05,6.15e-05,5.3255e-05,4.566e-05
6.3387e-05,5.335e-05,7.459e-05,6.2805e-05,5.335e-05
5.8928e-05,4.927e-05,6.863e-05,5.8905e-05,4.927e-05
5.618e-05,4.737e-05,6.586e-05,5.5745e-05,4.737e-05
6.8125e-05,5.806e-05,7.999e-05,6.7225e-05,5.806e-05
5.3e-05,4.688e-05,5.756e-05,5.378e-05,4.688e-05
6.0305e-05,5.469e-05,6.761e-05,5.946e-05,5.469e-05
7.0728e-05,6.004e-05,8.314e-05,6.9865e-05,6.004e-05
5.3963e-05,4.681e-05,6.15e-05,5.377e-05,4.681e-05
6.4353e-05,5.556e-05,7.471e-05,6.357e-05,5.556e-05
5.9665e-05,4.966e-05,6.937e-05,5.9815e-05,4.966e-05
5.6945e-05,4.799e-05,6.663e-05,5.658e-05,4.799e-05
6.766e-05,5.75e-05,7.879e-05,6.7175e-05,5.75e-05
5.3063e-05,4.659e-05,5.742e-05,5.412e-05,4.659e-05
6.0698e-05,5.438e-05,6.94e-05,5.9505e-05,5.438e-05
7.1387e-05,6.059e-05,8.387e-05,7.0545e-05,6.059e-05
5.5157e-05,4.532e-05,6.426e-05,5.5525e-05,4.532e-05
6.5745e-05,5.611e-05,7.664e-05,6.5115e-05,5.611e-05
5.6457e-05,4.754e-05,6.616e-05,5.6065e-05,4.754e-05
5.597e-05,5.135e-05,6.02e-05,5.6165e-05,5.135e-05
6.4585e-05,5.672e-05,7.613e-05,6.2745e-05,5.76e-05
5.2708e-05,4.648e-05,5.955e-05,5.24e-05,4.648e-05
5.9708e-05,5.423e-05,6.497e-05,5.9815e-05,5.423e-05
7.057e-05,6.304e-05,7.987e-05,6.9685e-05,6.304e-05
5.3947e-05,4.73e-05,6.024e-05,5.4125e-05,4.956e-05
6.3335e-05,5.692e-05,7.149e-05,6.2465e-05,5.692e-05
5.704e-05,4.977e-05,6.455e-05,5.692e-05,5.19e-05
5.5512e-05,5.125e-05,5.948e-05,5.566e-05,5.125e-05
6.5612e-05,5.507e-05,7.89e-05,6.424e-05,5.81e-05
5.2488e-05,4.645e-05,5.69e-05,5.33e-05,4.645e-05
5.914e-05,5.136e-05,6.663e-05,5.9285e-05,5.63e-05
7.0935e-05,6.306e-05,8.047e-05,7.0105e-05,6.306e-05
5.4475e-05,4.761e-05,6.298e-05,5.3655e-05,4.896e-05
6.4117e-05,5.742e-05,7.197e-05,6.354e-05,5.742e-05
5.7505e-05,5.025e-05,6.581e-05,5.698e-05,5.137e-05
5.6675e-05,5.075e-05,6.167e-05,5.714e-05,5.075e-05
6.5075e-05,5.684e-05,7.671e-05,6.3375e-05,5.816e-05
5.2682e-05,4.675e-05,5.948e-05,5.225e-05,4.675e-05
6.0477e-05,5.501e-05,6.64e-05,6.025e-05,5.501e-05
7.106e-05,6.396e-05,8.022e-05,7.003e-05,6.396e-05
5.3635e-05,4.78e-05,5.934e-05,5.37e-05,4.951e-05
6.2452e-05,5.651e-05,6.68e-05,6.325e-05,5.651e-05
5.6515e-05,5.004e-05,6.344e-05,5.629e-05,5.446e-05
5.6457e-05,5.096e-05,6.171e-05,5.658e-05,5.096e-05
6.558e-05,5.588e-05,7.875e-05,6.3845e-05,5.724e-05
5.2327e-05,4.629e-05,5.686e-05,5.308e-05,4.629e-05
5.9895e-05,5.083e-05,7.145e-05,5.865e-05,5.508e-05
7.0963e-05,6.373e-05,8.041e-05,6.9855e-05,6.373e-05
5.3447e-05,4.716e-05,5.954e-05,5.3545e-05,4.927e-05
6.2388e-05,5.736e-05,6.538e-05,6.3405e-05,5.736e-05
5.5808e-05,4.966e-05,6.083e-05,5.637e-05,5.721e-05
5.4407e-05,5.079e-05,5.879e-05,5.4025e-05,5.079e-05
6.6185e-05,5.642e-05,7.9e-05,6.466e-05,5.967e-05
5.2935e-05,4.673e-05,6e-05,5.2505e-05,4.673e-05
6.0555e-05,5.297e-05,7.113e-05,5.906e-05,5.304e-05
7.067e-05,6.303e-05,7.993e-05,6.986e-05,6.303e-05
5.3915e-05,4.809e-05,5.983e-05,5.387e-05,4.944e-05
6.3672e-05,5.725e-05,7.145e-05,6.2995e-05,5.725e-05
5.5942e-05,4.884e-05,6.246e-05,5.6235e-05,5.153e-05
5.5403e-05,5.109e-05,6.005e-05,5.5235e-05,5.109e-05
6.4458e-05,5.606e-05,7.623e-05,6.277e-05,5.737e-05
5.282e-05,4.665e-05,5.982e-05,5.2405e-05,4.665e-05
6.0497e-05,5.078e-05,7.158e-05,5.9815e-05,5.404e-05
6.4997e-05,5.945e-05,7.073e-05,6.4905e-05,5.945e-05
5.3535e-05,4.753e-05,5.933e-05,5.364e-05,4.901e-05
6.3465e-05,5.719e-05,7.122e-05,6.2725e-05,5.719e-05
5.698e-05,4.95e-05,6.496e-05,5.673e-05,5.162e-05
5.6428e-05,5.146e-05,6.137e-05,5.644e-05,5.146e-05
6.5035e-05,5.651e-05,7.731e-05,6.316e-05,5.768e-05
5.2575e-05,4.639e-05,5.984e-05,5.2035e-05,4.639e-05
5.9775e-05,5.11e-05,7.057e-05,5.8715e-05,5.316e-05
7.0622e-05,6.258e-05,7.98e-05,7.0055e-05,6.258e-05
5.447e-05,4.954e-05,5.99e-05,5.422e-05,4.954e-05
6.236e-05,5.669e-05,6.639e-05,6.318e-05,5.669e-05
5.7095e-05,5.056e-05,6.383e-05,5.6995e-05,5.541e-05
5.6368e-05,5.103e-05,6.147e-05,5.6485e-05,5.103e-05
6.4448e-05,5.514e-05,7.635e-05,6.315e-05,5.829e-05
5.3297e-05,4.627e-05,5.987e-05,5.3525e-05,4.627e-05
6.2487e-05,5.524e-05,7.013e-05,6.229e-05,5.524e-05
6.935e-05,6.228e-05,7.668e-05,6.922e-05,6.228e-05
5.3755e-05,4.865e-05,5.84e-05,5.3985e-05,4.865e-05
6.2595e-05,5.285e-05,7.492e-05,6.1305e-05,5.573e-05
5.635e-05,5.115e-05,6.43e-05,5.4975e-05,5.142e-05
5.8463e-05,5.047e-05,6.775e-05,5.7815e-05,5.047e-05
6.9073e-05,5.849e-05,8.023e-05,6.8785e-05,5.849e-05
5.4415e-05,4.618e-05,6.015e-05,5.5665e-05,4.618e-05
6.3325e-05,5.608e-05,7.235e-05,6.2435e-05,5.608e-05
7.0107e-05,6.207e-05,7.826e-05,7.005e-05,6.207e-05
5.5222e-05,4.556e-05,6.225e-05,5.654e-05,4.556e-05
6.57e-05,5.647e-05,7.628e-05,6.5025e-05,5.647e-05
5.467e-05,4.477e-05,6.411e-05,5.49e-05,4.477e-05
5.9563e-05,4.945e-05,6.864e-05,6.008e-05,4.945e-05
6.8865e-05,5.82e-05,8.056e-05,6.835e-05,5.82e-05
5.3668e-05,4.73e-05,5.879e-05,5.429e-05,4.73e-05
6.1343e-05,5.56e-05,6.813e-05,6.082e-05,5.56e-05
7.077e-05,6.329e-05,7.82e-05,7.0795e-05,6.329e-05
5.4093e-05,4.612e-05,6.29e-05,5.3675e-05,4.612e-05
6.5373e-05,5.563e-05,7.649e-05,6.4685e-05,5.563e-05
5.3583e-05,4.38e-05,6.297e-05,5.378e-05,4.38e-05
5.8918e-05,4.985e-05,6.744e-05,5.919e-05,4.985e-05
6.8812e-05,5.801e-05,8.121e-05,6.8015e-05,5.801e-05
5.3705e-05,4.658e-05,5.921e-05,5.4515e-05,4.658e-05
6.2127e-05,5.464e-05,7.083e-05,6.152e-05,5.464e-05
6.9962e-05,6.142e-05,7.812e-05,7.0155e-05,6.142e-05
5.4872e-05,4.612e-05,6.431e-05,5.453e-05,4.612e-05
6.562e-05,5.617e-05,7.647e-05,6.492e-05,5.617e-05
5.4388e-05,4.418e-05,6.429e-05,5.454e-05,4.418e-05
6.0098e-05,4.864e-05,7.159e-05,6.008e-05,4.864e-05
6.8625e-05,5.757e-05,8.097e-05,6.798e-05,5.757e-05
5.3685e-05,4.625e-05,5.854e-05,5.4975e-05,4.625e-05
6.305e-05,5.483e-05,7.531e-05,6.103e-05,5.483e-05
6.9703e-05,6.143e-05,7.789e-05,6.9745e-05,6.143e-05
5.5043e-05,4.573e-05,6.367e-05,5.5385e-05,4.573e-05
6.514e-05,5.508e-05,7.638e-05,6.455e-05,5.508e-05
5.3902e-05,4.374e-05,6.365e-05,5.411e-05,4.374e-05
5.8145e-05,4.875e-05,6.86e-05,5.7615e-05,4.875e-05
6.8243e-05,5.818e-05,7.984e-05,6.7475e-05,5.818e-05
5.4285e-05,4.604e-05,6.011e-05,5.5495e-05,4.604e-05
6.3233e-05,5.638e-05,7.173e-05,6.241e-05,5.638e-05
6.9055e-05,6.059e-05,7.762e-05,6.9005e-05,6.059e-05
5.4405e-05,4.639e-05,6.294e-05,5.4145e-05,4.639e-05
6.5352e-05,5.583e-05,7.612e-05,6.473e-05,5.583e-05
5.453e-05,4.452e-05,6.399e-05,5.4805e-05,4.452e-05
5.836e-05,4.922e-05,6.828e-05,5.797e-05,4.922e-05
6.8477e-05,5.849e-05,7.982e-05,6.78e-05,5.849e-05
5.4155e-05,4.744e-05,5.88e-05,5.519e-05,4.744e-05
6.247e-05,5.675e-05,7.027e-05,6.143e-05,5.675e-05
6.9828e-05,6.219e-05,7.76e-05,6.976e-05,6.219e-05
5.4673e-05,4.712e-05,6.295e-05,5.431e-05,4.712e-05
6.532e-05,5.534e-05,7.669e-05,6.4625e-05,5.534e-05
6.2295e-05,4.757e-05,7.658e-05,6.2515e-05,5.728e-05
6.4952e-05,6.009e-05,6.946e-05,6.513e-05,6.009e-05
6.925e-05,5.886e-05,8.093e-05,6.8605e-05,5.886e-05
5.349e-05,4.595e-05,5.914e-05,5.4435e-05,4.595e-05
6.1555e-05,5.422e-05,7.082e-05,6.059e-05,5.422e-05
6.953e-05,6.085e-05,7.848e-05,6.9395e-05,6.085e-05
5.4175e-05,4.624e-05,6.3e-05,5.373e-05,4.624e-05
6.4935e-05,5.505e-05,7.627e-05,6.421e-05,5.505e-05
5.406e-05,4.416e-05,6.366e-05,5.421e-05,4.416e-05
5.8e-05,4.919e-05,6.778e-05,5.7515e-05,4.919e-05
6.8243e-05,5.798e-05,7.995e-05,6.752e-05,5.798e-05
5.4965e-05,4.686e-05,6.068e-05,5.616e-05,4.686e-05
6.325e-05,5.659e-05,7.165e-05,6.238e-05,5.659e-05
6.9295e-05,6.075e-05,7.787e-05,6.928e-05,6.075e-05
5.4543e-05,4.631e-05,6.324e-05,5.431e-05,4.631e-05
6.5357e-05,5.547e-05,7.646e-05,6.475e-05,5.547e-05
5.6035e-05,4.588e-05,6.72e-05,5.553e-05,4.588e-05
5.8898e-05,5.344e-05,6.3e-05,5.9575e-05,5.344e-05
6.484e-05,5.824e-05,7.143e-05,6.4845e-05,6.358e-05
5.42e-05,4.827e-05,6.151e-05,5.351e-05,4.827e-05
6.076e-05,5.07e-05,7.274e-05,5.98e-05,5.413e-05
6.6568e-05,5.983e-05,7.339e-05,6.6525e-05,5.983e-05
5.3553e-05,4.775e-05,5.891e-05,5.3775e-05,5.068e-05
6.7413e-05,5.872e-05,8.06e-05,6.5165e-05,5.872e-05
5.6215e-05,4.804e-05,6.523e-05,5.5795e-05,4.804e-05
5.7855e-05,5.18e-05,6.636e-05,5.663e-05,5.18e-05
6.364e-05,5.697e-05,7.022e-05,6.3685e-05,5.857e-05
5.4865e-05,4.787e-05,5.979e-05,5.59e-05,4.787e-05
6.0138e-05,5.233e-05,6.757e-05,6.0325e-05,5.682e-05
6.663e-05,6.041e-05,7.334e-05,6.6385e-05,6.041e-05
5.341e-05,4.775e-05,5.738e-05,5.4255e-05,5.118e-05
6.0473e-05,5.684e-05,6.544e-05,5.9805e-05,5.7e-05
5.66e-05,4.878e-05,6.545e-05,5.6085e-05,4.878e-05
5.8832e-05,5.267e-05,6.719e-05,5.7735e-05,5.267e-05
6.4123e-05,5.727e-05,7.098e-05,6.412e-05,5.857e-05
5.479e-05,4.82e-05,6.199e-05,5.4485e-05,4.82e-05
6.125e-05,5.11e-05,7.292e-05,6.049e-05,5.483e-05
6.6995e-05,6.002e-05,7.355e-05,6.7205e-05,6.002e-05
5.297e-05,4.693e-05,5.737e-05,5.379e-05,5.035e-05
6.6675e-05,5.833e-05,7.987e-05,6.425e-05,5.833e-05
5.652e-05,4.814e-05,6.578e-05,5.608e-05,4.814e-05
5.875e-05,5.24e-05,6.724e-05,5.768e-05,5.24e-05
6.3467e-05,5.704e-05,7.033e-05,6.325e-05,5.763e-05
5.415e-05,4.861e-05,6.13e-05,5.3345e-05,4.861e-05
5.8983e-05,5.218e-05,6.501e-05,5.937e-05,5.499e-05
6.6342e-05,5.978e-05,7.29e-05,6.6345e-05,5.978e-05
5.4445e-05,4.707e-05,6.06e-05,5.5055e-05,5.122e-05
6.4743e-05,5.877e-05,7.292e-05,6.364e-05,5.877e-05
5.7125e-05,4.905e-05,6.617e-05,5.664e-05,4.905e-05
5.8095e-05,5.189e-05,6.673e-05,5.688e-05,5.189e-05
6.415e-05,5.776e-05,7.072e-05,6.406e-05,5.846e-05
5.3603e-05,4.812e-05,6.064e-05,5.2825e-05,4.812e-05
6.175e-05,5.17e-05,7.347e-05,6.0915e-05,5.5e-05
6.6675e-05,5.998e-05,7.293e-05,6.6895e-05,5.998e-05
5.3493e-05,4.785e-05,5.726e-05,5.443e-05,5.172e-05
5.9282e-05,5.521e-05,6.286e-05,5.953e-05,5.75e-05
5.5225e-05,4.926e-05,6.001e-05,5.5815e-05,4.926e-05
5.8662e-05,5.285e-05,6.73e-05,5.725e-05,5.285e-05
6.3962e-05,5.708e-05,6.996e-05,6.4405e-05,5.92e-05
5.4137e-05,4.805e-05,6.156e-05,5.347e-05,4.805e-05
6.0913e-05,5.301e-05,7.153e-05,5.9555e-05,5.432e-05
6.7222e-05,6.035e-05,7.362e-05,6.746e-05,6.035e-05
5.3325e-05,4.718e-05,5.786e-05,5.413e-05,5.148e-05
6.1432e-05,5.602e-05,7.104e-05,5.9335e-05,5.602e-05
5.616e-05,4.773e-05,6.516e-05,5.5875e-05,4.773e-05
5.8655e-05,5.224e-05,6.711e-05,5.7635e-05,5.224e-05
6.3988e-05,5.679e-05,7.112e-05,6.402e-05,5.876e-05
5.4127e-05,4.815e-05,6.156e-05,5.34e-05,4.815e-05
6.0847e-05,5.073e-05,7.228e-05,6.019e-05,5.476e-05
6.6407e-05,5.971e-05,7.279e-05,6.6565e-05,5.971e-05
5.423e-05,4.739e-05,6.051e-05,5.451e-05,5.097e-05
6.4997e-05,5.953e-05,7.315e-05,6.3655e-05,5.953e-05
5.6242e-05,4.826e-05,6.535e-05,5.568e-05,4.826e-05
5.9403e-05,5.263e-05,6.678e-05,5.91e-05,5.263e-05
6.5325e-05,5.579e-05,7.391e-05,6.58e-05,5.975e-05
5.393e-05,4.824e-05,6.169e-05,5.2895e-05,4.824e-05
6.048e-05,5.07e-05,7.214e-05,5.954e-05,5.359e-05
6.6937e-05,6.016e-05,7.359e-05,6.7e-05,6.016e-05
5.5778e-05,4.75e-05,6.529e-05,5.516e-05,5.065e-05
6.6805e-05,5.823e-05,7.962e-05,6.4685e-05,5.823e-05
5.7285e-05,4.872e-05,6.644e-05,5.699e-05,4.872e-05
5.9068e-05,4.892e-05,6.997e-05,5.869e-05,4.892e-05
6.764e-05,5.967e-05,7.562e-05,6.7635e-05,5.967e-05
5.452e-05,4.709e-05,6.092e-05,5.5035e-05,4.709e-05
6.2545e-05,5.393e-05,7.28e-05,6.1725e-05,5.393e-05
6.474e-05,5.435e-05,7.487e-05,6.487e-05,5.435e-05
5.544e-05,4.674e-05,6.495e-05,5.5035e-05,4.674e-05
6.616e-05,5.591e-05,7.777e-05,6.548e-05,5.591e-05
5.458e-05,4.45e-05,6.412e-05,5.485e-05,4.45e-05
5.9347e-05,4.982e-05,6.887e-05,5.935e-05,4.982e-05
6.7117e-05,5.866e-05,7.536e-05,6.7225e-05,5.866e-05
5.5365e-05,4.679e-05,6.074e-05,5.6965e-05,4.679e-05
6.4737e-05,5.607e-05,7.52e-05,6.384e-05,5.607e-05
6.5163e-05,5.518e-05,7.502e-05,6.5225e-05,5.518e-05
5.616e-05,4.635e-05,6.385e-05,5.722e-05,4.635e-05
6.706e-05,5.669e-05,7.893e-05,6.631e-05,5.669e-05
5.5117e-05,4.463e-05,6.504e-05,5.54e-05,4.463e-05
5.9765e-05,5.004e-05,7.041e-05,5.9305e-05,5.004e-05
6.741e-05,5.904e-05,7.586e-05,6.737e-05,5.904e-05
5.4185e-05,4.704e-05,6.062e-05,5.454e-05,4.704e-05
6.2867e-05,5.452e-05,7.254e-05,6.2205e-05,5.452e-05
6.5155e-05,5.503e-05,7.498e-05,6.5305e-05,5.503e-05
5.6345e-05,4.692e-05,6.593e-05,5.6265e-05,4.692e-05
6.6643e-05,5.64e-05,7.845e-05,6.586e-05,5.64e-05
5.4665e-05,4.436e-05,6.435e-05,5.4975e-05,4.436e-05
5.892e-05,5e-05,6.901e-05,5.8335e-05,5e-05
6.7415e-05,5.847e-05,7.627e-05,6.746e-05,5.847e-05
5.4925e-05,4.684e-05,6.052e-05,5.617e-05,4.684e-05
6.3025e-05,5.447e-05,7.373e-05,6.195e-05,5.447e-05
6.526e-05,5.528e-05,7.482e-05,6.547e-05,5.528e-05
5.6187e-05,4.722e-05,6.466e-05,5.6435e-05,4.722e-05
6.572e-05,5.53e-05,7.766e-05,6.496e-05,5.53e-05
5.5998e-05,4.584e-05,6.536e-05,5.6395e-05,4.584e-05
5.8735e-05,4.907e-05,6.952e-05,5.8175e-05,4.907e-05
6.705e-05,5.883e-05,7.518e-05,6.7095e-05,5.883e-05
5.5835e-05,5.048e-05,6.047e-05,5.6195e-05,5.048e-05
6.2377e-05,5.757e-05,6.855e-05,6.1695e-05,5.757e-05
6.4593e-05,5.485e-05,7.394e-05,6.479e-05,5.485e-05
5.677e-05,4.647e-05,6.552e-05,5.7545e-05,4.647e-05
6.6423e-05,5.627e-05,7.797e-05,6.5725e-05,5.627e-05
5.8475e-05,4.512e-05,6.863e-05,6.0075e-05,4.512e-05
5.9562e-05,5.05e-05,7e-05,5.8875e-05,5.05e-05
6.8952e-05,6.195e-05,7.58e-05,6.903e-05,6.195e-05
5.4885e-05,4.794e-05,6.169e-05,5.4955e-05,4.794e-05
6.3373e-05,5.502e-05,7.292e-05,6.2775e-05,5.502e-05
6.5493e-05,5.485e-05,7.575e-05,6.5685e-05,5.485e-05
5.5637e-05,4.706e-05,6.538e-05,5.5055e-05,4.706e-05
6.6495e-05,5.652e-05,7.798e-05,6.574e-05,5.652e-05
5.5298e-05,4.499e-05,6.498e-05,5.561e-05,4.499e-05
6.03e-05,4.996e-05,6.88e-05,6.122e-05,4.996e-05
6.717e-05,5.909e-05,7.527e-05,6.716e-05,5.909e-05
5.4205e-05,4.658e-05,6.122e-05,5.451e-05,4.658e-05
6.3497e-05,5.406e-05,7.194e-05,6.3995e-05,5.406e-05
6.4835e-05,5.477e-05,7.461e-05,6.498e-05,5.477e-05
5.514e-05,4.659e-05,6.456e-05,5.4705e-05,4.659e-05
6.545e-05,5.539e-05,7.721e-05,6.46e-05,5.539e-05
5.432e-05,4.393e-05,6.425e-05,5.455e-05,4.393e-05
5.845e-05,4.893e-05,6.933e-05,5.777e-05,4.893e-05
6.6742e-05,5.838e-05,7.497e-05,6.681e-05,5.838e-05
5.4882e-05,4.735e-05,6.045e-05,5.5865e-05,4.735e-05
6.4785e-05,5.95e-05,7.288e-05,6.338e-05,5.95e-05
6.616e-05,5.597e-05,7.63e-05,6.6185e-05,5.597e-05
5.8635e-05,4.723e-05,6.886e-05,5.9225e-05,4.723e-05
6.729e-05,5.62e-05,8.005e-05,6.6455e-05,5.62e-05
5.5698e-05,4.564e-05,6.552e-05,5.5815e-05,4.564e-05
5.6568e-05,4.973e-05,6.303e-05,5.6755e-05,4.973e-05
6.4207e-05,5.558e-05,7.447e-05,6.339e-05,5.558e-05
5.4088e-05,5.147e-05,5.7e-05,5.394e-05,5.147e-05
5.821e-05,5.488e-05,6.311e-05,5.7425e-05,6.311e-05
6.3288e-05,6.001e-05,6.632e-05,6.341e-05,6.545e-05
5.4947e-05,5.188e-05,6.019e-05,5.386e-05,6.019e-05
6.2835e-05,6.104e-05,6.684e-05,6.173e-05,6.684e-05
5.4847e-05,4.884e-05,5.89e-05,5.5825e-05,4.884e-05
5.906e-05,5.344e-05,6.792e-05,5.744e-05,5.344e-05
6.3258e-05,5.432e-05,7.265e-05,6.303e-05,5.432e-05
5.5083e-05,5.02e-05,6.239e-05,5.387e-05,5.02e-05
5.996e-05,5.315e-05,6.604e-05,6.0325e-05,5.599e-05
6.1553e-05,5.616e-05,6.711e-05,6.147e-05,5.616e-05
5.501e-05,5.108e-05,5.983e-05,5.4565e-05,5.483e-05
6.3005e-05,5.44e-05,7.007e-05,6.3775e-05,5.879e-05
5.7238e-05,4.718e-05,6.858e-05,5.6595e-05,4.718e-05
5.943e-05,5.347e-05,6.788e-05,5.8185e-05,5.347e-05
6.2995e-05,5.425e-05,7.265e-05,6.254e-05,5.425e-05
