0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.201e-05,9.89e-06,1.413e-05,1.201e-05,1.413e-05
1.2635e-05,1.019e-05,1.508e-05,1.2635e-05,1.508e-05
1.6255e-05,1.301e-05,1.95e-05,1.6255e-05,1.95e-05
1.574e-05,1.306e-05,1.842e-05,1.574e-05,1.842e-05
1.1865e-05,9.9e-06,1.383e-05,1.1865e-05,1.383e-05
1.2435e-05,9.87e-06,1.5e-05,1.2435e-05,1.5e-05
1.489e-05,1.15e-05,1.828e-05,1.489e-05,1.828e-05
1.56e-05,1.261e-05,1.859e-05,1.56e-05,1.859e-05
1.1545e-05,1.001e-05,1.308e-05,1.1545e-05,1.308e-05
1.164e-05,1.055e-05,1.273e-05,1.164e-05,1.273e-05
1.4325e-05,1.176e-05,1.689e-05,1.4325e-05,1.689e-05
1.529e-05,1.293e-05,1.765e-05,1.529e-05,1.765e-05
1.4405e-05,1.296e-05,1.585e-05,1.4405e-05,1.585e-05
1.145e-05,1.031e-05,1.259e-05,1.145e-05,1.259e-05
1.351e-05,1.099e-05,1.603e-05,1.351e-05,1.603e-05
1.501e-05,1.257e-05,1.745e-05,1.501e-05,1.745e-05
1.628e-05,1.375e-05,1.881e-05,1.628e-05,1.881e-05
1.213e-05,1.028e-05,1.398e-05,1.213e-05,1.398e-05
1.3355e-05,1.044e-05,1.627e-05,1.3355e-05,1.627e-05
1.4035e-05,1.15e-05,1.657e-05,1.4035e-05,1.657e-05
1.5875e-05,1.324e-05,1.851e-05,1.5875e-05,1.851e-05
1.178e-05,1.037e-05,1.319e-05,1.178e-05,1.319e-05
1.3105e-05,1.131e-05,1.49e-05,1.3105e-05,1.49e-05
1.4305e-05,1.18e-05,1.681e-05,1.4305e-05,1.681e-05
1.6935e-05,1.297e-05,2.09e-05,1.6935e-05,2.09e-05
1.218e-05,1.092e-05,1.344e-05,1.218e-05,1.344e-05
1.207e-05,1.161e-05,1.253e-05,1.207e-05,1.253e-05
1.2805e-05,1.226e-05,1.335e-05,1.2805e-05,1.335e-05
1.474e-05,1.369e-05,1.579e-05,1.474e-05,1.579e-05
1.4295e-05,1.282e-05,1.577e-05,1.4295e-05,1.577e-05
1.198e-05,1.01e-05,1.386e-05,1.198e-05,1.386e-05
1.2955e-05,1.029e-05,1.562e-05,1.2955e-05,1.562e-05
1.553e-05,1.192e-05,1.914e-05,1.553e-05,1.914e-05
1.3825e-05,1.161e-05,1.604e-05,1.3825e-05,1.604e-05
1.1685e-05,9.65e-06,1.372e-05,1.1685e-05,1.372e-05
1.372e-05,9.96e-06,1.748e-05,1.372e-05,1.748e-05
1.528e-05,1.193e-05,1.863e-05,1.528e-05,1.863e-05
1.5565e-05,1.316e-05,1.797e-05,1.5565e-05,1.797e-05
1.1495e-05,9.86e-06,1.313e-05,1.1495e-05,1.313e-05
1.1845e-05,1.021e-05,1.348e-05,1.1845e-05,1.348e-05
1.4695e-05,1.129e-05,1.81e-05,1.4695e-05,1.81e-05
1.7655e-05,1.309e-05,2.222e-05,1.7655e-05,2.222e-05
1.382e-05,1.205e-05,1.559e-05,1.382e-05,1.559e-05
1.194e-05,1.051e-05,1.337e-05,1.194e-05,1.337e-05
1.421e-05,1.12e-05,1.722e-05,1.421e-05,1.722e-05
1.594e-05,1.201e-05,1.987e-05,1.594e-05,1.987e-05
1.4105e-05,1.204e-05,1.617e-05,1.4105e-05,1.617e-05
1.2215e-05,1.001e-05,1.442e-05,1.2215e-05,1.442e-05
1.3495e-05,1.033e-05,1.666e-05,1.3495e-05,1.666e-05
1.4685e-05,1.25e-05,1.687e-05,1.4685e-05,1.687e-05
1.7655e-05,1.333e-05,2.198e-05,1.7655e-05,2.198e-05
1.225e-05,1.062e-05,1.388e-05,1.225e-05,1.388e-05
1.291e-05,1.056e-05,1.526e-05,1.291e-05,1.526e-05
1.3765e-05,1.189e-05,1.564e-05,1.3765e-05,1.564e-05
1.717e-05,1.351e-05,2.083e-05,1.717e-05,2.083e-05
1.174e-05,9.98e-06,1.35e-05,1.174e-05,1.35e-05
1.1985e-05,1.048e-05,1.349e-05,1.1985e-05,1.349e-05
1.365e-05,1.174e-05,1.556e-05,1.365e-05,1.556e-05
4.3125e-05,2.028e-05,6.597e-05,4.3125e-05,2.028e-05
1.3705e-05,1.142e-05,1.599e-05,1.3705e-05,1.142e-05
1.242e-05,9.77e-06,1.507e-05,1.242e-05,9.77e-06
1.422e-05,1.092e-05,1.752e-05,1.422e-05,1.092e-05
1.4975e-05,1.22e-05,1.775e-05,1.4975e-05,1.22e-05
1.6095e-05,1.253e-05,1.966e-05,1.6095e-05,1.253e-05
1.2595e-05,1.097e-05,1.422e-05,1.2595e-05,1.097e-05
1.3865e-05,1.138e-05,1.635e-05,1.3865e-05,1.138e-05
1.439e-05,1.318e-05,1.56e-05,1.439e-05,1.318e-05
1.6005e-05,1.561e-05,1.64e-05,1.6005e-05,1.561e-05
1.141e-05,1.114e-05,1.168e-05,1.141e-05,1.114e-05
1.2305e-05,1.172e-05,1.289e-05,1.2305e-05,1.172e-05
1.413e-05,1.274e-05,1.552e-05,1.413e-05,1.274e-05
1.71e-05,1.348e-05,2.072e-05,1.71e-05,1.348e-05
1.166e-05,1.006e-05,1.326e-05,1.166e-05,1.006e-05
1.291e-05,1.1e-05,1.482e-05,1.291e-05,1.1e-05
1.3775e-05,1.11e-05,1.645e-05,1.3775e-05,1.11e-05
1.651e-05,1.293e-05,2.009e-05,1.651e-05,1.293e-05
1.383e-05,1.054e-05,1.712e-05,1.383e-05,1.054e-05
1.266e-05,1.044e-05,1.488e-05,1.266e-05,1.044e-05
1.361e-05,1.097e-05,1.625e-05,1.361e-05,1.097e-05
1.6085e-05,1.255e-05,1.962e-05,1.6085e-05,1.255e-05
1.5135e-05,1.198e-05,1.829e-05,1.5135e-05,1.198e-05
1.1605e-05,9.45e-06,1.376e-05,1.1605e-05,9.45e-06
1.3e-05,1.063e-05,1.537e-05,1.3e-05,1.063e-05
1.572e-05,1.209e-05,1.935e-05,1.572e-05,1.209e-05
1.463e-05,1.127e-05,1.799e-05,1.463e-05,1.127e-05
1.1975e-05,1.039e-05,1.356e-05,1.1975e-05,1.039e-05
1.218e-05,1.087e-05,1.349e-05,1.218e-05,1.087e-05
1.478e-05,1.219e-05,1.737e-05,1.478e-05,1.219e-05
1.549e-05,1.302e-05,1.796e-05,1.549e-05,1.302e-05
1.1425e-05,1.012e-05,1.273e-05,1.1425e-05,1.012e-05
1.2065e-05,1.184e-05,1.229e-05,1.2065e-05,1.184e-05
1.2965e-05,1.278e-05,1.315e-05,1.2965e-05,1.315e-05
1.59e-05,1.43e-05,1.75e-05,1.59e-05,1.75e-05
1.44e-05,1.236e-05,1.644e-05,1.44e-05,1.644e-05
1.199e-05,9.44e-06,1.454e-05,1.199e-05,1.454e-05
1.3e-05,1.019e-05,1.581e-05,1.3e-05,1.581e-05
1.5825e-05,1.198e-05,1.967e-05,1.5825e-05,1.967e-05
1.3885e-05,1.175e-05,1.602e-05,1.3885e-05,1.602e-05
1.2065e-05,9.98e-06,1.415e-05,1.2065e-05,1.415e-05
1.274e-05,1.045e-05,1.503e-05,1.274e-05,1.503e-05
1.5045e-05,1.13e-05,1.879e-05,1.5045e-05,1.879e-05
1.8255e-05,1.355e-05,2.296e-05,1.8255e-05,2.296e-05
1.126e-05,9.62e-06,1.29e-05,1.126e-05,1.29e-05
1.1955e-05,1.065e-05,1.326e-05,1.1955e-05,1.326e-05
1.461e-05,1.183e-05,1.739e-05,1.461e-05,1.739e-05
1.5785e-05,1.356e-05,1.801e-05,1.5785e-05,1.801e-05
1.406e-05,1.252e-05,1.56e-05,1.406e-05,1.56e-05
1.2025e-05,1.105e-05,1.3e-05,1.2025e-05,1.3e-05
1.4715e-05,1.239e-05,1.704e-05,1.4715e-05,1.704e-05
1.493e-05,1.231e-05,1.755e-05,1.493e-05,1.755e-05
1.4215e-05,1.254e-05,1.589e-05,1.4215e-05,1.589e-05
1.19e-05,1.009e-05,1.371e-05,1.19e-05,1.371e-05
1.3425e-05,1.002e-05,1.683e-05,1.3425e-05,1.683e-05
1.418e-05,1.162e-05,1.674e-05,1.418e-05,1.674e-05
1.6085e-05,1.346e-05,1.871e-05,1.6085e-05,1.871e-05
1.197e-05,9.96e-06,1.398e-05,1.197e-05,1.398e-05
1.3425e-05,1.059e-05,1.626e-05,1.3425e-05,1.626e-05
1.408e-05,1.153e-05,1.663e-05,1.408e-05,1.663e-05
1.735e-05,1.346e-05,2.124e-05,1.735e-05,2.124e-05
1.174e-05,1.028e-05,1.32e-05,1.174e-05,1.32e-05
1.315e-05,1.131e-05,1.499e-05,1.315e-05,1.499e-05
1.385e-05,1.106e-05,1.664e-05,1.385e-05,1.664e-05
1.6325e-05,1.241e-05,2.024e-05,1.6325e-05,2.024e-05
1.1655e-05,1.042e-05,1.289e-05,1.1655e-05,1.289e-05
1.205e-05,1.152e-05,1.258e-05,1.205e-05,1.258e-05
1.259e-05,1.165e-05,1.353e-05,1.259e-05,1.353e-05
1.6035e-05,1.315e-05,1.892e-05,1.6035e-05,1.892e-05
1.468e-05,1.249e-05,1.687e-05,1.468e-05,1.687e-05
1.185e-05,9.63e-06,1.407e-05,1.185e-05,1.407e-05
1.288e-05,1.011e-05,1.565e-05,1.288e-05,1.565e-05
1.568e-05,1.202e-05,1.934e-05,1.568e-05,1.934e-05
1.582e-05,1.303e-05,1.861e-05,1.582e-05,1.861e-05
1.182e-05,9.77e-06,1.387e-05,1.182e-05,1.387e-05
1.263e-05,1.053e-05,1.473e-05,1.263e-05,1.473e-05
1.4795e-05,1.149e-05,1.81e-05,1.4795e-05,1.81e-05
1.533e-05,1.288e-05,1.778e-05,1.533e-05,1.778e-05
1.1805e-05,1.076e-05,1.285e-05,1.1805e-05,1.285e-05
1.217e-05,1.183e-05,1.251e-05,1.217e-05,1.251e-05
1.429e-05,1.201e-05,1.657e-05,1.429e-05,1.657e-05
1.5055e-05,1.249e-05,1.762e-05,1.5055e-05,1.762e-05
1.446e-05,1.285e-05,1.607e-05,1.446e-05,1.607e-05
1.18e-05,1e-05,1.36e-05,1.18e-05,1.36e-05
1.459e-05,1.149e-05,1.769e-05,1.459e-05,1.769e-05
1.478e-05,1.238e-05,1.718e-05,1.478e-05,1.718e-05
1.6375e-05,1.367e-05,1.908e-05,1.6375e-05,1.908e-05
1.193e-05,1.029e-05,1.357e-05,1.193e-05,1.357e-05
1.317e-05,1.07e-05,1.564e-05,1.317e-05,1.564e-05
1.4335e-05,1.193e-05,1.674e-05,1.4335e-05,1.674e-05
1.6335e-05,1.385e-05,1.882e-05,1.6335e-05,1.882e-05
1.187e-05,1.059e-05,1.315e-05,1.187e-05,1.315e-05
1.2525e-05,1.168e-05,1.337e-05,1.2525e-05,1.337e-05
1.3155e-05,1.191e-05,1.44e-05,1.3155e-05,1.44e-05
1.665e-05,1.342e-05,1.988e-05,1.665e-05,1.988e-05
1.1335e-05,9.83e-06,1.284e-05,1.1335e-05,1.284e-05
1.271e-05,1.079e-05,1.463e-05,1.271e-05,1.463e-05
1.321e-05,1.058e-05,1.584e-05,1.321e-05,1.584e-05
1.648e-05,1.271e-05,2.025e-05,1.648e-05,2.025e-05
1.417e-05,1.194e-05,1.64e-05,1.417e-05,1.64e-05
1.2365e-05,1.031e-05,1.442e-05,1.2365e-05,1.442e-05
1.335e-05,1.062e-05,1.608e-05,1.335e-05,1.608e-05
1.588e-05,1.25e-05,1.926e-05,1.588e-05,1.926e-05
1.423e-05,1.273e-05,1.573e-05,1.423e-05,1.573e-05
1.1355e-05,9.59e-06,1.312e-05,1.1355e-05,1.312e-05
1.2405e-05,9.92e-06,1.489e-05,1.2405e-05,1.489e-05
1.635e-05,1.155e-05,2.115e-05,1.635e-05,2.115e-05
1.587e-05,1.359e-05,1.815e-05,1.587e-05,1.815e-05
1.1595e-05,9.95e-06,1.324e-05,1.1595e-05,1.324e-05
1.199e-05,1.057e-05,1.341e-05,1.199e-05,1.341e-05
1.4705e-05,1.182e-05,1.759e-05,1.4705e-05,1.759e-05
1.5265e-05,1.266e-05,1.787e-05,1.5265e-05,1.787e-05
1.4305e-05,1.203e-05,1.658e-05,1.4305e-05,1.658e-05
1.228e-05,9.91e-06,1.465e-05,1.228e-05,1.465e-05
1.406e-05,1.069e-05,1.743e-05,1.406e-05,1.743e-05
1.696e-05,1.233e-05,2.159e-05,1.696e-05,2.159e-05
1.3695e-05,1.178e-05,1.561e-05,1.3695e-05,1.561e-05
1.184e-05,1.007e-05,1.361e-05,1.184e-05,1.361e-05
1.385e-05,1.069e-05,1.701e-05,1.385e-05,1.701e-05
1.478e-05,1.243e-05,1.713e-05,1.478e-05,1.713e-05
1.6245e-05,1.348e-05,1.901e-05,1.6245e-05,1.901e-05
1.175e-05,9.94e-06,1.356e-05,1.175e-05,1.356e-05
1.32e-05,1.046e-05,1.594e-05,1.32e-05,1.594e-05
1.417e-05,1.168e-05,1.666e-05,1.417e-05,1.666e-05
1.733e-05,1.35e-05,2.116e-05,1.733e-05,2.116e-05
1.169e-05,9.96e-06,1.342e-05,1.169e-05,1.342e-05
1.2675e-05,1.035e-05,1.5e-05,1.2675e-05,1.5e-05
1.36e-05,1.072e-05,1.648e-05,1.36e-05,1.648e-05
1.6595e-05,1.292e-05,2.027e-05,1.6595e-05,2.027e-05
1.1705e-05,1.045e-05,1.296e-05,1.1705e-05,1.296e-05
1.1985e-05,1.154e-05,1.243e-05,1.1985e-05,1.243e-05
1.2525e-05,1.202e-05,1.303e-05,1.2525e-05,1.303e-05
1.5335e-05,1.413e-05,1.654e-05,1.5335e-05,1.654e-05
1.432e-05,1.263e-05,1.601e-05,1.432e-05,1.601e-05
1.207e-05,1.02e-05,1.394e-05,1.207e-05,1.394e-05
1.276e-05,1.051e-05,1.501e-05,1.276e-05,1.501e-05
1.6025e-05,1.25e-05,1.955e-05,1.6025e-05,1.955e-05
1.5765e-05,1.346e-05,1.807e-05,1.5765e-05,1.807e-05
1.2005e-05,1.061e-05,1.34e-05,1.2005e-05,1.34e-05
1.2335e-05,1.135e-05,1.332e-05,1.2335e-05,1.332e-05
1.461e-05,1.189e-05,1.733e-05,1.461e-05,1.733e-05
1.545e-05,1.289e-05,1.801e-05,1.545e-05,1.801e-05
1.1855e-05,1.065e-05,1.306e-05,1.1855e-05,1.306e-05
1.19e-05,1.153e-05,1.227e-05,1.19e-05,1.227e-05
1.3995e-05,1.285e-05,1.514e-05,1.3995e-05,1.514e-05
1.504e-05,1.228e-05,1.78e-05,1.504e-05,1.78e-05
1.425e-05,1.249e-05,1.601e-05,1.425e-05,1.601e-05
1.182e-05,9.85e-06,1.379e-05,1.182e-05,1.379e-05
1.392e-05,1.077e-05,1.707e-05,1.392e-05,1.707e-05
1.4875e-05,1.227e-05,1.748e-05,1.4875e-05,1.748e-05
1.6325e-05,1.362e-05,1.903e-05,1.6325e-05,1.903e-05
1.219e-05,1.033e-05,1.405e-05,1.219e-05,1.405e-05
1.344e-05,1.064e-05,1.624e-05,1.344e-05,1.624e-05
1.409e-05,1.16e-05,1.658e-05,1.409e-05,1.658e-05
1.615e-05,1.362e-05,1.868e-05,1.615e-05,1.868e-05
1.202e-05,1.059e-05,1.345e-05,1.202e-05,1.345e-05
1.2215e-05,1.147e-05,1.296e-05,1.2215e-05,1.296e-05
1.313e-05,1.23e-05,1.396e-05,1.313e-05,1.396e-05
1.7625e-05,1.422e-05,2.103e-05,1.7625e-05,2.103e-05
1.1835e-05,1.077e-05,1.29e-05,1.1835e-05,1.29e-05
1.1965e-05,1.142e-05,1.251e-05,1.1965e-05,1.251e-05
1.2825e-05,1.175e-05,1.39e-05,1.2825e-05,1.39e-05
1.649e-05,1.349e-05,1.949e-05,1.649e-05,1.949e-05
1.401e-05,1.178e-05,1.624e-05,1.401e-05,1.624e-05
1.2085e-05,9.78e-06,1.439e-05,1.2085e-05,1.439e-05
1.337e-05,1.073e-05,1.601e-05,1.337e-05,1.601e-05
1.5705e-05,1.194e-05,1.947e-05,1.5705e-05,1.947e-05
1.404e-05,1.233e-05,1.575e-05,1.404e-05,1.575e-05
1.1285e-05,9.81e-06,1.276e-05,1.1285e-05,1.276e-05
1.256e-05,1.006e-05,1.506e-05,1.256e-05,1.506e-05
1.5435e-05,1.19e-05,1.897e-05,1.5435e-05,1.897e-05
1.583e-05,1.334e-05,1.832e-05,1.583e-05,1.832e-05
1.1895e-05,1.038e-05,1.341e-05,1.1895e-05,1.341e-05
1.1875e-05,1.051e-05,1.324e-05,1.1875e-05,1.324e-05
1.477e-05,1.145e-05,1.809e-05,1.477e-05,1.809e-05
1.536e-05,1.265e-05,1.807e-05,1.536e-05,1.807e-05
1.3945e-05,1.179e-05,1.61e-05,1.3945e-05,1.61e-05
1.207e-05,9.93e-06,1.421e-05,1.207e-05,1.421e-05
1.4185e-05,1.079e-05,1.758e-05,1.4185e-05,1.758e-05
1.482e-05,1.228e-05,1.736e-05,1.482e-05,1.736e-05
1.4225e-05,1.257e-05,1.588e-05,1.4225e-05,1.588e-05
1.172e-05,1.031e-05,1.313e-05,1.172e-05,1.313e-05
1.3215e-05,1.069e-05,1.574e-05,1.3215e-05,1.574e-05
1.4515e-05,1.176e-05,1.727e-05,1.4515e-05,1.727e-05
1.6525e-05,1.394e-05,1.911e-05,1.6525e-05,1.911e-05
1.217e-05,1.025e-05,1.409e-05,1.217e-05,1.409e-05
1.2985e-05,9.88e-06,1.609e-05,1.2985e-05,1.609e-05
1.403e-05,1.184e-05,1.622e-05,1.403e-05,1.622e-05
1.706e-05,1.316e-05,2.096e-05,1.706e-05,2.096e-05
1.167e-05,9.77e-06,1.357e-05,1.167e-05,1.357e-05
1.299e-05,1.073e-05,1.525e-05,1.299e-05,1.525e-05
1.378e-05,1.123e-05,1.633e-05,1.378e-05,1.633e-05
1.6895e-05,1.307e-05,2.072e-05,1.6895e-05,2.072e-05
1.166e-05,1.063e-05,1.269e-05,1.166e-05,1.269e-05
1.2205e-05,1.218e-05,1.223e-05,1.2205e-05,1.223e-05
1.3245e-05,1.28e-05,1.369e-05,1.3245e-05,1.28e-05
1.4475e-05,1.424e-05,1.471e-05,1.4475e-05,1.424e-05
1.4395e-05,1.374e-05,1.505e-05,1.4395e-05,1.505e-05
1.2005e-05,1.069e-05,1.332e-05,1.2005e-05,1.332e-05
1.2895e-05,1.043e-05,1.536e-05,1.2895e-05,1.536e-05
1.5385e-05,1.178e-05,1.899e-05,1.5385e-05,1.899e-05
1.607e-05,1.316e-05,1.898e-05,1.607e-05,1.898e-05
1.2155e-05,1.051e-05,1.38e-05,1.2155e-05,1.38e-05
1.1855e-05,1.072e-05,1.299e-05,1.1855e-05,1.299e-05
1.4965e-05,1.22e-05,1.773e-05,1.4965e-05,1.773e-05
1.528e-05,1.275e-05,1.781e-05,1.528e-05,1.781e-05
1.1245e-05,9.58e-06,1.291e-05,1.1245e-05,1.291e-05
1.1985e-05,1.061e-05,1.336e-05,1.1985e-05,1.336e-05
1.4565e-05,1.158e-05,1.755e-05,1.4565e-05,1.755e-05
1.496e-05,1.235e-05,1.757e-05,1.496e-05,1.757e-05
1.436e-05,1.289e-05,1.583e-05,1.436e-05,1.583e-05
1.138e-05,1.064e-05,1.212e-05,1.138e-05,1.212e-05
1.419e-05,1.223e-05,1.615e-05,1.419e-05,1.615e-05
1.4815e-05,1.212e-05,1.751e-05,1.4815e-05,1.751e-05
1.854e-05,1.416e-05,2.292e-05,1.854e-05,2.292e-05
1.1915e-05,1.008e-05,1.375e-05,1.1915e-05,1.375e-05
1.3535e-05,1.058e-05,1.649e-05,1.3535e-05,1.649e-05
1.409e-05,1.144e-05,1.674e-05,1.409e-05,1.674e-05
1.612e-05,1.32e-05,1.904e-05,1.612e-05,1.904e-05
1.2045e-05,1.066e-05,1.343e-05,1.2045e-05,1.343e-05
1.227e-05,1.152e-05,1.302e-05,1.227e-05,1.302e-05
1.3175e-05,1.237e-05,1.398e-05,1.3175e-05,1.398e-05
1.686e-05,1.383e-05,1.989e-05,1.686e-05,1.989e-05
1.1595e-05,9.97e-06,1.322e-05,1.1595e-05,1.322e-05
1.2265e-05,1.036e-05,1.417e-05,1.2265e-05,1.417e-05
1.352e-05,1.105e-05,1.599e-05,1.352e-05,1.599e-05
1.621e-05,1.239e-05,2.003e-05,1.621e-05,2.003e-05
1.4065e-05,1.212e-05,1.601e-05,1.4065e-05,1.601e-05
1.215e-05,9.68e-06,1.462e-05,1.215e-05,1.462e-05
1.3155e-05,1.061e-05,1.57e-05,1.3155e-05,1.57e-05
1.5585e-05,1.187e-05,1.93e-05,1.5585e-05,1.93e-05
1.3575e-05,1.171e-05,1.544e-05,1.3575e-05,1.544e-05
1.1745e-05,1.001e-05,1.348e-05,1.1745e-05,1.348e-05
1.2445e-05,1.012e-05,1.477e-05,1.2445e-05,1.477e-05
1.5645e-05,1.23e-05,1.899e-05,1.5645e-05,1.899e-05
1.5765e-05,1.336e-05,1.817e-05,1.5765e-05,1.817e-05
1.175e-05,9.98e-06,1.352e-05,1.175e-05,1.352e-05
1.2245e-05,9.89e-06,1.46e-05,1.2245e-05,1.46e-05
1.4465e-05,1.103e-05,1.79e-05,1.4465e-05,1.79e-05
1.7815e-05,1.255e-05,2.308e-05,1.7815e-05,2.308e-05
1.4705e-05,1.292e-05,1.649e-05,1.4705e-05,1.649e-05
1.1505e-05,1.02e-05,1.281e-05,1.1505e-05,1.281e-05
1.428e-05,1.186e-05,1.67e-05,1.428e-05,1.67e-05
1.508e-05,1.227e-05,1.789e-05,1.508e-05,1.789e-05
1.3735e-05,1.218e-05,1.529e-05,1.3735e-05,1.529e-05
1.1935e-05,1.042e-05,1.345e-05,1.1935e-05,1.345e-05
1.359e-05,1.046e-05,1.672e-05,1.359e-05,1.672e-05
1.4725e-05,1.255e-05,1.69e-05,1.4725e-05,1.69e-05
1.6915e-05,1.408e-05,1.975e-05,1.6915e-05,1.975e-05
1.181e-05,1.003e-05,1.359e-05,1.181e-05,1.359e-05
1.341e-05,1.077e-05,1.605e-05,1.341e-05,1.605e-05
1.409e-05,1.169e-05,1.649e-05,1.409e-05,1.649e-05
1.7125e-05,1.319e-05,2.106e-05,1.7125e-05,2.106e-05
1.194e-05,1.041e-05,1.347e-05,1.194e-05,1.347e-05
1.3075e-05,1.126e-05,1.489e-05,1.3075e-05,1.489e-05
1.3735e-05,1.103e-05,1.644e-05,1.3735e-05,1.644e-05
1.659e-05,1.292e-05,2.026e-05,1.659e-05,2.026e-05
1.1655e-05,1.031e-05,1.3e-05,1.1655e-05,1.3e-05
1.207e-05,1.177e-05,1.237e-05,1.207e-05,1.237e-05
1.2505e-05,1.246e-05,1.255e-05,1.2505e-05,1.255e-05
1.43e-05,1.39e-05,1.47e-05,1.43e-05,1.47e-05
1.4275e-05,1.385e-05,1.47e-05,1.4275e-05,1.47e-05
1.196e-05,1.182e-05,1.21e-05,1.196e-05,1.182e-05
1.27e-05,1.191e-05,1.349e-05,1.27e-05,1.191e-05
1.377e-05,1.282e-05,1.472e-05,1.377e-05,1.282e-05
1.769e-05,1.49e-05,2.048e-05,1.769e-05,1.49e-05
1.197e-05,1.016e-05,1.378e-05,1.197e-05,1.016e-05
1.2645e-05,1.068e-05,1.461e-05,1.2645e-05,1.068e-05
1.4595e-05,1.215e-05,1.704e-05,1.4595e-05,1.215e-05
1.731e-05,1.343e-05,2.119e-05,1.731e-05,1.343e-05
1.128e-05,9.79e-06,1.277e-05,1.128e-05,9.79e-06
1.299e-05,1.072e-05,1.526e-05,1.299e-05,1.072e-05
1.3715e-05,1.113e-05,1.63e-05,1.3715e-05,1.113e-05
1.6585e-05,1.287e-05,2.03e-05,1.6585e-05,1.287e-05
1.3495e-05,1.02e-05,1.679e-05,1.3495e-05,1.02e-05
1.222e-05,9.49e-06,1.495e-05,1.222e-05,9.49e-06
1.361e-05,1.119e-05,1.603e-05,1.361e-05,1.119e-05
1.621e-05,1.277e-05,1.965e-05,1.621e-05,1.277e-05
1.5145e-05,1.155e-05,1.874e-05,1.5145e-05,1.155e-05
1.196e-05,9.6e-06,1.432e-05,1.196e-05,9.6e-06
1.292e-05,1.037e-05,1.547e-05,1.292e-05,1.037e-05
1.568e-05,1.257e-05,1.879e-05,1.568e-05,1.257e-05
1.489e-05,1.145e-05,1.833e-05,1.489e-05,1.145e-05
1.15e-05,9.4e-06,1.36e-05,1.15e-05,9.4e-06
1.25e-05,1.012e-05,1.488e-05,1.25e-05,1.012e-05
1.4915e-05,1.141e-05,1.842e-05,1.4915e-05,1.141e-05
1.5435e-05,1.302e-05,1.785e-05,1.5435e-05,1.302e-05
1.201e-05,1.055e-05,1.347e-05,1.201e-05,1.055e-05
1.18e-05,1.092e-05,1.268e-05,1.18e-05,1.092e-05
1.3815e-05,1.29e-05,1.473e-05,1.3815e-05,1.29e-05
1.4455e-05,1.39e-05,1.501e-05,1.4455e-05,1.39e-05
1.435e-05,1.389e-05,1.481e-05,1.435e-05,1.389e-05
1.1915e-05,1.177e-05,1.206e-05,1.1915e-05,1.177e-05
1.3315e-05,1.306e-05,1.357e-05,1.3315e-05,1.306e-05
1.4845e-05,1.412e-05,1.557e-05,1.4845e-05,1.557e-05
1.3955e-05,1.193e-05,1.598e-05,1.3955e-05,1.598e-05
1.2395e-05,1.075e-05,1.404e-05,1.2395e-05,1.404e-05
1.241e-05,1.09e-05,1.392e-05,1.241e-05,1.392e-05
1.5775e-05,1.226e-05,1.929e-05,1.5775e-05,1.929e-05
1.5695e-05,1.335e-05,1.804e-05,1.5695e-05,1.804e-05
1.1595e-05,1.011e-05,1.308e-05,1.1595e-05,1.308e-05
1.2155e-05,1.108e-05,1.323e-05,1.2155e-05,1.323e-05
1.4865e-05,1.222e-05,1.751e-05,1.4865e-05,1.751e-05
1.5745e-05,1.322e-05,1.827e-05,1.5745e-05,1.827e-05
1.4535e-05,1.254e-05,1.653e-05,1.4535e-05,1.653e-05
1.235e-05,1.043e-05,1.427e-05,1.235e-05,1.427e-05
1.435e-05,1.112e-05,1.758e-05,1.435e-05,1.758e-05
1.4815e-05,1.21e-05,1.753e-05,1.4815e-05,1.753e-05
1.377e-05,1.225e-05,1.529e-05,1.377e-05,1.529e-05
1.1855e-05,1.078e-05,1.293e-05,1.1855e-05,1.293e-05
1.3635e-05,1.096e-05,1.631e-05,1.3635e-05,1.631e-05
1.4455e-05,1.195e-05,1.696e-05,1.4455e-05,1.696e-05
1.638e-05,1.365e-05,1.911e-05,1.638e-05,1.911e-05
1.167e-05,9.96e-06,1.338e-05,1.167e-05,1.338e-05
1.338e-05,1.09e-05,1.586e-05,1.338e-05,1.586e-05
1.412e-05,1.126e-05,1.698e-05,1.412e-05,1.698e-05
1.7365e-05,1.339e-05,2.134e-05,1.7365e-05,2.134e-05
1.18e-05,1.067e-05,1.293e-05,1.18e-05,1.293e-05
1.227e-05,1.173e-05,1.281e-05,1.227e-05,1.281e-05
1.2945e-05,1.197e-05,1.392e-05,1.2945e-05,1.392e-05
1.6415e-05,1.33e-05,1.953e-05,1.6415e-05,1.953e-05
1.1395e-05,9.9e-06,1.289e-05,1.1395e-05,1.289e-05
1.238e-05,1.057e-05,1.419e-05,1.238e-05,1.419e-05
1.349e-05,1.105e-05,1.593e-05,1.349e-05,1.593e-05
1.6315e-05,1.271e-05,1.992e-05,1.6315e-05,1.992e-05
1.4615e-05,1.308e-05,1.615e-05,1.4615e-05,1.615e-05
1.191e-05,1.012e-05,1.37e-05,1.191e-05,1.37e-05
1.3315e-05,1.059e-05,1.604e-05,1.3315e-05,1.604e-05
1.538e-05,1.173e-05,1.903e-05,1.538e-05,1.903e-05
