0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8146e-05,8.7401e-05,8.8651e-05,8.8266e-05,8.8651e-05
8.7826e-05,8.6481e-05,8.8532e-05,8.8146e-05,8.8511e-05
9.0029e-05,8.9432e-05,9.0561e-05,9.0061e-05,9.0351e-05
9.2191e-05,9.0712e-05,9.3891e-05,9.2081e-05,9.3891e-05
9.0361e-05,8.9901e-05,9.0781e-05,9.0381e-05,9.0531e-05
8.9137e-05,8.8092e-05,8.9841e-05,8.9307e-05,8.9841e-05
8.6844e-05,8.6041e-05,8.7421e-05,8.6957e-05,8.7421e-05
8.7809e-05,8.7202e-05,8.8751e-05,8.7641e-05,8.8751e-05
8.8548e-05,8.7691e-05,8.9411e-05,8.8546e-05,8.8371e-05
8.7534e-05,8.6151e-05,8.8131e-05,8.7927e-05,8.8131e-05
8.7246e-05,8.681e-05,8.7632e-05,8.7271e-05,8.7631e-05
8.7486e-05,8.6871e-05,8.7971e-05,8.7551e-05,8.7832e-05
9.0271e-05,8.9682e-05,9.0671e-05,9.0366e-05,9.0671e-05
8.8176e-05,8.7851e-05,8.8731e-05,8.8061e-05,8.8731e-05
8.7601e-05,8.5891e-05,8.8442e-05,8.8036e-05,8.8151e-05
9.1493e-05,9.1181e-05,9.1691e-05,9.1551e-05,9.1631e-05
8.8902e-05,8.8361e-05,8.9242e-05,8.9002e-05,8.9182e-05
8.7636e-05,8.7222e-05,8.7871e-05,8.7726e-05,8.7811e-05
8.8949e-05,8.8061e-05,8.9521e-05,8.9107e-05,8.9251e-05
9.0556e-05,9.0041e-05,9.0901e-05,9.0641e-05,9.0771e-05
8.8369e-05,8.7761e-05,8.9171e-05,8.8271e-05,8.9171e-05
8.7269e-05,8.637e-05,8.7731e-05,8.7487e-05,8.7731e-05
8.7484e-05,8.6921e-05,8.7812e-05,8.7602e-05,8.7752e-05
9.0351e-05,8.9931e-05,9.0651e-05,9.0411e-05,9.0551e-05
8.8301e-05,8.7641e-05,8.8711e-05,8.8427e-05,8.8711e-05
8.8314e-05,8.7861e-05,8.8911e-05,8.8241e-05,8.8911e-05
8.7184e-05,8.6071e-05,8.8111e-05,8.7276e-05,8.8111e-05
8.7056e-05,8.6551e-05,8.7501e-05,8.7086e-05,8.7501e-05
8.8944e-05,8.8021e-05,8.9332e-05,8.9212e-05,8.9322e-05
8.7574e-05,8.6121e-05,8.8161e-05,8.8007e-05,8.8111e-05
8.7728e-05,8.674e-05,8.8281e-05,8.7946e-05,8.8281e-05
9.0966e-05,9.0461e-05,9.1271e-05,9.1066e-05,9.1271e-05
9.0606e-05,9.0242e-05,9.0851e-05,9.0666e-05,9.0851e-05
9.0454e-05,8.9732e-05,9.1032e-05,9.0526e-05,9.0871e-05
8.8276e-05,8.7791e-05,8.9121e-05,8.8096e-05,8.9121e-05
8.9354e-05,8.8512e-05,9.0071e-05,8.9417e-05,8.9151e-05
8.9909e-05,8.9281e-05,9.0241e-05,9.0057e-05,9.0141e-05
9.0906e-05,9.0572e-05,9.1201e-05,9.0927e-05,9.1011e-05
9.0466e-05,8.9702e-05,9.0831e-05,9.0666e-05,9.0721e-05
8.9527e-05,8.8672e-05,9.0071e-05,8.9682e-05,8.9422e-05
8.9992e-05,8.9302e-05,9.0401e-05,9.0131e-05,9.0241e-05
8.7886e-05,8.6961e-05,8.8392e-05,8.8096e-05,8.8311e-05
8.8256e-05,8.7552e-05,8.8891e-05,8.8291e-05,8.8891e-05
9.0601e-05,9.0232e-05,9.083e-05,9.0671e-05,9.0801e-05
8.9699e-05,8.9232e-05,9.0101e-05,8.9732e-05,8.9951e-05
9.0331e-05,8.9642e-05,9.0801e-05,9.0441e-05,9.0681e-05
8.7529e-05,8.6431e-05,8.8001e-05,8.7841e-05,8.8001e-05
8.7627e-05,8.6331e-05,8.8222e-05,8.7977e-05,8.8121e-05
8.7734e-05,8.6431e-05,8.8271e-05,8.8116e-05,8.8271e-05
8.8986e-05,8.8181e-05,8.9591e-05,8.9087e-05,8.9591e-05
9.0826e-05,9.0041e-05,9.1191e-05,9.1037e-05,9.1162e-05
8.8606e-05,8.7302e-05,8.9541e-05,8.8792e-05,8.9541e-05
8.8766e-05,8.8051e-05,8.9221e-05,8.8897e-05,8.9221e-05
8.8371e-05,8.7891e-05,8.8951e-05,8.8321e-05,8.8951e-05
9.0621e-05,9.0302e-05,9.085e-05,9.0666e-05,9.0761e-05
8.7864e-05,8.7121e-05,8.8432e-05,8.7951e-05,8.8341e-05
8.9767e-05,8.9282e-05,9.0071e-05,8.9857e-05,8.9932e-05
8.7246e-05,8.6501e-05,8.7771e-05,8.7356e-05,8.7771e-05
8.8574e-05,8.7611e-05,8.9331e-05,8.8676e-05,8.9331e-05
8.7039e-05,8.6601e-05,8.7731e-05,8.6911e-05,8.7731e-05
9.0584e-05,8.9441e-05,9.1021e-05,9.0936e-05,9.1021e-05
8.7589e-05,8.7332e-05,8.7761e-05,8.7631e-05,8.7761e-05
9.0059e-05,8.9211e-05,9.0561e-05,9.0232e-05,9.0561e-05
8.7947e-05,8.6481e-05,8.8542e-05,8.8382e-05,8.8541e-05
8.8444e-05,8.798e-05,8.8871e-05,8.8462e-05,8.8871e-05
8.9478e-05,8.867e-05,8.9961e-05,8.9641e-05,8.9901e-05
9.0909e-05,9.0452e-05,9.1171e-05,9.1006e-05,9.1101e-05
8.8669e-05,8.7961e-05,8.9622e-05,8.8546e-05,8.9092e-05
8.8579e-05,8.7942e-05,8.9231e-05,8.8572e-05,8.9231e-05
8.6586e-05,8.6041e-05,8.7151e-05,8.6576e-05,8.7151e-05
9.0961e-05,9.0492e-05,9.1221e-05,9.1066e-05,9.1221e-05
8.8069e-05,8.7481e-05,8.8372e-05,8.8211e-05,8.8351e-05
8.7989e-05,8.7002e-05,8.8701e-05,8.8126e-05,8.8151e-05
8.9036e-05,8.8111e-05,8.9452e-05,8.9291e-05,8.9452e-05
8.8134e-05,8.7361e-05,8.8642e-05,8.8266e-05,8.8421e-05
8.9089e-05,8.856e-05,8.9441e-05,8.9177e-05,8.9441e-05
9.0011e-05,8.941e-05,9.0451e-05,9.0091e-05,9.0451e-05
8.8384e-05,8.7922e-05,8.9191e-05,8.8211e-05,8.9191e-05
8.8449e-05,8.7351e-05,8.8982e-05,8.8731e-05,8.8971e-05
8.8957e-05,8.8161e-05,8.9282e-05,8.9192e-05,8.9271e-05
8.7874e-05,8.7591e-05,8.8171e-05,8.7866e-05,8.7961e-05
8.8789e-05,8.8021e-05,8.9141e-05,8.8996e-05,8.9141e-05
9.0321e-05,8.9562e-05,9.0731e-05,9.0497e-05,9.0731e-05
8.8336e-05,8.7831e-05,8.8911e-05,8.8301e-05,8.8911e-05
9.0274e-05,8.9702e-05,9.0721e-05,9.0336e-05,9.0592e-05
8.8884e-05,8.8451e-05,8.9141e-05,8.8971e-05,8.9141e-05
8.7581e-05,8.713e-05,8.8161e-05,8.7517e-05,8.8161e-05
8.7583e-05,8.6921e-05,8.832e-05,8.7546e-05,8.7881e-05
8.6551e-05,8.6192e-05,8.6821e-05,8.6596e-05,8.6821e-05
8.7966e-05,8.6501e-05,8.9021e-05,8.8171e-05,8.9021e-05
9.0964e-05,9.0631e-05,9.1221e-05,9.1002e-05,9.1032e-05
8.7419e-05,8.6001e-05,8.7922e-05,8.7876e-05,8.7901e-05
9.0116e-05,8.9672e-05,9.0361e-05,9.0216e-05,9.0321e-05
8.9389e-05,8.8162e-05,9.0191e-05,8.9602e-05,9.0191e-05
8.8176e-05,8.7602e-05,8.8761e-05,8.8171e-05,8.8721e-05
8.7799e-05,8.7012e-05,8.8461e-05,8.7861e-05,8.8461e-05
8.9712e-05,8.8861e-05,9.0202e-05,8.9892e-05,8.9782e-05
9.1386e-05,9.0321e-05,9.196e-05,9.1631e-05,9.1721e-05
9.0946e-05,9.0022e-05,9.1591e-05,9.1086e-05,9.1201e-05
8.9756e-05,8.8771e-05,9.0451e-05,8.9901e-05,9.0301e-05
9.0104e-05,8.9681e-05,9.0491e-05,9.0121e-05,9.0371e-05
9.0131e-05,8.9201e-05,9.0711e-05,9.0307e-05,9.0522e-05
9.0294e-05,8.9832e-05,9.0621e-05,9.0361e-05,9.0501e-05
8.9849e-05,8.9471e-05,9.0271e-05,8.9827e-05,9.0111e-05
8.8566e-05,8.7861e-05,8.9041e-05,8.8681e-05,8.8791e-05
8.9086e-05,8.7852e-05,8.9711e-05,8.9392e-05,8.9711e-05
8.8819e-05,8.7521e-05,8.9971e-05,8.8892e-05,8.9971e-05
8.7891e-05,8.6131e-05,8.8581e-05,8.8426e-05,8.8581e-05
8.7656e-05,8.699e-05,8.7982e-05,8.7826e-05,8.7941e-05
8.7196e-05,8.669e-05,8.7461e-05,8.7317e-05,8.7461e-05
8.7809e-05,8.7441e-05,8.8251e-05,8.7772e-05,8.8251e-05
8.7626e-05,8.6181e-05,8.8711e-05,8.7806e-05,8.8621e-05
9.0184e-05,8.9452e-05,9.0471e-05,9.0407e-05,9.0471e-05
8.9359e-05,8.8441e-05,8.9801e-05,8.9597e-05,8.9801e-05
8.8864e-05,8.7991e-05,8.9382e-05,8.9041e-05,8.9351e-05
8.8324e-05,8.7801e-05,8.9221e-05,8.8136e-05,8.9221e-05
8.9896e-05,8.9311e-05,9.0332e-05,8.9971e-05,9.0201e-05
8.9874e-05,8.9022e-05,9.0521e-05,8.9977e-05,9.0431e-05
8.7459e-05,8.7001e-05,8.7962e-05,8.7436e-05,8.7962e-05
8.8201e-05,8.7352e-05,8.8831e-05,8.8311e-05,8.8831e-05
9.0516e-05,9.019e-05,9.0701e-05,9.0586e-05,9.0691e-05
9.0672e-05,9.0011e-05,9.1062e-05,9.0807e-05,9.0921e-05
8.7804e-05,8.6141e-05,8.8581e-05,8.8246e-05,8.8541e-05
8.8174e-05,8.7741e-05,8.8761e-05,8.8096e-05,8.8761e-05
8.7004e-05,8.6581e-05,8.7382e-05,8.7027e-05,8.7352e-05
8.7869e-05,8.6121e-05,8.8632e-05,8.8361e-05,8.8531e-05
8.6734e-05,8.6292e-05,8.7631e-05,8.6506e-05,8.7631e-05
8.8906e-05,8.8192e-05,8.9311e-05,8.9061e-05,8.9311e-05
8.7352e-05,8.5921e-05,8.7881e-05,8.7802e-05,8.7881e-05
8.7933e-05,8.733e-05,8.8411e-05,8.7996e-05,8.8411e-05
8.9704e-05,8.9092e-05,9.016e-05,8.9781e-05,9.0032e-05
8.8176e-05,8.6841e-05,8.9311e-05,8.8277e-05,8.9311e-05
8.8864e-05,8.7821e-05,8.9451e-05,8.9092e-05,8.9451e-05
8.8069e-05,8.7311e-05,8.8411e-05,8.8276e-05,8.8291e-05
8.8111e-05,8.7641e-05,8.8711e-05,8.8047e-05,8.8711e-05
9.0874e-05,9.0172e-05,9.1291e-05,9.1016e-05,9.1291e-05
8.7436e-05,8.6621e-05,8.7792e-05,8.7666e-05,8.7791e-05
8.8219e-05,8.7061e-05,8.8681e-05,8.8567e-05,8.8681e-05
0.000131032,0.000130581,0.000131421,0.000131063,0.000131421
9.0591e-05,8.9982e-05,9.0852e-05,9.0766e-05,9.0801e-05
8.8458e-05,8.7991e-05,8.8711e-05,8.8566e-05,8.8711e-05
8.9652e-05,8.9032e-05,9.0141e-05,8.9717e-05,9.0031e-05
8.7536e-05,8.6771e-05,8.8491e-05,8.7442e-05,8.7411e-05
8.7556e-05,8.6752e-05,8.8381e-05,8.7546e-05,8.8381e-05
8.7521e-05,8.696e-05,8.8001e-05,8.7562e-05,8.7722e-05
8.9013e-05,8.806e-05,8.9641e-05,8.9176e-05,8.9641e-05
8.9369e-05,8.8602e-05,9.0321e-05,8.9277e-05,8.9291e-05
8.9499e-05,8.8761e-05,9.0051e-05,8.9591e-05,8.9831e-05
9.0879e-05,9.0391e-05,9.2011e-05,9.0557e-05,9.0541e-05
8.8924e-05,8.8441e-05,8.9382e-05,8.8936e-05,8.9221e-05
9.0724e-05,8.9621e-05,9.1222e-05,9.1026e-05,9.1171e-05
8.8999e-05,8.8241e-05,8.9561e-05,8.9097e-05,8.9561e-05
9.0021e-05,8.9251e-05,9.0671e-05,9.0081e-05,9.0541e-05
8.9104e-05,8.8641e-05,8.9552e-05,8.9112e-05,8.9491e-05
8.9499e-05,8.7721e-05,9.0282e-05,8.9996e-05,9.0171e-05
9.0802e-05,9.0172e-05,9.1211e-05,9.0912e-05,9.1152e-05
8.7709e-05,8.6852e-05,8.8081e-05,8.7951e-05,8.8061e-05
8.8541e-05,8.7341e-05,8.9291e-05,8.8766e-05,8.9291e-05
8.8054e-05,8.7152e-05,8.8671e-05,8.8196e-05,8.8671e-05
8.9103e-05,8.8451e-05,8.9841e-05,8.9061e-05,8.9141e-05
8.7741e-05,8.7251e-05,8.8471e-05,8.7621e-05,8.8471e-05
8.7644e-05,8.6211e-05,8.8252e-05,8.8056e-05,8.8171e-05
8.8679e-05,8.8022e-05,8.9201e-05,8.8747e-05,8.9201e-05
8.8806e-05,8.7961e-05,8.9601e-05,8.8831e-05,8.9251e-05
8.8556e-05,8.8001e-05,8.8932e-05,8.8646e-05,8.8861e-05
9.0349e-05,8.9861e-05,9.0552e-05,9.0491e-05,9.0531e-05
8.7171e-05,8.6561e-05,8.7771e-05,8.7177e-05,8.7771e-05
9.0703e-05,9.0352e-05,9.0941e-05,9.0761e-05,9.0941e-05
8.7956e-05,8.7651e-05,8.8181e-05,8.7997e-05,8.8181e-05
8.7336e-05,8.6071e-05,8.8012e-05,8.7631e-05,8.7961e-05
8.9581e-05,8.8921e-05,8.9822e-05,8.9791e-05,8.9801e-05
9.0781e-05,8.9921e-05,9.1181e-05,9.1011e-05,9.1061e-05
8.7812e-05,8.6941e-05,8.8212e-05,8.8047e-05,8.8192e-05
9.0534e-05,8.9981e-05,9.0771e-05,9.0691e-05,9.0671e-05
8.9819e-05,8.9152e-05,9.0252e-05,8.9936e-05,9.0181e-05
8.7304e-05,8.6171e-05,8.7791e-05,8.7626e-05,8.7731e-05
8.7942e-05,8.7362e-05,8.8281e-05,8.8062e-05,8.8281e-05
8.7131e-05,8.6491e-05,8.7601e-05,8.7216e-05,8.7601e-05
8.6811e-05,8.6382e-05,8.7251e-05,8.6806e-05,8.6852e-05
8.8099e-05,8.7092e-05,8.8541e-05,8.8381e-05,8.8481e-05
8.8821e-05,8.7701e-05,8.9702e-05,8.8941e-05,8.9581e-05
8.8122e-05,8.6962e-05,8.9051e-05,8.8237e-05,8.9051e-05
8.9046e-05,8.8001e-05,8.9721e-05,8.9231e-05,8.9341e-05
9.0836e-05,8.9811e-05,9.1391e-05,9.1072e-05,9.1391e-05
8.7364e-05,8.6141e-05,8.8171e-05,8.7571e-05,8.8071e-05
8.8454e-05,8.8081e-05,8.8881e-05,8.8427e-05,8.8881e-05
9.0519e-05,8.9732e-05,9.0911e-05,9.0716e-05,9.0761e-05
8.7369e-05,8.6191e-05,8.7942e-05,8.7671e-05,8.7861e-05
8.7924e-05,8.6962e-05,8.8631e-05,8.8051e-05,8.8631e-05
9.0594e-05,8.9911e-05,9.094e-05,9.0762e-05,9.0822e-05
8.9716e-05,8.9102e-05,9.0201e-05,8.9781e-05,9.0201e-05
8.7021e-05,8.6271e-05,8.7511e-05,8.7151e-05,8.7511e-05
8.7486e-05,8.6361e-05,8.8021e-05,8.7782e-05,8.8021e-05
8.9464e-05,8.8241e-05,9.0051e-05,8.9781e-05,9.0041e-05
8.8834e-05,8.8061e-05,8.9411e-05,8.8931e-05,8.9411e-05
8.7954e-05,8.7242e-05,8.8602e-05,8.7986e-05,8.8602e-05
8.8121e-05,8.7111e-05,8.8972e-05,8.8201e-05,8.8451e-05
8.8754e-05,8.7812e-05,8.9361e-05,8.8921e-05,8.9111e-05
8.8189e-05,8.7701e-05,8.8982e-05,8.8036e-05,8.8211e-05
9.1801e-05,9.0852e-05,9.289e-05,9.1732e-05,9.1181e-05
8.8279e-05,8.7711e-05,8.8891e-05,8.8256e-05,8.8891e-05
8.8064e-05,8.7791e-05,8.8361e-05,8.8051e-05,8.8361e-05
8.8492e-05,8.7272e-05,8.9061e-05,8.8816e-05,8.9061e-05
8.9136e-05,8.7991e-05,8.9991e-05,8.9282e-05,8.9991e-05
8.8856e-05,8.8051e-05,8.9282e-05,8.9046e-05,8.9281e-05
8.8454e-05,8.7791e-05,8.8841e-05,8.8591e-05,8.8811e-05
8.9182e-05,8.7991e-05,8.9792e-05,8.9472e-05,8.9792e-05
8.9529e-05,8.8991e-05,8.9842e-05,8.9641e-05,8.9821e-05
9.0736e-05,8.9881e-05,9.1141e-05,9.0962e-05,9.1001e-05
8.7079e-05,8.6602e-05,8.7671e-05,8.7021e-05,8.7671e-05
8.6854e-05,8.6591e-05,8.7092e-05,8.6866e-05,8.7051e-05
8.8754e-05,8.7902e-05,8.9531e-05,8.8792e-05,8.9531e-05
8.6869e-05,8.6251e-05,8.7482e-05,8.6871e-05,8.7482e-05
8.8106e-05,8.6992e-05,8.8861e-05,8.8286e-05,8.8861e-05
8.8129e-05,8.7781e-05,8.8592e-05,8.8071e-05,8.8281e-05
8.9209e-05,8.8761e-05,8.9511e-05,8.9282e-05,8.9511e-05
8.8661e-05,8.8191e-05,8.9201e-05,8.8626e-05,8.8821e-05
8.6794e-05,8.5891e-05,8.7362e-05,8.6961e-05,8.7151e-05
8.8989e-05,8.7801e-05,8.9392e-05,8.9382e-05,8.9392e-05
8.9294e-05,8.8852e-05,8.9701e-05,8.9311e-05,8.9051e-05
8.7079e-05,8.609e-05,8.7911e-05,8.7157e-05,8.7751e-05
8.8326e-05,8.7381e-05,8.9241e-05,8.8342e-05,8.9241e-05
8.7467e-05,8.7072e-05,8.8071e-05,8.7362e-05,8.8071e-05
8.9903e-05,8.9021e-05,9.0591e-05,9.0001e-05,9.0391e-05
8.8096e-05,8.7042e-05,8.9072e-05,8.8136e-05,8.9072e-05
8.8976e-05,8.8061e-05,8.9361e-05,8.9242e-05,8.9361e-05
8.8936e-05,8.7821e-05,8.9642e-05,8.9141e-05,8.8711e-05
9.0704e-05,9.0291e-05,9.0941e-05,9.0792e-05,9.0911e-05
8.7439e-05,8.6741e-05,8.7801e-05,8.7606e-05,8.7751e-05
8.7071e-05,8.6201e-05,8.7512e-05,8.7286e-05,8.7421e-05
9.0614e-05,9.0191e-05,9.0812e-05,9.0726e-05,9.0751e-05
8.8133e-05,8.7851e-05,8.8631e-05,8.8026e-05,8.8631e-05
8.8031e-05,8.7411e-05,8.8322e-05,8.8196e-05,8.8311e-05
9.0946e-05,9.0061e-05,9.1371e-05,9.1177e-05,9.1371e-05
8.9281e-05,8.8732e-05,8.9791e-05,8.9301e-05,8.9711e-05
8.6914e-05,8.6231e-05,8.7341e-05,8.7042e-05,8.6782e-05
8.9806e-05,8.9151e-05,9.0241e-05,8.9917e-05,9.0241e-05
8.7179e-05,8.6651e-05,8.7791e-05,8.7137e-05,8.7791e-05
8.7504e-05,8.5821e-05,8.8161e-05,8.8016e-05,8.8161e-05
8.7716e-05,8.6501e-05,8.8181e-05,8.8091e-05,8.8171e-05
8.8314e-05,8.8071e-05,8.8531e-05,8.8326e-05,8.8531e-05
8.8402e-05,8.7722e-05,8.9312e-05,8.8286e-05,8.9312e-05
9.0063e-05,8.9501e-05,9.0331e-05,9.0211e-05,9.0331e-05
8.9394e-05,8.8821e-05,8.9912e-05,8.9421e-05,8.9911e-05
8.6954e-05,8.6101e-05,8.7422e-05,8.7146e-05,8.7351e-05
8.8317e-05,8.7702e-05,8.8671e-05,8.8446e-05,8.8261e-05
9.0291e-05,8.9971e-05,9.0521e-05,9.0336e-05,9.0501e-05
8.7947e-05,8.7021e-05,8.8402e-05,8.8182e-05,8.8402e-05
9.0184e-05,8.9672e-05,9.0411e-05,9.0327e-05,9.0411e-05
8.6736e-05,8.6451e-05,8.7101e-05,8.6696e-05,8.7101e-05
9.0044e-05,8.9202e-05,9.0661e-05,9.0156e-05,9.0511e-05
8.8374e-05,8.7831e-05,8.8971e-05,8.8346e-05,8.8971e-05
9.0791e-05,9.0232e-05,9.117e-05,9.0882e-05,9.0931e-05
8.8391e-05,8.796e-05,8.8961e-05,8.8321e-05,8.8961e-05
8.8694e-05,8.8221e-05,8.9271e-05,8.8642e-05,8.9271e-05
8.6952e-05,8.6161e-05,8.7721e-05,8.6962e-05,8.7721e-05
8.7014e-05,8.6041e-05,8.7531e-05,8.7242e-05,8.7531e-05
8.8259e-05,8.7301e-05,8.8941e-05,8.8396e-05,8.8891e-05
9.0026e-05,8.9282e-05,9.0541e-05,9.0141e-05,9.0371e-05
8.6904e-05,8.6101e-05,8.7522e-05,8.6997e-05,8.7431e-05
8.7119e-05,8.6141e-05,8.7691e-05,8.7322e-05,8.7611e-05
8.8431e-05,8.7321e-05,8.8891e-05,8.8756e-05,8.8891e-05
8.7641e-05,8.636e-05,8.8321e-05,8.7941e-05,8.8321e-05
8.7576e-05,8.579e-05,8.8382e-05,8.8066e-05,8.8211e-05
9.0234e-05,8.9632e-05,9.0621e-05,9.0341e-05,9.0361e-05
9.0716e-05,9.0021e-05,9.1191e-05,9.0826e-05,9.0911e-05
9.0534e-05,8.9892e-05,9.0882e-05,9.0681e-05,9.0701e-05
8.8736e-05,8.7621e-05,8.9332e-05,8.8996e-05,8.9301e-05
8.8339e-05,8.7221e-05,8.8802e-05,8.8666e-05,8.8551e-05
8.7491e-05,8.7001e-05,8.7971e-05,8.7496e-05,8.7841e-05
8.6364e-05,8.5811e-05,8.7302e-05,8.6172e-05,8.7302e-05
8.7869e-05,8.7491e-05,8.8361e-05,8.7812e-05,8.8361e-05
8.9398e-05,8.8871e-05,8.9711e-05,8.9506e-05,8.9711e-05
9.0641e-05,9.0292e-05,9.079e-05,9.0742e-05,9.0721e-05
8.7741e-05,8.722e-05,8.8212e-05,8.7766e-05,8.8011e-05
8.8294e-05,8.7412e-05,8.9021e-05,8.8372e-05,8.9021e-05
8.7561e-05,8.7221e-05,8.8011e-05,8.7507e-05,8.7682e-05
8.7804e-05,8.7211e-05,8.8181e-05,8.7912e-05,8.8181e-05
9.1174e-05,9.0581e-05,9.1511e-05,9.1302e-05,9.1331e-05
8.7893e-05,8.7341e-05,8.8161e-05,8.8036e-05,8.8161e-05
9.0646e-05,9.0112e-05,9.0921e-05,9.0776e-05,9.0861e-05
8.7806e-05,8.6311e-05,8.8491e-05,8.8211e-05,8.8491e-05
8.7814e-05,8.6771e-05,8.8672e-05,8.7906e-05,8.8591e-05
8.6716e-05,8.6271e-05,8.6991e-05,8.6801e-05,8.6871e-05
9.0759e-05,9.0412e-05,9.102e-05,9.0802e-05,9.0911e-05
8.9051e-05,8.8071e-05,8.9692e-05,8.9221e-05,8.8921e-05
8.7119e-05,8.5851e-05,8.7801e-05,8.7411e-05,8.7801e-05
8.9476e-05,8.8251e-05,8.9991e-05,8.9831e-05,8.9901e-05
8.9789e-05,8.8861e-05,9.0272e-05,9.0011e-05,9.0231e-05
8.7682e-05,8.6641e-05,8.8181e-05,8.7952e-05,8.8181e-05
9.0556e-05,9.0151e-05,9.0752e-05,9.0661e-05,9.0661e-05
8.7496e-05,8.6431e-05,8.8061e-05,8.7747e-05,8.8061e-05
8.9109e-05,8.7821e-05,8.9741e-05,8.9436e-05,8.9541e-05
8.8297e-05,8.7881e-05,8.8531e-05,8.8387e-05,8.8442e-05
9.0604e-05,9.0182e-05,9.0901e-05,9.0667e-05,9.0801e-05
8.8738e-05,8.8171e-05,8.907e-05,8.8856e-05,8.9001e-05
8.7766e-05,8.7371e-05,8.8112e-05,8.7791e-05,8.7811e-05
8.7121e-05,8.6721e-05,8.7531e-05,8.7116e-05,8.7531e-05
8.8971e-05,8.8301e-05,8.9371e-05,8.9106e-05,8.9211e-05
8.9599e-05,8.8861e-05,8.9911e-05,8.9811e-05,8.9902e-05
8.8994e-05,8.8231e-05,8.9392e-05,8.9177e-05,8.9291e-05
8.8231e-05,8.7501e-05,8.8682e-05,8.8371e-05,8.8631e-05
