0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.88e-06,5.69e-06,8.2e-06,6.815e-06,8.2e-06
6.875e-06,5.39e-06,8.24e-06,6.935e-06,8.24e-06
7.04e-06,5.81e-06,8.62e-06,6.865e-06,8.62e-06
7.062e-06,5.62e-06,8.23e-06,7.2e-06,8.23e-06
6.78e-06,5.52e-06,7.96e-06,6.82e-06,7.96e-06
6.867e-06,5.6e-06,8.09e-06,6.89e-06,8.09e-06
7.14e-06,6.16e-06,8.6e-06,6.9e-06,8.6e-06
7.01e-06,5.7e-06,7.83e-06,7.255e-06,7.83e-06
6.87e-06,5.71e-06,8.11e-06,6.83e-06,8.11e-06
6.747e-06,5.29e-06,8.02e-06,6.84e-06,8.02e-06
7.078e-06,6.04e-06,8.4e-06,6.935e-06,8.4e-06
7.072e-06,5.47e-06,8.38e-06,7.22e-06,8.38e-06
6.865e-06,5.41e-06,8.41e-06,6.82e-06,8.41e-06
6.827e-06,5.32e-06,8.29e-06,6.85e-06,8.29e-06
7.013e-06,5.68e-06,8.79e-06,6.79e-06,8.79e-06
7.125e-06,5.33e-06,8.84e-06,7.165e-06,8.84e-06
6.9e-06,5.08e-06,8.62e-06,6.95e-06,8.62e-06
6.863e-06,5e-06,8.74e-06,6.855e-06,8.74e-06
7.085e-06,5.37e-06,8.96e-06,7.005e-06,8.96e-06
6.995e-06,5.22e-06,8.52e-06,7.12e-06,8.52e-06
6.897e-06,5.22e-06,8.5e-06,6.935e-06,8.5e-06
6.962e-06,5.87e-06,8.43e-06,6.775e-06,8.43e-06
6.995e-06,6.07e-06,8.14e-06,6.885e-06,8.14e-06
7.065e-06,5.98e-06,7.87e-06,7.205e-06,7.87e-06
7.03e-06,6.12e-06,8.19e-06,6.905e-06,8.19e-06
6.73e-06,5.59e-06,7.84e-06,6.745e-06,7.84e-06
7.05e-06,5.81e-06,8.56e-06,6.915e-06,8.56e-06
7.005e-06,5.15e-06,8.42e-06,7.225e-06,8.42e-06
6.88e-06,5.14e-06,8.68e-06,6.85e-06,8.68e-06
6.89e-06,5.01e-06,8.78e-06,6.885e-06,8.78e-06
6.842e-06,5.28e-06,8.84e-06,6.625e-06,8.84e-06
7.023e-06,4.96e-06,8.56e-06,7.285e-06,8.56e-06
7.04e-06,5.6e-06,8.97e-06,6.795e-06,8.97e-06
6.905e-06,5.35e-06,8.62e-06,6.825e-06,8.62e-06
6.975e-06,5.55e-06,8.49e-06,6.93e-06,8.49e-06
6.983e-06,5.55e-06,8.15e-06,7.115e-06,8.15e-06
6.825e-06,5.25e-06,8.37e-06,6.84e-06,8.37e-06
6.785e-06,4.88e-06,8.48e-06,6.89e-06,8.48e-06
7.025e-06,5.39e-06,9.12e-06,6.795e-06,9.12e-06
7.138e-06,5.19e-06,8.88e-06,7.24e-06,8.88e-06
6.83e-06,4.81e-06,8.72e-06,6.895e-06,8.72e-06
6.85e-06,4.88e-06,8.79e-06,6.865e-06,8.79e-06
7.078e-06,5.08e-06,9.1e-06,7.065e-06,9.1e-06
6.952e-06,4.69e-06,8.99e-06,7.065e-06,8.99e-06
6.84e-06,4.52e-06,9.2e-06,6.82e-06,9.2e-06
6.813e-06,4.64e-06,8.96e-06,6.825e-06,8.96e-06
6.918e-06,4.92e-06,9.41e-06,6.67e-06,9.41e-06
6.955e-06,4.43e-06,9.05e-06,7.17e-06,9.05e-06
6.795e-06,4.57e-06,9.19e-06,6.71e-06,9.19e-06
6.79e-06,4.52e-06,9.09e-06,6.775e-06,9.09e-06
7.085e-06,4.56e-06,9.64e-06,7.07e-06,9.64e-06
7.083e-06,4.14e-06,9.95e-06,7.12e-06,9.95e-06
6.93e-06,3.45e-06,1.043e-05,6.92e-06,1.043e-05
6.885e-06,3.71e-06,1.01e-05,6.865e-06,1.01e-05
7.027e-06,4.09e-06,1.001e-05,7.005e-06,1.001e-05
6.975e-06,3.97e-06,9.74e-06,7.095e-06,9.74e-06
6.88e-06,4.14e-06,9.67e-06,6.855e-06,9.67e-06
6.715e-06,3.84e-06,9.52e-06,6.75e-06,9.52e-06
7.152e-06,4.24e-06,1.018e-05,7.095e-06,1.018e-05
7.028e-06,3.63e-06,9.94e-06,7.27e-06,9.94e-06
6.775e-06,3.51e-06,9.98e-06,6.805e-06,9.98e-06
6.678e-06,3.36e-06,1.005e-05,6.65e-06,1.005e-05
7.017e-06,3.72e-06,1.038e-05,6.985e-06,1.038e-05
6.94e-06,3.36e-06,1.042e-05,6.99e-06,1.042e-05
6.807e-06,3.28e-06,1.054e-05,6.705e-06,1.054e-05
7.033e-06,2.93e-06,1.088e-05,7.16e-06,1.088e-05
7.005e-06,3.25e-06,1.104e-05,6.865e-06,1.104e-05
6.97e-06,2.77e-06,1.075e-05,7.18e-06,1.075e-05
6.69e-06,2.94e-06,1.044e-05,6.69e-06,1.044e-05
6.95e-06,2.98e-06,1.065e-05,7.085e-06,1.065e-05
7e-06,3.42e-06,1.078e-05,6.9e-06,1.078e-05
6.918e-06,2.8e-06,1.084e-05,7.015e-06,1.084e-05
6.762e-06,2.97e-06,1.08e-05,6.64e-06,1.08e-05
6.81e-06,2.88e-06,1.064e-05,6.86e-06,1.064e-05
6.937e-06,3.51e-06,1.079e-05,6.725e-06,1.079e-05
7.08e-06,3.15e-06,1.058e-05,7.295e-06,1.058e-05
6.903e-06,3.4e-06,1.064e-05,6.785e-06,1.064e-05
6.873e-06,3.66e-06,1.011e-05,6.86e-06,1.011e-05
6.89e-06,3.9e-06,1.054e-05,6.56e-06,1.054e-05
7.11e-06,3.47e-06,1.055e-05,7.21e-06,1.055e-05
6.783e-06,3.15e-06,1.045e-05,6.765e-06,1.045e-05
6.947e-06,3.19e-06,1.067e-05,6.965e-06,1.067e-05
7.027e-06,3.23e-06,1.093e-05,6.975e-06,1.093e-05
6.967e-06,2.71e-06,1.11e-05,7.03e-06,1.11e-05
6.8e-06,2.42e-06,1.135e-05,6.715e-06,1.135e-05
6.825e-06,2.67e-06,1.112e-05,6.755e-06,1.112e-05
7.043e-06,3.09e-06,1.118e-05,6.95e-06,1.118e-05
7.01e-06,2.67e-06,1.11e-05,7.135e-06,1.11e-05
6.938e-06,2.86e-06,1.117e-05,6.86e-06,1.117e-05
6.752e-06,2.67e-06,1.093e-05,6.705e-06,1.093e-05
7.118e-06,3.13e-06,1.12e-05,7.07e-06,1.12e-05
7.115e-06,2.91e-06,1.084e-05,7.355e-06,1.084e-05
6.845e-06,3.33e-06,1.047e-05,6.79e-06,1.047e-05
6.845e-06,3.33e-06,1.029e-05,6.88e-06,1.029e-05
7.248e-06,3.94e-06,1.111e-05,6.97e-06,1.111e-05
7.263e-06,3.27e-06,1.088e-05,7.45e-06,1.088e-05
6.75e-06,2.76e-06,1.081e-05,6.715e-06,1.081e-05
6.885e-06,2.88e-06,1.098e-05,6.84e-06,1.098e-05
7e-06,2.91e-06,1.118e-05,6.955e-06,1.118e-05
6.922e-06,2.74e-06,1.084e-05,7.055e-06,1.084e-05
6.972e-06,3.37e-06,1.062e-05,6.95e-06,1.062e-05
6.768e-06,3.31e-06,1.025e-05,6.755e-06,1.025e-05
7.14e-06,3.84e-06,1.061e-05,7.055e-06,1.061e-05
6.898e-06,3.19e-06,1.029e-05,7.055e-06,1.029e-05
6.832e-06,3.41e-06,1.029e-05,6.815e-06,1.029e-05
6.742e-06,3.18e-06,1.012e-05,6.835e-06,1.012e-05
7.192e-06,4.05e-06,1.068e-05,7.02e-06,1.068e-05
6.992e-06,3.61e-06,1.016e-05,7.1e-06,1.016e-05
6.958e-06,3.3e-06,1.063e-05,6.95e-06,1.063e-05
6.78e-06,3e-06,1.066e-05,6.73e-06,1.066e-05
6.873e-06,3.07e-06,1.11e-05,6.66e-06,1.11e-05
7.04e-06,2.86e-06,1.121e-05,7.045e-06,1.121e-05
6.957e-06,2.87e-06,1.112e-05,6.92e-06,1.112e-05
6.895e-06,3.2e-06,1.055e-05,6.915e-06,1.055e-05
7.155e-06,3.34e-06,1.131e-05,6.985e-06,1.131e-05
7.057e-06,2.88e-06,1.122e-05,7.065e-06,1.122e-05
6.773e-06,2.59e-06,1.092e-05,6.79e-06,1.092e-05
6.965e-06,3.34e-06,1.084e-05,6.84e-06,1.084e-05
7.197e-06,3.78e-06,1.093e-05,7.04e-06,1.093e-05
7.068e-06,3.17e-06,1.047e-05,7.315e-06,1.047e-05
6.825e-06,3.19e-06,1.086e-05,6.625e-06,1.086e-05
6.86e-06,2.59e-06,1.082e-05,7.015e-06,1.082e-05
7.125e-06,3.68e-06,1.108e-05,6.87e-06,1.108e-05
7.133e-06,3.31e-06,1.08e-05,7.21e-06,1.08e-05
6.937e-06,2.66e-06,1.127e-05,6.91e-06,1.127e-05
6.833e-06,2.93e-06,1.074e-05,6.83e-06,1.074e-05
6.998e-06,3.36e-06,1.112e-05,6.755e-06,1.112e-05
7.03e-06,2.86e-06,1.084e-05,7.21e-06,1.084e-05
6.843e-06,3.03e-06,1.061e-05,6.865e-06,1.061e-05
6.878e-06,3.08e-06,1.067e-05,6.88e-06,1.067e-05
7.2e-06,3.07e-06,1.125e-05,7.24e-06,1.125e-05
7.218e-06,3.64e-06,1.113e-05,7.05e-06,1.113e-05
6.852e-06,2.95e-06,1.045e-05,7.005e-06,1.045e-05
6.85e-06,3.36e-06,1.047e-05,6.785e-06,1.047e-05
7.142e-06,3.61e-06,1.11e-05,6.93e-06,1.11e-05
6.965e-06,2.91e-06,1.064e-05,7.155e-06,1.064e-05
6.982e-06,3.02e-06,1.123e-05,6.84e-06,1.123e-05
6.75e-06,3.05e-06,1.054e-05,6.705e-06,1.054e-05
7.232e-06,3.53e-06,1.106e-05,7.17e-06,1.106e-05
7.04e-06,2.74e-06,1.069e-05,7.365e-06,1.069e-05
6.767e-06,3.47e-06,1.015e-05,6.725e-06,1.015e-05
6.87e-06,3.33e-06,1.046e-05,6.845e-06,1.046e-05
7.065e-06,3.45e-06,1.128e-05,6.765e-06,1.128e-05
7.16e-06,2.64e-06,1.116e-05,7.42e-06,1.116e-05
6.805e-06,3.07e-06,1.047e-05,6.84e-06,1.047e-05
7.035e-06,3.29e-06,1.08e-05,7.025e-06,1.08e-05
7.183e-06,4.44e-06,1.053e-05,6.88e-06,1.053e-05
7.13e-06,4.02e-06,9.88e-06,7.31e-06,9.88e-06
6.813e-06,3.64e-06,9.59e-06,7.01e-06,9.59e-06
6.908e-06,3.51e-06,1.044e-05,6.84e-06,1.044e-05
6.907e-06,3.41e-06,1.066e-05,6.78e-06,1.066e-05
7.085e-06,3.47e-06,1.049e-05,7.19e-06,1.049e-05
7.05e-06,3.47e-06,1.032e-05,7.205e-06,1.032e-05
6.895e-06,3.95e-06,1.005e-05,6.79e-06,1.005e-05
6.973e-06,3.61e-06,1.058e-05,6.85e-06,1.058e-05
7.165e-06,3.68e-06,1.033e-05,7.325e-06,1.033e-05
7.018e-06,3.69e-06,1.016e-05,7.11e-06,1.016e-05
6.84e-06,3.77e-06,1.003e-05,6.78e-06,1.003e-05
7.053e-06,4.04e-06,1.082e-05,6.675e-06,1.082e-05
7.053e-06,2.98e-06,1.069e-05,7.27e-06,1.069e-05
6.78e-06,2.74e-06,1.09e-05,6.74e-06,1.09e-05
6.835e-06,2.61e-06,1.124e-05,6.745e-06,1.124e-05
7.132e-06,2.81e-06,1.155e-05,7.085e-06,1.155e-05
7.21e-06,2.93e-06,1.136e-05,7.275e-06,1.136e-05
6.847e-06,3.07e-06,1.08e-05,6.76e-06,1.08e-05
6.863e-06,3e-06,1.059e-05,6.93e-06,1.059e-05
6.963e-06,3.47e-06,1.07e-05,6.84e-06,1.07e-05
7.028e-06,3.4e-06,1.039e-05,7.16e-06,1.039e-05
6.91e-06,3.44e-06,1.052e-05,6.84e-06,1.052e-05
6.808e-06,3.12e-06,1.045e-05,6.83e-06,1.045e-05
7.035e-06,3.28e-06,1.086e-05,7e-06,1.086e-05
6.92e-06,2.78e-06,1.084e-05,7.03e-06,1.084e-05
7.095e-06,3.26e-06,1.07e-05,7.21e-06,1.07e-05
6.775e-06,3.29e-06,1.028e-05,6.765e-06,1.028e-05
6.932e-06,3.91e-06,1.034e-05,6.74e-06,1.034e-05
7.05e-06,3.42e-06,1.045e-05,7.165e-06,1.045e-05
6.78e-06,3.08e-06,1.049e-05,6.775e-06,1.049e-05
6.81e-06,3.11e-06,1.05e-05,6.815e-06,1.05e-05
6.923e-06,3.11e-06,1.108e-05,6.75e-06,1.108e-05
6.935e-06,2.74e-06,1.09e-05,7.05e-06,1.09e-05
6.94e-06,2.78e-06,1.104e-05,6.97e-06,1.104e-05
6.865e-06,2.88e-06,1.095e-05,6.815e-06,1.095e-05
7.068e-06,3.07e-06,1.12e-05,7e-06,1.12e-05
7.033e-06,2.91e-06,1.095e-05,7.135e-06,1.095e-05
6.828e-06,2.77e-06,1.117e-05,6.685e-06,1.117e-05
6.667e-06,2.41e-06,1.11e-05,6.58e-06,1.11e-05
7.105e-06,2.93e-06,1.169e-05,6.9e-06,1.169e-05
7.11e-06,2.48e-06,1.134e-05,7.31e-06,1.134e-05
6.762e-06,3.11e-06,1.05e-05,6.72e-06,1.05e-05
6.745e-06,2.82e-06,1.067e-05,6.745e-06,1.067e-05
7.122e-06,3.28e-06,1.161e-05,6.8e-06,1.161e-05
7.092e-06,2.51e-06,1.125e-05,7.305e-06,1.125e-05
6.84e-06,3.29e-06,1.067e-05,6.7e-06,1.067e-05
6.862e-06,2.87e-06,1.077e-05,6.905e-06,1.077e-05
7.052e-06,3.22e-06,1.132e-05,6.835e-06,1.132e-05
7.037e-06,2.52e-06,1.16e-05,7.015e-06,1.16e-05
6.82e-06,2.49e-06,1.123e-05,6.78e-06,1.123e-05
6.807e-06,2.68e-06,1.096e-05,6.795e-06,1.096e-05
7.043e-06,3.15e-06,1.132e-05,6.85e-06,1.132e-05
6.978e-06,2.95e-06,1.079e-05,7.085e-06,1.079e-05
7.012e-06,3.02e-06,1.088e-05,7.075e-06,1.088e-05
6.595e-06,3.08e-06,1.011e-05,6.595e-06,1.011e-05
7.087e-06,3.7e-06,1.059e-05,7.03e-06,1.059e-05
6.965e-06,3.25e-06,1.039e-05,7.11e-06,1.039e-05
6.903e-06,3.22e-06,1.044e-05,6.975e-06,1.044e-05
6.822e-06,3.5e-06,1.024e-05,6.775e-06,1.024e-05
6.918e-06,3.8e-06,1.05e-05,6.685e-06,1.05e-05
7.117e-06,3.54e-06,1.032e-05,7.305e-06,1.032e-05
6.96e-06,3.45e-06,1.041e-05,6.99e-06,1.041e-05
6.94e-06,3.51e-06,1.039e-05,6.93e-06,1.039e-05
7.105e-06,4.18e-06,1.053e-05,6.855e-06,1.053e-05
7.145e-06,3.99e-06,1.002e-05,7.285e-06,1.002e-05
6.925e-06,3.75e-06,9.75e-06,7.1e-06,9.75e-06
6.8e-06,3.88e-06,9.65e-06,6.835e-06,9.65e-06
7e-06,4.14e-06,1.01e-05,6.88e-06,1.01e-05
7.203e-06,3.79e-06,9.98e-06,7.52e-06,9.98e-06
6.807e-06,3.8e-06,9.79e-06,6.82e-06,9.79e-06
6.695e-06,3.79e-06,9.56e-06,6.715e-06,9.56e-06
7.13e-06,4.02e-06,1.066e-05,6.92e-06,1.066e-05
7.007e-06,3.11e-06,1.05e-05,7.21e-06,1.05e-05
6.972e-06,3.9e-06,1.027e-05,6.86e-06,1.027e-05
7.02e-06,3.77e-06,1.048e-05,6.915e-06,1.048e-05
7.083e-06,4.23e-06,1.059e-05,6.755e-06,1.059e-05
7.028e-06,3.89e-06,9.99e-06,7.115e-06,9.99e-06
6.793e-06,3.6e-06,1.015e-05,6.71e-06,1.015e-05
6.85e-06,3.79e-06,1.015e-05,6.73e-06,1.015e-05
6.995e-06,4.07e-06,1.022e-05,6.845e-06,1.022e-05
7.037e-06,3.95e-06,9.93e-06,7.135e-06,9.93e-06
6.88e-06,3.79e-06,9.84e-06,6.945e-06,9.84e-06
6.92e-06,3.85e-06,1.022e-05,6.805e-06,1.022e-05
7.15e-06,3.28e-06,1.102e-05,7.15e-06,1.102e-05
6.997e-06,2.98e-06,1.068e-05,7.165e-06,1.068e-05
6.797e-06,2.87e-06,1.067e-05,6.825e-06,1.067e-05
6.768e-06,2.87e-06,1.078e-05,6.71e-06,1.078e-05
7.093e-06,3.17e-06,1.115e-05,7.025e-06,1.115e-05
7.225e-06,3.13e-06,1.133e-05,7.22e-06,1.133e-05
6.882e-06,2.73e-06,1.131e-05,6.745e-06,1.131e-05
6.763e-06,2.53e-06,1.129e-05,6.615e-06,1.129e-05
6.888e-06,2.82e-06,1.132e-05,6.705e-06,1.132e-05
6.963e-06,2.56e-06,1.113e-05,7.08e-06,1.113e-05
6.855e-06,2.97e-06,1.102e-05,6.715e-06,1.102e-05
6.912e-06,2.99e-06,1.08e-05,6.93e-06,1.08e-05
6.99e-06,3.29e-06,1.096e-05,6.855e-06,1.096e-05
7.125e-06,2.92e-06,1.077e-05,7.405e-06,1.077e-05
6.755e-06,2.96e-06,1.043e-05,6.815e-06,1.043e-05
6.885e-06,3.24e-06,1.058e-05,6.86e-06,1.058e-05
7.107e-06,3.79e-06,1.09e-05,6.87e-06,1.09e-05
7.13e-06,3.5e-06,1.06e-05,7.21e-06,1.06e-05
6.89e-06,3.43e-06,1.035e-05,6.89e-06,1.035e-05
7.052e-06,3.67e-06,1.066e-05,6.94e-06,1.066e-05
7.045e-06,3.69e-06,1.081e-05,6.84e-06,1.081e-05
7.033e-06,3.43e-06,1.039e-05,7.155e-06,1.039e-05
6.982e-06,3.55e-06,1.042e-05,6.98e-06,1.042e-05
6.962e-06,3.29e-06,1.079e-05,6.885e-06,1.079e-05
6.855e-06,3.17e-06,1.099e-05,6.63e-06,1.099e-05
6.97e-06,2.64e-06,1.097e-05,7.135e-06,1.097e-05
6.925e-06,2.77e-06,1.134e-05,6.795e-06,1.134e-05
6.753e-06,2.44e-06,1.117e-05,6.7e-06,1.117e-05
6.955e-06,2.9e-06,1.124e-05,6.84e-06,1.124e-05
6.92e-06,2.69e-06,1.089e-05,7.05e-06,1.089e-05
6.912e-06,2.87e-06,1.108e-05,6.85e-06,1.108e-05
6.73e-06,2.66e-06,1.085e-05,6.705e-06,1.085e-05
7.095e-06,2.83e-06,1.168e-05,6.935e-06,1.168e-05
7.052e-06,2.71e-06,1.099e-05,7.255e-06,1.099e-05
6.855e-06,3.82e-06,9.88e-06,6.86e-06,9.88e-06
6.723e-06,3.15e-06,1.02e-05,6.77e-06,1.02e-05
7.057e-06,3.83e-06,1.078e-05,6.81e-06,1.078e-05
7.213e-06,3.37e-06,1.084e-05,7.32e-06,1.084e-05
6.808e-06,2.88e-06,1.089e-05,6.73e-06,1.089e-05
6.935e-06,2.78e-06,1.121e-05,6.875e-06,1.121e-05
6.967e-06,2.91e-06,1.108e-05,6.94e-06,1.108e-05
7.133e-06,3.03e-06,1.127e-05,7.115e-06,1.127e-05
6.717e-06,2.64e-06,1.101e-05,6.61e-06,1.101e-05
6.75e-06,2.51e-06,1.093e-05,6.78e-06,1.093e-05
6.918e-06,3.04e-06,1.105e-05,6.79e-06,1.105e-05
6.98e-06,2.91e-06,1.087e-05,7.07e-06,1.087e-05
6.803e-06,2.74e-06,1.091e-05,6.78e-06,1.091e-05
6.798e-06,2.76e-06,1.086e-05,6.785e-06,1.086e-05
7.087e-06,3.02e-06,1.122e-05,7.055e-06,1.122e-05
7.033e-06,3.16e-06,1.065e-05,7.16e-06,1.065e-05
6.9e-06,2.91e-06,1.085e-05,6.92e-06,1.085e-05
6.707e-06,2.81e-06,1.052e-05,6.75e-06,1.052e-05
7.115e-06,3.08e-06,1.172e-05,6.83e-06,1.172e-05
7.04e-06,2.37e-06,1.132e-05,7.235e-06,1.132e-05
6.875e-06,2.91e-06,1.102e-05,6.785e-06,1.102e-05
6.845e-06,2.67e-06,1.118e-05,6.765e-06,1.118e-05
7.028e-06,2.84e-06,1.17e-05,6.785e-06,1.17e-05
7.273e-06,3.16e-06,1.123e-05,7.35e-06,1.123e-05
6.94e-06,3.21e-06,1.058e-05,6.985e-06,1.058e-05
6.91e-06,3.12e-06,1.076e-05,6.88e-06,1.076e-05
7.118e-06,3.5e-06,1.108e-05,6.945e-06,1.108e-05
6.83e-06,2.68e-06,1.071e-05,6.965e-06,1.071e-05
6.798e-06,2.75e-06,1.075e-05,6.845e-06,1.075e-05
6.863e-06,2.77e-06,1.11e-05,6.79e-06,1.11e-05
6.99e-06,3.02e-06,1.112e-05,6.91e-06,1.112e-05
7.025e-06,2.86e-06,1.085e-05,7.195e-06,1.085e-05
8.62e-06,2.41e-06,1.21e-05,9.985e-06,1.207e-05
6.713e-06,2.64e-06,1.063e-05,6.79e-06,7.19e-06
7.047e-06,3.91e-06,9.94e-06,7.17e-06,8.18e-06
7.13e-06,4.46e-06,9.94e-06,7.06e-06,8.35e-06
6.93e-06,4.22e-06,9.52e-06,6.99e-06,8.51e-06
6.805e-06,4.72e-06,8.91e-06,6.795e-06,8.91e-06
7.06e-06,4.83e-06,9.5e-06,6.955e-06,9.5e-06
7.055e-06,4.68e-06,8.98e-06,7.28e-06,8.98e-06
6.768e-06,4.48e-06,9.1e-06,6.745e-06,9.1e-06
6.945e-06,4.45e-06,9.3e-06,7.015e-06,9.3e-06
7.153e-06,5.3e-06,9.4e-06,6.955e-06,9.4e-06
7.045e-06,4.63e-06,9.08e-06,7.235e-06,9.08e-06
6.865e-06,4.29e-06,9.53e-06,6.82e-06,9.53e-06
7.058e-06,4.3e-06,9.83e-06,7.05e-06,9.83e-06
7.2e-06,5.02e-06,1.01e-05,6.84e-06,1.01e-05
7.267e-06,4.71e-06,9.26e-06,7.55e-06,9.26e-06
6.825e-06,4.31e-06,9.34e-06,6.825e-06,9.34e-06
6.712e-06,4.05e-06,9.36e-06,6.72e-06,9.36e-06
7.188e-06,4.66e-06,9.58e-06,7.255e-06,9.58e-06
7.162e-06,4.61e-06,9.64e-06,7.2e-06,9.64e-06
6.902e-06,4.13e-06,9.65e-06,6.915e-06,9.65e-06
6.81e-06,4.26e-06,9.42e-06,6.78e-06,9.42e-06
6.933e-06,4.54e-06,9.72e-06,6.735e-06,9.72e-06
7.068e-06,4.43e-06,9.45e-06,7.195e-06,9.45e-06
6.887e-06,4.03e-06,9.58e-06,6.97e-06,9.58e-06
6.935e-06,4.11e-06,1.011e-05,6.76e-06,1.011e-05
6.99e-06,4.07e-06,1.001e-05,6.94e-06,1.001e-05
7.12e-06,4.31e-06,9.74e-06,7.215e-06,9.74e-06
7.093e-06,4.22e-06,9.99e-06,7.08e-06,9.99e-06
7.05e-06,3.89e-06,1.062e-05,6.845e-06,3.89e-06
7.44e-06,3.9e-06,1.085e-05,7.505e-06,3.9e-06
7.087e-06,3.8e-06,1.055e-05,7e-06,3.8e-06
7.165e-06,3.92e-06,1.047e-05,7.135e-06,3.92e-06
7.21e-06,3.87e-06,1.041e-05,7.28e-06,3.87e-06
7.078e-06,4.59e-06,9.99e-06,6.865e-06,4.59e-06
7.158e-06,4.56e-06,9.55e-06,7.26e-06,4.56e-06
7e-06,4.47e-06,9.3e-06,7.115e-06,4.47e-06
7.132e-06,4.9e-06,9.37e-06,7.13e-06,4.9e-06
7e-06,4.92e-06,9.33e-06,6.875e-06,4.92e-06
7.28e-06,4.65e-06,9.8e-06,7.335e-06,4.65e-06
7.215e-06,4.02e-06,1.028e-05,7.28e-06,4.02e-06
6.755e-06,3.7e-06,9.67e-06,6.825e-06,3.7e-06
6.947e-06,4.04e-06,1.003e-05,6.86e-06,4.04e-06
7.078e-06,4.19e-06,1.007e-05,7.025e-06,4.19e-06
7.078e-06,4.36e-06,1e-05,6.975e-06,4.36e-06
6.965e-06,4.27e-06,9.77e-06,6.91e-06,4.27e-06
6.843e-06,4.43e-06,9.52e-06,6.71e-06,4.43e-06
7.023e-06,4.92e-06,9.37e-06,6.9e-06,4.92e-06
6.995e-06,4.92e-06,9.03e-06,7.015e-06,4.92e-06
6.917e-06,5.1e-06,8.9e-06,6.835e-06,5.1e-06
7e-06,5.5e-06,8.83e-06,6.835e-06,5.5e-06
7.23e-06,5.99e-06,8.51e-06,7.21e-06,5.99e-06
7.022e-06,6.02e-06,7.97e-06,7.05e-06,6.02e-06
6.87e-06,5.95e-06,7.94e-06,6.795e-06,5.95e-06
7e-06,6.23e-06,7.98e-06,6.895e-06,6.23e-06
6.945e-06,6.27e-06,7.71e-06,6.9e-06,6.27e-06
6.972e-06,6.45e-06,7.6e-06,6.92e-06,6.45e-06
6.802e-06,5.83e-06,7.42e-06,6.98e-06,5.83e-06
7.005e-06,6.51e-06,7.64e-06,6.935e-06,6.51e-06
7.085e-06,6.5e-06,7.72e-06,7.06e-06,6.5e-06
7.025e-06,6.63e-06,7.49e-06,6.99e-06,6.63e-06
6.857e-06,6.57e-06,7.23e-06,6.815e-06,6.77e-06
6.983e-06,6.68e-06,7.39e-06,6.93e-06,6.68e-06
6.98e-06,6.73e-06,7.19e-06,7e-06,7.02e-06
6.812e-06,6.7e-06,6.99e-06,6.78e-06,6.79e-06
6.887e-06,6.76e-06,7.05e-06,6.87e-06,6.94e-06
7.173e-06,6.97e-06,7.37e-06,7.175e-06,7.27e-06
6.915e-06,6.67e-06,7.04e-06,6.975e-06,7.04e-06
6.837e-06,6.48e-06,7.21e-06,6.83e-06,7.21e-06
6.85e-06,6.46e-06,7.17e-06,6.885e-06,7.17e-06
6.867e-06,6.57e-06,7.24e-06,6.83e-06,7.24e-06
6.84e-06,6.52e-06,7.02e-06,6.91e-06,7.02e-06
7.072e-06,6.59e-06,7.78e-06,6.96e-06,7.78e-06
6.673e-06,6.18e-06,6.95e-06,6.78e-06,6.95e-06
7.14e-06,6.78e-06,7.57e-06,7.105e-06,7.57e-06
6.947e-06,6.84e-06,7.07e-06,6.94e-06,6.97e-06
6.76e-06,6.31e-06,7.08e-06,6.825e-06,7.08e-06
6.883e-06,6.48e-06,7.5e-06,6.775e-06,7.5e-06
6.963e-06,6.38e-06,7.71e-06,6.88e-06,7.71e-06
7.008e-06,6.6e-06,7.76e-06,6.835e-06,7.76e-06
6.84e-06,6.44e-06,7.55e-06,6.685e-06,7.55e-06
7.117e-06,6.47e-06,8.16e-06,6.92e-06,8.16e-06
6.977e-06,6.26e-06,7.65e-06,7e-06,7.65e-06
7.02e-06,6.49e-06,7.91e-06,6.84e-06,7.91e-06
6.738e-06,6.23e-06,7.47e-06,6.625e-06,7.47e-06
6.797e-06,6.57e-06,7.41e-06,6.605e-06,7.41e-06
7.093e-06,6.52e-06,8e-06,6.925e-06,8e-06
6.943e-06,6.09e-06,8.06e-06,6.81e-06,8.06e-06
6.923e-06,6.46e-06,8.07e-06,6.58e-06,8.07e-06
6.855e-06,6.44e-06,7.28e-06,6.85e-06,7.25e-06
7.028e-06,6.39e-06,7.6e-06,7.06e-06,7.09e-06
6.882e-06,6.36e-06,7.14e-06,7.015e-06,7.14e-06
6.698e-06,6.49e-06,7.2e-06,6.55e-06,7.2e-06
6.763e-06,6.32e-06,7.38e-06,6.675e-06,7.38e-06
6.885e-06,6.46e-06,7.47e-06,6.805e-06,7.47e-06
7.097e-06,6.34e-06,8.22e-06,6.915e-06,8.22e-06
6.855e-06,5.8e-06,8.43e-06,6.595e-06,8.43e-06
6.837e-06,5.73e-06,8.48e-06,6.57e-06,8.48e-06
6.915e-06,5.86e-06,8.3e-06,6.75e-06,8.3e-06
7.053e-06,6.13e-06,8.24e-06,6.92e-06,8.24e-06
6.853e-06,5.9e-06,8.11e-06,6.7e-06,8.11e-06
6.82e-06,6.09e-06,8.07e-06,6.56e-06,8.07e-06
7.21e-06,6.26e-06,8.38e-06,7.1e-06,8.38e-06
