0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.195e-06,8.34e-07,1.556e-06,1.195e-06,8.34e-07
1.399e-06,1.224e-06,1.574e-06,1.399e-06,1.224e-06
1.193e-06,1.191e-06,1.196e-06,1.193e-06,1.196e-06
1.198e-06,1.198e-06,1.198e-06,1.198e-06,1.198e-06
1.197e-06,1.182e-06,1.213e-06,1.197e-06,1.213e-06
1.191e-06,1.174e-06,1.208e-06,1.191e-06,1.208e-06
1.224e-06,1.148e-06,1.3e-06,1.224e-06,1.3e-06
1.19e-06,1.001e-06,1.38e-06,1.19e-06,1.38e-06
1.367e-06,9.19e-07,1.815e-06,1.367e-06,1.815e-06
1.201e-06,5.4e-07,1.862e-06,1.201e-06,1.862e-06
1.186e-06,5.24e-07,1.849e-06,1.186e-06,1.849e-06
1.385e-06,8.73e-07,1.897e-06,1.385e-06,1.897e-06
1.35e-06,8.2e-07,1.88e-06,1.35e-06,1.88e-06
1.191e-06,4.38e-07,1.944e-06,1.191e-06,1.944e-06
1.404e-06,4.23e-07,2.384e-06,1.404e-06,2.384e-06
1.226e-06,3.37e-07,2.114e-06,1.226e-06,2.114e-06
1.27e-06,5.4e-07,2.001e-06,1.27e-06,2.001e-06
1.385e-06,5e-07,2.27e-06,1.385e-06,2.27e-06
1.215e-06,4.07e-07,2.022e-06,1.215e-06,2.022e-06
1.199e-06,3.97e-07,2.001e-06,1.199e-06,2.001e-06
1.212e-06,4.22e-07,2.001e-06,1.212e-06,2.001e-06
1.191e-06,3.95e-07,1.987e-06,1.191e-06,1.987e-06
1.237e-06,4.08e-07,2.067e-06,1.237e-06,2.067e-06
1.205e-06,3.29e-07,2.082e-06,1.205e-06,2.082e-06
1.2e-06,3.77e-07,2.023e-06,1.2e-06,2.023e-06
1.186e-06,3.83e-07,1.99e-06,1.186e-06,1.99e-06
1.262e-06,5.39e-07,1.985e-06,1.262e-06,1.985e-06
1.177e-06,5.26e-07,1.827e-06,1.177e-06,1.827e-06
1.216e-06,5.68e-07,1.864e-06,1.216e-06,1.864e-06
1.189e-06,5.18e-07,1.86e-06,1.189e-06,1.86e-06
1.217e-06,5.08e-07,1.927e-06,1.217e-06,1.927e-06
1.311e-06,3.19e-07,2.303e-06,1.311e-06,2.303e-06
1.227e-06,4.19e-07,2.036e-06,1.227e-06,2.036e-06
1.418e-06,4.17e-07,2.42e-06,1.418e-06,2.42e-06
1.227e-06,3.89e-07,2.065e-06,1.227e-06,2.065e-06
1.181e-06,3.91e-07,1.971e-06,1.181e-06,1.971e-06
1.296e-06,5.82e-07,2.009e-06,1.296e-06,2.009e-06
1.193e-06,5.47e-07,1.838e-06,1.193e-06,1.838e-06
1.198e-06,5.19e-07,1.876e-06,1.198e-06,1.876e-06
1.184e-06,4.01e-07,1.966e-06,1.184e-06,1.966e-06
1.192e-06,4.02e-07,1.982e-06,1.192e-06,1.982e-06
1.2e-06,4.43e-07,1.957e-06,1.2e-06,1.957e-06
1.176e-06,4.3e-07,1.922e-06,1.176e-06,1.922e-06
1.199e-06,4.82e-07,1.915e-06,1.199e-06,1.915e-06
1.179e-06,4.72e-07,1.887e-06,1.179e-06,1.887e-06
1.186e-06,4.77e-07,1.895e-06,1.186e-06,1.895e-06
1.222e-06,4.51e-07,1.992e-06,1.222e-06,1.992e-06
1.208e-06,3.95e-07,2.021e-06,1.208e-06,2.021e-06
1.198e-06,4.17e-07,1.978e-06,1.198e-06,1.978e-06
1.386e-06,4.24e-07,2.348e-06,1.386e-06,2.348e-06
1.206e-06,3.63e-07,2.048e-06,1.206e-06,2.048e-06
1.195e-06,4.1e-07,1.98e-06,1.195e-06,1.98e-06
1.366e-06,4.2e-07,2.312e-06,1.366e-06,2.312e-06
1.203e-06,3.69e-07,2.038e-06,1.203e-06,2.038e-06
1.246e-06,4.43e-07,2.05e-06,1.246e-06,2.05e-06
1.217e-06,3.42e-07,2.091e-06,1.217e-06,2.091e-06
1.205e-06,3.9e-07,2.02e-06,1.205e-06,2.02e-06
1.18e-06,3.8e-07,1.98e-06,1.18e-06,1.98e-06
1.2e-06,3.96e-07,2.005e-06,1.2e-06,2.005e-06
1.189e-06,4.16e-07,1.962e-06,1.189e-06,1.962e-06
1.185e-06,4.53e-07,1.917e-06,1.185e-06,1.917e-06
1.172e-06,4.41e-07,1.904e-06,1.172e-06,1.904e-06
1.209e-06,4.69e-07,1.949e-06,1.209e-06,1.949e-06
1.207e-06,3.86e-07,2.028e-06,1.207e-06,2.028e-06
1.206e-06,4.21e-07,1.99e-06,1.206e-06,1.99e-06
1.195e-06,4.06e-07,1.983e-06,1.195e-06,1.983e-06
1.281e-06,5.49e-07,2.013e-06,1.281e-06,2.013e-06
1.186e-06,5.42e-07,1.83e-06,1.186e-06,1.83e-06
1.175e-06,5.42e-07,1.808e-06,1.175e-06,1.808e-06
1.196e-06,5.38e-07,1.855e-06,1.196e-06,1.855e-06
1.212e-06,5.53e-07,1.872e-06,1.212e-06,1.872e-06
1.206e-06,4.27e-07,1.985e-06,1.206e-06,1.985e-06
1.261e-06,5.58e-07,1.965e-06,1.261e-06,1.965e-06
1.191e-06,5.45e-07,1.836e-06,1.191e-06,1.836e-06
1.176e-06,5.23e-07,1.829e-06,1.176e-06,1.829e-06
1.188e-06,5.42e-07,1.834e-06,1.188e-06,1.834e-06
1.193e-06,5.22e-07,1.863e-06,1.193e-06,1.863e-06
1.171e-06,5.03e-07,1.839e-06,1.171e-06,1.839e-06
1.21e-06,5.35e-07,1.884e-06,1.21e-06,1.884e-06
1.206e-06,4.29e-07,1.984e-06,1.206e-06,1.984e-06
1.209e-06,4e-07,2.018e-06,1.209e-06,2.018e-06
1.189e-06,4.02e-07,1.975e-06,1.189e-06,1.975e-06
1.38e-06,4.2e-07,2.341e-06,1.38e-06,2.341e-06
1.218e-06,3.77e-07,2.058e-06,1.218e-06,2.058e-06
1.376e-06,4.19e-07,2.334e-06,1.376e-06,2.334e-06
1.426e-06,4.16e-07,2.437e-06,1.426e-06,2.437e-06
1.453e-06,4.21e-07,2.484e-06,1.453e-06,2.484e-06
1.214e-06,3.16e-07,2.112e-06,1.214e-06,2.112e-06
1.204e-06,3.68e-07,2.04e-06,1.204e-06,2.04e-06
1.184e-06,4.21e-07,1.947e-06,1.184e-06,1.947e-06
1.259e-06,5.33e-07,1.984e-06,1.259e-06,1.984e-06
1.163e-06,5.23e-07,1.803e-06,1.163e-06,1.803e-06
1.193e-06,5.35e-07,1.852e-06,1.193e-06,1.852e-06
1.196e-06,5.3e-07,1.862e-06,1.196e-06,1.862e-06
1.202e-06,5.33e-07,1.871e-06,1.202e-06,1.871e-06
1.205e-06,5.08e-07,1.903e-06,1.205e-06,1.903e-06
1.192e-06,4.77e-07,1.908e-06,1.192e-06,1.908e-06
1.195e-06,4.68e-07,1.921e-06,1.195e-06,1.921e-06
1.193e-06,4.87e-07,1.898e-06,1.193e-06,1.898e-06
1.189e-06,5.07e-07,1.871e-06,1.189e-06,1.871e-06
1.172e-06,4.77e-07,1.866e-06,1.172e-06,1.866e-06
1.222e-06,5.95e-07,1.85e-06,1.222e-06,1.85e-06
1.231e-06,5.67e-07,1.896e-06,1.231e-06,1.896e-06
1.185e-06,4.4e-07,1.93e-06,1.185e-06,1.93e-06
1.164e-06,3.98e-07,1.929e-06,1.164e-06,1.929e-06
1.178e-06,4.53e-07,1.902e-06,1.178e-06,1.902e-06
1.193e-06,4.6e-07,1.927e-06,1.193e-06,1.927e-06
1.184e-06,4.17e-07,1.952e-06,1.184e-06,1.952e-06
1.189e-06,4.06e-07,1.971e-06,1.189e-06,1.971e-06
1.192e-06,4.3e-07,1.955e-06,1.192e-06,1.955e-06
1.207e-06,4.56e-07,1.959e-06,1.207e-06,1.959e-06
1.217e-06,4.03e-07,2.03e-06,1.217e-06,2.03e-06
1.284e-06,5.6e-07,2.008e-06,1.284e-06,2.008e-06
1.191e-06,5.43e-07,1.839e-06,1.191e-06,1.839e-06
1.196e-06,5.65e-07,1.827e-06,1.196e-06,1.827e-06
1.16e-06,5.43e-07,1.778e-06,1.16e-06,1.778e-06
1.173e-06,5.02e-07,1.845e-06,1.173e-06,1.845e-06
1.184e-06,5.3e-07,1.837e-06,1.184e-06,1.837e-06
1.2e-06,5.42e-07,1.859e-06,1.2e-06,1.859e-06
1.166e-06,4.03e-07,1.93e-06,1.166e-06,1.93e-06
1.186e-06,4.68e-07,1.903e-06,1.186e-06,1.903e-06
1.179e-06,4.62e-07,1.896e-06,1.179e-06,1.896e-06
1.195e-06,4.84e-07,1.906e-06,1.195e-06,1.906e-06
1.201e-06,4.43e-07,1.96e-06,1.201e-06,1.96e-06
1.175e-06,4.12e-07,1.938e-06,1.175e-06,1.938e-06
1.179e-06,4.35e-07,1.923e-06,1.179e-06,1.923e-06
1.205e-06,4.56e-07,1.954e-06,1.205e-06,1.954e-06
1.207e-06,4.6e-07,1.955e-06,1.207e-06,1.955e-06
1.189e-06,4.51e-07,1.928e-06,1.189e-06,1.928e-06
1.192e-06,4.63e-07,1.922e-06,1.192e-06,1.922e-06
1.179e-06,4.65e-07,1.893e-06,1.179e-06,1.893e-06
1.183e-06,4.8e-07,1.885e-06,1.183e-06,1.885e-06
1.195e-06,4.82e-07,1.908e-06,1.195e-06,1.908e-06
1.371e-06,4.7e-07,2.273e-06,1.371e-06,2.273e-06
1.24e-06,3.77e-07,2.104e-06,1.24e-06,2.104e-06
1.207e-06,3.5e-07,2.063e-06,1.207e-06,2.063e-06
1.165e-06,4.26e-07,1.905e-06,1.165e-06,1.905e-06
1.191e-06,4.73e-07,1.908e-06,1.191e-06,1.908e-06
1.187e-06,4.57e-07,1.917e-06,1.187e-06,1.917e-06
1.171e-06,4.89e-07,1.853e-06,1.171e-06,1.853e-06
1.196e-06,5.44e-07,1.847e-06,1.196e-06,1.847e-06
1.18e-06,4.69e-07,1.89e-06,1.18e-06,1.89e-06
1.226e-06,4.85e-07,1.967e-06,1.226e-06,1.967e-06
1.195e-06,3.92e-07,1.998e-06,1.195e-06,1.998e-06
1.202e-06,4.17e-07,1.986e-06,1.202e-06,1.986e-06
1.205e-06,3.91e-07,2.019e-06,1.205e-06,2.019e-06
1.286e-06,5.73e-07,1.999e-06,1.286e-06,1.999e-06
1.181e-06,5.56e-07,1.806e-06,1.181e-06,1.806e-06
1.187e-06,5.28e-07,1.846e-06,1.187e-06,1.846e-06
1.186e-06,5.38e-07,1.834e-06,1.186e-06,1.834e-06
1.195e-06,5.37e-07,1.853e-06,1.195e-06,1.853e-06
1.192e-06,4.36e-07,1.948e-06,1.192e-06,1.948e-06
1.186e-06,4.15e-07,1.957e-06,1.186e-06,1.957e-06
1.208e-06,4.05e-07,2.012e-06,1.208e-06,2.012e-06
1.278e-06,5.48e-07,2.008e-06,1.278e-06,2.008e-06
1.182e-06,5.07e-07,1.857e-06,1.182e-06,1.857e-06
1.186e-06,5.13e-07,1.86e-06,1.186e-06,1.86e-06
1.184e-06,4.98e-07,1.87e-06,1.184e-06,1.87e-06
1.237e-06,5.34e-07,1.939e-06,1.237e-06,1.939e-06
1.206e-06,4.14e-07,1.997e-06,1.206e-06,1.997e-06
1.197e-06,4.02e-07,1.992e-06,1.197e-06,1.992e-06
1.186e-06,4.19e-07,1.953e-06,1.186e-06,1.953e-06
1.185e-06,4.18e-07,1.953e-06,1.185e-06,1.953e-06
1.206e-06,4.75e-07,1.937e-06,1.206e-06,1.937e-06
1.188e-06,4.88e-07,1.888e-06,1.188e-06,1.888e-06
1.192e-06,4.73e-07,1.91e-06,1.192e-06,1.91e-06
1.199e-06,4.24e-07,1.974e-06,1.199e-06,1.974e-06
1.207e-06,3.85e-07,2.029e-06,1.207e-06,2.029e-06
1.175e-06,4.16e-07,1.933e-06,1.175e-06,1.933e-06
1.181e-06,4e-07,1.961e-06,1.181e-06,1.961e-06
1.185e-06,4.47e-07,1.922e-06,1.185e-06,1.922e-06
1.189e-06,4.45e-07,1.932e-06,1.189e-06,1.932e-06
1.18e-06,3.94e-07,1.966e-06,1.18e-06,1.966e-06
1.188e-06,4.2e-07,1.956e-06,1.188e-06,1.956e-06
1.219e-06,4.24e-07,2.014e-06,1.219e-06,2.014e-06
1.295e-06,5.1e-07,2.08e-06,1.295e-06,2.08e-06
1.195e-06,4.45e-07,1.944e-06,1.195e-06,1.944e-06
1.193e-06,4.33e-07,1.954e-06,1.193e-06,1.954e-06
1.18e-06,4.34e-07,1.926e-06,1.18e-06,1.926e-06
1.169e-06,4.66e-07,1.872e-06,1.169e-06,1.872e-06
1.183e-06,4.55e-07,1.911e-06,1.183e-06,1.911e-06
1.206e-06,4.23e-07,1.988e-06,1.206e-06,1.988e-06
1.216e-06,4.02e-07,2.03e-06,1.216e-06,2.03e-06
1.47e-06,5.02e-07,2.438e-06,1.47e-06,2.438e-06
1.209e-06,3.77e-07,2.041e-06,1.209e-06,2.041e-06
1.282e-06,5.45e-07,2.018e-06,1.282e-06,2.018e-06
1.182e-06,5.34e-07,1.831e-06,1.182e-06,1.831e-06
1.182e-06,5.17e-07,1.847e-06,1.182e-06,1.847e-06
1.184e-06,5.27e-07,1.841e-06,1.184e-06,1.841e-06
1.191e-06,5.42e-07,1.839e-06,1.191e-06,1.839e-06
1.203e-06,5.07e-07,1.899e-06,1.203e-06,1.899e-06
1.234e-06,5.06e-07,1.962e-06,1.234e-06,1.962e-06
1.207e-06,5.19e-07,1.894e-06,1.207e-06,1.894e-06
1.188e-06,5.19e-07,1.857e-06,1.188e-06,1.857e-06
1.18e-06,4.92e-07,1.868e-06,1.18e-06,1.868e-06
1.178e-06,4.93e-07,1.863e-06,1.178e-06,1.863e-06
1.187e-06,5.27e-07,1.848e-06,1.187e-06,1.848e-06
1.183e-06,5e-07,1.866e-06,1.183e-06,1.866e-06
1.205e-06,4.93e-07,1.916e-06,1.205e-06,1.916e-06
1.209e-06,4.08e-07,2.01e-06,1.209e-06,2.01e-06
1.195e-06,4.34e-07,1.955e-06,1.195e-06,1.955e-06
1.196e-06,4.28e-07,1.964e-06,1.196e-06,1.964e-06
1.189e-06,4.07e-07,1.97e-06,1.189e-06,1.97e-06
1.199e-06,4.15e-07,1.983e-06,1.199e-06,1.983e-06
1.196e-06,4.02e-07,1.99e-06,1.196e-06,1.99e-06
