0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0295e-05,7.12e-06,1.383e-05,1.069e-05,8.831e-06
1.0263e-05,6.731e-06,1.322e-05,1.0886e-05,9.02e-06
1.0752e-05,6.99e-06,1.445e-05,1.1101e-05,9.4e-06
1.0286e-05,6.82e-06,1.451e-05,1.0875e-05,8.021e-06
1.0279e-05,6.98e-06,1.381e-05,1.0755e-05,8.66e-06
1.0142e-05,6.68e-06,1.293e-05,1.0605e-05,8.97e-06
1.0404e-05,7.24e-06,1.3551e-05,1.088e-05,9.211e-06
1.0047e-05,6.84e-06,1.363e-05,1.0431e-05,8.46e-06
1.0112e-05,6.89e-06,1.367e-05,1.0401e-05,8.95e-06
1.0139e-05,6.61e-06,1.374e-05,1.048e-05,8.971e-06
9.944e-06,6.79e-06,1.3061e-05,1.025e-05,8.58e-06
9.965e-06,6.981e-06,1.252e-05,1.035e-05,9.6e-06
1.0322e-05,7.37e-06,1.288e-05,1.096e-05,9.62e-06
1.0122e-05,6.4e-06,1.319e-05,1.035e-05,1.011e-05
1.0006e-05,6.53e-06,1.3241e-05,1.0531e-05,8.53e-06
1.0286e-05,7.22e-06,1.303e-05,1.0786e-05,9.34e-06
9.939e-06,6.74e-06,1.319e-05,1.0165e-05,9.19e-06
1.0288e-05,7.03e-06,1.3e-05,1.0906e-05,9.6e-06
1.0494e-05,7.12e-06,1.3371e-05,1.111e-05,9.38e-06
1.0585e-05,6.89e-06,1.431e-05,1.0975e-05,8.84e-06
1.018e-05,7.07e-06,1.39e-05,1.0475e-05,8.97e-06
1.0338e-05,6.79e-06,1.39e-05,1.0846e-05,8.57e-06
1.0026e-05,6.86e-06,1.2751e-05,1.0591e-05,8.75e-06
1.0006e-05,6.93e-06,1.251e-05,9.865e-06,9.42e-06
1.0202e-05,7.02e-06,1.387e-05,1.004e-05,8.82e-06
1.0172e-05,6.951e-06,1.338e-05,1.026e-05,9.41e-06
1.0193e-05,7.2e-06,1.3711e-05,1.059e-05,8.7e-06
1.0229e-05,7.18e-06,1.321e-05,1.059e-05,9.07e-06
1.0432e-05,6.99e-06,1.283e-05,1.0635e-05,9.83e-06
9.803e-06,6.78e-06,1.296e-05,9.851e-06,8.99e-06
1.0217e-05,7.2e-06,1.293e-05,1.0351e-05,9.66e-06
1.0376e-05,6.97e-06,1.37e-05,1.0355e-05,9.101e-06
1.0051e-05,6.631e-06,1.31e-05,1.0225e-05,9.65e-06
1.0328e-05,6.76e-06,1.335e-05,1.107e-05,8.79e-06
9.963e-06,7.16e-06,1.292e-05,1.0105e-05,9.171e-06
1.0007e-05,6.57e-06,1.342e-05,1.0371e-05,8.49e-06
1.0526e-05,7.16e-06,1.353e-05,1.068e-05,9.23e-06
4.5249e-05,6.351e-06,8.3471e-05,4.528e-05,8.2412e-05
1.1224e-05,3.65e-06,1.532e-05,1.2165e-05,9.13e-06
1.0629e-05,7.25e-06,1.425e-05,1.1031e-05,9.211e-06
1.0362e-05,6.88e-06,1.445e-05,1.0665e-05,8.49e-06
1.016e-05,6.94e-06,1.4051e-05,1.0405e-05,8.46e-06
1.0078e-05,7.121e-06,1.315e-05,1.0391e-05,9.071e-06
1.0254e-05,7.18e-06,1.284e-05,1.029e-05,9.16e-06
1.0489e-05,7.15e-06,1.326e-05,1.009e-05,9.8e-06
1.0136e-05,6.871e-06,1.3691e-05,1.044e-05,8.58e-06
1.0251e-05,7e-06,1.328e-05,1.0825e-05,9.19e-06
9.941e-06,7.03e-06,1.337e-05,9.94e-06,9.19e-06
1.0251e-05,7.05e-06,1.358e-05,1.065e-05,9e-06
9.95e-06,6.961e-06,1.2821e-05,1.005e-05,9.5e-06
1.0418e-05,7.31e-06,1.367e-05,1.0911e-05,8.89e-06
1.0442e-05,6.69e-06,1.432e-05,1.0915e-05,8.13e-06
1.0213e-05,6.901e-06,1.384e-05,1.0665e-05,8.8e-06
1.0228e-05,6.99e-06,1.3631e-05,1.0585e-05,9.33e-06
1.0047e-05,7.04e-06,1.373e-05,9.95e-06,8.74e-06
9.768e-06,6.82e-06,1.317e-05,9.73e-06,8.44e-06
1.0027e-05,6.5e-06,1.339e-05,1.0305e-05,9.35e-06
1.0587e-05,7.271e-06,1.4031e-05,1.112e-05,8.75e-06
1.0097e-05,6.56e-06,1.324e-05,1.0665e-05,8.77e-06
1.0203e-05,6.65e-06,1.332e-05,1.035e-05,9.65e-06
1.0319e-05,6.96e-06,1.393e-05,1.085e-05,8.35e-06
1.0576e-05,7.37e-06,1.397e-05,1.103e-05,9.04e-06
1.0123e-05,7.4e-06,1.364e-05,1.019e-05,9.06e-06
1.0408e-05,7.25e-06,1.386e-05,1.0616e-05,8.87e-06
1.0148e-05,6.71e-06,1.331e-05,1.028e-05,9.15e-06
1.0496e-05,7.031e-06,1.404e-05,1.075e-05,9.16e-06
1.0218e-05,6.961e-06,1.316e-05,1.0905e-05,9.01e-06
1.0414e-05,6.69e-06,1.404e-05,1.0826e-05,9.1e-06
1.009e-05,6.89e-06,1.3481e-05,1.0275e-05,8.93e-06
1.0557e-05,6.941e-06,1.446e-05,1.1005e-05,8.66e-06
1.0195e-05,6.71e-06,1.467e-05,1.0485e-05,8.23e-06
1.0741e-05,7.15e-06,1.485e-05,1.128e-05,8.26e-06
1.0024e-05,6.64e-06,1.3591e-05,1.0325e-05,8.85e-06
1.0751e-05,6.911e-06,1.509e-05,1.1395e-05,8.07e-06
1.0128e-05,6.86e-06,1.392e-05,1.048e-05,8.38e-06
1.0365e-05,6.98e-06,1.475e-05,1.0495e-05,8.67e-06
1.0104e-05,6.69e-06,1.3951e-05,1.054e-05,7.77e-06
1.0225e-05,7.17e-06,1.416e-05,1.0205e-05,9.11e-06
1.0008e-05,6.97e-06,1.325e-05,1.0251e-05,8.42e-06
1.0448e-05,7.26e-06,1.351e-05,1.059e-05,9.731e-06
1.0162e-05,7.03e-06,1.3481e-05,1.0615e-05,8.79e-06
1.0244e-05,6.901e-06,1.321e-05,1.048e-05,9.29e-06
9.93e-06,6.83e-06,1.324e-05,1.0105e-05,8.521e-06
1.0742e-05,7.08e-06,1.417e-05,1.0975e-05,9.58e-06
1.1616e-05,8.72e-06,1.525e-05,1.161e-05,8.72e-06
1.0642e-05,7e-06,1.407e-05,1.0935e-05,9.191e-06
1.0476e-05,7.18e-06,1.362e-05,1.0856e-05,8.99e-06
9.923e-06,7.03e-06,1.2511e-05,1.012e-05,1.007e-05
1.0116e-05,6.89e-06,1.382e-05,1.0285e-05,8.701e-06
1.0623e-05,7.32e-06,1.421e-05,1.1091e-05,9.29e-06
1.0203e-05,7.04e-06,1.347e-05,1.058e-05,9.27e-06
1.058e-05,6.89e-06,1.4081e-05,1.095e-05,9.121e-06
1.0166e-05,6.86e-06,1.356e-05,1.018e-05,9.56e-06
1.0667e-05,7.101e-06,1.444e-05,1.1145e-05,8.51e-06
1.0354e-05,7.03e-06,1.368e-05,1.0901e-05,8.701e-06
1.0284e-05,6.63e-06,1.3201e-05,1.081e-05,9.61e-06
9.947e-06,6.43e-06,1.339e-05,1.0165e-05,9.21e-06
1.3303e-05,6.88e-06,1.723e-05,1.4531e-05,6.88e-06
1.0196e-05,7e-06,1.378e-05,1.063e-05,8.41e-06
1.0724e-05,7.04e-06,1.4601e-05,1.0975e-05,8.35e-06
1.0229e-05,6.97e-06,1.35e-05,1.0445e-05,8.441e-06
1.0479e-05,7.17e-06,1.338e-05,1.027e-05,9.83e-06
1.0143e-05,6.37e-06,1.304e-05,1.0391e-05,9.62e-06
1.0516e-05,7.18e-06,1.312e-05,1.104e-05,9.801e-06
9.993e-06,6.71e-06,1.397e-05,1.019e-05,8.62e-06
1.0512e-05,7.04e-06,1.44e-05,1.1041e-05,8.28e-06
1.0435e-05,7.3e-06,1.4001e-05,1.07e-05,9.071e-06
1.0435e-05,6.79e-06,1.395e-05,1.0581e-05,8.6e-06
1.0043e-05,6.88e-06,1.334e-05,1.0461e-05,8.55e-06
1.0442e-05,6.94e-06,1.366e-05,1.0485e-05,8.981e-06
9.939e-06,6.85e-06,1.3551e-05,9.65e-06,9.2e-06
1.0606e-05,7.18e-06,1.446e-05,1.0986e-05,9.09e-06
1.0114e-05,6.66e-06,1.394e-05,1.0476e-05,9.021e-06
1.0544e-05,7.1e-06,1.474e-05,1.093e-05,8.4e-06
1.0215e-05,7.06e-06,1.3881e-05,1.063e-05,8.77e-06
1.0048e-05,6.66e-06,1.4e-05,1.0426e-05,8.151e-06
1.0133e-05,6.94e-06,1.357e-05,1.063e-05,8.74e-06
1.0673e-05,7.29e-06,1.396e-05,1.1085e-05,9.42e-06
9.987e-06,6.55e-06,1.3471e-05,1.032e-05,8.981e-06
1.0634e-05,6.41e-06,1.387e-05,1.1331e-05,8.81e-06
9.985e-06,6.59e-06,1.35e-05,1.047e-05,9.03e-06
1.0296e-05,6.84e-06,1.397e-05,1.097e-05,8.261e-06
9.952e-06,6.74e-06,1.3041e-05,9.941e-06,8.89e-06
9.985e-06,6.81e-06,1.316e-05,9.7e-06,8.94e-06
1.0097e-05,7.19e-06,1.342e-05,9.895e-06,9.111e-06
1.084e-05,7.4e-06,1.419e-05,1.135e-05,9.04e-06
1.0116e-05,6.92e-06,1.326e-05,1.0475e-05,9.28e-06
1.1044e-05,7.11e-06,1.466e-05,1.169e-05,9.001e-06
1.0454e-05,7.07e-06,1.435e-05,1.088e-05,8.66e-06
1.0025e-05,6.76e-06,1.292e-05,1.0535e-05,8.62e-06
1.0338e-05,7.01e-06,1.302e-05,1.0896e-05,9.601e-06
1.0456e-05,6.9e-06,1.473e-05,1.069e-05,8.3e-06
1.0071e-05,6.97e-06,1.36e-05,1.05e-05,8.35e-06
1.0027e-05,6.65e-06,1.3831e-05,1.019e-05,8.1e-06
1.0231e-05,7.11e-06,1.349e-05,1.0725e-05,8.8e-06
1.0128e-05,6.92e-06,1.331e-05,1.0415e-05,9.31e-06
1.0002e-05,6.51e-06,1.316e-05,1.0441e-05,8.98e-06
1.0135e-05,6.9e-06,1.2991e-05,1.0655e-05,9.41e-06
1.0114e-05,7.25e-06,1.359e-05,1.04e-05,9.01e-06
1.0154e-05,6.76e-06,1.36e-05,1.043e-05,8.5e-06
1.0376e-05,6.84e-06,1.406e-05,1.089e-05,8.55e-06
1.0424e-05,6.951e-06,1.4231e-05,1.0891e-05,8.59e-06
1.0166e-05,6.7e-06,1.349e-05,1.0461e-05,8.81e-06
1.0025e-05,6.83e-06,1.284e-05,1.059e-05,9.23e-06
9.971e-06,6.61e-06,1.271e-05,1.0246e-05,9.28e-06
9.838e-06,6.87e-06,1.3141e-05,9.65e-06,9.3e-06
1.0504e-05,7.32e-06,1.348e-05,1.103e-05,9.38e-06
1.0104e-05,6.8e-06,1.369e-05,1.0415e-05,8.9e-06
1.0175e-05,7e-06,1.359e-05,1.0475e-05,9.16e-06
1.0492e-05,6.93e-06,1.4511e-05,1.1021e-05,8.65e-06
1.007e-05,6.95e-06,1.381e-05,1.037e-05,8.76e-06
9.794e-06,6.51e-06,1.298e-05,1.008e-05,8.78e-06
1.0484e-05,7.32e-06,1.395e-05,1.0775e-05,9.2e-06
1.0339e-05,7.4e-06,1.3531e-05,1.0775e-05,9.25e-06
1.011e-05,6.85e-06,1.318e-05,1.0601e-05,9.19e-06
1.0662e-05,6.97e-06,1.398e-05,1.104e-05,9.551e-06
1.0798e-05,6.96e-06,1.329e-05,1.106e-05,9.27e-06
1.0149e-05,6.85e-06,1.353e-05,1.041e-05,9.34e-06
1.0197e-05,6.91e-06,1.365e-05,1.0705e-05,9.001e-06
9.984e-06,6.82e-06,1.355e-05,1.044e-05,8.29e-06
1.0163e-05,6.98e-06,1.346e-05,1.042e-05,9.01e-06
1.0225e-05,6.56e-06,1.333e-05,1.0955e-05,8.681e-06
1.0375e-05,6.88e-06,1.289e-05,1.0981e-05,9.63e-06
1.0281e-05,6.88e-06,1.356e-05,1.0715e-05,8.57e-06
1.0556e-05,6.96e-06,1.3881e-05,1.116e-05,8.891e-06
1.0342e-05,6.65e-06,1.462e-05,1.0665e-05,7.7e-06
1.014e-05,6.98e-06,1.426e-05,1.0451e-05,8.48e-06
1.0256e-05,6.92e-06,1.417e-05,1.0626e-05,8.171e-06
1.0149e-05,7.1e-06,1.3581e-05,1.042e-05,8.94e-06
9.887e-06,6.35e-06,1.345e-05,1.0095e-05,8.89e-06
1.0473e-05,6.97e-06,1.369e-05,1.0741e-05,9.841e-06
1.0472e-05,6.85e-06,1.342e-05,1.094e-05,8.77e-06
1.0016e-05,7.04e-06,1.231e-05,1.054e-05,9.6e-06
1.0074e-05,6.91e-06,1.292e-05,1.0595e-05,9.261e-06
1.0338e-05,6.92e-06,1.341e-05,1.0245e-05,8.94e-06
1.0196e-05,7.05e-06,1.354e-05,1.036e-05,9.27e-06
1.0315e-05,7.33e-06,1.3321e-05,1.0685e-05,8.791e-06
9.962e-06,6.731e-06,1.25e-05,1.0245e-05,9.55e-06
9.818e-06,6.81e-06,1.308e-05,1.008e-05,9.1e-06
1.0533e-05,7.04e-06,1.454e-05,1.101e-05,8.27e-06
1.0317e-05,7.35e-06,1.3531e-05,1.0741e-05,9e-06
1.0277e-05,7.041e-06,1.397e-05,1.064e-05,8.84e-06
1.0977e-05,7.24e-06,1.471e-05,1.1685e-05,8.16e-06
1.0216e-05,6.73e-06,1.352e-05,1.0586e-05,8.47e-06
1.0025e-05,6.83e-06,1.328e-05,1.02e-05,9.06e-06
1.0147e-05,6.901e-06,1.312e-05,1.047e-05,9.16e-06
1.004e-05,6.97e-06,1.36e-05,9.971e-06,9.27e-06
1.0181e-05,6.84e-06,1.381e-05,1.0515e-05,8.39e-06
1.0175e-05,6.95e-06,1.372e-05,1.0495e-05,8.95e-06
1.1232e-05,7.601e-06,1.485e-05,1.183e-05,9.1e-06
9.965e-06,6.5e-06,1.322e-05,1.0035e-05,9e-06
1.0769e-05,6.84e-06,1.4191e-05,1.1356e-05,8.85e-06
1.0481e-05,7.35e-06,1.376e-05,1.026e-05,9.5e-06
1.0471e-05,6.861e-06,1.403e-05,1.0845e-05,8.63e-06
1.012e-05,6.89e-06,1.31e-05,1.0685e-05,9.2e-06
1.0485e-05,6.6e-06,1.4071e-05,1.095e-05,8.16e-06
1.0009e-05,6.8e-06,1.372e-05,1.0155e-05,8.53e-06
1.0236e-05,6.851e-06,1.427e-05,1.064e-05,8.15e-06
1.0198e-05,7.27e-06,1.352e-05,1.0585e-05,8.69e-06
1.0509e-05,7.08e-06,1.3771e-05,1.102e-05,9.07e-06
1.0167e-05,6.91e-06,1.322e-05,1.04e-05,9.3e-06
1.0469e-05,7.251e-06,1.349e-05,1.0895e-05,9.3e-06
9.907e-06,6.7e-06,1.324e-05,1.0115e-05,9.1e-06
1.0138e-05,6.85e-06,1.3571e-05,1.0645e-05,8.72e-06
1.0109e-05,7.14e-06,1.366e-05,1.0391e-05,8.53e-06
1.0505e-05,7.301e-06,1.396e-05,1.08e-05,8.75e-06
9.872e-06,6.761e-06,1.317e-05,1.0005e-05,8.53e-06
1.0045e-05,6.93e-06,1.3021e-05,1.029e-05,9.421e-06
9.795e-06,6.73e-06,1.325e-05,9.871e-06,8.71e-06
1.0517e-05,6.981e-06,1.419e-05,1.105e-05,8.44e-06
1.0131e-05,7.25e-06,1.353e-05,1.0465e-05,8.671e-06
1.0405e-05,6.77e-06,1.392e-05,1.088e-05,8.56e-06
1.0271e-05,7.07e-06,1.38e-05,1.0741e-05,8.31e-06
1.0724e-05,6.881e-06,1.447e-05,1.122e-05,8.681e-06
1.0334e-05,7.22e-06,1.358e-05,1.0826e-05,8.62e-06
1.0263e-05,6.8e-06,1.333e-05,1.0375e-05,9.57e-06
1.0148e-05,6.76e-06,1.362e-05,1.0135e-05,9.341e-06
1.0442e-05,7.17e-06,1.443e-05,1.0685e-05,8.82e-06
1.0027e-05,6.49e-06,1.3841e-05,1.0165e-05,9.07e-06
1.0726e-05,7.22e-06,1.497e-05,1.1281e-05,8.471e-06
1.0337e-05,7.051e-06,1.37e-05,1.05e-05,9.09e-06
1.0275e-05,6.971e-06,1.382e-05,1.0445e-05,8.74e-06
1.0142e-05,6.64e-06,1.3051e-05,1.0545e-05,8.991e-06
9.95e-06,6.54e-06,1.279e-05,1.024e-05,9.4e-06
1.0174e-05,7.02e-06,1.357e-05,1.052e-05,9.03e-06
1.0601e-05,7.071e-06,1.402e-05,1.0716e-05,9.291e-06
1.0077e-05,7e-06,1.3511e-05,1.0025e-05,8.94e-06
1.021e-05,6.54e-06,1.404e-05,1.0296e-05,8.54e-06
1.0137e-05,6.92e-06,1.388e-05,1.0275e-05,8.451e-06
1.0233e-05,6.801e-06,1.37e-05,1.08e-05,8.33e-06
1.0029e-05,7.02e-06,1.3241e-05,1.0421e-05,8.88e-06
1.0834e-05,6.56e-06,1.423e-05,1.144e-05,9.101e-06
1.0106e-05,6.4e-06,1.393e-05,1.054e-05,8.42e-06
1.0761e-05,6.841e-06,1.457e-05,1.1285e-05,8.69e-06
1.0208e-05,6.69e-06,1.337e-05,1.0545e-05,8.931e-06
1.0323e-05,6.7e-06,1.322e-05,1.08e-05,9.74e-06
9.958e-06,6.91e-06,1.357e-05,1.038e-05,8.36e-06
1.0074e-05,7.051e-06,1.373e-05,1.0365e-05,8.541e-06
1.0039e-05,6.8e-06,1.389e-05,1.0491e-05,8.38e-06
