0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.159e-06,5.05e-06,1.05e-05,8.53e-06,6.68e-06
8.454e-06,5.67e-06,1.078e-05,8.605e-06,7.54e-06
8.298e-06,5.29e-06,1.0551e-05,8.65e-06,6.75e-06
8.41e-06,5.52e-06,1.08e-05,8.73e-06,6.96e-06
8.174e-06,5.25e-06,1.093e-05,8.39e-06,6.6e-06
8.553e-06,5.45e-06,1.1081e-05,8.75e-06,6.551e-06
7.946e-06,5.21e-06,1.031e-05,8.265e-06,6.79e-06
8.669e-06,5.12e-06,1.159e-05,9.2e-06,6.48e-06
7.917e-06,5.57e-06,1.0251e-05,8.2e-06,6.53e-06
8.691e-06,5.25e-06,1.135e-05,8.995e-06,7.19e-06
8.373e-06,5.47e-06,1.086e-05,8.605e-06,7.31e-06
8.187e-06,5.05e-06,1.1041e-05,8.49e-06,6.4e-06
8.011e-06,5.27e-06,1.034e-05,8.375e-06,6.54e-06
8.297e-06,5.57e-06,1.073e-05,8.501e-06,6.78e-06
7.973e-06,5.34e-06,1.0281e-05,8.21e-06,6.66e-06
8.292e-06,5.37e-06,1.096e-05,8.55e-06,6.85e-06
8.301e-06,5.26e-06,1.093e-05,8.6e-06,6.51e-06
8.365e-06,5.111e-06,1.0801e-05,8.66e-06,6.49e-06
8.13e-06,5.86e-06,1.057e-05,8.375e-06,6.83e-06
8.435e-06,5.02e-06,1.078e-05,8.945e-06,6.84e-06
8.261e-06,5.5e-06,1.0481e-05,8.66e-06,7.18e-06
8.742e-06,5.27e-06,1.141e-05,9.15e-06,6.72e-06
7.95e-06,5.3e-06,1.043e-05,8.235e-06,6.7e-06
8.223e-06,5.05e-06,1.0701e-05,8.8e-06,6.47e-06
8.028e-06,5.66e-06,1.005e-05,8.156e-06,7.37e-06
8.144e-06,4.98e-06,1.101e-05,8.36e-06,6.28e-06
7.932e-06,5.03e-06,1.009e-05,8.22e-06,6.43e-06
8.366e-06,4.92e-06,1.111e-05,8.68e-06,6.62e-06
8.119e-06,5.64e-06,1.025e-05,8.34e-06,7.13e-06
3.1283e-05,4.18e-06,3.71e-05,3.393e-05,3.416e-05
8.056e-06,5.27e-06,9.68e-06,8.035e-06,7.29e-06
8.285e-06,5.2e-06,1.0961e-05,8.781e-06,6.16e-06
8.161e-06,5.75e-06,1.038e-05,8.41e-06,7.18e-06
8.105e-06,5.31e-06,1.082e-05,8.345e-06,6.32e-06
8.099e-06,5.54e-06,1.0221e-05,8.391e-06,6.52e-06
8.368e-06,6.08e-06,1.061e-05,8.605e-06,7.45e-06
7.979e-06,5.52e-06,1.069e-05,8.085e-06,6.64e-06
8.622e-06,5.29e-06,1.1511e-05,8.976e-06,6.39e-06
7.993e-06,5.711e-06,1.036e-05,8.19e-06,6.94e-06
8.535e-06,5.2e-06,1.124e-05,8.94e-06,6.64e-06
7.965e-06,5.55e-06,9.781e-06,8.18e-06,7.42e-06
8.396e-06,4.91e-06,1.142e-05,8.88e-06,6.2e-06
8.447e-06,5.3e-06,1.092e-05,8.85e-06,6.861e-06
8.483e-06,5.36e-06,1.1471e-05,8.825e-06,6.65e-06
7.994e-06,5.16e-06,1.082e-05,8.271e-06,6.25e-06
8.311e-06,5.54e-06,1.041e-05,8.66e-06,7.13e-06
8.06e-06,5.71e-06,1.0281e-05,8.25e-06,7.35e-06
8.351e-06,5.11e-06,1.133e-05,8.75e-06,6.14e-06
7.978e-06,5.68e-06,9.99e-06,8.305e-06,7.4e-06
7.764e-06,4.6e-06,1.001e-05,8.271e-06,6.32e-06
8.567e-06,5.87e-06,1.042e-05,8.76e-06,7.76e-06
8.24e-06,5.56e-06,1.092e-05,8.435e-06,6.67e-06
8.008e-06,5.64e-06,1.0261e-05,8.125e-06,7.57e-06
8.183e-06,5.15e-06,1.061e-05,8.585e-06,6.55e-06
8.325e-06,5.31e-06,1.085e-05,8.63e-06,6.7e-06
8.248e-06,5.34e-06,1.075e-05,8.705e-06,6.44e-06
8.104e-06,5.24e-06,9.95e-06,8.61e-06,7.47e-06
8.015e-06,4.93e-06,1.054e-05,8.33e-06,6.46e-06
8.03e-06,5.11e-06,1.0741e-05,8.355e-06,6.03e-06
8.414e-06,5.49e-06,1.141e-05,8.475e-06,6.541e-06
8.186e-06,5.65e-06,1.03e-05,8.465e-06,6.93e-06
8.313e-06,5.911e-06,1.062e-05,8.55e-06,7.36e-06
7.985e-06,5.37e-06,1.042e-05,8.205e-06,6.77e-06
8.286e-06,5.13e-06,1.077e-05,8.51e-06,6.84e-06
7.939e-06,4.84e-06,9.951e-06,8.37e-06,6.26e-06
8.064e-06,5.45e-06,1.019e-05,8.43e-06,6.63e-06
8.308e-06,5.73e-06,1.053e-05,8.425e-06,6.95e-06
8.121e-06,4.88e-06,1.0651e-05,8.37e-06,6.63e-06
8.225e-06,5.46e-06,1.07e-05,8.45e-06,6.98e-06
8.256e-06,5.16e-06,1.084e-05,8.72e-06,6.09e-06
8.03e-06,5.35e-06,1.029e-05,8.211e-06,7.031e-06
8.362e-06,5.31e-06,1.141e-05,8.69e-06,6.79e-06
7.877e-06,5.2e-06,1.032e-05,8.131e-06,6.19e-06
8.231e-06,5.51e-06,1.06e-05,8.71e-06,6.66e-06
8.235e-06,5.52e-06,1.021e-05,8.625e-06,7.02e-06
8.018e-06,5.49e-06,1.052e-05,8.285e-06,6.63e-06
8.018e-06,5.71e-06,1.013e-05,8.125e-06,7.311e-06
8.128e-06,5.51e-06,1.046e-05,8.345e-06,7.05e-06
7.954e-06,5.73e-06,1.056e-05,8.02e-06,6.84e-06
8.183e-06,5.05e-06,1.113e-05,8.52e-06,5.83e-06
8.27e-06,5.61e-06,1.041e-05,8.475e-06,6.88e-06
7.747e-06,5.1e-06,1.005e-05,7.87e-06,6.56e-06
7.945e-06,5.23e-06,1.027e-05,8.21e-06,6.6e-06
8.128e-06,4.85e-06,1.0511e-05,8.47e-06,6.59e-06
8.382e-06,5.781e-06,1.113e-05,8.52e-06,6.95e-06
8.38e-06,5.17e-06,1.128e-05,8.641e-06,6.37e-06
8.185e-06,5.51e-06,1.1421e-05,8.26e-06,6.84e-06
8.346e-06,5.08e-06,1.124e-05,8.665e-06,6.551e-06
7.997e-06,5.55e-06,1.008e-05,8.065e-06,7.56e-06
8.152e-06,5.29e-06,1.0391e-05,8.58e-06,6.82e-06
7.905e-06,5.32e-06,1.021e-05,8.135e-06,6.78e-06
8.354e-06,5.27e-06,1.052e-05,8.725e-06,6.97e-06
7.973e-06,5.71e-06,1.0581e-05,8.245e-06,6.98e-06
8.392e-06,5.81e-06,1.11e-05,8.52e-06,6.77e-06
8.205e-06,5.68e-06,1.063e-05,8.62e-06,6.8e-06
8.64e-06,5.36e-06,1.1381e-05,8.925e-06,7.02e-06
7.94e-06,5.4e-06,9.9e-06,8.285e-06,6.78e-06
8.34e-06,4.95e-06,1.122e-05,8.705e-06,6.27e-06
8.316e-06,5.63e-06,1.0891e-05,8.66e-06,6.961e-06
8.526e-06,5.55e-06,1.12e-05,8.6e-06,7.33e-06
8.319e-06,5.77e-06,1.109e-05,8.591e-06,7.17e-06
8.226e-06,5.47e-06,1.0641e-05,8.48e-06,6.81e-06
7.972e-06,5.19e-06,1.039e-05,8.245e-06,6.57e-06
8.107e-06,5.12e-06,1.082e-05,8.385e-06,6.53e-06
8.001e-06,5.79e-06,1.0311e-05,8.175e-06,6.97e-06
8.305e-06,5.42e-06,1.096e-05,8.51e-06,6.84e-06
8.196e-06,5.78e-06,1.077e-05,8.37e-06,6.87e-06
8.305e-06,5.59e-06,1.1061e-05,8.501e-06,6.7e-06
8.453e-06,5.73e-06,1.123e-05,8.76e-06,6.85e-06
8.286e-06,5.03e-06,1.08e-05,8.55e-06,6.461e-06
8.082e-06,5.54e-06,1.0031e-05,8.445e-06,6.72e-06
8.633e-06,5.55e-06,1.111e-05,9.146e-06,6.82e-06
7.988e-06,5.41e-06,1.015e-05,8.305e-06,6.71e-06
8.164e-06,5.05e-06,1.0771e-05,8.59e-06,6.92e-06
8.34e-06,5.59e-06,1.079e-05,8.56e-06,6.36e-06
8.335e-06,5.49e-06,1.081e-05,8.67e-06,6.79e-06
8.348e-06,5.57e-06,1.0611e-05,8.655e-06,6.98e-06
9.24e-06,5.99e-06,1.445e-05,8.735e-06,7.55e-06
8.278e-06,5.6e-06,1.105e-05,8.501e-06,7.11e-06
8.479e-06,5.04e-06,1.1201e-05,8.935e-06,6.35e-06
8.127e-06,5.05e-06,1.081e-05,8.365e-06,6.381e-06
8.244e-06,5.52e-06,1.048e-05,8.575e-06,7.29e-06
8.01e-06,5.04e-06,1.0361e-05,8.32e-06,6.22e-06
8.137e-06,5.34e-06,1.031e-05,8.335e-06,7.13e-06
8.036e-06,5.11e-06,1.075e-05,8.355e-06,6.19e-06
8.432e-06,5.37e-06,1.1371e-05,8.53e-06,6.88e-06
8.327e-06,5.35e-06,1.093e-05,8.685e-06,6.57e-06
8.23e-06,4.98e-06,1.088e-05,8.48e-06,6.6e-06
8.656e-06,5.6e-06,1.16e-05,8.7e-06,1.16e-05
8.19e-06,5.191e-06,1.06e-05,8.135e-06,7.89e-06
8.252e-06,5.42e-06,1.125e-05,8.43e-06,6.66e-06
8.162e-06,5.45e-06,1.0751e-05,8.6e-06,6.651e-06
7.847e-06,5.75e-06,1.009e-05,8.045e-06,7.05e-06
8.44e-06,5.52e-06,1.051e-05,9.1e-06,7.01e-06
7.692e-06,5.4e-06,9.53e-06,7.785e-06,7.12e-06
8.325e-06,5.97e-06,1.054e-05,8.635e-06,7.5e-06
7.952e-06,5.44e-06,1.023e-05,8.041e-06,6.58e-06
8.671e-06,5.34e-06,1.1391e-05,8.875e-06,6.88e-06
8.004e-06,5.21e-06,1.024e-05,8.435e-06,6.57e-06
8.299e-06,5.57e-06,1.056e-05,8.445e-06,7.23e-06
7.757e-06,4.96e-06,9.911e-06,8.061e-06,6.31e-06
8.328e-06,5.44e-06,1.094e-05,8.815e-06,6.61e-06
7.853e-06,5.35e-06,1.013e-05,8.18e-06,6.561e-06
8.41e-06,5.53e-06,1.1421e-05,8.69e-06,6.41e-06
7.883e-06,5.74e-06,9.9e-06,8.155e-06,7.16e-06
8.355e-06,5.28e-06,1.076e-05,8.595e-06,7.05e-06
7.946e-06,5.59e-06,1.0651e-05,8.025e-06,6.55e-06
8.279e-06,5.24e-06,1.099e-05,8.665e-06,6.41e-06
8.269e-06,5.87e-06,1.045e-05,8.625e-06,7.34e-06
8.44e-06,6.16e-06,1.0571e-05,8.555e-06,7.66e-06
7.855e-06,5.03e-06,1.03e-05,8.085e-06,6.52e-06
8.169e-06,5.33e-06,1.051e-05,8.45e-06,7.06e-06
7.969e-06,5.221e-06,1.0241e-05,8.26e-06,6.63e-06
8.54e-06,5.65e-06,1.132e-05,8.841e-06,6.75e-06
8.331e-06,5.53e-06,1.086e-05,8.53e-06,6.91e-06
8.613e-06,5.84e-06,1.1151e-05,8.8e-06,7.06e-06
7.788e-06,5.08e-06,9.88e-06,8.245e-06,6.45e-06
8.49e-06,5.62e-06,1.067e-05,8.81e-06,6.92e-06
8.081e-06,5.63e-06,1.0311e-05,8.421e-06,7.08e-06
8.415e-06,5.76e-06,1.086e-05,8.665e-06,6.951e-06
8.109e-06,5.71e-06,1.054e-05,8.335e-06,6.72e-06
8.078e-06,5.39e-06,1.048e-05,8.395e-06,6.79e-06
8.007e-06,4.93e-06,1.038e-05,8.386e-06,6.63e-06
8.095e-06,5.61e-06,1.034e-05,8.3e-06,7.47e-06
8.11e-06,5.48e-06,1.0191e-05,8.51e-06,6.98e-06
8.13e-06,5.5e-06,1.039e-05,8.6e-06,6.57e-06
7.858e-06,4.85e-06,1.022e-05,8.101e-06,6.59e-06
8.141e-06,5.68e-06,1.027e-05,8.351e-06,7.2e-06
7.861e-06,5.04e-06,1.029e-05,8.13e-06,6.58e-06
8.355e-06,5.72e-06,1.055e-05,8.63e-06,7.24e-06
8.351e-06,5.04e-06,1.098e-05,8.76e-06,6.491e-06
8.371e-06,5.61e-06,1.109e-05,8.63e-06,6.86e-06
8.504e-06,5.1e-06,1.112e-05,8.84e-06,6.82e-06
8.204e-06,5.04e-06,1.055e-05,8.635e-06,6.81e-06
8.035e-06,5.49e-06,9.92e-06,8.415e-06,7.07e-06
8.218e-06,5.121e-06,1.081e-05,8.48e-06,6.37e-06
8.021e-06,5.87e-06,1.053e-05,8.225e-06,6.75e-06
8.104e-06,5.1e-06,1.0611e-05,8.596e-06,6.46e-06
8.364e-06,5.36e-06,1.066e-05,8.355e-06,7.09e-06
8.109e-06,5.46e-06,1.091e-05,8.291e-06,6.9e-06
8.319e-06,5.15e-06,1.1081e-05,8.63e-06,6.55e-06
7.919e-06,5.43e-06,9.94e-06,8.36e-06,6.651e-06
8.109e-06,5.33e-06,1.012e-05,8.27e-06,7.1e-06
8.106e-06,5.61e-06,1.0451e-05,8.32e-06,6.72e-06
8.329e-06,5.39e-06,1.109e-05,8.535e-06,6.95e-06
8.227e-06,5.28e-06,1.147e-05,8.4e-06,6.2e-06
7.936e-06,5.01e-06,1.0161e-05,8.32e-06,6.37e-06
8.272e-06,6.05e-06,1.072e-05,8.445e-06,7.18e-06
8.105e-06,5.5e-06,1.07e-05,8.306e-06,6.84e-06
8.182e-06,5.56e-06,1.0531e-05,8.485e-06,7.07e-06
8.064e-06,5.66e-06,1.033e-05,8.395e-06,6.94e-06
8.168e-06,5.65e-06,1.039e-05,8.545e-06,6.87e-06
8.086e-06,5.29e-06,1.0451e-05,8.515e-06,7.14e-06
7.884e-06,5.15e-06,1.049e-05,8.14e-06,6.56e-06
8.072e-06,5.14e-06,1.04e-05,8.49e-06,6.27e-06
8.249e-06,5.69e-06,1.0601e-05,8.37e-06,7.53e-06
8.094e-06,4.97e-06,1.064e-05,8.45e-06,6.72e-06
8.084e-06,5.53e-06,1.073e-05,8.155e-06,7.07e-06
8.278e-06,5.55e-06,1.0791e-05,8.51e-06,6.801e-06
8.219e-06,5.39e-06,1.082e-05,8.345e-06,6.44e-06
8.08e-06,4.91e-06,1.091e-05,8.396e-06,6.34e-06
7.914e-06,5.17e-06,1.0451e-05,8.225e-06,6.7e-06
7.971e-06,5.67e-06,9.82e-06,8.215e-06,6.87e-06
8.168e-06,5.51e-06,1.063e-05,8.215e-06,7.07e-06
8.045e-06,5.56e-06,1.0241e-05,8.3e-06,6.8e-06
8.054e-06,5.27e-06,1.056e-05,8.315e-06,6.77e-06
8.092e-06,5.74e-06,1.074e-05,8.235e-06,6.69e-06
8.134e-06,5.19e-06,1.0531e-05,8.435e-06,6.14e-06
8.047e-06,6.02e-06,9.69e-06,8.385e-06,7.72e-06
7.928e-06,5.26e-06,1.01e-05,8.345e-06,6.531e-06
