0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.449e-06,2.06e-06,6.0021e-05,2.235e-06,6.0021e-05
8.931e-06,2.02e-06,5.5631e-05,2.285e-06,5.5631e-05
8.878e-06,2.11e-06,5.5011e-05,2.3e-06,5.5011e-05
8.946e-06,1.94e-06,5.6191e-05,2.245e-06,5.6191e-05
9.13e-06,2.031e-06,5.7831e-05,2.185e-06,5.7831e-05
9.649e-06,2.03e-06,6.1742e-05,2.25e-06,6.1742e-05
8.854e-06,1.99e-06,5.6031e-05,2.12e-06,5.6031e-05
9.269e-06,1.85e-06,5.9311e-05,2.16e-06,5.9311e-05
9.116e-06,2.02e-06,5.7271e-05,2.26e-06,5.7271e-05
8.665e-06,1.89e-06,5.3861e-05,2.24e-06,5.3861e-05
8.568e-06,1.94e-06,5.3761e-05,2.155e-06,5.3761e-05
8.91e-06,1.93e-06,5.5451e-05,2.265e-06,5.5451e-05
8.746e-06,1.97e-06,5.4321e-05,2.29e-06,5.4321e-05
8.864e-06,1.91e-06,5.6191e-05,2.03e-06,5.6191e-05
9.091e-06,2e-06,5.6971e-05,2.275e-06,5.6971e-05
8.735e-06,1.9e-06,5.4291e-05,2.225e-06,5.4291e-05
8.965e-06,1.98e-06,5.6341e-05,2.22e-06,5.6341e-05
9.205e-06,1.88e-06,5.7962e-05,2.415e-06,5.7962e-05
8.476e-06,1.88e-06,5.2191e-05,2.225e-06,5.2191e-05
9.436e-06,1.98e-06,6.0181e-05,2.215e-06,6.0181e-05
8.904e-06,1.91e-06,5.5171e-05,2.39e-06,5.5171e-05
8.62e-06,2.02e-06,5.3211e-05,2.26e-06,5.3211e-05
6.266e-06,2.07e-06,3.4071e-05,2.175e-06,3.4071e-05
8.068e-06,1.96e-06,4.9401e-05,2.19e-06,4.9401e-05
9.295e-06,2.07e-06,5.8301e-05,2.33e-06,5.8301e-05
8.761e-06,1.92e-06,5.4951e-05,2.16e-06,5.4951e-05
9.604e-06,1.99e-06,6.1831e-05,2.115e-06,6.1831e-05
9.119e-06,1.97e-06,5.8411e-05,2.1e-06,5.8411e-05
8.191e-06,1.92e-06,5.0971e-05,2.065e-06,5.0971e-05
8.954e-06,1.97e-06,5.6561e-05,2.17e-06,5.6561e-05
8.875e-06,1.88e-06,5.6932e-05,2.015e-06,5.6932e-05
9.01e-06,1.96e-06,5.7421e-05,2.085e-06,5.7421e-05
8.611e-06,2.07e-06,5.3581e-05,2.195e-06,5.3581e-05
8.651e-06,1.96e-06,5.4241e-05,2.18e-06,5.4241e-05
8.575e-06,2.14e-06,5.2091e-05,2.39e-06,5.2091e-05
9.308e-06,1.99e-06,5.9201e-05,2.17e-06,5.9201e-05
9.266e-06,2.05e-06,5.8441e-05,2.205e-06,5.8441e-05
8.437e-06,1.93e-06,5.1961e-05,2.185e-06,5.1961e-05
9.411e-06,2.03e-06,5.8951e-05,2.38e-06,5.8951e-05
9.07e-06,2.17e-06,5.6411e-05,2.245e-06,5.6411e-05
9.02e-06,2.031e-06,5.7251e-05,2.14e-06,5.7251e-05
9.07e-06,1.95e-06,5.6301e-05,2.385e-06,5.6301e-05
8.735e-06,2.07e-06,5.4102e-05,2.261e-06,5.4102e-05
8.978e-06,1.92e-06,5.5641e-05,2.36e-06,5.5641e-05
8.601e-06,1.83e-06,5.3711e-05,2.21e-06,5.3711e-05
8.587e-06,2.09e-06,5.3041e-05,2.206e-06,5.3041e-05
9.308e-06,2.121e-06,5.8661e-05,2.285e-06,5.8661e-05
9.554e-06,2.05e-06,6.0471e-05,2.336e-06,6.0471e-05
8.516e-06,1.85e-06,5.2411e-05,2.375e-06,5.2411e-05
9.128e-06,1.92e-06,5.8101e-05,2.18e-06,5.8101e-05
9.029e-06,2.07e-06,5.5811e-05,2.28e-06,5.5811e-05
8.505e-06,1.95e-06,5.2431e-05,2.17e-06,5.2431e-05
9.736e-06,2.09e-06,6.1601e-05,2.28e-06,6.1601e-05
9.35e-06,1.99e-06,5.8862e-05,2.25e-06,5.8862e-05
8.938e-06,1.99e-06,5.5791e-05,2.255e-06,5.5791e-05
9.065e-06,2.07e-06,5.6401e-05,2.23e-06,5.6401e-05
8.889e-06,1.981e-06,5.5651e-05,2.25e-06,5.5651e-05
9.1e-06,1.98e-06,5.7281e-05,2.25e-06,5.7281e-05
9.299e-06,2.04e-06,5.8911e-05,2.22e-06,5.8911e-05
8.585e-06,1.93e-06,5.3841e-05,2.135e-06,5.3841e-05
8.815e-06,2.05e-06,5.5381e-05,2.171e-06,5.5381e-05
8.82e-06,1.86e-06,5.6211e-05,2.02e-06,5.6211e-05
9.286e-06,1.87e-06,5.9021e-05,2.295e-06,5.9021e-05
8.489e-06,2.05e-06,5.2501e-05,2.21e-06,5.2501e-05
9.16e-06,2e-06,5.7102e-05,2.385e-06,5.7102e-05
8.751e-06,2.04e-06,5.4431e-05,2.26e-06,5.4431e-05
8.503e-06,2.03e-06,5.2281e-05,2.27e-06,5.2281e-05
9.51e-06,2.05e-06,6.0991e-05,2.16e-06,6.0991e-05
9.288e-06,2.15e-06,5.8291e-05,2.32e-06,5.8291e-05
9.101e-06,2.1e-06,5.6611e-05,2.395e-06,5.6611e-05
8.343e-06,2.06e-06,5.0561e-05,2.32e-06,5.0561e-05
9.239e-06,2.02e-06,5.8161e-05,2.195e-06,5.8161e-05
8.463e-06,2.13e-06,5.1761e-05,2.31e-06,5.1761e-05
8.764e-06,2.09e-06,5.4151e-05,2.25e-06,5.4151e-05
8.813e-06,2.031e-06,5.4521e-05,2.295e-06,5.4521e-05
9.059e-06,2.03e-06,5.6471e-05,2.255e-06,5.6471e-05
8.706e-06,2.06e-06,5.3491e-05,2.2e-06,5.3491e-05
9.481e-06,2.04e-06,5.9951e-05,2.295e-06,5.9951e-05
9.034e-06,1.9e-06,5.7151e-05,2.17e-06,5.7151e-05
8.56e-06,1.92e-06,5.3531e-05,2.205e-06,5.3531e-05
8.478e-06,1.98e-06,5.2281e-05,2.2e-06,5.2281e-05
8.416e-06,1.98e-06,5.2341e-05,2.165e-06,5.2341e-05
8.776e-06,2.01e-06,5.4261e-05,2.27e-06,5.4261e-05
8.718e-06,1.97e-06,5.4321e-05,2.21e-06,5.4321e-05
9.001e-06,2.05e-06,5.6411e-05,2.255e-06,5.6411e-05
9.56e-06,1.97e-06,6.1961e-05,2.08e-06,6.1961e-05
8.536e-06,1.94e-06,5.3321e-05,2.085e-06,5.3321e-05
8.645e-06,1.92e-06,5.4011e-05,2.095e-06,5.4011e-05
8.638e-06,2.03e-06,5.3981e-05,2.161e-06,5.3981e-05
9.07e-06,1.98e-06,5.7341e-05,2.2e-06,5.7341e-05
8.944e-06,1.94e-06,5.6831e-05,2.14e-06,5.6831e-05
9.402e-06,2.03e-06,6.0282e-05,2.155e-06,6.0282e-05
8.895e-06,1.91e-06,5.6371e-05,2.096e-06,5.6371e-05
8.796e-06,1.981e-06,5.5701e-05,2.09e-06,5.5701e-05
1.4429e-05,1.93e-06,0.000100002,2.25e-06,0.000100002
1.0219e-05,1.88e-06,6.7051e-05,2.14e-06,6.7051e-05
9.149e-06,2.07e-06,5.7431e-05,2.205e-06,5.7431e-05
8.283e-06,1.97e-06,5.1321e-05,2.23e-06,5.1321e-05
9.013e-06,2.11e-06,5.6301e-05,2.245e-06,5.6301e-05
9.114e-06,2.17e-06,5.6931e-05,2.3e-06,5.6931e-05
8.993e-06,2.05e-06,5.5601e-05,2.466e-06,5.5601e-05
9.168e-06,2.04e-06,5.7141e-05,2.395e-06,5.7141e-05
8.636e-06,2.1e-06,5.2421e-05,2.405e-06,5.2421e-05
9.509e-06,2.02e-06,5.9831e-05,2.435e-06,5.9831e-05
9.025e-06,1.92e-06,5.6901e-05,2.24e-06,5.6901e-05
8.418e-06,2.09e-06,5.0891e-05,2.42e-06,5.0891e-05
9.106e-06,1.93e-06,5.7661e-05,2.225e-06,5.7661e-05
8.566e-06,2.08e-06,5.2761e-05,2.295e-06,5.2761e-05
9.104e-06,2.08e-06,5.7301e-05,2.205e-06,5.7301e-05
8.559e-06,1.96e-06,5.2721e-05,2.31e-06,5.2721e-05
8.586e-06,1.96e-06,5.3891e-05,2.145e-06,5.3891e-05
9.226e-06,1.89e-06,5.9191e-05,2.09e-06,5.9191e-05
8.785e-06,1.94e-06,5.5151e-05,2.165e-06,5.5151e-05
8.643e-06,1.88e-06,5.3941e-05,2.175e-06,5.3941e-05
9.18e-06,2.08e-06,5.7891e-05,2.225e-06,5.7891e-05
8.878e-06,1.96e-06,5.6062e-05,2.135e-06,5.6062e-05
9.101e-06,1.92e-06,5.8001e-05,2.145e-06,5.8001e-05
9.605e-06,1.92e-06,6.1621e-05,2.24e-06,6.1621e-05
8.74e-06,1.92e-06,5.4981e-05,2.175e-06,5.4981e-05
9.776e-06,1.96e-06,6.2361e-05,2.2e-06,6.2361e-05
8.491e-06,1.87e-06,5.2651e-05,2.29e-06,5.2651e-05
8.903e-06,2.01e-06,5.5311e-05,2.29e-06,5.5311e-05
8.508e-06,2.07e-06,5.2671e-05,2.225e-06,5.2671e-05
8.688e-06,1.93e-06,5.4171e-05,2.23e-06,5.4171e-05
8.731e-06,1.88e-06,5.4731e-05,2.195e-06,5.4731e-05
9.383e-06,1.82e-06,6.0092e-05,2.105e-06,6.0092e-05
8.74e-06,2.06e-06,5.3861e-05,2.28e-06,5.3861e-05
8.488e-06,1.93e-06,5.2241e-05,2.19e-06,5.2241e-05
9.76e-06,1.95e-06,6.2151e-05,2.295e-06,6.2151e-05
9.484e-06,1.91e-06,5.9151e-05,2.38e-06,5.9151e-05
8.819e-06,2.12e-06,5.4421e-05,2.31e-06,5.4421e-05
8.78e-06,2.09e-06,5.4301e-05,2.335e-06,5.4301e-05
8.994e-06,2.08e-06,5.5221e-05,2.46e-06,5.5221e-05
9.423e-06,1.981e-06,5.9721e-05,2.315e-06,5.9721e-05
8.59e-06,2.01e-06,5.3031e-05,2.29e-06,5.3031e-05
9.558e-06,2.09e-06,5.9711e-05,2.435e-06,5.9711e-05
9.158e-06,1.98e-06,5.7332e-05,2.305e-06,5.7332e-05
8.95e-06,1.93e-06,5.6011e-05,2.25e-06,5.6011e-05
8.886e-06,1.94e-06,5.5251e-05,2.315e-06,5.5251e-05
8.666e-06,2.04e-06,5.3211e-05,2.275e-06,5.3211e-05
9.023e-06,2.02e-06,5.7131e-05,2.135e-06,5.7131e-05
8.2e-06,1.96e-06,5.0451e-05,2.1e-06,5.0451e-05
9.113e-06,1.8e-06,5.7861e-05,2.226e-06,5.7861e-05
8.795e-06,1.96e-06,5.5611e-05,2.125e-06,5.5611e-05
8.096e-06,2.01e-06,4.9621e-05,2.085e-06,4.9621e-05
8.938e-06,1.95e-06,5.6961e-05,2.075e-06,5.6961e-05
8.995e-06,1.93e-06,5.7041e-05,2.16e-06,5.7041e-05
8.548e-06,1.89e-06,5.3801e-05,2.045e-06,5.3801e-05
8.906e-06,1.94e-06,5.6251e-05,2.04e-06,5.6251e-05
9.071e-06,1.98e-06,5.6891e-05,2.235e-06,5.6891e-05
8.784e-06,1.89e-06,5.5712e-05,2.126e-06,5.5712e-05
8.285e-06,1.94e-06,5.1451e-05,2.13e-06,5.1451e-05
8.893e-06,1.961e-06,5.6051e-05,2.115e-06,5.6051e-05
9.019e-06,1.94e-06,5.6491e-05,2.26e-06,5.6491e-05
8.239e-06,2e-06,5.0551e-05,2.075e-06,5.0551e-05
8.765e-06,1.9e-06,5.4961e-05,2.14e-06,5.4961e-05
8.96e-06,2.06e-06,5.6401e-05,2.15e-06,5.6401e-05
8.532e-06,1.98e-06,5.2221e-05,2.225e-06,5.2221e-05
8.942e-06,1.88e-06,5.6341e-05,2.155e-06,5.6341e-05
8.441e-06,2.07e-06,5.1491e-05,2.29e-06,5.1491e-05
8.915e-06,1.85e-06,5.6091e-05,2.195e-06,5.6091e-05
9.279e-06,2.05e-06,5.9051e-05,2.15e-06,5.9051e-05
8.621e-06,1.89e-06,5.3541e-05,2.225e-06,5.3541e-05
9.436e-06,1.95e-06,5.9961e-05,2.28e-06,5.9961e-05
8.9e-06,1.98e-06,5.6021e-05,2.185e-06,5.6021e-05
9.093e-06,1.94e-06,5.7812e-05,2.176e-06,5.7812e-05
8.816e-06,1.91e-06,5.5411e-05,2.18e-06,5.5411e-05
8.92e-06,2.11e-06,5.5751e-05,2.195e-06,5.5751e-05
8.485e-06,1.96e-06,5.2861e-05,2.135e-06,5.2861e-05
9.464e-06,2.08e-06,6.0261e-05,2.225e-06,6.0261e-05
8.69e-06,2.21e-06,5.2911e-05,2.365e-06,5.2911e-05
8.639e-06,1.99e-06,5.2731e-05,2.44e-06,5.2731e-05
9.039e-06,1.99e-06,5.6821e-05,2.28e-06,5.6821e-05
8.949e-06,1.94e-06,5.6351e-05,2.17e-06,5.6351e-05
8.793e-06,1.98e-06,5.4381e-05,2.295e-06,5.4381e-05
8.98e-06,1.91e-06,5.5911e-05,2.345e-06,5.5911e-05
8.488e-06,1.93e-06,5.2731e-05,2.195e-06,5.2731e-05
8.268e-06,2.03e-06,5.0041e-05,2.346e-06,5.0041e-05
8.519e-06,1.95e-06,5.2751e-05,2.261e-06,5.2751e-05
8.785e-06,1.84e-06,5.4961e-05,2.29e-06,5.4961e-05
8.864e-06,1.95e-06,5.6061e-05,2.11e-06,5.6061e-05
8.93e-06,2.01e-06,5.5281e-05,2.415e-06,5.5281e-05
8.815e-06,2.06e-06,5.4551e-05,2.305e-06,5.4551e-05
8.675e-06,1.91e-06,5.3291e-05,2.345e-06,5.3291e-05
8.949e-06,1.95e-06,5.6161e-05,2.155e-06,5.6161e-05
9.208e-06,1.96e-06,5.8361e-05,2.215e-06,5.8361e-05
8.949e-06,2.06e-06,5.5601e-05,2.295e-06,5.5601e-05
8.731e-06,1.95e-06,5.3851e-05,2.325e-06,5.3851e-05
8.744e-06,2.04e-06,5.5271e-05,2.1e-06,5.5271e-05
8.836e-06,1.9e-06,5.5541e-05,2.21e-06,5.5541e-05
8.938e-06,1.9e-06,5.7141e-05,2.056e-06,5.7141e-05
8.923e-06,1.84e-06,5.7141e-05,2.04e-06,5.7141e-05
8.293e-06,1.86e-06,5.1731e-05,2.155e-06,5.1731e-05
8.86e-06,1.92e-06,5.6251e-05,2.09e-06,5.6251e-05
9.037e-06,2.02e-06,5.6982e-05,2.2e-06,5.6982e-05
9.135e-06,2.04e-06,5.7661e-05,2.145e-06,5.7661e-05
8.795e-06,1.96e-06,5.5371e-05,2.1e-06,5.5371e-05
8.572e-06,1.99e-06,5.2231e-05,2.401e-06,5.2231e-05
8.495e-06,1.99e-06,5.2271e-05,2.225e-06,5.2271e-05
8.644e-06,2.08e-06,5.2671e-05,2.29e-06,5.2671e-05
8.229e-06,1.95e-06,5.0671e-05,2.22e-06,5.0671e-05
8.664e-06,2.06e-06,5.3691e-05,2.265e-06,5.3691e-05
8.689e-06,2e-06,5.3621e-05,2.405e-06,5.3621e-05
8.43e-06,1.88e-06,5.2101e-05,2.2e-06,5.2101e-05
8.541e-06,1.87e-06,5.2661e-05,2.24e-06,5.2661e-05
9.325e-06,2.08e-06,5.8671e-05,2.27e-06,5.8671e-05
9.229e-06,2.01e-06,5.8151e-05,2.265e-06,5.8151e-05
8.775e-06,1.84e-06,5.4301e-05,2.285e-06,5.4301e-05
9.436e-06,1.98e-06,6.0471e-05,2.14e-06,6.0471e-05
9.138e-06,1.94e-06,5.7972e-05,2.115e-06,5.7972e-05
8.4e-06,1.94e-06,5.1701e-05,2.185e-06,5.1701e-05
8.518e-06,1.931e-06,5.3281e-05,2.125e-06,5.3281e-05
9.011e-06,2.01e-06,5.7091e-05,2.145e-06,5.7091e-05
8.454e-06,2.01e-06,5.2561e-05,2.2e-06,5.2561e-05
9.321e-06,1.98e-06,5.9741e-05,2.125e-06,5.9741e-05
8.755e-06,2e-06,5.4471e-05,2.27e-06,5.4471e-05
9.178e-06,1.95e-06,5.7981e-05,2.285e-06,5.7981e-05
9.553e-06,1.91e-06,6.1371e-05,2.16e-06,6.1371e-05
9.264e-06,2.03e-06,5.8821e-05,2.125e-06,5.8821e-05
8.914e-06,1.91e-06,5.5911e-05,2.145e-06,5.5911e-05
8.476e-06,2e-06,5.1461e-05,2.44e-06,5.1461e-05
8.631e-06,1.9e-06,5.4311e-05,2.13e-06,5.4311e-05
8.939e-06,1.98e-06,5.6382e-05,2.135e-06,5.6382e-05
9.4e-06,1.82e-06,6.0161e-05,2.115e-06,6.0161e-05
9.126e-06,2.17e-06,5.7221e-05,2.245e-06,5.7221e-05
9.334e-06,2e-06,5.9281e-05,2.225e-06,5.9281e-05
8.514e-06,2.03e-06,5.2951e-05,2.165e-06,5.2951e-05
9.141e-06,1.95e-06,5.7811e-05,2.2e-06,5.7811e-05
8.873e-06,2e-06,5.5221e-05,2.275e-06,5.5221e-05
8.86e-06,2.07e-06,5.4671e-05,2.265e-06,5.4671e-05
8.533e-06,1.99e-06,5.2071e-05,2.285e-06,5.2071e-05
9.233e-06,2.17e-06,5.7241e-05,2.325e-06,5.7241e-05
9.048e-06,2.11e-06,5.5761e-05,2.385e-06,5.5761e-05
9.234e-06,1.94e-06,5.7822e-05,2.425e-06,5.7822e-05
9.275e-06,2.01e-06,5.8171e-05,2.335e-06,5.8171e-05
8.973e-06,1.94e-06,5.5481e-05,2.335e-06,5.5481e-05
8.778e-06,2.02e-06,5.4131e-05,2.315e-06,5.4131e-05
9.253e-06,1.93e-06,5.8561e-05,2.21e-06,5.8561e-05
8.721e-06,1.97e-06,5.4851e-05,2.13e-06,5.4851e-05
9.08e-06,1.99e-06,5.7541e-05,2.17e-06,5.7541e-05
8.458e-06,1.86e-06,5.3061e-05,2.125e-06,5.3061e-05
8.821e-06,1.96e-06,5.5801e-05,2.13e-06,5.5801e-05
8.711e-06,1.95e-06,5.5081e-05,2.055e-06,5.5081e-05
9.023e-06,2.03e-06,5.6751e-05,2.23e-06,5.6751e-05
8.558e-06,2e-06,5.2951e-05,2.195e-06,5.2951e-05
9.118e-06,1.94e-06,5.8262e-05,2.1e-06,5.8262e-05
8.535e-06,1.88e-06,5.3581e-05,2.15e-06,5.3581e-05
9.184e-06,1.94e-06,5.8201e-05,2.165e-06,5.8201e-05
8.255e-06,1.94e-06,5.1281e-05,2.1e-06,5.1281e-05
9.228e-06,1.98e-06,5.8281e-05,2.25e-06,5.8281e-05
8.92e-06,2.04e-06,5.5681e-05,2.24e-06,5.5681e-05
8.885e-06,1.93e-06,5.5361e-05,2.22e-06,5.5361e-05
8.941e-06,1.96e-06,5.6131e-05,2.17e-06,5.6131e-05
8.971e-06,1.95e-06,5.6531e-05,2.195e-06,5.6531e-05
9.111e-06,1.94e-06,5.8011e-05,2.05e-06,5.8011e-05
8.571e-06,1.87e-06,5.3421e-05,2.14e-06,5.3421e-05
8.849e-06,1.9e-06,5.5391e-05,2.2e-06,5.5391e-05
8.941e-06,1.9e-06,5.5111e-05,2.445e-06,5.5111e-05
9.364e-06,2.01e-06,5.8182e-05,2.385e-06,5.8182e-05
8.598e-06,2.04e-06,5.2231e-05,2.275e-06,5.2231e-05
8.139e-06,2.05e-06,4.9301e-05,2.24e-06,4.9301e-05
9.785e-06,2.1e-06,6.1961e-05,2.44e-06,6.1961e-05
8.914e-06,2.06e-06,5.5571e-05,2.28e-06,5.5571e-05
9.375e-06,1.9e-06,5.9331e-05,2.28e-06,5.9331e-05
8.734e-06,2.04e-06,5.3721e-05,2.355e-06,5.3721e-05
8.37e-06,1.96e-06,5.1211e-05,2.32e-06,5.1211e-05
9.166e-06,1.98e-06,5.7351e-05,2.315e-06,5.7351e-05
8.783e-06,2.1e-06,5.3691e-05,2.31e-06,5.3691e-05
9.11e-06,2.04e-06,5.6311e-05,2.39e-06,5.6311e-05
8.349e-06,1.9e-06,5.1131e-05,2.285e-06,5.1131e-05
8.651e-06,2.05e-06,5.2841e-05,2.281e-06,5.2841e-05
9.443e-06,1.87e-06,6.0391e-05,2.225e-06,6.0391e-05
9.573e-06,2.17e-06,5.9531e-05,2.43e-06,5.9531e-05
8.733e-06,2.01e-06,5.4791e-05,2.175e-06,5.4791e-05
8.451e-06,1.86e-06,5.2251e-05,2.145e-06,5.2251e-05
9.039e-06,1.94e-06,5.6581e-05,2.295e-06,5.6581e-05
8.979e-06,1.99e-06,5.6191e-05,2.305e-06,5.6191e-05
8.956e-06,2.04e-06,5.5621e-05,2.325e-06,5.5621e-05
8.645e-06,2.02e-06,5.4001e-05,2.165e-06,5.4001e-05
8.655e-06,2.01e-06,5.4091e-05,2.155e-06,5.4091e-05
9.761e-06,1.91e-06,6.2211e-05,2.305e-06,6.2211e-05
8.866e-06,1.97e-06,5.4941e-05,2.355e-06,5.4941e-05
8.746e-06,1.89e-06,5.4231e-05,2.27e-06,5.4231e-05
8.515e-06,1.96e-06,5.3011e-05,2.125e-06,5.3011e-05
8.698e-06,2e-06,5.3951e-05,2.235e-06,5.3951e-05
8.915e-06,1.94e-06,5.6552e-05,2.095e-06,5.6552e-05
9.106e-06,1.89e-06,5.8691e-05,2.035e-06,5.8691e-05
8.684e-06,1.92e-06,5.4661e-05,2.05e-06,5.4661e-05
8.896e-06,1.91e-06,5.6631e-05,2.12e-06,5.6631e-05
8.569e-06,2e-06,5.3561e-05,2.165e-06,5.3561e-05
8.846e-06,1.96e-06,5.5581e-05,2.17e-06,5.5581e-05
8.95e-06,1.99e-06,5.6751e-05,2.165e-06,5.6751e-05
8.148e-06,2.001e-06,4.9941e-05,2.155e-06,4.9941e-05
8.883e-06,1.97e-06,5.5201e-05,2.31e-06,5.5201e-05
8.799e-06,2.15e-06,5.4001e-05,2.385e-06,5.4001e-05
9.091e-06,1.94e-06,5.6501e-05,2.31e-06,5.6501e-05
9.14e-06,1.98e-06,5.7271e-05,2.285e-06,5.7271e-05
9.046e-06,2.05e-06,5.6891e-05,2.15e-06,5.6891e-05
9.938e-06,2.09e-06,6.2002e-05,2.56e-06,6.2002e-05
8.758e-06,2.02e-06,5.3811e-05,2.42e-06,5.3811e-05
8.861e-06,1.98e-06,5.4221e-05,2.425e-06,5.4221e-05
9.194e-06,2.09e-06,5.7921e-05,2.295e-06,5.7921e-05
8.934e-06,2.06e-06,5.5071e-05,2.39e-06,5.5071e-05
1.052e-05,2.711e-06,6.3261e-05,3.065e-06,6.3261e-05
9.526e-06,2.7e-06,5.4951e-05,3.105e-06,5.4951e-05
1.0476e-05,2.67e-06,6.2631e-05,2.88e-06,6.2631e-05
9.623e-06,2.65e-06,5.6512e-05,2.965e-06,5.6512e-05
1.0795e-05,2.68e-06,6.5771e-05,2.965e-06,6.5771e-05
1.0265e-05,2.75e-06,6.1651e-05,2.92e-06,6.1651e-05
1.0545e-05,2.68e-06,6.3351e-05,2.99e-06,6.3351e-05
1.0266e-05,2.79e-06,6.0641e-05,3.05e-06,6.0641e-05
9.555e-06,2.44e-06,5.5551e-05,3.165e-06,5.5551e-05
1.0035e-05,2.47e-06,5.9421e-05,3.055e-06,5.9421e-05
9.904e-06,2.46e-06,5.8611e-05,3.005e-06,5.8611e-05
1.0056e-05,2.41e-06,6.1401e-05,2.765e-06,6.1401e-05
9.438e-06,2.49e-06,5.6681e-05,2.745e-06,5.6681e-05
9.941e-06,2.24e-06,6.0891e-05,2.58e-06,6.0891e-05
9.703e-06,2.32e-06,5.8741e-05,2.635e-06,5.8741e-05
9.709e-06,2.38e-06,5.8752e-05,2.79e-06,5.8752e-05
9.693e-06,2.381e-06,5.9151e-05,2.675e-06,5.9151e-05
9.455e-06,2.42e-06,5.6721e-05,2.755e-06,5.6721e-05
9.84e-06,2.36e-06,5.9981e-05,2.705e-06,5.9981e-05
9.103e-06,2.31e-06,5.4771e-05,2.53e-06,5.4771e-05
1.0126e-05,2.55e-06,6.2371e-05,2.575e-06,6.2371e-05
9.369e-06,2.26e-06,5.7381e-05,2.56e-06,5.7381e-05
9.857e-06,2.01e-06,6.1782e-05,2.45e-06,6.1782e-05
9.311e-06,2.14e-06,5.6981e-05,2.445e-06,5.6981e-05
1.0166e-05,2.16e-06,6.4031e-05,2.47e-06,6.4031e-05
9.824e-06,2.04e-06,6.1591e-05,2.38e-06,6.1591e-05
9.91e-06,2.05e-06,6.1131e-05,2.64e-06,6.1131e-05
9.493e-06,2.09e-06,5.7441e-05,2.695e-06,5.7441e-05
9.693e-06,2.04e-06,6.1362e-05,2.3e-06,6.1362e-05
9.638e-06,2.13e-06,6.0571e-05,2.315e-06,6.0571e-05
9.253e-06,2.14e-06,5.7741e-05,2.275e-06,5.7741e-05
9.593e-06,2.16e-06,6.0471e-05,2.3e-06,6.0471e-05
9.409e-06,2.18e-06,5.9011e-05,2.315e-06,5.9011e-05
9.571e-06,2.02e-06,6.0631e-05,2.335e-06,6.0631e-05
9.296e-06,1.97e-06,5.8331e-05,2.38e-06,5.8331e-05
1.0834e-05,2.15e-06,6.9882e-05,2.245e-06,6.9882e-05
8.993e-06,2.04e-06,5.6221e-05,2.315e-06,5.6221e-05
9.913e-06,2.03e-06,6.3481e-05,2.33e-06,6.3481e-05
1.0083e-05,2.29e-06,6.3631e-05,2.44e-06,6.3631e-05
9.434e-06,2.14e-06,5.9082e-05,2.35e-06,5.9082e-05
9.613e-06,2.11e-06,6.0911e-05,2.275e-06,6.0911e-05
8.893e-06,2.07e-06,5.4651e-05,2.43e-06,5.4651e-05
9.168e-06,2.07e-06,5.7321e-05,2.23e-06,5.7321e-05
9.021e-06,2.1e-06,5.5411e-05,2.475e-06,5.5411e-05
9.904e-06,2.33e-06,6.1561e-05,2.49e-06,6.1561e-05
9.216e-06,2.36e-06,5.5501e-05,2.53e-06,5.5501e-05
9.678e-06,2.27e-06,5.9791e-05,2.54e-06,5.9791e-05
9.175e-06,2.02e-06,5.6621e-05,2.33e-06,5.6621e-05
9.42e-06,2.01e-06,5.9202e-05,2.235e-06,5.9202e-05
9.502e-06,2.121e-06,5.9531e-05,2.385e-06,5.9531e-05
8.925e-06,2.13e-06,5.5261e-05,2.32e-06,5.5261e-05
1.6816e-05,2.16e-06,0.000117402,2.38e-06,0.000117402
8.978e-06,2.18e-06,5.5251e-05,2.355e-06,5.5251e-05
9.677e-06,2.09e-06,6.0901e-05,2.37e-06,6.0901e-05
9.625e-06,2.05e-06,6.0752e-05,2.405e-06,6.0752e-05
9.713e-06,1.96e-06,6.1951e-05,2.27e-06,6.1951e-05
9.725e-06,2.17e-06,6.0231e-05,2.575e-06,6.0231e-05
1.0043e-05,1.91e-06,6.4581e-05,2.345e-06,6.4581e-05
9.868e-06,2e-06,6.2491e-05,2.33e-06,6.2491e-05
9.565e-06,2.08e-06,5.9302e-05,2.41e-06,5.9302e-05
9.994e-06,2.22e-06,6.2941e-05,2.34e-06,6.2941e-05
8.784e-06,2.01e-06,5.4641e-05,2.275e-06,5.4641e-05
9.848e-06,1.76e-06,6.3351e-05,2.285e-06,6.3351e-05
9.719e-06,1.98e-06,6.0881e-05,2.56e-06,6.0881e-05
9.871e-06,1.98e-06,6.3121e-05,2.245e-06,6.3121e-05
8.499e-06,2.08e-06,5.2581e-05,2.22e-06,5.2581e-05
9.578e-06,2.06e-06,6.0982e-05,2.215e-06,6.0982e-05
1.1768e-05,1.96e-06,7.8231e-05,2.315e-06,7.8231e-05
1.0005e-05,2.08e-06,6.4341e-05,2.26e-06,6.4341e-05
9.08e-06,2.04e-06,5.7012e-05,2.28e-06,5.7012e-05
9.625e-06,1.99e-06,6.1771e-05,2.205e-06,6.1771e-05
9.215e-06,2.03e-06,5.8431e-05,2.21e-06,5.8431e-05
1.0053e-05,2e-06,6.4891e-05,2.25e-06,6.4891e-05
9.4e-06,2.03e-06,6.0191e-05,2.14e-06,6.0191e-05
