0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.181e-05,3.6543e-05,4.8445e-05,4.1437e-05,4.7389e-05
4.2021e-05,3.6542e-05,4.6717e-05,4.0781e-05,4.5885e-05
4.1009e-05,3.6606e-05,4.678e-05,4.0302e-05,4.403e-05
4.0364e-05,3.8046e-05,4.3933e-05,3.9869e-05,4.2301e-05
3.9711e-05,3.6703e-05,4.3933e-05,3.9166e-05,4.1629e-05
4.5423e-05,4.2909e-05,4.8253e-05,4.5181e-05,4.6238e-05
3.9873e-05,3.6061e-05,4.5405e-05,3.9341e-05,4.0797e-05
4.1047e-05,3.6927e-05,4.4061e-05,4.1117e-05,4.3454e-05
4.0846e-05,3.5678e-05,4.5342e-05,4.0302e-05,4.2365e-05
4.0237e-05,3.6798e-05,4.4604e-05,3.9869e-05,4.2653e-05
4.0301e-05,3.5422e-05,4.4765e-05,3.9982e-05,4.2654e-05
4.8283e-05,3.5902e-05,5.7694e-05,4.6525e-05,5.6829e-05
4.003e-05,3.7662e-05,4.4285e-05,3.9581e-05,4.2525e-05
4.0274e-05,3.6765e-05,4.3133e-05,4.0109e-05,4.1533e-05
4.1462e-05,3.6925e-05,4.6429e-05,4.1293e-05,4.3262e-05
4.04e-05,3.6862e-05,4.4413e-05,3.979e-05,4.2685e-05
4.0421e-05,3.6573e-05,4.4638e-05,3.9949e-05,4.1822e-05
4.0747e-05,3.811e-05,4.4382e-05,4.0221e-05,4.4222e-05
4.0264e-05,3.7022e-05,4.5149e-05,3.9741e-05,4.2973e-05
4.1405e-05,3.7693e-05,4.6494e-05,4.147e-05,4.4382e-05
4.0753e-05,3.6061e-05,4.6014e-05,4.0045e-05,4.6014e-05
4.1172e-05,3.7533e-05,4.4604e-05,4.1101e-05,4.403e-05
4.2295e-05,3.7022e-05,4.6077e-05,4.2221e-05,4.1054e-05
4.0791e-05,3.699e-05,4.5502e-05,3.9966e-05,4.4157e-05
4.0892e-05,3.6862e-05,4.4637e-05,4.0606e-05,4.1918e-05
4.0357e-05,3.7566e-05,4.4221e-05,3.9885e-05,4.2814e-05
4.0387e-05,3.7149e-05,4.5629e-05,3.9725e-05,4.1821e-05
3.9874e-05,3.6703e-05,4.4093e-05,3.9406e-05,4.1854e-05
6.7007e-05,4.5021e-05,9.0458e-05,6.726e-05,8.7643e-05
4.2731e-05,3.6862e-05,4.9054e-05,4.1517e-05,4.8157e-05
4.1102e-05,3.6061e-05,4.6462e-05,3.9966e-05,4.5054e-05
4.055e-05,3.5966e-05,4.5533e-05,3.995e-05,4.3326e-05
4.3332e-05,3.8365e-05,4.9245e-05,4.2797e-05,4.8189e-05
4.1406e-05,3.7246e-05,4.6621e-05,4.0958e-05,4.3934e-05
5.2783e-05,3.6542e-05,5.8428e-05,5.3229e-05,5.6669e-05
4.1421e-05,3.6862e-05,4.6237e-05,4.1166e-05,4.3326e-05
3.9925e-05,3.6541e-05,4.3455e-05,3.9501e-05,4.211e-05
4.0853e-05,3.7502e-05,4.3485e-05,4.0526e-05,4.2942e-05
4.3397e-05,3.9038e-05,5.1708e-05,4.3037e-05,4.3869e-05
4.0231e-05,3.6477e-05,4.3998e-05,4.0013e-05,4.2973e-05
4.024e-05,3.7214e-05,4.4253e-05,4.003e-05,4.0734e-05
4.0558e-05,3.7694e-05,4.3741e-05,4.027e-05,4.099e-05
4.0226e-05,3.6351e-05,4.3485e-05,4.0205e-05,4.1086e-05
4.0444e-05,3.7149e-05,4.5757e-05,3.9774e-05,4.2814e-05
3.9833e-05,3.5965e-05,4.3709e-05,3.9357e-05,4.2781e-05
4.0599e-05,3.6702e-05,4.5372e-05,4.0125e-05,4.0221e-05
4.0177e-05,3.6125e-05,4.4606e-05,3.9709e-05,4.2526e-05
4.4514e-05,3.6542e-05,4.9277e-05,4.5358e-05,4.5981e-05
4.0008e-05,3.6286e-05,4.4189e-05,3.9709e-05,4.1118e-05
4.2034e-05,3.7502e-05,4.675e-05,4.1918e-05,4.4925e-05
4.1074e-05,3.7182e-05,4.3773e-05,4.1342e-05,4.099e-05
4.0221e-05,3.6317e-05,4.4701e-05,3.9885e-05,4.1598e-05
4.2766e-05,3.8557e-05,4.7165e-05,4.2718e-05,4.4573e-05
4.0135e-05,3.7054e-05,4.4317e-05,3.9709e-05,4.1982e-05
4.1659e-05,3.5614e-05,4.7548e-05,4.1118e-05,4.6013e-05
4.3645e-05,4.0542e-05,4.678e-05,4.3597e-05,4.3901e-05
4.1385e-05,3.7086e-05,4.5917e-05,4.0989e-05,4.1981e-05
4.0532e-05,3.7662e-05,4.419e-05,4.0174e-05,4.2846e-05
4.1314e-05,3.7342e-05,5.2158e-05,4.0494e-05,5.0973e-05
4.0887e-05,3.6765e-05,4.5757e-05,4.0845e-05,4.3358e-05
3.9956e-05,3.6862e-05,4.3774e-05,3.9517e-05,4.2749e-05
4.0452e-05,3.7118e-05,4.486e-05,4.0062e-05,4.3069e-05
4.0086e-05,3.7022e-05,4.3869e-05,3.9645e-05,4.147e-05
4.099e-05,3.6383e-05,4.4765e-05,4.1101e-05,4.3805e-05
4.1327e-05,3.715e-05,4.6109e-05,4.1022e-05,4.5022e-05
3.9891e-05,3.7021e-05,4.3134e-05,3.9838e-05,4.211e-05
4.2086e-05,3.7535e-05,4.6364e-05,4.2429e-05,4.2717e-05
4.0492e-05,3.6989e-05,4.4893e-05,4.0158e-05,4.1534e-05
4.1966e-05,3.7502e-05,4.9916e-05,4.0222e-05,4.7997e-05
4.0027e-05,3.7085e-05,4.3996e-05,4.0046e-05,4.2077e-05
4.0487e-05,3.7534e-05,4.3997e-05,4.035e-05,4.0926e-05
4.0148e-05,3.6093e-05,4.422e-05,3.979e-05,4.0477e-05
3.9515e-05,3.6638e-05,4.2397e-05,3.9309e-05,4.1278e-05
4.2636e-05,3.8046e-05,5.43e-05,4.1742e-05,4.2782e-05
4.0516e-05,3.5999e-05,4.4573e-05,4.0254e-05,4.1086e-05
3.9907e-05,3.7182e-05,4.3357e-05,3.9293e-05,4.2461e-05
3.9935e-05,3.6605e-05,4.3612e-05,3.9533e-05,4.3037e-05
4.2041e-05,3.7727e-05,4.6429e-05,4.1534e-05,4.4894e-05
4.0136e-05,3.7119e-05,4.3836e-05,3.9934e-05,4.2845e-05
4.0467e-05,3.699e-05,4.4861e-05,4.0238e-05,4.131e-05
3.9907e-05,3.7181e-05,4.4221e-05,3.9389e-05,4.115e-05
4.0282e-05,3.7149e-05,4.5052e-05,3.9709e-05,4.3005e-05
5.453e-05,3.891e-05,0.000285196,4.5917e-05,4.7293e-05
4.2693e-05,3.8077e-05,4.7676e-05,4.2382e-05,4.6557e-05
3.9735e-05,3.7023e-05,4.3166e-05,3.9581e-05,4.0734e-05
4.0426e-05,3.683e-05,4.3805e-05,4.003e-05,4.3805e-05
3.9844e-05,3.6541e-05,4.3933e-05,3.9662e-05,4.0797e-05
0.000341973,3.7534e-05,0.000369006,0.000361481,0.000362252
4.0886e-05,3.5581e-05,4.6237e-05,4.0941e-05,4.2398e-05
4.0805e-05,3.7469e-05,4.6717e-05,4.027e-05,4.3422e-05
3.9645e-05,3.6445e-05,4.3165e-05,3.9437e-05,3.9678e-05
4.0651e-05,3.5615e-05,4.3966e-05,4.0797e-05,4.323e-05
3.9776e-05,3.6831e-05,4.3357e-05,3.9518e-05,4.0702e-05
4.0157e-05,3.6541e-05,4.3836e-05,3.9838e-05,4.1821e-05
4.0283e-05,3.7534e-05,4.4125e-05,3.9917e-05,4.0734e-05
4.0804e-05,3.683e-05,4.5693e-05,3.9902e-05,4.3678e-05
3.9732e-05,3.6478e-05,4.3869e-05,3.9517e-05,4.1597e-05
4.0168e-05,3.6701e-05,4.3933e-05,4.0077e-05,4.1149e-05
4.1149e-05,3.7053e-05,4.6301e-05,4.0573e-05,4.3805e-05
4.0895e-05,3.7438e-05,4.4222e-05,4.0782e-05,4.3549e-05
4.1517e-05,3.5902e-05,4.7292e-05,4.147e-05,4.0446e-05
4.0939e-05,3.859e-05,4.403e-05,4.0686e-05,4.3453e-05
3.9743e-05,3.6605e-05,4.3741e-05,3.9229e-05,4.2206e-05
4.0253e-05,3.7598e-05,4.3966e-05,3.9565e-05,4.2046e-05
3.9892e-05,3.6574e-05,4.4669e-05,3.9629e-05,4.1662e-05
4.1223e-05,3.7661e-05,4.5021e-05,4.1214e-05,4.3006e-05
4.1397e-05,3.7663e-05,4.5917e-05,4.1197e-05,4.3262e-05
3.9788e-05,3.7213e-05,4.3165e-05,3.9598e-05,4.1245e-05
4.1625e-05,3.7534e-05,4.6909e-05,4.1022e-05,4.1054e-05
4.0846e-05,3.651e-05,4.6398e-05,3.9838e-05,4.4381e-05
4.0509e-05,3.699e-05,4.4254e-05,4.011e-05,4.3005e-05
4.0452e-05,3.6926e-05,5.5676e-05,4.0077e-05,3.971e-05
4.4105e-05,3.8174e-05,4.9981e-05,4.3693e-05,4.8221e-05
4.1312e-05,3.5486e-05,4.6398e-05,4.1053e-05,4.4733e-05
3.9941e-05,3.6733e-05,4.371e-05,3.9741e-05,4.2782e-05
4.1079e-05,3.7086e-05,4.5821e-05,4.0686e-05,4.4925e-05
3.9667e-05,3.7086e-05,4.3485e-05,3.9534e-05,4.1341e-05
4.0173e-05,3.7149e-05,4.4286e-05,3.9678e-05,4.115e-05
3.9684e-05,3.667e-05,4.3709e-05,3.9502e-05,4.1406e-05
4.11e-05,3.6351e-05,4.6173e-05,4.0894e-05,4.275e-05
4.0318e-05,3.5229e-05,4.4446e-05,3.9981e-05,4.2622e-05
3.9734e-05,3.6573e-05,4.4156e-05,3.9181e-05,4.1725e-05
3.9555e-05,3.6862e-05,4.3133e-05,3.9261e-05,4.2461e-05
4.1325e-05,3.6702e-05,4.5981e-05,4.0478e-05,4.5086e-05
3.9869e-05,3.7053e-05,4.4189e-05,3.9326e-05,4.1598e-05
3.9748e-05,3.6957e-05,4.4382e-05,3.9357e-05,4.1437e-05
4.1137e-05,3.6223e-05,4.4894e-05,4.1214e-05,4.3806e-05
3.996e-05,3.6286e-05,4.3934e-05,3.9709e-05,4.3453e-05
4.1004e-05,3.6477e-05,4.5852e-05,4.0462e-05,4.3549e-05
3.9733e-05,3.6221e-05,4.4381e-05,3.9341e-05,4.2494e-05
4.0935e-05,3.6061e-05,4.7324e-05,4.0077e-05,4.3965e-05
3.9688e-05,3.6446e-05,4.3486e-05,3.9214e-05,4.2333e-05
3.9505e-05,3.5967e-05,4.4316e-05,3.9198e-05,4.1854e-05
4.1328e-05,3.7118e-05,4.5534e-05,4.131e-05,4.4445e-05
3.961e-05,3.5839e-05,4.3069e-05,3.9502e-05,4.2366e-05
3.994e-05,3.6734e-05,4.4284e-05,3.955e-05,4.1822e-05
3.9673e-05,3.6863e-05,4.2908e-05,3.9342e-05,4.1694e-05
4.0041e-05,3.7054e-05,4.4829e-05,3.9869e-05,4.1373e-05
3.9831e-05,3.555e-05,4.3292e-05,3.979e-05,4.2718e-05
4.0186e-05,3.6158e-05,4.4221e-05,3.9774e-05,4.1182e-05
4.0616e-05,3.6702e-05,4.4957e-05,4.0526e-05,4.3421e-05
3.9801e-05,3.6511e-05,4.307e-05,3.9325e-05,4.2046e-05
3.9628e-05,3.5965e-05,4.355e-05,3.947e-05,4.2398e-05
4.2276e-05,3.7917e-05,4.7709e-05,4.1773e-05,4.5245e-05
3.9855e-05,3.7277e-05,4.5725e-05,3.9406e-05,4.2046e-05
4.1222e-05,3.6318e-05,4.6301e-05,4.0861e-05,4.3389e-05
4.0335e-05,3.7054e-05,4.9406e-05,3.9565e-05,4.0509e-05
4.2523e-05,3.7245e-05,4.8382e-05,4.1902e-05,4.7197e-05
4.0026e-05,3.6733e-05,4.5086e-05,3.9678e-05,4.2398e-05
4.0041e-05,3.7534e-05,4.3965e-05,3.9646e-05,4.1822e-05
3.9701e-05,3.667e-05,4.4157e-05,3.9518e-05,4.2461e-05
4.0994e-05,3.6702e-05,4.6365e-05,4.0509e-05,4.2557e-05
4.0516e-05,3.5709e-05,4.483e-05,4.0125e-05,4.483e-05
3.9986e-05,3.6798e-05,4.4542e-05,3.971e-05,4.2557e-05
4.0517e-05,3.6861e-05,4.4158e-05,4.027e-05,4.2462e-05
3.9954e-05,3.6478e-05,4.4476e-05,3.9709e-05,4.195e-05
3.9807e-05,3.6605e-05,4.3837e-05,3.9342e-05,4.1949e-05
4.0439e-05,3.7117e-05,4.4797e-05,4.0237e-05,4.2654e-05
4.088e-05,3.7085e-05,4.5661e-05,3.9966e-05,4.4509e-05
3.9999e-05,3.7246e-05,4.3966e-05,3.9438e-05,4.1822e-05
3.9771e-05,3.715e-05,4.3101e-05,3.9325e-05,4.211e-05
4.0397e-05,3.6031e-05,4.4573e-05,4.0462e-05,4.1853e-05
4.2381e-05,3.6285e-05,4.9564e-05,4.1325e-05,4.5182e-05
3.9781e-05,3.6509e-05,4.3933e-05,3.9422e-05,4.1469e-05
4.07e-05,3.6061e-05,4.5821e-05,3.9933e-05,4.4253e-05
4.2308e-05,3.7309e-05,5.366e-05,4.0558e-05,5.0749e-05
4.0613e-05,3.747e-05,4.4413e-05,4.027e-05,4.0253e-05
3.9919e-05,3.7086e-05,4.4703e-05,3.9182e-05,4.2686e-05
4.1757e-05,3.7278e-05,4.6206e-05,4.1533e-05,4.3101e-05
3.9472e-05,3.7181e-05,4.3293e-05,3.9038e-05,4.051e-05
3.9511e-05,3.6446e-05,4.3614e-05,3.9038e-05,4.163e-05
3.9711e-05,3.6735e-05,4.4572e-05,3.9037e-05,4.1981e-05
3.9642e-05,3.6895e-05,4.4126e-05,3.8957e-05,4.2493e-05
4.0015e-05,3.6957e-05,4.4157e-05,3.9262e-05,4.1406e-05
3.9814e-05,3.651e-05,4.374e-05,3.9725e-05,4.195e-05
4.0824e-05,3.6926e-05,4.4797e-05,4.0606e-05,4.3965e-05
3.9871e-05,3.7246e-05,4.3006e-05,3.9454e-05,4.1342e-05
4.1209e-05,3.7213e-05,4.7197e-05,4.0286e-05,4.4669e-05
3.9946e-05,3.6733e-05,4.3709e-05,3.9566e-05,4.2333e-05
3.9837e-05,3.619e-05,4.3294e-05,3.963e-05,4.1854e-05
5.6915e-05,5.1709e-05,6.2395e-05,5.7166e-05,5.6637e-05
4.0535e-05,3.731e-05,4.4829e-05,4.0366e-05,4.2525e-05
4.064e-05,3.6063e-05,4.5436e-05,4.0221e-05,4.3582e-05
3.9942e-05,3.5967e-05,4.3773e-05,3.9933e-05,4.1309e-05
4.1345e-05,3.6638e-05,5.0813e-05,4.0638e-05,4.4989e-05
4.1149e-05,3.6638e-05,4.5949e-05,4.0653e-05,4.3069e-05
4.8018e-05,3.7118e-05,6.2013e-05,4.5966e-05,6.0253e-05
4.0444e-05,3.6093e-05,4.5628e-05,3.9694e-05,4.4062e-05
3.9385e-05,3.6925e-05,4.3679e-05,3.8621e-05,4.1181e-05
3.9894e-05,3.6575e-05,4.3389e-05,3.9582e-05,4.2654e-05
4.019e-05,3.6703e-05,4.3836e-05,3.9933e-05,4.2174e-05
4.6325e-05,3.6638e-05,5.3692e-05,4.4941e-05,5.2189e-05
3.9732e-05,3.6478e-05,4.2973e-05,3.9374e-05,4.0925e-05
3.9957e-05,3.731e-05,4.3838e-05,3.9405e-05,4.2621e-05
3.9592e-05,3.6765e-05,4.4445e-05,3.8958e-05,4.1278e-05
3.9845e-05,3.7182e-05,4.3548e-05,3.9358e-05,4.1182e-05
4.0506e-05,3.6959e-05,4.5949e-05,4.0477e-05,3.9934e-05
4.0624e-05,3.7821e-05,4.4764e-05,4.0125e-05,4.3966e-05
3.9966e-05,3.6509e-05,4.4862e-05,3.9565e-05,4.3805e-05
4.4073e-05,3.651e-05,5.0878e-05,4.4044e-05,4.2077e-05
4.1017e-05,3.6382e-05,4.6012e-05,4.0349e-05,4.5277e-05
3.976e-05,3.7149e-05,4.3964e-05,3.9165e-05,4.2238e-05
4.0081e-05,3.715e-05,4.4957e-05,3.9629e-05,4.1854e-05
4.1222e-05,3.683e-05,4.4669e-05,4.1694e-05,4.2077e-05
4.1321e-05,3.5582e-05,4.6972e-05,4.091e-05,4.467e-05
3.9509e-05,3.6285e-05,4.3134e-05,3.8926e-05,4.2973e-05
3.9765e-05,3.6701e-05,4.3294e-05,3.923e-05,4.1853e-05
4.1025e-05,3.6445e-05,5.2925e-05,4.0157e-05,4.1886e-05
4.1471e-05,3.7502e-05,4.5373e-05,4.1246e-05,4.2077e-05
4.8256e-05,3.4494e-05,5.398e-05,4.8556e-05,5.0877e-05
4.1356e-05,3.7821e-05,4.7004e-05,4.1198e-05,4.3614e-05
4.4188e-05,3.7822e-05,5.0589e-05,4.4221e-05,4.3869e-05
3.9773e-05,3.6222e-05,4.3356e-05,3.9486e-05,4.2334e-05
3.9953e-05,3.6669e-05,4.3645e-05,3.9517e-05,4.355e-05
3.9754e-05,3.6062e-05,4.4157e-05,3.9278e-05,4.0893e-05
4.0079e-05,3.6957e-05,4.4509e-05,3.9549e-05,4.227e-05
3.9391e-05,3.5582e-05,4.3677e-05,3.9038e-05,4.1086e-05
4.1404e-05,3.6222e-05,4.7326e-05,4.1101e-05,4.5949e-05
4.1718e-05,3.5805e-05,4.7678e-05,4.043e-05,4.627e-05
4.1016e-05,3.6093e-05,4.6878e-05,4.0222e-05,4.3293e-05
3.9758e-05,3.6989e-05,4.3388e-05,3.9262e-05,4.2589e-05
4.0084e-05,3.6797e-05,4.5436e-05,3.9406e-05,4.259e-05
4.1803e-05,3.6158e-05,4.7517e-05,4.1229e-05,4.5853e-05
4.0125e-05,3.603e-05,4.3134e-05,3.9805e-05,4.2077e-05
4.0989e-05,3.6189e-05,4.5789e-05,4.0605e-05,4.4094e-05
3.979e-05,3.6349e-05,4.307e-05,3.9805e-05,4.2365e-05
5.1765e-05,3.7342e-05,5.654e-05,5.1901e-05,5.3981e-05
4.5337e-05,3.6606e-05,4.8605e-05,4.622e-05,4.4286e-05
4.121e-05,3.5998e-05,4.7005e-05,4.0798e-05,4.2621e-05
4.072e-05,3.7247e-05,4.5116e-05,4.0494e-05,4.2782e-05
3.9501e-05,3.667e-05,4.4381e-05,3.9246e-05,4.0862e-05
4.1575e-05,3.7022e-05,4.5821e-05,4.1261e-05,4.291e-05
4.1691e-05,3.6543e-05,4.7422e-05,4.123e-05,4.7422e-05
3.9652e-05,3.6221e-05,4.3838e-05,3.9118e-05,4.1501e-05
4.7718e-05,3.4783e-05,5.6029e-05,4.5774e-05,4.8701e-05
3.9278e-05,3.6766e-05,4.2366e-05,3.8941e-05,4.1629e-05
4.0404e-05,3.5582e-05,4.4892e-05,3.9918e-05,4.2814e-05
3.9623e-05,3.7278e-05,4.3996e-05,3.9197e-05,4.0894e-05
4.1077e-05,3.683e-05,4.6109e-05,4.1054e-05,4.4669e-05
3.9681e-05,3.6383e-05,4.2845e-05,3.955e-05,4.1534e-05
4.5382e-05,4.0062e-05,4.9181e-05,4.5501e-05,4.7773e-05
4.5628e-05,3.5709e-05,5.3405e-05,4.4909e-05,5.2573e-05
3.988e-05,3.5421e-05,4.3518e-05,3.9773e-05,4.1757e-05
3.9635e-05,3.5646e-05,4.3773e-05,3.9261e-05,4.2302e-05
4.2555e-05,3.8142e-05,4.6367e-05,4.2621e-05,4.5085e-05
4.1461e-05,3.667e-05,4.6333e-05,4.1614e-05,4.259e-05
4.0847e-05,3.5966e-05,4.5885e-05,4.0461e-05,4.5021e-05
4.0078e-05,3.7343e-05,4.3004e-05,4.0157e-05,4.1149e-05
4.3799e-05,3.7085e-05,5.1644e-05,4.4173e-05,4.9981e-05
4.0317e-05,3.5677e-05,4.5406e-05,3.9838e-05,4.4541e-05
3.9462e-05,3.6766e-05,4.2686e-05,3.923e-05,4.1086e-05
3.9865e-05,3.683e-05,4.467e-05,3.9278e-05,4.2238e-05
4.0428e-05,3.7246e-05,4.4989e-05,4.019e-05,4.0318e-05
4.0237e-05,3.7055e-05,4.5405e-05,3.963e-05,4.3038e-05
4.3263e-05,3.9613e-05,4.6013e-05,4.3246e-05,4.3262e-05
4.0142e-05,3.6894e-05,4.4063e-05,3.9741e-05,4.2333e-05
4.045e-05,3.5806e-05,4.4862e-05,4.027e-05,4.3326e-05
4.0292e-05,3.6349e-05,4.4444e-05,3.963e-05,4.2526e-05
4.0346e-05,3.6702e-05,4.4796e-05,4.0062e-05,4.3325e-05
4.1979e-05,3.6926e-05,4.7741e-05,4.1918e-05,4.4477e-05
3.9406e-05,3.7151e-05,4.3453e-05,3.9069e-05,4.1533e-05
4.0087e-05,3.6733e-05,4.3646e-05,3.9773e-05,4.1854e-05
3.9695e-05,3.7278e-05,4.3484e-05,3.9309e-05,4.0926e-05
4.1651e-05,3.7342e-05,5.0236e-05,3.9885e-05,4.7869e-05
4.0894e-05,3.6189e-05,4.5022e-05,4.0237e-05,4.4381e-05
3.9569e-05,3.6701e-05,4.3806e-05,3.9102e-05,4.0542e-05
4.1981e-05,3.619e-05,4.8029e-05,4.1389e-05,4.5085e-05
3.9763e-05,3.6894e-05,4.3966e-05,3.931e-05,4.2398e-05
4.1509e-05,3.6382e-05,4.6365e-05,4.0941e-05,4.4029e-05
3.9805e-05,3.5997e-05,4.4318e-05,3.9454e-05,4.1917e-05
3.9436e-05,3.6765e-05,4.3804e-05,3.8861e-05,4.0382e-05
4.0406e-05,3.6479e-05,4.4605e-05,3.9934e-05,4.2974e-05
3.9992e-05,3.667e-05,4.3389e-05,3.9789e-05,4.1949e-05
4.1507e-05,3.7854e-05,4.6462e-05,4.1454e-05,4.4798e-05
3.9676e-05,3.5581e-05,4.4254e-05,3.9214e-05,4.2173e-05
3.9543e-05,3.6701e-05,4.3934e-05,3.9102e-05,4.2621e-05
3.9805e-05,3.7213e-05,4.3422e-05,3.9726e-05,4.1502e-05
3.9809e-05,3.6702e-05,4.3933e-05,3.939e-05,4.3646e-05
3.9966e-05,3.6669e-05,5.1357e-05,3.9053e-05,4.3005e-05
4.1418e-05,3.6254e-05,4.7325e-05,4.131e-05,4.275e-05
4.1175e-05,3.7661e-05,4.4637e-05,4.115e-05,4.4637e-05
3.9458e-05,3.7183e-05,4.3389e-05,3.9101e-05,4.1758e-05
3.9373e-05,3.5934e-05,4.358e-05,3.8814e-05,4.1726e-05
4.0082e-05,3.5997e-05,4.5661e-05,3.9566e-05,4.3389e-05
3.9942e-05,3.6958e-05,4.3934e-05,3.9662e-05,4.1885e-05
3.9829e-05,3.7021e-05,4.5693e-05,3.9133e-05,4.2782e-05
3.962e-05,3.6382e-05,4.3453e-05,3.9453e-05,4.0862e-05
3.9917e-05,3.747e-05,4.2718e-05,3.9741e-05,4.1214e-05
4.1614e-05,3.7822e-05,4.4606e-05,4.163e-05,4.2174e-05
4.0139e-05,3.7246e-05,4.3933e-05,3.9966e-05,4.1885e-05
3.955e-05,3.6223e-05,4.3741e-05,3.9087e-05,4.3197e-05
3.9936e-05,3.6029e-05,4.3934e-05,3.963e-05,4.2206e-05
4.0145e-05,3.731e-05,4.3453e-05,3.9694e-05,4.1438e-05
3.9768e-05,3.6989e-05,4.3805e-05,3.9358e-05,4.2013e-05
4.0619e-05,3.5902e-05,4.5054e-05,4.0718e-05,4.3454e-05
4.6196e-05,3.779e-05,5.4524e-05,4.643e-05,5.1581e-05
4.5669e-05,3.8877e-05,5.2126e-05,4.5086e-05,5.1773e-05
4.6494e-05,3.8622e-05,5.3948e-05,4.6829e-05,5.2413e-05
4.5249e-05,3.8429e-05,5.267e-05,4.5037e-05,5.0781e-05
5.3589e-05,3.8301e-05,6.3549e-05,5.1229e-05,6.2108e-05
4.8548e-05,3.8046e-05,5.6892e-05,4.8669e-05,5.6349e-05
4.8849e-05,4.2717e-05,5.2925e-05,4.9133e-05,5.1837e-05
4.5652e-05,3.747e-05,5.3022e-05,4.5885e-05,5.0653e-05
4.5773e-05,3.8525e-05,5.2956e-05,4.6093e-05,5.2221e-05
4.5756e-05,3.8206e-05,5.3277e-05,4.491e-05,5.1869e-05
4.5661e-05,3.7086e-05,5.4589e-05,4.595e-05,5.1453e-05
4.5534e-05,3.8301e-05,5.2861e-05,4.5501e-05,5.1709e-05
4.7582e-05,3.7501e-05,5.4877e-05,4.8254e-05,5.4109e-05
4.5232e-05,3.8333e-05,5.2541e-05,4.5053e-05,5.0813e-05
4.8925e-05,4.4318e-05,5.414e-05,4.854e-05,5.0013e-05
4.8419e-05,3.7406e-05,5.862e-05,4.8573e-05,5.766e-05
4.5657e-05,3.8141e-05,5.3372e-05,4.5662e-05,5.2222e-05
4.5482e-05,3.891e-05,5.2252e-05,4.5549e-05,5.1357e-05
4.5688e-05,3.8365e-05,5.4204e-05,4.555e-05,5.2669e-05
4.6528e-05,3.8077e-05,5.4429e-05,4.6957e-05,5.3981e-05
4.5634e-05,3.8589e-05,5.2637e-05,4.5886e-05,5.2637e-05
4.6254e-05,3.7821e-05,5.4588e-05,4.6429e-05,5.0397e-05
4.6648e-05,4.2334e-05,5.286e-05,4.6444e-05,4.6813e-05
4.1001e-05,3.8046e-05,4.6429e-05,4.0125e-05,4.4509e-05
4.0757e-05,3.7374e-05,4.5982e-05,4.0158e-05,4.403e-05
4.2866e-05,3.9519e-05,4.7037e-05,4.2589e-05,4.6653e-05
4.228e-05,3.7853e-05,4.8446e-05,4.1486e-05,4.8094e-05
4.0526e-05,3.779e-05,4.5916e-05,3.9902e-05,4.3133e-05
4.0782e-05,3.8174e-05,4.5277e-05,4.0109e-05,4.3454e-05
4.0665e-05,3.7949e-05,4.5821e-05,3.9919e-05,4.3166e-05
4.0601e-05,3.8014e-05,4.4414e-05,4.0381e-05,4.3101e-05
4.8171e-05,4.3102e-05,5.4973e-05,4.7645e-05,4.9726e-05
4.0872e-05,3.8109e-05,4.4446e-05,4.0509e-05,4.3741e-05
4.1439e-05,3.8461e-05,4.5053e-05,4.1037e-05,4.4254e-05
4.0632e-05,3.8175e-05,4.4317e-05,3.9965e-05,4.3389e-05
4.0582e-05,3.7405e-05,4.5854e-05,4.0013e-05,4.3966e-05
4.071e-05,3.8109e-05,4.4925e-05,4.0157e-05,4.4285e-05
4.1634e-05,3.8526e-05,4.6749e-05,4.0525e-05,4.5597e-05
4.0572e-05,3.7439e-05,4.5212e-05,3.9805e-05,4.3326e-05
4.0478e-05,3.8014e-05,4.467e-05,4.0013e-05,4.2461e-05
4.1975e-05,3.7245e-05,4.8253e-05,4.1678e-05,4.5406e-05
4.0811e-05,3.8013e-05,4.515e-05,4.0446e-05,4.2845e-05
4.0875e-05,3.7598e-05,4.6014e-05,4.0398e-05,4.1598e-05
4.0949e-05,3.8302e-05,4.6366e-05,4.0318e-05,4.2814e-05
4.0866e-05,3.7854e-05,4.5533e-05,4.0285e-05,4.4125e-05
4.0519e-05,3.7982e-05,4.5277e-05,3.9966e-05,4.2558e-05
4.0505e-05,3.7597e-05,4.4605e-05,3.9966e-05,4.339e-05
4.139e-05,3.7597e-05,4.5086e-05,4.091e-05,4.3678e-05
5.4111e-05,5.0716e-05,5.9005e-05,5.3598e-05,5.7629e-05
3.9898e-05,3.7086e-05,4.2238e-05,3.9806e-05,4.1182e-05
4.1949e-05,3.779e-05,4.662e-05,4.1518e-05,4.5021e-05
4.0561e-05,3.7341e-05,4.5437e-05,3.9773e-05,4.4318e-05
4.0524e-05,3.7277e-05,4.5246e-05,4.0173e-05,4.4221e-05
4.0523e-05,3.7725e-05,4.435e-05,4.011e-05,4.3773e-05
4.1572e-05,3.6509e-05,4.8029e-05,4.1197e-05,4.6749e-05
4.0555e-05,3.7118e-05,4.5629e-05,3.9966e-05,4.323e-05
4.037e-05,3.6414e-05,4.579e-05,3.995e-05,4.3358e-05
