0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.037e-05,3.9522e-05,4.1486e-05,4.0237e-05,4.1486e-05
3.9832e-05,3.9035e-05,4.0848e-05,3.9723e-05,4.0848e-05
4.0262e-05,3.8974e-05,4.2222e-05,3.9925e-05,4.0834e-05
4.0751e-05,3.9989e-05,4.2121e-05,4.0446e-05,4.2121e-05
3.9894e-05,3.9171e-05,4.0922e-05,3.9742e-05,4.0922e-05
4.0558e-05,3.9586e-05,4.1834e-05,4.0406e-05,4.1834e-05
4.0209e-05,3.9435e-05,4.104e-05,4.018e-05,4.104e-05
3.9551e-05,3.8947e-05,4.0604e-05,3.9327e-05,4.0604e-05
3.9746e-05,3.9045e-05,4.0765e-05,3.9588e-05,4.0765e-05
4.0584e-05,3.9226e-05,4.2337e-05,4.0386e-05,4.0881e-05
4.0188e-05,3.947e-05,4.1421e-05,3.9931e-05,4.1421e-05
4.0308e-05,3.9382e-05,4.1061e-05,4.0395e-05,4.1061e-05
3.9898e-05,3.8953e-05,4.0766e-05,3.9936e-05,4.0766e-05
4.0638e-05,3.9835e-05,4.1593e-05,4.0562e-05,4.1593e-05
4.0845e-05,4.0242e-05,4.1368e-05,4.0886e-05,4.0862e-05
4.0125e-05,3.9304e-05,4.0828e-05,4.0183e-05,4.0828e-05
4.0112e-05,3.9373e-05,4.1015e-05,4.003e-05,4.1015e-05
3.9462e-05,3.8701e-05,4.0316e-05,3.9416e-05,4.0316e-05
4.0453e-05,3.9611e-05,4.1325e-05,4.0439e-05,4.1325e-05
4.0443e-05,3.8989e-05,4.1939e-05,4.0422e-05,4.0838e-05
3.9874e-05,3.9196e-05,4.0752e-05,3.9774e-05,4.0752e-05
4.0315e-05,3.9762e-05,4.1339e-05,4.0079e-05,4.1339e-05
3.9616e-05,3.8889e-05,4.0644e-05,3.9466e-05,4.0644e-05
3.9985e-05,3.9293e-05,4.1266e-05,3.9691e-05,4.1266e-05
3.9361e-05,3.8659e-05,4.0646e-05,3.9068e-05,4.0646e-05
4.0056e-05,3.9256e-05,4.1244e-05,3.9862e-05,4.1244e-05
3.9863e-05,3.9002e-05,4.1062e-05,3.9694e-05,4.1062e-05
3.9558e-05,3.8749e-05,4.0638e-05,3.9422e-05,4.0638e-05
4.0426e-05,3.9775e-05,4.1529e-05,4.02e-05,4.1529e-05
4.0294e-05,3.9652e-05,4.1371e-05,4.0076e-05,4.1371e-05
4.176e-05,4.0973e-05,4.3033e-05,4.1517e-05,4.3033e-05
4.0158e-05,3.9521e-05,4.1374e-05,3.987e-05,4.1374e-05
4.0422e-05,3.9102e-05,4.1612e-05,4.0487e-05,4.1114e-05
4.0045e-05,3.9345e-05,4.1174e-05,3.983e-05,4.1174e-05
4.017e-05,3.9445e-05,4.145e-05,3.9892e-05,4.145e-05
3.9353e-05,3.8371e-05,4.086e-05,3.9091e-05,4.086e-05
3.9801e-05,3.915e-05,4.0676e-05,3.9688e-05,4.0676e-05
3.9635e-05,3.9062e-05,4.0773e-05,3.9353e-05,4.0773e-05
3.9547e-05,3.8828e-05,4.0635e-05,3.9363e-05,4.0635e-05
4.2009e-05,4.1264e-05,4.319e-05,4.179e-05,4.319e-05
3.9936e-05,3.8962e-05,4.0595e-05,4.0094e-05,4.0595e-05
4.0036e-05,3.9404e-05,4.1107e-05,3.9818e-05,4.1107e-05
4.1301e-05,3.9542e-05,4.4533e-05,4.0565e-05,4.1065e-05
4.0405e-05,3.9718e-05,4.1287e-05,4.0307e-05,4.1287e-05
4.0229e-05,3.955e-05,4.117e-05,4.0098e-05,4.117e-05
3.9373e-05,3.8693e-05,4.0253e-05,3.9272e-05,4.0253e-05
3.9338e-05,3.8456e-05,4.0222e-05,3.9337e-05,4.0222e-05
3.9969e-05,3.9291e-05,4.1184e-05,3.9701e-05,4.1184e-05
4.0229e-05,3.9168e-05,4.1521e-05,4.0114e-05,4.1056e-05
4.0511e-05,3.971e-05,4.1623e-05,4.0355e-05,4.1623e-05
3.9515e-05,3.8738e-05,4.0719e-05,3.9301e-05,4.0719e-05
3.9704e-05,3.9152e-05,4.0557e-05,3.9553e-05,4.0557e-05
3.9528e-05,3.8876e-05,4.0664e-05,3.9286e-05,4.0664e-05
3.9604e-05,3.8686e-05,4.0208e-05,3.976e-05,4.0208e-05
3.9719e-05,3.8861e-05,4.0911e-05,3.9552e-05,4.0911e-05
4.0626e-05,3.9132e-05,4.3666e-05,3.9853e-05,4.0436e-05
3.9378e-05,3.8393e-05,4.0197e-05,3.9461e-05,4.0197e-05
3.964e-05,3.8997e-05,4.0706e-05,3.9429e-05,4.0706e-05
3.9873e-05,3.9237e-05,4.0758e-05,3.9748e-05,4.0758e-05
3.9976e-05,3.9244e-05,4.119e-05,3.9734e-05,4.119e-05
4.0417e-05,3.9835e-05,4.1353e-05,4.0241e-05,4.1353e-05
4.2486e-05,4.0773e-05,4.6381e-05,4.1396e-05,4.6381e-05
4.074e-05,3.9804e-05,4.1993e-05,4.0582e-05,4.1993e-05
3.9889e-05,3.9047e-05,4.1219e-05,3.9645e-05,4.1219e-05
4.0074e-05,3.9351e-05,4.0884e-05,4.0031e-05,4.0884e-05
4.0645e-05,3.913e-05,4.2438e-05,4.0506e-05,4.1119e-05
4.0561e-05,3.9813e-05,4.1726e-05,4.0353e-05,4.1726e-05
4.0985e-05,4.0232e-05,4.2161e-05,4.0773e-05,4.2161e-05
3.992e-05,3.9168e-05,4.1126e-05,3.9694e-05,4.1126e-05
4.0075e-05,3.8917e-05,4.1061e-05,4.016e-05,4.1061e-05
4.0035e-05,3.922e-05,4.0938e-05,3.999e-05,4.0938e-05
4.2493e-05,4.0423e-05,4.4033e-05,4.2759e-05,4.4033e-05
4.0481e-05,3.9544e-05,4.1774e-05,4.0302e-05,4.1774e-05
3.9558e-05,3.9e-05,4.0626e-05,3.9304e-05,4.0626e-05
4.0053e-05,3.9381e-05,4.0847e-05,3.9992e-05,4.0847e-05
3.9652e-05,3.8672e-05,4.0975e-05,3.948e-05,4.0975e-05
4.003e-05,3.9211e-05,4.1234e-05,3.9837e-05,4.1234e-05
3.997e-05,3.9113e-05,4.068e-05,4.0044e-05,4.068e-05
4.2126e-05,3.9664e-05,4.3929e-05,4.2456e-05,4.1395e-05
3.9896e-05,3.8832e-05,4.1374e-05,3.9689e-05,4.1374e-05
4.0095e-05,3.9285e-05,4.1348e-05,3.9873e-05,4.1348e-05
4.0268e-05,3.9388e-05,4.1457e-05,4.0113e-05,4.1457e-05
4.1022e-05,3.9303e-05,4.2031e-05,4.1377e-05,4.1168e-05
4.0101e-05,3.9168e-05,4.1438e-05,3.9898e-05,4.1438e-05
3.9963e-05,3.9e-05,4.1498e-05,3.9678e-05,4.1498e-05
3.9727e-05,3.9181e-05,4.0629e-05,3.9549e-05,4.0629e-05
4.0033e-05,3.9093e-05,4.1253e-05,3.9892e-05,4.1253e-05
4.0204e-05,3.9642e-05,4.1289e-05,3.9942e-05,4.1289e-05
4.1715e-05,4.0987e-05,4.2511e-05,4.1681e-05,4.1814e-05
3.9705e-05,3.8912e-05,4.0708e-05,3.96e-05,4.0708e-05
3.99e-05,3.8874e-05,4.0749e-05,3.9988e-05,4.0749e-05
4.0365e-05,3.9698e-05,4.1221e-05,4.027e-05,4.1221e-05
3.9425e-05,3.8407e-05,4.0747e-05,3.9273e-05,4.0747e-05
3.919e-05,3.8625e-05,4.0218e-05,3.8959e-05,4.0218e-05
4.0862e-05,3.9338e-05,4.2239e-05,4.0936e-05,4.2239e-05
4.0157e-05,3.9337e-05,4.0855e-05,4.0218e-05,4.0855e-05
3.9493e-05,3.8927e-05,4.0881e-05,3.9082e-05,4.0881e-05
3.9746e-05,3.9021e-05,4.0818e-05,3.9573e-05,4.0818e-05
4.0177e-05,3.9446e-05,4.1369e-05,3.9947e-05,4.1369e-05
4.0695e-05,3.9953e-05,4.1885e-05,4.0472e-05,4.1885e-05
3.9637e-05,3.9055e-05,4.0997e-05,3.9248e-05,4.0997e-05
3.9927e-05,3.9566e-05,4.0747e-05,3.9698e-05,4.0747e-05
3.9632e-05,3.8832e-05,4.0784e-05,3.9457e-05,4.0784e-05
4.0625e-05,4.0081e-05,4.1757e-05,4.0332e-05,4.1757e-05
3.9745e-05,3.8885e-05,4.0895e-05,3.9599e-05,4.0895e-05
3.978e-05,3.8995e-05,4.0962e-05,3.9582e-05,4.0962e-05
3.9518e-05,3.8816e-05,4.0534e-05,3.936e-05,4.0534e-05
4.0795e-05,3.8568e-05,4.5016e-05,3.9799e-05,4.5016e-05
3.9505e-05,3.8871e-05,4.0423e-05,3.9362e-05,4.0423e-05
4.0449e-05,3.9669e-05,4.1646e-05,4.024e-05,4.1646e-05
4.0058e-05,3.9221e-05,4.0909e-05,4.0051e-05,4.0909e-05
3.984e-05,3.8665e-05,4.0771e-05,3.9963e-05,4.0524e-05
4.0004e-05,3.9262e-05,4.148e-05,3.9637e-05,4.148e-05
3.9778e-05,3.9037e-05,4.0612e-05,3.9733e-05,4.0612e-05
3.957e-05,3.8876e-05,4.0485e-05,3.946e-05,4.0485e-05
3.9828e-05,3.9142e-05,4.0966e-05,3.9601e-05,4.0966e-05
3.9671e-05,3.9038e-05,4.0649e-05,3.9499e-05,4.0649e-05
3.9696e-05,3.8684e-05,4.0878e-05,3.9611e-05,4.0878e-05
4.0052e-05,3.9155e-05,4.0837e-05,4.0107e-05,4.0837e-05
3.9706e-05,3.9308e-05,4.0684e-05,3.9416e-05,4.0684e-05
3.9915e-05,3.9405e-05,4.1174e-05,3.9542e-05,4.1174e-05
3.9239e-05,3.8452e-05,4.052e-05,3.8992e-05,4.052e-05
3.9407e-05,3.8666e-05,4.079e-05,3.9087e-05,4.079e-05
3.945e-05,3.8606e-05,4.0608e-05,3.9294e-05,4.0608e-05
4.0105e-05,3.8249e-05,4.258e-05,3.9796e-05,4.0291e-05
3.9817e-05,3.9049e-05,4.1034e-05,3.9593e-05,4.1034e-05
4.0017e-05,3.9524e-05,4.1024e-05,3.976e-05,4.1024e-05
4.016e-05,3.9097e-05,4.0996e-05,4.0274e-05,4.0996e-05
4.01e-05,3.947e-05,4.1252e-05,3.9839e-05,4.1252e-05
3.9744e-05,3.9058e-05,4.0751e-05,3.9583e-05,4.0751e-05
3.9642e-05,3.9013e-05,4.0548e-05,3.9503e-05,4.0548e-05
4.1955e-05,4.1061e-05,4.3621e-05,4.1568e-05,4.3621e-05
4.0356e-05,3.9524e-05,4.1638e-05,4.0132e-05,4.1638e-05
3.9853e-05,3.9083e-05,4.1076e-05,3.9627e-05,4.1076e-05
4.1981e-05,4.033e-05,4.3859e-05,4.1867e-05,4.23e-05
4.051e-05,3.9501e-05,4.162e-05,4.0459e-05,4.162e-05
4.1496e-05,4.0417e-05,4.2892e-05,4.1338e-05,4.2892e-05
4.1205e-05,4.02e-05,4.2679e-05,4.097e-05,4.2679e-05
4.0303e-05,3.944e-05,4.1564e-05,4.0104e-05,4.1564e-05
4.0345e-05,3.9596e-05,4.1498e-05,4.0142e-05,4.1498e-05
4.0952e-05,3.8764e-05,4.2999e-05,4.1022e-05,4.2999e-05
4.0682e-05,3.977e-05,4.1889e-05,4.0534e-05,4.1889e-05
3.9865e-05,3.9053e-05,4.1136e-05,3.9636e-05,4.1136e-05
4.1408e-05,4.0775e-05,4.2679e-05,4.1089e-05,4.2679e-05
4.0568e-05,4.0159e-05,4.1406e-05,4.0354e-05,4.1406e-05
3.994e-05,3.8999e-05,4.0986e-05,3.9888e-05,4.0986e-05
4.002e-05,3.8978e-05,4.0904e-05,4.0099e-05,4.0904e-05
4.1093e-05,4.0441e-05,4.2139e-05,4.0896e-05,4.2139e-05
4.0847e-05,3.9856e-05,4.2004e-05,4.0765e-05,4.2004e-05
4.021e-05,3.9062e-05,4.1475e-05,4.0152e-05,4.1475e-05
4.1312e-05,4.0498e-05,4.2621e-05,4.1065e-05,4.2621e-05
4.0449e-05,3.9526e-05,4.1626e-05,4.0322e-05,4.1626e-05
3.9957e-05,3.9218e-05,4.1118e-05,3.9746e-05,4.1118e-05
4.0655e-05,3.9549e-05,4.2223e-05,4.0424e-05,4.2223e-05
4.1512e-05,4.0293e-05,4.2924e-05,4.1415e-05,4.2924e-05
3.9797e-05,3.9157e-05,4.058e-05,3.9725e-05,4.058e-05
3.9875e-05,3.9303e-05,4.1016e-05,3.9591e-05,4.1016e-05
4.1163e-05,4.0214e-05,4.1899e-05,4.127e-05,4.132e-05
3.98e-05,3.9272e-05,4.0723e-05,3.9603e-05,4.0723e-05
3.9919e-05,3.9037e-05,4.1175e-05,3.9732e-05,4.1175e-05
4.0308e-05,3.9349e-05,4.1783e-05,4.005e-05,4.1783e-05
4.0047e-05,3.9127e-05,4.0843e-05,4.011e-05,4.0843e-05
3.9545e-05,3.875e-05,4.066e-05,3.9385e-05,4.066e-05
4.1048e-05,3.8848e-05,4.2598e-05,4.1373e-05,4.2598e-05
4.0411e-05,3.9681e-05,4.1572e-05,4.0196e-05,4.1572e-05
3.9836e-05,3.8956e-05,4.1046e-05,3.9672e-05,4.1046e-05
3.9975e-05,3.9278e-05,4.0978e-05,3.9822e-05,4.0978e-05
3.932e-05,3.8697e-05,4.0412e-05,3.9085e-05,4.0412e-05
3.9713e-05,3.9066e-05,4.0807e-05,3.949e-05,4.0807e-05
3.9412e-05,3.8815e-05,4.0505e-05,3.9165e-05,4.0505e-05
4.1356e-05,3.9309e-05,4.2288e-05,4.1913e-05,4.2288e-05
3.9799e-05,3.9016e-05,4.0968e-05,3.9605e-05,4.0968e-05
3.964e-05,3.9114e-05,4.0688e-05,3.9379e-05,4.0688e-05
4.0189e-05,3.9251e-05,4.1198e-05,4.0155e-05,4.1198e-05
4.145e-05,4.071e-05,4.2664e-05,4.1214e-05,4.2664e-05
3.9969e-05,3.897e-05,4.0943e-05,3.9981e-05,4.0943e-05
4.0559e-05,3.9264e-05,4.2863e-05,4.0055e-05,4.2863e-05
4.0243e-05,3.9443e-05,4.1078e-05,4.0225e-05,4.1078e-05
4.0282e-05,3.9452e-05,4.1352e-05,4.0162e-05,4.1352e-05
4.0404e-05,3.9584e-05,4.1294e-05,4.037e-05,4.1294e-05
4.1089e-05,3.9109e-05,4.2668e-05,4.1289e-05,4.1014e-05
4.0715e-05,3.9512e-05,4.1756e-05,4.0795e-05,4.1756e-05
3.9758e-05,3.9148e-05,4.0626e-05,3.9629e-05,4.0626e-05
3.9835e-05,3.9156e-05,4.103e-05,3.9578e-05,4.103e-05
4.0596e-05,3.9558e-05,4.1918e-05,4.0454e-05,4.1918e-05
4.0703e-05,3.9728e-05,4.1683e-05,4.07e-05,4.1683e-05
4.4511e-05,4.2645e-05,4.6475e-05,4.4463e-05,4.6475e-05
4.0249e-05,3.9418e-05,4.1622e-05,3.9978e-05,4.1622e-05
4.0025e-05,3.9323e-05,4.1213e-05,3.9781e-05,4.1213e-05
3.9974e-05,3.9337e-05,4.1119e-05,3.9721e-05,4.1119e-05
3.9543e-05,3.9107e-05,4.0537e-05,3.9263e-05,4.0537e-05
4.0466e-05,3.9689e-05,4.171e-05,4.0232e-05,4.171e-05
4.1257e-05,4.0411e-05,4.2287e-05,4.1165e-05,4.2287e-05
4.1169e-05,4.0618e-05,4.1859e-05,4.11e-05,4.1859e-05
4.0794e-05,3.9936e-05,4.2152e-05,4.0545e-05,4.2152e-05
4.0088e-05,3.9324e-05,4.1303e-05,3.9862e-05,4.1303e-05
3.9439e-05,3.8846e-05,4.0445e-05,3.9232e-05,4.0445e-05
4.0343e-05,3.9656e-05,4.1363e-05,4.0176e-05,4.1363e-05
4.0189e-05,3.9231e-05,4.1442e-05,4.0042e-05,4.1442e-05
4.0745e-05,3.8996e-05,4.2822e-05,4.058e-05,4.2822e-05
3.9577e-05,3.8753e-05,4.0789e-05,3.9383e-05,4.0789e-05
3.9831e-05,3.919e-05,4.0772e-05,3.9681e-05,4.0772e-05
3.9518e-05,3.903e-05,4.051e-05,3.9265e-05,4.051e-05
4.0429e-05,3.945e-05,4.1177e-05,4.0545e-05,4.1177e-05
3.9591e-05,3.8899e-05,4.0714e-05,3.9375e-05,4.0714e-05
3.9933e-05,3.917e-05,4.102e-05,3.9771e-05,4.102e-05
4.0459e-05,3.9804e-05,4.1583e-05,4.0225e-05,4.1583e-05
4.0351e-05,3.9827e-05,4.1428e-05,4.0074e-05,4.1428e-05
4.0617e-05,3.9824e-05,4.1823e-05,4.0411e-05,4.1823e-05
4.2504e-05,4.1767e-05,4.3649e-05,4.23e-05,4.3649e-05
4.0193e-05,3.9449e-05,4.1314e-05,4.0004e-05,4.1314e-05
3.9602e-05,3.8726e-05,4.0509e-05,3.9586e-05,4.0509e-05
3.9695e-05,3.901e-05,4.0787e-05,3.9491e-05,4.0787e-05
4.0516e-05,3.9913e-05,4.1554e-05,4.0299e-05,4.1554e-05
3.9498e-05,3.8941e-05,4.0518e-05,3.9266e-05,4.0518e-05
3.9425e-05,3.8793e-05,4.054e-05,3.9184e-05,4.054e-05
3.9767e-05,3.8987e-05,4.1017e-05,3.9532e-05,4.1017e-05
3.9791e-05,3.9057e-05,4.0783e-05,3.9662e-05,4.0783e-05
3.984e-05,3.9268e-05,4.0849e-05,3.9621e-05,4.0849e-05
3.9412e-05,3.8571e-05,4.0356e-05,3.936e-05,4.0356e-05
3.9957e-05,3.941e-05,4.0912e-05,3.9752e-05,4.0912e-05
4.0467e-05,3.9561e-05,4.1839e-05,4.0234e-05,4.1839e-05
4.217e-05,3.9073e-05,4.48e-05,4.2403e-05,4.48e-05
3.9961e-05,3.9199e-05,4.1297e-05,3.9674e-05,4.1297e-05
3.9749e-05,3.8935e-05,4.0927e-05,3.9567e-05,4.0927e-05
4.1115e-05,4.036e-05,4.2345e-05,4.0878e-05,4.2345e-05
4.0906e-05,4.038e-05,4.1562e-05,4.0841e-05,4.0966e-05
4.0464e-05,3.9692e-05,4.1389e-05,4.0387e-05,4.1389e-05
3.9864e-05,3.9173e-05,4.0958e-05,3.9663e-05,4.0958e-05
3.9885e-05,3.9092e-05,4.0508e-05,3.9971e-05,4.0508e-05
4.0031e-05,3.9219e-05,4.1192e-05,3.9856e-05,4.1192e-05
3.9946e-05,3.9372e-05,4.099e-05,3.971e-05,4.099e-05
4.3064e-05,4.0468e-05,4.5028e-05,4.3379e-05,4.5028e-05
3.9541e-05,3.8761e-05,4.0895e-05,3.9254e-05,4.0895e-05
3.9882e-05,3.9141e-05,4.106e-05,3.9664e-05,4.106e-05
4.0315e-05,3.9574e-05,4.1476e-05,4.0105e-05,4.1476e-05
3.988e-05,3.8963e-05,4.0814e-05,3.9872e-05,4.0814e-05
3.9798e-05,3.8904e-05,4.0928e-05,3.9681e-05,4.0928e-05
3.9763e-05,3.8713e-05,4.1144e-05,3.9598e-05,4.1144e-05
4.182e-05,4.0951e-05,4.2572e-05,4.1879e-05,4.2572e-05
4.0122e-05,3.9281e-05,4.097e-05,4.0118e-05,4.097e-05
3.9771e-05,3.9004e-05,4.0992e-05,3.9544e-05,4.0992e-05
3.9687e-05,3.871e-05,4.0842e-05,3.9597e-05,4.0842e-05
3.9605e-05,3.8958e-05,4.0698e-05,3.9382e-05,4.0698e-05
3.9888e-05,3.908e-05,4.1071e-05,3.9701e-05,4.1071e-05
4.1348e-05,3.8845e-05,4.3803e-05,4.1373e-05,4.3803e-05
4.0045e-05,3.9397e-05,4.115e-05,3.9815e-05,4.115e-05
4.0045e-05,3.9126e-05,4.1243e-05,3.9905e-05,4.1243e-05
3.995e-05,3.9139e-05,4.1044e-05,3.9808e-05,4.1044e-05
4.138e-05,4.0597e-05,4.1984e-05,4.1468e-05,4.1637e-05
4.0048e-05,3.9356e-05,4.1231e-05,3.9803e-05,4.1231e-05
3.9848e-05,3.9143e-05,4.1015e-05,3.9617e-05,4.1015e-05
4.0643e-05,3.9916e-05,4.1796e-05,4.043e-05,4.1796e-05
3.954e-05,3.8748e-05,4.0697e-05,3.9358e-05,4.0697e-05
3.9675e-05,3.9035e-05,4.0842e-05,3.9411e-05,4.0842e-05
4.1842e-05,4.0803e-05,4.3176e-05,4.1695e-05,4.3176e-05
3.955e-05,3.9056e-05,4.072e-05,3.9212e-05,4.072e-05
3.9815e-05,3.9262e-05,4.0927e-05,3.9535e-05,4.0927e-05
4.0507e-05,3.9731e-05,4.1768e-05,4.0264e-05,4.1768e-05
3.9777e-05,3.9273e-05,4.0596e-05,3.9619e-05,4.0596e-05
4.0081e-05,3.9184e-05,4.1159e-05,3.999e-05,4.1159e-05
4.0015e-05,3.9304e-05,4.1253e-05,3.9751e-05,4.1253e-05
4.0125e-05,3.934e-05,4.1277e-05,3.9942e-05,4.1277e-05
4.0556e-05,3.9722e-05,4.1667e-05,4.0418e-05,4.1667e-05
3.9563e-05,3.8943e-05,4.0545e-05,3.9381e-05,4.0545e-05
3.9604e-05,3.8749e-05,4.0675e-05,3.9497e-05,4.0675e-05
3.9824e-05,3.9111e-05,4.1056e-05,3.9565e-05,4.1056e-05
3.9609e-05,3.9081e-05,4.0653e-05,3.9351e-05,4.0653e-05
4.2437e-05,3.9302e-05,4.5049e-05,4.2699e-05,4.5049e-05
4.0276e-05,3.9571e-05,4.1503e-05,4.0015e-05,4.1503e-05
3.9706e-05,3.9183e-05,4.0849e-05,3.9395e-05,4.0849e-05
3.9645e-05,3.8917e-05,4.0857e-05,3.9403e-05,4.0857e-05
4.0413e-05,3.9792e-05,4.0941e-05,4.046e-05,4.0711e-05
4.0025e-05,3.9138e-05,4.1263e-05,3.9849e-05,4.1263e-05
4.046e-05,3.9516e-05,4.2123e-05,4.01e-05,4.2123e-05
3.9382e-05,3.8559e-05,4.0483e-05,3.9244e-05,4.0483e-05
4.0514e-05,3.9764e-05,4.1798e-05,4.0247e-05,4.1798e-05
3.9384e-05,3.8614e-05,4.0554e-05,3.9185e-05,4.0554e-05
4.3322e-05,4.0735e-05,4.5381e-05,4.3585e-05,4.5381e-05
4.0082e-05,3.8981e-05,4.1455e-05,3.9945e-05,4.1455e-05
3.9927e-05,3.9196e-05,4.1071e-05,3.9721e-05,4.1071e-05
3.9562e-05,3.9106e-05,4.0558e-05,3.9292e-05,4.0558e-05
3.9948e-05,3.905e-05,4.0715e-05,4.0013e-05,4.0715e-05
4.0383e-05,3.9277e-05,4.1757e-05,4.0248e-05,4.1757e-05
4.0432e-05,3.9817e-05,4.1556e-05,4.0177e-05,4.1556e-05
3.9555e-05,3.8807e-05,4.0774e-05,3.9319e-05,4.0774e-05
4.0269e-05,3.9441e-05,4.0884e-05,4.0375e-05,4.0884e-05
3.9976e-05,3.926e-05,4.1219e-05,3.9712e-05,4.1219e-05
3.9906e-05,3.9128e-05,4.109e-05,3.9704e-05,4.109e-05
4.1296e-05,4.0565e-05,4.2546e-05,4.1037e-05,4.2546e-05
4.028e-05,3.9351e-05,4.163e-05,4.0069e-05,4.163e-05
4.3873e-05,4.0299e-05,4.7439e-05,4.3876e-05,4.7439e-05
4.0666e-05,4.0151e-05,4.1848e-05,4.0333e-05,4.1848e-05
4.1281e-05,4.0435e-05,4.2511e-05,4.109e-05,4.2511e-05
4.0489e-05,3.9792e-05,4.1471e-05,4.0347e-05,4.1471e-05
4.3075e-05,3.926e-05,4.4995e-05,4.4022e-05,4.3708e-05
