0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2069e-05,1.024e-05,1.354e-05,1.2091e-05,1.168e-05
1.0109e-05,7.9e-06,1.175e-05,1.022e-05,9.01e-06
1.1566e-05,9.48e-06,1.415e-05,1.129e-05,1.036e-05
1.024e-05,9.34e-06,1.143e-05,9.98e-06,9.59e-06
1.1324e-05,9.31e-06,1.322e-05,1.1435e-05,9.92e-06
1.0386e-05,9.1e-06,1.22e-05,1.037e-05,1.22e-05
1.1363e-05,8.98e-06,1.3121e-05,1.164e-05,1.084e-05
1.0088e-05,8.3e-06,1.147e-05,1.0355e-05,1.147e-05
9.994e-06,7.9e-06,1.104e-05,1.029e-05,7.9e-06
1.0435e-05,7.98e-06,1.224e-05,1.0485e-05,1.1671e-05
9.469e-06,8.24e-06,1.032e-05,9.616e-06,8.24e-06
1.1479e-05,1.05e-05,1.361e-05,1.1045e-05,1.105e-05
1.0473e-05,8.86e-06,1.158e-05,1.0725e-05,9.68e-06
1.1655e-05,9.99e-06,1.329e-05,1.2026e-05,1.22e-05
1.034e-05,8.38e-06,1.249e-05,1.0255e-05,9.26e-06
1.1311e-05,1.012e-05,1.327e-05,1.102e-05,1.21e-05
9.542e-06,8.08e-06,1.076e-05,9.541e-06,1.076e-05
1.1755e-05,1.082e-05,1.372e-05,1.1675e-05,1.192e-05
9.979e-06,8.79e-06,1.069e-05,1.009e-05,9.91e-06
1.1054e-05,9.31e-06,1.288e-05,1.0955e-05,1.141e-05
9.658e-06,8.37e-06,1.247e-05,9.265e-06,9.771e-06
1.0714e-05,8.72e-06,1.209e-05,1.0935e-05,1.067e-05
9.706e-06,8.26e-06,1.11e-05,9.825e-06,1.11e-05
1.0789e-05,9.76e-06,1.206e-05,1.07e-05,9.76e-06
1.11e-05,9.84e-06,1.279e-05,1.0995e-05,1.222e-05
1.0549e-05,9.24e-06,1.2071e-05,1.0656e-05,1.0471e-05
1.0553e-05,9.16e-06,1.21e-05,1.062e-05,1.155e-05
9.837e-06,7.83e-06,1.164e-05,9.671e-06,9.37e-06
1.2029e-05,9.94e-06,1.356e-05,1.213e-05,1.159e-05
1e-05,8.89e-06,1.253e-05,9.71e-06,9.21e-06
1.1788e-05,9.84e-06,1.347e-05,1.166e-05,1.305e-05
1.0265e-05,8.99e-06,1.101e-05,1.0275e-05,1.001e-05
1.1553e-05,1.007e-05,1.249e-05,1.158e-05,1.14e-05
9.501e-06,7.81e-06,1.053e-05,9.991e-06,7.81e-06
1.153e-05,1.049e-05,1.318e-05,1.15e-05,1.049e-05
1.0371e-05,9.52e-06,1.126e-05,1.03e-05,9.68e-06
1.1731e-05,9.581e-06,1.433e-05,1.2055e-05,9.581e-06
1.07e-05,9.59e-06,1.166e-05,1.083e-05,1.089e-05
1.1265e-05,9.36e-06,1.223e-05,1.1745e-05,9.36e-06
1.0416e-05,9.4e-06,1.165e-05,1.0536e-05,1.1e-05
1.0773e-05,8.76e-06,1.325e-05,1.082e-05,8.76e-06
1.2145e-05,1.03e-05,1.971e-05,1.113e-05,1.048e-05
1.0461e-05,8.9e-06,1.413e-05,9.955e-06,8.9e-06
1.1595e-05,1.052e-05,1.341e-05,1.1285e-05,1.12e-05
1.0932e-05,9.23e-06,1.214e-05,1.114e-05,9.23e-06
1.2091e-05,1.069e-05,1.3961e-05,1.1885e-05,1.273e-05
1.0044e-05,8.641e-06,1.139e-05,1.0226e-05,8.641e-06
1.1454e-05,1.0221e-05,1.324e-05,1.109e-05,1.143e-05
9.978e-06,8.4e-06,1.139e-05,9.84e-06,9.22e-06
1.1574e-05,9.93e-06,1.372e-05,1.141e-05,1.116e-05
1.0219e-05,9.25e-06,1.172e-05,1.0075e-05,9.99e-06
1.1583e-05,9.05e-06,1.3841e-05,1.174e-05,1.0641e-05
1.0054e-05,8.81e-06,1.1021e-05,1.004e-05,1.042e-05
1.128e-05,9.25e-06,1.277e-05,1.14e-05,9.25e-06
1.0253e-05,8.71e-06,1.192e-05,1.0475e-05,1.114e-05
1.0823e-05,9.03e-06,1.186e-05,1.102e-05,9.03e-06
1.1413e-05,9.77e-06,1.349e-05,1.094e-05,1.296e-05
1.0494e-05,8.56e-06,1.181e-05,1.0375e-05,8.56e-06
1.1449e-05,9.48e-06,1.402e-05,1.0785e-05,1.221e-05
1.0225e-05,7.97e-06,1.214e-05,1.044e-05,8.51e-06
1.1823e-05,9.91e-06,1.374e-05,1.1595e-05,1.117e-05
1.102e-05,9.49e-06,1.271e-05,1.1005e-05,9.49e-06
1.2048e-05,1.016e-05,1.4e-05,1.21e-05,1.1221e-05
1.0253e-05,8.96e-06,1.118e-05,1.0326e-05,8.96e-06
1.1646e-05,9.84e-06,1.335e-05,1.16e-05,1.145e-05
9.97e-06,8.41e-06,1.136e-05,9.985e-06,9.19e-06
1.187e-05,1.065e-05,1.396e-05,1.137e-05,1.097e-05
9.967e-06,8.31e-06,1.1411e-05,9.86e-06,9.471e-06
1.2208e-05,1.084e-05,1.453e-05,1.2055e-05,1.133e-05
1.0245e-05,8.48e-06,1.188e-05,1.031e-05,1.188e-05
1.0706e-05,8.5e-06,1.2171e-05,1.1e-05,8.5e-06
1.0103e-05,8.7e-06,1.1241e-05,1.0081e-05,1.089e-05
1.049e-05,9.02e-06,1.205e-05,1.0355e-05,1.019e-05
1.0574e-05,8.88e-06,1.324e-05,9.81e-06,1.145e-05
1.0906e-05,8.7e-06,1.325e-05,1.116e-05,9.88e-06
1.2446e-05,1.11e-05,1.393e-05,1.2475e-05,1.164e-05
1.048e-05,8.89e-06,1.236e-05,1.011e-05,1.032e-05
1.1269e-05,9.6e-06,1.374e-05,1.092e-05,1.192e-05
9.334e-06,7.39e-06,1.106e-05,9.521e-06,1.0211e-05
1.1604e-05,1.003e-05,1.352e-05,1.1895e-05,1.189e-05
1.0377e-05,9.06e-06,1.1301e-05,1.0625e-05,1.049e-05
1.2357e-05,1.06e-05,1.425e-05,1.186e-05,1.212e-05
1.0234e-05,9.58e-06,1.138e-05,1.005e-05,9.82e-06
1.1562e-05,1.043e-05,1.3881e-05,1.1085e-05,1.0761e-05
9.771e-06,9.22e-06,1.008e-05,9.85e-06,1.008e-05
1.1234e-05,9.61e-06,1.312e-05,1.0935e-05,1.063e-05
1.0419e-05,9.32e-06,1.1861e-05,1.03e-05,1.126e-05
1.0703e-05,9.22e-06,1.251e-05,1.039e-05,9.22e-06
1.119e-05,9.71e-06,1.215e-05,1.1585e-05,1.215e-05
1.0324e-05,8.74e-06,1.176e-05,1.029e-05,9.44e-06
1.0604e-05,9.36e-06,1.215e-05,1.024e-05,1.177e-05
1.0601e-05,8.79e-06,1.304e-05,1.0615e-05,9.16e-06
1.1785e-05,1.005e-05,1.315e-05,1.1815e-05,1.163e-05
9.834e-06,8.25e-06,1.19e-05,9.755e-06,8.25e-06
1.1239e-05,9.471e-06,1.301e-05,1.1475e-05,1.2211e-05
1.0066e-05,8.69e-06,1.131e-05,1.0185e-05,9.71e-06
1.2018e-05,1.009e-05,1.368e-05,1.218e-05,1.197e-05
1.0468e-05,9.2e-06,1.224e-05,1.017e-05,9.2e-06
1.1546e-05,1.004e-05,1.335e-05,1.135e-05,1.032e-05
9.404e-06,7.99e-06,1.0421e-05,9.71e-06,1.0421e-05
1.109e-05,9.77e-06,1.277e-05,1.113e-05,1.043e-05
1.0561e-05,9.13e-06,1.266e-05,1.0425e-05,1.266e-05
1.1371e-05,9.151e-06,1.252e-05,1.2135e-05,9.61e-06
9.947e-06,8.84e-06,1.144e-05,9.66e-06,1.082e-05
1.0004e-05,8.79e-06,1.16e-05,9.925e-06,9.01e-06
1.1332e-05,8.96e-06,1.332e-05,1.144e-05,1.1861e-05
1.0527e-05,8.97e-06,1.212e-05,1.035e-05,1.015e-05
1.1201e-05,9.76e-06,1.243e-05,1.1225e-05,1.243e-05
1.0485e-05,9.341e-06,1.17e-05,1.063e-05,9.39e-06
1.1361e-05,9.39e-06,1.3661e-05,1.1695e-05,1.037e-05
9.972e-06,9.37e-06,1.121e-05,9.826e-06,9.761e-06
1.1948e-05,1.0611e-05,1.382e-05,1.171e-05,1.174e-05
1.0331e-05,8.92e-06,1.168e-05,1.038e-05,9.26e-06
1.1426e-05,1.046e-05,1.359e-05,1.1195e-05,1.114e-05
1.0126e-05,8.82e-06,1.189e-05,9.94e-06,1.008e-05
1.0995e-05,9.18e-06,1.3681e-05,1.0296e-05,1.0161e-05
9.659e-06,8.73e-06,1.121e-05,9.575e-06,9.53e-06
1.1673e-05,1e-05,1.378e-05,1.1455e-05,1.104e-05
1.0774e-05,9.52e-06,1.174e-05,1.0855e-05,1.116e-05
1.0738e-05,8.81e-06,1.227e-05,1.116e-05,8.96e-06
1.0921e-05,9.82e-06,1.282e-05,1.0875e-05,1.142e-05
1.0415e-05,9.06e-06,1.1961e-05,1.0265e-05,9.06e-06
1.0264e-05,8.13e-06,1.2111e-05,1.032e-05,9.99e-06
9.819e-06,8.09e-06,1.109e-05,9.845e-06,8.09e-06
1.1604e-05,1.0431e-05,1.246e-05,1.1795e-05,1.159e-05
1.0113e-05,8.27e-06,1.0961e-05,1.0515e-05,8.27e-06
1.1729e-05,1.037e-05,1.34e-05,1.164e-05,1.1151e-05
1.003e-05,8.84e-06,1.1421e-05,1.0235e-05,9.1e-06
1.1318e-05,9.91e-06,1.2591e-05,1.125e-05,1.206e-05
1.0097e-05,8.91e-06,1.17e-05,9.915e-06,8.91e-06
1.2654e-05,1.088e-05,1.523e-05,1.2455e-05,1.234e-05
9.476e-06,7.16e-06,1.063e-05,9.81e-06,9.59e-06
1.103e-05,1.024e-05,1.292e-05,1.0915e-05,1.087e-05
1.0729e-05,9.33e-06,1.203e-05,1.0925e-05,1.203e-05
1.241e-05,9.36e-06,2.08e-05,1.172e-05,9.98e-06
1.0314e-05,7.35e-06,1.226e-05,1.0525e-05,1.131e-05
1.0238e-05,8.961e-06,1.21e-05,1.0051e-05,9.95e-06
1.0746e-05,9.33e-06,1.154e-05,1.08e-05,1.092e-05
1.0334e-05,8.97e-06,1.163e-05,1.04e-05,8.97e-06
1.2016e-05,1.033e-05,1.331e-05,1.2065e-05,1.225e-05
1.0022e-05,9.22e-06,1.121e-05,9.775e-06,9.82e-06
1.118e-05,9.79e-06,1.303e-05,1.1175e-05,1.096e-05
9.655e-06,8.68e-06,1.047e-05,9.66e-06,9.021e-06
1.1304e-05,1.024e-05,1.374e-05,1.081e-05,1.12e-05
1.0066e-05,9.26e-06,1.111e-05,9.925e-06,1.001e-05
1.2594e-05,1.106e-05,1.5101e-05,1.214e-05,1.128e-05
9.769e-06,9.06e-06,1.065e-05,9.715e-06,9.15e-06
1.107e-05,9.4e-06,1.272e-05,1.113e-05,9.791e-06
1.0274e-05,9.55e-06,1.225e-05,1.022e-05,9.55e-06
1.1081e-05,9.71e-06,1.211e-05,1.126e-05,9.71e-06
1.1106e-05,9.58e-06,1.302e-05,1.099e-05,1.121e-05
1.1205e-05,9.61e-06,1.342e-05,1.086e-05,1.064e-05
1.104e-05,1.004e-05,1.213e-05,1.1225e-05,1.147e-05
1.0744e-05,8.67e-06,1.2001e-05,1.1215e-05,8.67e-06
1.0381e-05,9.36e-06,1.255e-05,1.0001e-05,1.039e-05
1.0649e-05,9.45e-06,1.152e-05,1.059e-05,1.048e-05
1.1725e-05,1.034e-05,1.335e-05,1.1835e-05,1.163e-05
1.0373e-05,9.051e-06,1.137e-05,1.0495e-05,1.052e-05
1.1424e-05,9.54e-06,1.378e-05,1.147e-05,1.1611e-05
9.807e-06,7.7e-06,1.208e-05,9.775e-06,1.026e-05
1.1373e-05,9.08e-06,1.332e-05,1.1575e-05,1.233e-05
9.899e-06,8.13e-06,1.134e-05,1.0045e-05,9.45e-06
1.1707e-05,9.64e-06,1.442e-05,1.1595e-05,1.155e-05
9.251e-06,7.07e-06,1.052e-05,9.521e-06,9.431e-06
1.1163e-05,9.4e-06,1.329e-05,1.0735e-05,9.4e-06
1.0578e-05,9.65e-06,1.225e-05,1.03e-05,9.65e-06
1.104e-05,8.74e-06,1.32e-05,1.0765e-05,1.027e-05
1.0245e-05,8.59e-06,1.174e-05,1.0265e-05,1.174e-05
1.1109e-05,9.24e-06,1.423e-05,1.0915e-05,9.9e-06
1.0615e-05,8.48e-06,1.246e-05,1.055e-05,1.135e-05
9.938e-06,8.22e-06,1.161e-05,9.991e-06,8.73e-06
1.1595e-05,9.37e-06,1.316e-05,1.1555e-05,1.293e-05
1.0581e-05,9e-06,1.217e-05,1.055e-05,1.027e-05
1.1815e-05,1.071e-05,1.314e-05,1.165e-05,1.136e-05
1.024e-05,8.11e-06,1.173e-05,1.046e-05,9.841e-06
1.1801e-05,1.069e-05,1.36e-05,1.1455e-05,1.141e-05
1.017e-05,9.38e-06,1.117e-05,9.98e-06,9.57e-06
1.1395e-05,1.048e-05,1.388e-05,1.086e-05,1.079e-05
1.0034e-05,8.28e-06,1.119e-05,1.022e-05,8.28e-06
1.1596e-05,1.0361e-05,1.3261e-05,1.135e-05,1.0361e-05
1.0048e-05,9.19e-06,1.065e-05,1.024e-05,1.028e-05
1.0871e-05,9.09e-06,1.328e-05,1.1095e-05,9.09e-06
1.0713e-05,9.27e-06,1.206e-05,1.0665e-05,1.206e-05
1.1422e-05,9.71e-06,1.25e-05,1.1805e-05,9.71e-06
1.1261e-05,9.4e-06,1.225e-05,1.1675e-05,1.178e-05
1.0715e-05,8.49e-06,1.3061e-05,1.1085e-05,9.89e-06
9.993e-06,8.25e-06,1.184e-05,1.006e-05,1.01e-05
9.836e-06,7.72e-06,1.073e-05,1.001e-05,7.72e-06
1.1903e-05,9.911e-06,1.465e-05,1.164e-05,1.074e-05
9.523e-06,7.62e-06,1.0801e-05,9.605e-06,9.13e-06
1.1493e-05,9.64e-06,1.333e-05,1.1415e-05,1.0241e-05
1.0166e-05,9.33e-06,1.123e-05,9.97e-06,9.42e-06
1.1885e-05,1.111e-05,1.292e-05,1.1811e-05,1.218e-05
1.0494e-05,8.96e-06,1.18e-05,1.0635e-05,9.55e-06
1.1445e-05,1.016e-05,1.369e-05,1.085e-05,1.085e-05
1.0228e-05,9.24e-06,1.205e-05,9.985e-06,1.0221e-05
1.111e-05,8.921e-06,1.42e-05,1.08e-05,9.58e-06
1.0396e-05,9.35e-06,1.154e-05,1.0365e-05,1.154e-05
1.0903e-05,9.6e-06,1.2651e-05,1.0635e-05,1.018e-05
1.0052e-05,8.51e-06,1.146e-05,9.91e-06,1.146e-05
1.011e-05,8.78e-06,1.187e-05,9.745e-06,9.33e-06
1.0934e-05,8.62e-06,1.266e-05,1.115e-05,1.1971e-05
1.0351e-05,8.76e-06,1.268e-05,1.0345e-05,9.59e-06
1.1086e-05,9.84e-06,1.248e-05,1.09e-05,1.248e-05
1.0524e-05,8.49e-06,1.2e-05,1.0861e-05,9.49e-06
1.0928e-05,9.89e-06,1.318e-05,1.0335e-05,1.191e-05
1.0005e-05,9.03e-06,1.154e-05,9.65e-06,9.531e-06
1.1511e-05,9.88e-06,1.363e-05,1.1645e-05,1.087e-05
9.576e-06,7.8e-06,1.15e-05,9.545e-06,8.9e-06
1.1908e-05,1.055e-05,1.407e-05,1.1401e-05,1.055e-05
9.564e-06,8.78e-06,1.0571e-05,9.555e-06,8.78e-06
1.189e-05,1.114e-05,1.3071e-05,1.1565e-05,1.1461e-05
9.828e-06,7.49e-06,1.097e-05,9.99e-06,1.044e-05
1.1101e-05,9.81e-06,1.227e-05,1.111e-05,1.137e-05
9.751e-06,8.22e-06,1.192e-05,9.6e-06,1.047e-05
1.0536e-05,8.97e-06,1.229e-05,1.052e-05,1.014e-05
1.1623e-05,1.031e-05,1.441e-05,1.1485e-05,1.031e-05
1.0446e-05,8.8e-06,1.238e-05,9.885e-06,9.061e-06
1.076e-05,9.23e-06,1.258e-05,1.04e-05,1.039e-05
1.0266e-05,8.5e-06,1.134e-05,1.055e-05,8.84e-06
1.1899e-05,1.0771e-05,1.391e-05,1.1675e-05,1.136e-05
1.0537e-05,9.22e-06,1.223e-05,1.034e-05,9.22e-06
1.1927e-05,1.054e-05,1.4361e-05,1.1036e-05,1.0951e-05
1.0176e-05,9.08e-06,1.107e-05,1.025e-05,9.08e-06
1.1743e-05,1.015e-05,1.436e-05,1.1485e-05,1.084e-05
9.714e-06,8.35e-06,1.077e-05,9.975e-06,8.35e-06
1.169e-05,1.01e-05,1.356e-05,1.121e-05,1.112e-05
9.67e-06,8.86e-06,1.069e-05,9.53e-06,1.0611e-05
1.1864e-05,1.036e-05,1.423e-05,1.163e-05,1.065e-05
1.0296e-05,8.65e-06,1.173e-05,1.0475e-05,1.094e-05
1.1386e-05,9.73e-06,1.338e-05,1.1345e-05,9.78e-06
9.995e-06,8.41e-06,1.233e-05,9.84e-06,1.233e-05
1.0324e-05,8.94e-06,1.234e-05,9.99e-06,9.28e-06
1.1073e-05,1.002e-05,1.312e-05,1.068e-05,1.072e-05
1.1165e-05,1.022e-05,1.303e-05,1.0935e-05,1.022e-05
1.1144e-05,9.601e-06,1.305e-05,1.1115e-05,1.149e-05
1.0286e-05,8.24e-06,1.219e-05,1.0645e-05,9.4e-06
1.0746e-05,8.95e-06,1.384e-05,1.026e-05,1.03e-05
