0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.86e-06,5.341e-06,8.541e-06,6.779e-06,8.541e-06
8.335e-06,5.635e-06,1.0344e-05,8.68e-06,8.457e-06
7.099e-06,5.501e-06,8.08e-06,7.408e-06,8.08e-06
6.912e-06,5.615e-06,8.208e-06,6.913e-06,8.208e-06
6.955e-06,5.227e-06,8.157e-06,7.218e-06,8.157e-06
6.98e-06,5.576e-06,8.716e-06,6.815e-06,8.716e-06
6.835e-06,5.279e-06,8.179e-06,6.94e-06,8.179e-06
7.154e-06,5.391e-06,8.206e-06,7.51e-06,8.206e-06
6.843e-06,5.522e-06,8.18e-06,6.834e-06,8.18e-06
6.921e-06,5.417e-06,8.155e-06,7.057e-06,8.155e-06
7.264e-06,5.681e-06,8.208e-06,7.583e-06,8.208e-06
6.796e-06,5.206e-06,8.383e-06,6.796e-06,8.383e-06
6.919e-06,5.585e-06,8.148e-06,6.972e-06,8.148e-06
7.18e-06,5.488e-06,8.376e-06,7.428e-06,8.376e-06
6.86e-06,5.468e-06,8.051e-06,6.961e-06,8.051e-06
6.754e-06,5.155e-06,8.359e-06,6.752e-06,8.359e-06
6.974e-06,5.546e-06,7.724e-06,7.312e-06,7.724e-06
6.822e-06,5.508e-06,8.116e-06,6.832e-06,8.116e-06
7.078e-06,5.646e-06,8.289e-06,7.189e-06,8.289e-06
7.008e-06,5.442e-06,8.149e-06,7.221e-06,8.149e-06
6.936e-06,5.922e-06,8.125e-06,6.848e-06,8.125e-06
6.971e-06,5.535e-06,8.43e-06,6.96e-06,8.43e-06
7.061e-06,5.689e-06,8.105e-06,7.224e-06,8.105e-06
6.942e-06,5.442e-06,8.19e-06,7.068e-06,8.19e-06
6.968e-06,5.501e-06,8.108e-06,7.131e-06,8.108e-06
7.162e-06,5.696e-06,8.243e-06,7.355e-06,8.243e-06
6.872e-06,5.271e-06,8.451e-06,6.883e-06,8.451e-06
6.735e-06,5.207e-06,8.15e-06,6.791e-06,8.15e-06
7.874e-06,5.491e-06,9.6e-06,8.204e-06,9.485e-06
6.995e-06,5.348e-06,8.656e-06,6.987e-06,8.656e-06
6.891e-06,5.196e-06,8.287e-06,7.04e-06,8.287e-06
7.002e-06,5.368e-06,8.288e-06,7.175e-06,8.288e-06
6.753e-06,5.182e-06,8.198e-06,6.817e-06,8.198e-06
6.827e-06,5.22e-06,8.239e-06,6.924e-06,8.239e-06
7.095e-06,5.527e-06,8.487e-06,7.183e-06,8.487e-06
6.855e-06,5.683e-06,8.15e-06,6.793e-06,8.15e-06
6.823e-06,5.433e-06,8.182e-06,6.838e-06,8.182e-06
7.157e-06,5.918e-06,8.198e-06,7.255e-06,8.198e-06
6.786e-06,5.342e-06,8.107e-06,6.846e-06,8.107e-06
6.949e-06,5.698e-06,8.18e-06,6.959e-06,8.18e-06
7.051e-06,5.432e-06,8.178e-06,7.297e-06,8.178e-06
6.938e-06,5.421e-06,8.57e-06,6.879e-06,8.57e-06
6.78e-06,5.201e-06,8.079e-06,6.921e-06,8.079e-06
7.03e-06,5.556e-06,8.301e-06,7.131e-06,8.301e-06
6.872e-06,5.524e-06,8.224e-06,6.869e-06,8.224e-06
6.827e-06,5.367e-06,8.124e-06,6.909e-06,8.124e-06
7.184e-06,5.612e-06,8.277e-06,7.423e-06,8.277e-06
6.924e-06,5.865e-06,8.163e-06,6.833e-06,8.163e-06
6.741e-06,5.184e-06,8.189e-06,6.795e-06,8.189e-06
7.173e-06,5.666e-06,8.161e-06,7.434e-06,8.161e-06
6.772e-06,5.279e-06,8.156e-06,6.827e-06,8.156e-06
6.796e-06,5.506e-06,8.125e-06,6.777e-06,8.125e-06
6.956e-06,5.181e-06,8.227e-06,7.208e-06,8.227e-06
7.155e-06,5.913e-06,8.079e-06,7.313e-06,8.079e-06
6.873e-06,5.53e-06,8.142e-06,6.909e-06,8.142e-06
6.811e-06,5.273e-06,8.199e-06,6.886e-06,8.199e-06
7.05e-06,5.325e-06,8.464e-06,7.205e-06,8.464e-06
6.804e-06,5.188e-06,8.168e-06,6.929e-06,8.168e-06
6.82e-06,5.273e-06,8.234e-06,6.888e-06,8.234e-06
7.088e-06,5.263e-06,8.654e-06,7.218e-06,8.654e-06
6.924e-06,5.466e-06,8.224e-06,7.002e-06,8.224e-06
6.739e-06,5.207e-06,8.118e-06,6.815e-06,8.118e-06
7.32e-06,5.629e-06,8.32e-06,7.666e-06,8.32e-06
6.874e-06,5.129e-06,8.415e-06,6.977e-06,8.415e-06
6.898e-06,5.435e-06,8.288e-06,6.933e-06,8.288e-06
7.099e-06,5.592e-06,8.228e-06,7.288e-06,8.228e-06
6.9e-06,5.559e-06,8.071e-06,6.984e-06,8.071e-06
6.817e-06,5.517e-06,8.25e-06,6.751e-06,8.25e-06
7.018e-06,5.478e-06,8.149e-06,7.222e-06,8.149e-06
6.876e-06,5.466e-06,8.106e-06,6.966e-06,8.106e-06
6.858e-06,5.206e-06,8.097e-06,7.066e-06,8.097e-06
7.072e-06,5.582e-06,8.198e-06,7.254e-06,8.198e-06
6.842e-06,5.478e-06,8.216e-06,6.836e-06,8.216e-06
6.81e-06,5.525e-06,8.228e-06,6.743e-06,8.228e-06
7.044e-06,5.619e-06,8.091e-06,7.232e-06,8.091e-06
6.875e-06,5.488e-06,8.288e-06,6.861e-06,8.288e-06
7.302e-06,5.307e-06,8.6e-06,7.65e-06,8.6e-06
6.966e-06,5.273e-06,8.166e-06,7.211e-06,8.166e-06
6.839e-06,5.496e-06,8.148e-06,6.855e-06,8.148e-06
6.738e-06,5.139e-06,8.223e-06,6.795e-06,8.223e-06
6.927e-06,5.297e-06,8.06e-06,7.175e-06,8.06e-06
6.837e-06,5.583e-06,8.109e-06,6.828e-06,8.109e-06
6.861e-06,5.571e-06,8.087e-06,6.894e-06,8.087e-06
7.019e-06,5.635e-06,8.117e-06,7.162e-06,8.117e-06
6.831e-06,5.537e-06,8.075e-06,6.856e-06,8.075e-06
7.034e-06,5.774e-06,8.257e-06,7.053e-06,8.257e-06
7.019e-06,5.514e-06,8.128e-06,7.217e-06,8.128e-06
6.856e-06,5.569e-06,8.152e-06,6.852e-06,8.152e-06
6.877e-06,5.202e-06,8.481e-06,6.913e-06,8.481e-06
6.905e-06,5.126e-06,8.216e-06,7.138e-06,8.216e-06
6.815e-06,5.304e-06,8.14e-06,6.908e-06,8.14e-06
6.802e-06,5.481e-06,8.223e-06,6.753e-06,8.223e-06
7.029e-06,5.479e-06,8.136e-06,7.25e-06,8.136e-06
7.07e-06,5.574e-06,8.286e-06,7.209e-06,8.286e-06
6.72e-06,5.214e-06,8.126e-06,6.771e-06,8.126e-06
7.076e-06,5.647e-06,8.138e-06,7.259e-06,8.138e-06
6.796e-06,5.188e-06,8.424e-06,6.786e-06,8.424e-06
6.882e-06,5.186e-06,8.509e-06,6.916e-06,8.509e-06
7.123e-06,5.236e-06,8.756e-06,7.249e-06,8.756e-06
6.935e-06,5.779e-06,8.175e-06,6.893e-06,8.175e-06
6.911e-06,5.521e-06,8.396e-06,6.863e-06,8.396e-06
7.024e-06,5.548e-06,8.119e-06,7.214e-06,8.119e-06
7.011e-06,6.031e-06,8.153e-06,6.93e-06,8.153e-06
7.059e-06,5.942e-06,8.327e-06,6.983e-06,8.327e-06
7.057e-06,5.523e-06,8.258e-06,7.223e-06,8.258e-06
6.818e-06,5.205e-06,8.13e-06,6.968e-06,8.13e-06
6.777e-06,5.265e-06,8.174e-06,6.835e-06,8.174e-06
7.025e-06,5.397e-06,8.195e-06,7.255e-06,8.195e-06
6.716e-06,5.147e-06,8.163e-06,6.778e-06,8.163e-06
6.765e-06,5.12e-06,8.204e-06,6.868e-06,8.204e-06
7.074e-06,5.233e-06,8.665e-06,7.199e-06,8.665e-06
6.843e-06,5.486e-06,8.221e-06,6.832e-06,8.221e-06
6.918e-06,5.475e-06,8.209e-06,6.995e-06,8.209e-06
7.09e-06,5.465e-06,8.123e-06,7.386e-06,8.123e-06
6.879e-06,5.464e-06,8.122e-06,6.965e-06,8.122e-06
6.802e-06,5.404e-06,8.134e-06,6.835e-06,8.134e-06
7.098e-06,5.497e-06,8.446e-06,7.225e-06,8.446e-06
7.073e-06,5.532e-06,8.199e-06,7.282e-06,8.199e-06
6.861e-06,5.168e-06,8.133e-06,7.071e-06,8.133e-06
6.817e-06,5.216e-06,8.198e-06,6.927e-06,8.198e-06
7.056e-06,5.204e-06,8.194e-06,7.413e-06,8.194e-06
6.813e-06,5.468e-06,8.148e-06,6.818e-06,8.148e-06
6.931e-06,5.506e-06,8.166e-06,7.026e-06,8.166e-06
6.93e-06,5.213e-06,8.102e-06,7.202e-06,8.102e-06
6.864e-06,5.221e-06,8.138e-06,7.049e-06,8.138e-06
6.982e-06,5.983e-06,8.114e-06,6.916e-06,8.114e-06
7.044e-06,5.538e-06,8.167e-06,7.235e-06,8.167e-06
6.819e-06,5.551e-06,8.105e-06,6.809e-06,8.105e-06
6.838e-06,5.504e-06,8.127e-06,6.861e-06,8.127e-06
7.161e-06,5.495e-06,8.144e-06,7.503e-06,8.144e-06
6.824e-06,5.45e-06,8.128e-06,6.86e-06,8.128e-06
6.878e-06,5.503e-06,8.15e-06,6.93e-06,8.15e-06
7.075e-06,5.478e-06,8.156e-06,7.334e-06,8.156e-06
6.832e-06,5.456e-06,8.174e-06,6.849e-06,8.174e-06
6.985e-06,5.553e-06,8.154e-06,7.117e-06,8.154e-06
6.956e-06,5.182e-06,8.187e-06,7.228e-06,8.187e-06
7.021e-06,5.301e-06,8.517e-06,7.133e-06,8.517e-06
6.846e-06,5.518e-06,8.173e-06,6.847e-06,8.173e-06
7.132e-06,5.553e-06,8.129e-06,7.424e-06,8.129e-06
6.854e-06,5.559e-06,8.149e-06,6.854e-06,8.149e-06
6.748e-06,5.163e-06,8.183e-06,6.823e-06,8.183e-06
7.085e-06,5.605e-06,8.133e-06,7.301e-06,8.133e-06
6.843e-06,5.584e-06,8.175e-06,6.807e-06,8.175e-06
6.928e-06,5.479e-06,8.184e-06,7.025e-06,8.184e-06
6.945e-06,5.179e-06,8.297e-06,7.152e-06,8.297e-06
6.881e-06,5.424e-06,8.183e-06,6.958e-06,8.183e-06
6.773e-06,5.308e-06,8.117e-06,6.834e-06,8.117e-06
7.098e-06,5.439e-06,8.203e-06,7.376e-06,8.203e-06
6.834e-06,5.48e-06,8.104e-06,6.875e-06,8.104e-06
6.811e-06,5.525e-06,8.16e-06,6.779e-06,8.16e-06
6.981e-06,5.483e-06,8.104e-06,7.169e-06,8.104e-06
7.005e-06,5.882e-06,8.204e-06,6.967e-06,8.204e-06
6.86e-06,5.455e-06,8.386e-06,6.8e-06,8.386e-06
7.116e-06,5.495e-06,8.22e-06,7.374e-06,8.22e-06
7.117e-06,5.663e-06,8.215e-06,7.295e-06,8.215e-06
6.834e-06,5.372e-06,8.084e-06,6.939e-06,8.084e-06
6.924e-06,5.156e-06,8.117e-06,7.211e-06,8.117e-06
6.843e-06,5.503e-06,8.208e-06,6.83e-06,8.208e-06
6.953e-06,5.503e-06,8.292e-06,7.009e-06,8.292e-06
7.161e-06,5.173e-06,8.328e-06,7.571e-06,8.328e-06
6.82e-06,5.148e-06,8.229e-06,6.951e-06,8.229e-06
6.847e-06,5.3e-06,8.307e-06,6.891e-06,8.307e-06
7.233e-06,5.348e-06,8.744e-06,7.419e-06,8.744e-06
6.854e-06,5.498e-06,8.183e-06,6.867e-06,8.183e-06
6.832e-06,5.537e-06,8.117e-06,6.837e-06,8.117e-06
7.095e-06,5.589e-06,8.107e-06,7.341e-06,8.107e-06
6.783e-06,5.185e-06,8.247e-06,6.85e-06,8.247e-06
6.967e-06,5.448e-06,8.77e-06,6.824e-06,8.77e-06
7.045e-06,5.481e-06,8.172e-06,7.263e-06,8.172e-06
7.265e-06,6.714e-06,8.494e-06,6.927e-06,8.494e-06
7.042e-06,5.686e-06,8.069e-06,7.207e-06,8.069e-06
7.069e-06,5.303e-06,8.19e-06,7.392e-06,8.19e-06
6.929e-06,5.735e-06,8.091e-06,6.946e-06,8.091e-06
6.762e-06,5.264e-06,8.139e-06,6.823e-06,8.139e-06
7.075e-06,5.723e-06,8.12e-06,7.228e-06,8.12e-06
6.931e-06,5.683e-06,8.415e-06,6.813e-06,8.415e-06
6.981e-06,5.469e-06,8.352e-06,7.051e-06,8.352e-06
6.966e-06,5.146e-06,8.31e-06,7.204e-06,8.31e-06
6.791e-06,5.158e-06,8.215e-06,6.896e-06,8.215e-06
6.759e-06,5.265e-06,8.084e-06,6.844e-06,8.084e-06
7.061e-06,5.524e-06,8.246e-06,7.238e-06,8.246e-06
7.222e-06,5.469e-06,8.68e-06,7.37e-06,8.68e-06
6.924e-06,5.519e-06,8.103e-06,7.036e-06,8.103e-06
6.941e-06,5.509e-06,8.095e-06,7.08e-06,8.095e-06
8.629e-06,6.983e-06,1.1196e-05,8.168e-06,1.1196e-05
6.933e-06,5.55e-06,8.317e-06,6.932e-06,8.317e-06
6.908e-06,5.555e-06,8.376e-06,6.85e-06,8.376e-06
6.958e-06,5.255e-06,8.317e-06,7.13e-06,8.317e-06
6.835e-06,5.514e-06,8.12e-06,6.854e-06,8.12e-06
6.855e-06,5.622e-06,8.245e-06,6.776e-06,8.245e-06
7.02e-06,5.566e-06,8.07e-06,7.222e-06,8.07e-06
6.92e-06,5.523e-06,8.202e-06,6.978e-06,8.202e-06
6.844e-06,5.379e-06,8.204e-06,6.897e-06,8.204e-06
7.084e-06,5.816e-06,8.168e-06,7.177e-06,8.168e-06
6.906e-06,5.648e-06,8.114e-06,6.93e-06,8.114e-06
6.92e-06,5.583e-06,8.279e-06,6.908e-06,8.279e-06
7.032e-06,5.359e-06,8.252e-06,7.259e-06,8.252e-06
6.904e-06,5.7e-06,8.233e-06,6.841e-06,8.233e-06
6.84e-06,5.208e-06,8.361e-06,6.896e-06,8.361e-06
6.927e-06,5.221e-06,8.17e-06,7.158e-06,8.17e-06
6.768e-06,5.201e-06,8.117e-06,6.876e-06,8.117e-06
6.955e-06,5.71e-06,8.137e-06,6.986e-06,8.137e-06
7.094e-06,5.556e-06,8.281e-06,7.27e-06,8.281e-06
7.003e-06,5.259e-06,8.683e-06,7.035e-06,8.683e-06
6.975e-06,5.428e-06,8.739e-06,6.866e-06,8.739e-06
6.906e-06,5.15e-06,8.168e-06,7.153e-06,8.168e-06
