0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3799e-05,1.109e-05,1.683e-05,1.329e-05,1.158e-05
1.2459e-05,1.0181e-05,1.6171e-05,1.2205e-05,1.0181e-05
1.6984e-05,9.41e-06,2.03e-05,1.882e-05,1.444e-05
1.3329e-05,1.087e-05,1.597e-05,1.334e-05,1.087e-05
1.307e-05,1.062e-05,1.517e-05,1.361e-05,1.0681e-05
1.3246e-05,9.84e-06,1.608e-05,1.3895e-05,1.396e-05
1.3138e-05,9.57e-06,1.569e-05,1.317e-05,9.57e-06
1.2554e-05,9.96e-06,1.441e-05,1.3001e-05,1.13e-05
1.4352e-05,1.106e-05,1.779e-05,1.4076e-05,1.236e-05
1.1895e-05,1.0411e-05,1.3111e-05,1.2065e-05,1.069e-05
1.3278e-05,1.038e-05,1.533e-05,1.3555e-05,1.269e-05
1.3925e-05,1.023e-05,1.752e-05,1.373e-05,1.2791e-05
1.3078e-05,9.58e-06,1.66e-05,1.218e-05,9.58e-06
1.4452e-05,1.021e-05,1.795e-05,1.5185e-05,1.246e-05
1.4066e-05,1.237e-05,1.5931e-05,1.4375e-05,1.245e-05
1.2702e-05,9.83e-06,1.484e-05,1.3035e-05,1.094e-05
1.3261e-05,9.81e-06,1.558e-05,1.359e-05,1.18e-05
1.3242e-05,1.084e-05,1.522e-05,1.3376e-05,1.084e-05
1.1199e-05,9.14e-06,1.256e-05,1.1855e-05,9.891e-06
1.2777e-05,9.88e-06,1.547e-05,1.3005e-05,1.017e-05
1.3543e-05,9.49e-06,1.737e-05,1.346e-05,1.044e-05
1.2708e-05,9.44e-06,1.626e-05,1.2705e-05,1.058e-05
1.5224e-05,9.81e-06,1.882e-05,1.6371e-05,1.033e-05
1.291e-05,1.009e-05,1.539e-05,1.2895e-05,1.009e-05
1.2283e-05,9.5e-06,1.496e-05,1.1955e-05,1.087e-05
1.5546e-05,9.5e-06,1.843e-05,1.7005e-05,1.3021e-05
1.3545e-05,1.095e-05,1.8e-05,1.3176e-05,1.095e-05
1.4087e-05,9.51e-06,1.679e-05,1.5165e-05,9.51e-06
1.4387e-05,1.192e-05,1.553e-05,1.4655e-05,1.3331e-05
1.377e-05,1.056e-05,1.668e-05,1.407e-05,1.086e-05
1.2632e-05,1.098e-05,1.472e-05,1.2586e-05,1.315e-05
1.4602e-05,1.1111e-05,1.7651e-05,1.4645e-05,1.277e-05
1.4134e-05,1.1e-05,1.645e-05,1.4315e-05,1.1e-05
1.2585e-05,1.04e-05,1.516e-05,1.232e-05,1.135e-05
1.8255e-05,1.0861e-05,2.1611e-05,1.993e-05,1.552e-05
1.3089e-05,1.0591e-05,1.561e-05,1.2965e-05,1.1721e-05
1.3346e-05,1.016e-05,1.588e-05,1.434e-05,1.016e-05
1.5214e-05,1.06e-05,3.2191e-05,1.399e-05,1.197e-05
1.4363e-05,1.018e-05,1.734e-05,1.5106e-05,1.018e-05
1.2765e-05,1.048e-05,1.5811e-05,1.2445e-05,1.3e-05
1.534e-05,1.218e-05,1.865e-05,1.537e-05,1.218e-05
1.2398e-05,1.068e-05,1.53e-05,1.1995e-05,1.0951e-05
1.3151e-05,1.029e-05,1.734e-05,1.3095e-05,1.31e-05
1.6511e-05,9.64e-06,1.9851e-05,1.849e-05,1.323e-05
1.2885e-05,1.043e-05,1.6741e-05,1.2405e-05,1.1441e-05
1.5479e-05,1.004e-05,1.886e-05,1.7315e-05,1.004e-05
1.4766e-05,1.104e-05,2.417e-05,1.4795e-05,1.104e-05
1.2494e-05,1.039e-05,1.512e-05,1.252e-05,1.1381e-05
1.335e-05,9.65e-06,1.5821e-05,1.4095e-05,1.039e-05
1.5696e-05,1.066e-05,1.903e-05,1.6495e-05,1.171e-05
1.1603e-05,9.74e-06,1.3461e-05,1.1555e-05,1.061e-05
1.3443e-05,1.091e-05,1.6191e-05,1.302e-05,1.257e-05
1.3387e-05,1.026e-05,1.629e-05,1.3935e-05,1.153e-05
1.227e-05,9.83e-06,1.431e-05,1.267e-05,1.039e-05
1.3823e-05,1.026e-05,1.72e-05,1.3291e-05,1.2031e-05
1.2916e-05,1.046e-05,1.427e-05,1.3455e-05,1.046e-05
1.2967e-05,1.009e-05,1.516e-05,1.348e-05,1.009e-05
1.3194e-05,9.49e-06,1.621e-05,1.284e-05,1.278e-05
1.3325e-05,1.092e-05,1.776e-05,1.3221e-05,1.092e-05
1.3806e-05,9.76e-06,1.71e-05,1.503e-05,1.009e-05
1.4112e-05,1.067e-05,1.6801e-05,1.4215e-05,1.452e-05
1.4131e-05,1.0391e-05,1.759e-05,1.411e-05,1.1131e-05
1.2574e-05,1.096e-05,1.4061e-05,1.2835e-05,1.347e-05
1.2816e-05,1.019e-05,1.4761e-05,1.3376e-05,1.341e-05
1.3798e-05,1.068e-05,1.664e-05,1.409e-05,1.068e-05
1.2813e-05,1.099e-05,1.685e-05,1.2405e-05,1.136e-05
1.7405e-05,1.016e-05,2.094e-05,1.9101e-05,1.551e-05
1.2591e-05,1.012e-05,1.6681e-05,1.2445e-05,1.012e-05
1.5057e-05,1.181e-05,1.8081e-05,1.5701e-05,1.181e-05
1.3739e-05,1.1601e-05,1.575e-05,1.39e-05,1.335e-05
1.2635e-05,1.052e-05,1.549e-05,1.2771e-05,1.052e-05
1.275e-05,9.5e-06,1.557e-05,1.336e-05,1.0671e-05
1.36e-05,9.881e-06,1.712e-05,1.4616e-05,1.021e-05
1.2577e-05,9.62e-06,1.47e-05,1.2915e-05,1.077e-05
1.3698e-05,1.108e-05,1.763e-05,1.381e-05,1.385e-05
1.6391e-05,9.48e-06,1.998e-05,1.813e-05,1.287e-05
1.4135e-05,1.067e-05,1.755e-05,1.3955e-05,1.344e-05
1.3443e-05,9.61e-06,1.666e-05,1.429e-05,1.005e-05
1.2719e-05,9.88e-06,1.5041e-05,1.3366e-05,1.07e-05
1.3043e-05,1.053e-05,1.565e-05,1.323e-05,1.082e-05
1.3165e-05,1.08e-05,1.598e-05,1.284e-05,1.127e-05
1.392e-05,1.1641e-05,1.552e-05,1.454e-05,1.1641e-05
1.3568e-05,1.01e-05,1.636e-05,1.4245e-05,1.134e-05
1.3598e-05,1.1031e-05,1.539e-05,1.385e-05,1.241e-05
1.2593e-05,9.76e-06,1.533e-05,1.304e-05,1.084e-05
1.36e-05,9.99e-06,2.169e-05,1.324e-05,1.0531e-05
1.617e-05,9.95e-06,2.042e-05,1.7905e-05,1.141e-05
1.2632e-05,9.98e-06,1.4021e-05,1.262e-05,1.345e-05
1.2773e-05,1.0551e-05,1.56e-05,1.2751e-05,1.0551e-05
1.5637e-05,1.021e-05,1.843e-05,1.7285e-05,1.161e-05
1.3358e-05,1.065e-05,1.533e-05,1.4131e-05,1.065e-05
1.202e-05,1.0081e-05,1.496e-05,1.2006e-05,1.2191e-05
1.376e-05,1.098e-05,1.693e-05,1.3796e-05,1.098e-05
1.6914e-05,1.165e-05,2.0811e-05,1.783e-05,1.328e-05
1.2972e-05,1.166e-05,1.6621e-05,1.2345e-05,1.166e-05
1.4554e-05,1.118e-05,1.796e-05,1.421e-05,1.118e-05
1.325e-05,9.83e-06,1.512e-05,1.3866e-05,9.83e-06
1.342e-05,1.136e-05,1.6811e-05,1.306e-05,1.32e-05
1.3194e-05,1.046e-05,1.5601e-05,1.313e-05,1.1421e-05
1.3445e-05,1.155e-05,1.597e-05,1.3226e-05,1.155e-05
1.3739e-05,1.114e-05,1.604e-05,1.4095e-05,1.214e-05
1.3633e-05,1.063e-05,1.603e-05,1.4366e-05,1.272e-05
1.3321e-05,9.28e-06,1.573e-05,1.3455e-05,1.217e-05
1.2767e-05,1.119e-05,1.507e-05,1.258e-05,1.179e-05
1.5047e-05,1.119e-05,1.809e-05,1.5496e-05,1.119e-05
1.188e-05,1.05e-05,1.418e-05,1.1485e-05,1.0641e-05
1.3788e-05,1.123e-05,1.822e-05,1.3105e-05,1.375e-05
1.6442e-05,9.52e-06,2.004e-05,1.8106e-05,1.391e-05
1.394e-05,1.108e-05,1.7711e-05,1.398e-05,1.4051e-05
1.4303e-05,1.073e-05,1.668e-05,1.54e-05,1.149e-05
1.4329e-05,1.154e-05,1.6771e-05,1.4645e-05,1.272e-05
1.3336e-05,1.0581e-05,1.6401e-05,1.303e-05,1.0581e-05
1.3684e-05,1.239e-05,1.539e-05,1.3736e-05,1.239e-05
1.5225e-05,1.066e-05,1.855e-05,1.4831e-05,1.066e-05
1.202e-05,9.67e-06,1.493e-05,1.174e-05,1.101e-05
1.3392e-05,1.106e-05,1.554e-05,1.332e-05,1.283e-05
1.2975e-05,9.44e-06,1.6141e-05,1.3405e-05,9.44e-06
1.3105e-05,1.03e-05,1.507e-05,1.3565e-05,1.093e-05
1.336e-05,1.062e-05,1.643e-05,1.3246e-05,1.1701e-05
1.3023e-05,1.065e-05,1.484e-05,1.347e-05,1.066e-05
1.23e-05,1.0111e-05,1.555e-05,1.2171e-05,1.039e-05
1.6812e-05,1.122e-05,2.064e-05,1.8295e-05,1.161e-05
1.3543e-05,1.078e-05,1.776e-05,1.4055e-05,1.078e-05
1.4394e-05,1.059e-05,1.7471e-05,1.583e-05,1.059e-05
1.4083e-05,1.182e-05,1.706e-05,1.4085e-05,1.314e-05
1.487e-05,1.023e-05,1.799e-05,1.682e-05,1.023e-05
1.2481e-05,1.0561e-05,1.5071e-05,1.2681e-05,1.141e-05
1.4141e-05,1.033e-05,1.825e-05,1.41e-05,1.121e-05
1.3207e-05,1.1311e-05,1.4821e-05,1.3486e-05,1.3961e-05
1.2717e-05,1.027e-05,1.572e-05,1.246e-05,1.229e-05
1.3646e-05,1.057e-05,1.582e-05,1.3705e-05,1.311e-05
1.3492e-05,1.091e-05,1.597e-05,1.3565e-05,1.091e-05
1.3736e-05,1.061e-05,1.6571e-05,1.4396e-05,1.061e-05
1.327e-05,1.0511e-05,1.598e-05,1.33e-05,1.255e-05
1.2391e-05,9.67e-06,1.464e-05,1.2801e-05,1.109e-05
1.2299e-05,8.971e-06,1.492e-05,1.2755e-05,1.0571e-05
1.3584e-05,1.055e-05,1.6411e-05,1.3966e-05,1.154e-05
1.3061e-05,1.017e-05,1.567e-05,1.2875e-05,1.017e-05
1.3293e-05,9.81e-06,1.738e-05,1.2455e-05,1.204e-05
1.7083e-05,9.68e-06,2.0641e-05,1.9341e-05,1.386e-05
1.3606e-05,1.058e-05,1.666e-05,1.3085e-05,1.075e-05
1.4726e-05,1.098e-05,1.733e-05,1.6301e-05,1.142e-05
1.397e-05,1.068e-05,1.6701e-05,1.4295e-05,1.1901e-05
1.2768e-05,9.63e-06,1.545e-05,1.3255e-05,9.63e-06
1.3683e-05,1.03e-05,1.614e-05,1.3701e-05,1.231e-05
1.3663e-05,1.172e-05,1.536e-05,1.4105e-05,1.172e-05
1.2717e-05,1.0411e-05,1.5131e-05,1.2625e-05,1.107e-05
1.3309e-05,1.06e-05,1.652e-05,1.34e-05,1.454e-05
1.6489e-05,1.231e-05,1.987e-05,1.6601e-05,1.454e-05
1.2688e-05,1.008e-05,1.5451e-05,1.2421e-05,1.075e-05
1.3937e-05,1.067e-05,1.765e-05,1.342e-05,1.168e-05
1.3492e-05,1.133e-05,1.654e-05,1.3196e-05,1.134e-05
1.2647e-05,1.042e-05,1.664e-05,1.2015e-05,1.1341e-05
1.4971e-05,1.104e-05,1.782e-05,1.5965e-05,1.134e-05
1.2703e-05,1.008e-05,1.5731e-05,1.2535e-05,1.008e-05
1.4944e-05,9.911e-06,1.882e-05,1.653e-05,1.0661e-05
1.4152e-05,1.216e-05,1.595e-05,1.433e-05,1.425e-05
1.2574e-05,9.641e-06,1.532e-05,1.2355e-05,1.074e-05
1.2643e-05,1.121e-05,1.4791e-05,1.2681e-05,1.298e-05
1.4051e-05,1.064e-05,1.734e-05,1.3831e-05,1.1661e-05
1.4554e-05,1.155e-05,1.675e-05,1.4755e-05,1.279e-05
1.277e-05,1.037e-05,1.51e-05,1.263e-05,1.256e-05
1.5205e-05,9.47e-06,1.799e-05,1.669e-05,1.2431e-05
1.2593e-05,9.77e-06,1.542e-05,1.215e-05,1.169e-05
1.4546e-05,1.1381e-05,1.747e-05,1.487e-05,1.177e-05
1.3391e-05,1.035e-05,1.545e-05,1.3375e-05,1.301e-05
1.3302e-05,1.002e-05,1.665e-05,1.367e-05,1.144e-05
1.2094e-05,1.011e-05,1.41e-05,1.2321e-05,1.089e-05
1.3734e-05,1.035e-05,1.65e-05,1.437e-05,1.088e-05
1.1952e-05,1.026e-05,1.416e-05,1.1875e-05,1.0811e-05
1.3647e-05,1.1771e-05,1.5911e-05,1.335e-05,1.305e-05
2.2235e-05,1.226e-05,2.827e-05,2.4735e-05,1.356e-05
1.3679e-05,1.0271e-05,1.682e-05,1.405e-05,1.0271e-05
1.3654e-05,1.051e-05,1.632e-05,1.4565e-05,1.099e-05
1.3678e-05,1.162e-05,1.575e-05,1.348e-05,1.231e-05
1.3077e-05,9.78e-06,1.57e-05,1.3585e-05,9.78e-06
1.413e-05,1.047e-05,1.666e-05,1.5096e-05,1.169e-05
1.4649e-05,1.212e-05,1.672e-05,1.469e-05,1.212e-05
1.3658e-05,9.09e-06,1.699e-05,1.3991e-05,9.91e-06
1.3663e-05,1.139e-05,1.627e-05,1.3155e-05,1.2131e-05
1.417e-05,9.83e-06,1.783e-05,1.489e-05,1.09e-05
1.2737e-05,9.66e-06,1.594e-05,1.2665e-05,9.66e-06
1.4962e-05,1.0091e-05,1.874e-05,1.5726e-05,1.1051e-05
1.3572e-05,1.0981e-05,1.5801e-05,1.3535e-05,1.137e-05
1.2805e-05,1.007e-05,1.658e-05,1.2335e-05,1.087e-05
1.4226e-05,9.45e-06,1.712e-05,1.504e-05,1.037e-05
1.3782e-05,1.046e-05,1.686e-05,1.3865e-05,1.046e-05
1.34e-05,9.48e-06,1.5821e-05,1.483e-05,1.077e-05
1.4154e-05,1.2451e-05,1.6631e-05,1.37e-05,1.346e-05
1.2289e-05,9.6e-06,1.4671e-05,1.2735e-05,9.801e-06
1.2823e-05,1.153e-05,1.5231e-05,1.2471e-05,1.165e-05
1.4909e-05,1.1371e-05,1.84e-05,1.5665e-05,1.171e-05
1.3647e-05,1.009e-05,1.604e-05,1.401e-05,1.083e-05
1.3001e-05,9.98e-06,1.703e-05,1.355e-05,1.12e-05
1.6357e-05,1.347e-05,1.8611e-05,1.713e-05,1.347e-05
1.3326e-05,1.021e-05,1.496e-05,1.408e-05,1.021e-05
1.1943e-05,1.0591e-05,1.341e-05,1.2045e-05,1.145e-05
1.2685e-05,9.63e-06,1.468e-05,1.347e-05,1.296e-05
1.2477e-05,9.94e-06,1.453e-05,1.326e-05,9.94e-06
1.2475e-05,9.951e-06,1.463e-05,1.277e-05,1.0901e-05
1.4343e-05,1.073e-05,1.78e-05,1.4231e-05,1.171e-05
1.2134e-05,1.054e-05,1.389e-05,1.198e-05,1.06e-05
1.3289e-05,1.0931e-05,1.592e-05,1.3056e-05,1.217e-05
1.6649e-05,9.48e-06,1.988e-05,1.855e-05,1.356e-05
1.3343e-05,1.077e-05,1.685e-05,1.3351e-05,1.122e-05
1.5025e-05,1.155e-05,1.719e-05,1.6431e-05,1.194e-05
1.254e-05,1.067e-05,1.5961e-05,1.2165e-05,1.1411e-05
1.3876e-05,1.0391e-05,1.654e-05,1.4086e-05,1.174e-05
1.206e-05,8.58e-06,1.5161e-05,1.1955e-05,1.159e-05
1.4624e-05,1.0471e-05,1.8351e-05,1.5245e-05,1.0471e-05
1.192e-05,9.77e-06,1.441e-05,1.169e-05,9.77e-06
1.3438e-05,1.076e-05,1.595e-05,1.331e-05,1.42e-05
1.3477e-05,1.0951e-05,1.724e-05,1.292e-05,1.118e-05
1.7513e-05,1.558e-05,2.496e-05,1.67e-05,1.6251e-05
1.2899e-05,1.0311e-05,1.5811e-05,1.2945e-05,1.131e-05
1.2887e-05,1.019e-05,1.5141e-05,1.3561e-05,1.047e-05
1.2247e-05,1.0151e-05,1.502e-05,1.165e-05,1.0151e-05
1.4421e-05,9.47e-06,1.794e-05,1.506e-05,1.112e-05
1.4022e-05,1.002e-05,1.686e-05,1.4031e-05,1.002e-05
1.2877e-05,1.0191e-05,1.5541e-05,1.2685e-05,1.1261e-05
1.4586e-05,1.188e-05,1.586e-05,1.507e-05,1.586e-05
1.2666e-05,1.014e-05,1.643e-05,1.2005e-05,1.066e-05
1.2639e-05,1.105e-05,1.5011e-05,1.218e-05,1.329e-05
1.3364e-05,1.137e-05,1.549e-05,1.4035e-05,1.168e-05
1.3552e-05,1.144e-05,1.5751e-05,1.3685e-05,1.29e-05
1.3443e-05,1.026e-05,1.684e-05,1.424e-05,1.17e-05
1.3463e-05,9.93e-06,1.689e-05,1.325e-05,1.2151e-05
1.2713e-05,1.057e-05,1.52e-05,1.257e-05,1.057e-05
1.34e-05,1.099e-05,1.548e-05,1.3716e-05,1.099e-05
1.3562e-05,9.61e-06,1.592e-05,1.362e-05,1.28e-05
1.3517e-05,1.091e-05,1.634e-05,1.353e-05,1.264e-05
1.2803e-05,9.97e-06,1.514e-05,1.3361e-05,1.067e-05
1.4846e-05,1.084e-05,1.824e-05,1.5371e-05,1.084e-05
1.242e-05,1.021e-05,1.497e-05,1.2355e-05,1.0281e-05
1.3338e-05,1.165e-05,1.624e-05,1.3085e-05,1.328e-05
1.4557e-05,9.69e-06,1.7441e-05,1.608e-05,1.119e-05
1.2935e-05,1.01e-05,1.6501e-05,1.206e-05,1.038e-05
1.332e-05,9.1e-06,1.564e-05,1.441e-05,1.056e-05
1.3274e-05,9.49e-06,1.6651e-05,1.334e-05,1.238e-05
1.2216e-05,1.021e-05,1.417e-05,1.224e-05,1.159e-05
1.2788e-05,9.57e-06,1.525e-05,1.3526e-05,1.0111e-05
1.4818e-05,9.85e-06,1.781e-05,1.561e-05,1.158e-05
1.1875e-05,9.23e-06,1.499e-05,1.177e-05,1.057e-05
1.325e-05,1.094e-05,1.54e-05,1.3295e-05,1.18e-05
1.3317e-05,9.99e-06,1.643e-05,1.3515e-05,9.99e-06
1.2973e-05,1.178e-05,1.494e-05,1.284e-05,1.18e-05
1.3317e-05,9.78e-06,1.657e-05,1.421e-05,1.03e-05
1.3449e-05,1.064e-05,1.6041e-05,1.3671e-05,1.1161e-05
1.2295e-05,1.012e-05,1.5e-05,1.1886e-05,1.034e-05
1.5451e-05,9.29e-06,1.867e-05,1.677e-05,1.122e-05
1.3043e-05,1.017e-05,1.74e-05,1.2985e-05,1.017e-05
1.3748e-05,9.95e-06,1.648e-05,1.5141e-05,1.054e-05
1.3341e-05,1.101e-05,1.5801e-05,1.284e-05,1.198e-05
1.4426e-05,9.59e-06,1.749e-05,1.652e-05,9.59e-06
1.3237e-05,1.088e-05,1.722e-05,1.2741e-05,1.2721e-05
1.5373e-05,1.203e-05,1.884e-05,1.4671e-05,1.239e-05
1.3121e-05,1.127e-05,1.534e-05,1.3195e-05,1.187e-05
1.2377e-05,1.034e-05,1.4481e-05,1.248e-05,1.1341e-05
1.5445e-05,9.24e-06,1.831e-05,1.6625e-05,1.418e-05
1.3296e-05,1.023e-05,1.666e-05,1.34e-05,1.023e-05
1.427e-05,1.05e-05,1.7801e-05,1.4685e-05,1.05e-05
1.3619e-05,1.194e-05,1.584e-05,1.3535e-05,1.279e-05
3.1141e-05,1.845e-05,3.6371e-05,3.1986e-05,2.897e-05
1.2305e-05,9.4e-06,1.542e-05,1.2391e-05,9.4e-06
1.366e-05,1.04e-05,1.624e-05,1.453e-05,1.04e-05
1.2146e-05,9.71e-06,1.399e-05,1.219e-05,1.072e-05
1.3664e-05,1.122e-05,1.6601e-05,1.3366e-05,1.3341e-05
1.6234e-05,9.65e-06,1.998e-05,1.802e-05,1.357e-05
1.3812e-05,1.133e-05,1.725e-05,1.3635e-05,1.378e-05
1.4385e-05,1.056e-05,1.686e-05,1.53e-05,1.172e-05
1.497e-05,1.221e-05,1.731e-05,1.5035e-05,1.338e-05
1.287e-05,1.011e-05,1.5171e-05,1.2616e-05,1.155e-05
1.1922e-05,9.85e-06,1.503e-05,1.1855e-05,9.85e-06
1.4179e-05,1.066e-05,1.678e-05,1.452e-05,1.2021e-05
1.169e-05,9.75e-06,1.394e-05,1.174e-05,1.014e-05
1.3125e-05,1.0801e-05,1.561e-05,1.3305e-05,1.289e-05
1.4648e-05,1.068e-05,1.8861e-05,1.4215e-05,1.115e-05
1.2897e-05,1.089e-05,1.542e-05,1.2975e-05,1.192e-05
1.3337e-05,9.86e-06,1.61e-05,1.3306e-05,1.176e-05
1.4595e-05,1.168e-05,1.786e-05,1.4515e-05,1.168e-05
1.2402e-05,1.0431e-05,1.562e-05,1.1531e-05,1.0431e-05
1.5443e-05,8.801e-06,1.841e-05,1.7225e-05,1.231e-05
1.387e-05,1.089e-05,1.719e-05,1.4391e-05,1.089e-05
1.1294e-05,1.006e-05,1.2661e-05,1.1205e-05,1.0591e-05
1.3615e-05,9.67e-06,1.61e-05,1.4016e-05,1.377e-05
1.5173e-05,9.16e-06,1.863e-05,1.622e-05,1.242e-05
1.2616e-05,1.002e-05,1.5621e-05,1.2525e-05,1.099e-05
1.4803e-05,1.065e-05,1.893e-05,1.467e-05,1.237e-05
1.2807e-05,1.019e-05,1.569e-05,1.2505e-05,1.019e-05
1.1929e-05,9.811e-06,1.499e-05,1.1085e-05,1.011e-05
1.4782e-05,1.027e-05,1.684e-05,1.575e-05,1.3381e-05
1.2551e-05,9.42e-06,1.442e-05,1.3176e-05,9.42e-06
1.3809e-05,1.143e-05,1.581e-05,1.4111e-05,1.261e-05
1.3911e-05,1.084e-05,1.519e-05,1.426e-05,1.346e-05
1.3117e-05,1.0141e-05,1.581e-05,1.414e-05,1.031e-05
1.3523e-05,9.85e-06,1.6241e-05,1.448e-05,9.85e-06
1.4716e-05,1.104e-05,1.7791e-05,1.447e-05,1.355e-05
1.1504e-05,9.79e-06,1.35e-05,1.1275e-05,9.801e-06
1.2745e-05,9.12e-06,1.582e-05,1.2831e-05,1.291e-05
1.5269e-05,9.89e-06,1.812e-05,1.6875e-05,1.358e-05
1.3325e-05,1.052e-05,1.665e-05,1.3025e-05,1.052e-05
1.5204e-05,1.006e-05,1.821e-05,1.6335e-05,1.291e-05
1.3563e-05,1.156e-05,1.484e-05,1.3776e-05,1.411e-05
1.2657e-05,1.14e-05,1.41e-05,1.272e-05,1.14e-05
1.2439e-05,8.93e-06,1.69e-05,1.227e-05,1.0431e-05
1.3123e-05,9.79e-06,1.612e-05,1.33e-05,1.043e-05
1.2074e-05,9.11e-06,1.416e-05,1.2435e-05,1.15e-05
1.346e-05,1.059e-05,1.542e-05,1.362e-05,1.256e-05
1.3269e-05,1.059e-05,1.548e-05,1.3435e-05,1.059e-05
1.3124e-05,1.035e-05,1.609e-05,1.3331e-05,1.084e-05
1.4733e-05,1.0891e-05,1.873e-05,1.535e-05,1.319e-05
1.286e-05,1.0261e-05,1.4861e-05,1.317e-05,1.0261e-05
1.2167e-05,9.54e-06,1.489e-05,1.1965e-05,1.081e-05
1.5141e-05,9.94e-06,1.782e-05,1.636e-05,1.275e-05
1.421e-05,1.0591e-05,1.653e-05,1.442e-05,1.0591e-05
1.1635e-05,9.75e-06,1.291e-05,1.167e-05,1.256e-05
1.3831e-05,1.1851e-05,1.59e-05,1.3681e-05,1.243e-05
1.3216e-05,1.026e-05,1.69e-05,1.301e-05,1.026e-05
1.2599e-05,1.062e-05,1.434e-05,1.2856e-05,1.265e-05
1.3865e-05,1.1541e-05,1.638e-05,1.3595e-05,1.318e-05
1.2473e-05,9.81e-06,1.506e-05,1.2585e-05,9.81e-06
1.2408e-05,1.019e-05,1.547e-05,1.2506e-05,1.2501e-05
1.4037e-05,1.032e-05,1.632e-05,1.459e-05,1.351e-05
1.3025e-05,9.63e-06,1.523e-05,1.3875e-05,1.026e-05
1.3304e-05,1.104e-05,1.56e-05,1.32e-05,1.156e-05
1.3623e-05,1.1621e-05,1.553e-05,1.3776e-05,1.2731e-05
1.2247e-05,9.99e-06,1.4271e-05,1.235e-05,1.079e-05
1.2244e-05,9.51e-06,1.455e-05,1.2605e-05,1.033e-05
1.4409e-05,1.118e-05,1.694e-05,1.4655e-05,1.222e-05
1.2133e-05,1.082e-05,1.354e-05,1.214e-05,1.082e-05
1.2782e-05,9.371e-06,1.62e-05,1.2565e-05,1.295e-05
1.7784e-05,1.028e-05,2.124e-05,1.9341e-05,1.592e-05
1.3006e-05,9.65e-06,1.63e-05,1.3105e-05,9.65e-06
1.4573e-05,1.048e-05,1.68e-05,1.6021e-05,1.058e-05
1.3027e-05,1.041e-05,1.55e-05,1.29e-05,1.142e-05
1.2256e-05,9.82e-06,1.499e-05,1.1915e-05,1.0221e-05
1.2763e-05,9.871e-06,1.5311e-05,1.267e-05,1.105e-05
1.4056e-05,1.01e-05,1.57e-05,1.47e-05,1.176e-05
1.2648e-05,9.65e-06,1.578e-05,1.268e-05,1.139e-05
1.294e-05,1.041e-05,1.584e-05,1.303e-05,1.094e-05
1.3774e-05,1.027e-05,1.865e-05,1.3396e-05,1.071e-05
1.2897e-05,1.092e-05,1.5121e-05,1.2936e-05,1.105e-05
1.5496e-05,1.061e-05,2.8771e-05,1.4285e-05,1.2341e-05
1.3328e-05,1.0021e-05,1.722e-05,1.3515e-05,1.064e-05
1.2808e-05,1.059e-05,1.535e-05,1.2225e-05,1.059e-05
2.0753e-05,1.196e-05,2.5111e-05,2.2966e-05,1.9331e-05
1.4133e-05,1.01e-05,1.635e-05,1.44e-05,1.01e-05
1.2487e-05,1.033e-05,1.558e-05,1.224e-05,1.033e-05
1.3931e-05,1.1991e-05,1.659e-05,1.3656e-05,1.4861e-05
1.1977e-05,9.06e-06,1.414e-05,1.282e-05,1.344e-05
1.2464e-05,1.0121e-05,1.426e-05,1.243e-05,1.426e-05
1.4381e-05,1.0391e-05,1.777e-05,1.491e-05,1.467e-05
1.2343e-05,9.66e-06,1.505e-05,1.2905e-05,9.66e-06
1.394e-05,1.076e-05,1.612e-05,1.4495e-05,1.228e-05
1.446e-05,1.026e-05,1.708e-05,1.4555e-05,1.458e-05
1.3343e-05,1.126e-05,1.56e-05,1.3396e-05,1.3361e-05
1.5239e-05,1.167e-05,1.8231e-05,1.4925e-05,1.451e-05
1.3073e-05,1.052e-05,1.634e-05,1.2795e-05,1.245e-05
1.2963e-05,1.014e-05,1.512e-05,1.2935e-05,1.0291e-05
1.2875e-05,1.004e-05,1.454e-05,1.3495e-05,1.251e-05
1.3398e-05,9.34e-06,1.609e-05,1.3905e-05,1.107e-05
1.279e-05,9.4e-06,1.55e-05,1.3466e-05,1.052e-05
1.3488e-05,9.881e-06,1.737e-05,1.345e-05,1.2941e-05
1.6937e-05,1.145e-05,2.076e-05,1.8706e-05,1.307e-05
1.2956e-05,9.77e-06,1.678e-05,1.2765e-05,9.77e-06
1.5298e-05,1.011e-05,1.938e-05,1.681e-05,1.0301e-05
1.3568e-05,1.005e-05,1.652e-05,1.4155e-05,1.105e-05
1.2534e-05,1.073e-05,1.424e-05,1.2165e-05,1.073e-05
1.2529e-05,1.002e-05,1.571e-05,1.2305e-05,1.29e-05
1.4345e-05,1.051e-05,1.738e-05,1.4615e-05,1.179e-05
1.2734e-05,9.39e-06,1.425e-05,1.389e-05,1.005e-05
1.3295e-05,1.076e-05,1.547e-05,1.3601e-05,1.202e-05
1.3419e-05,1.0671e-05,1.664e-05,1.217e-05,1.0671e-05
1.3016e-05,1.1231e-05,1.5721e-05,1.2421e-05,1.181e-05
1.4052e-05,1.039e-05,1.672e-05,1.442e-05,1.21e-05
1.39e-05,1.084e-05,1.614e-05,1.3886e-05,1.188e-05
1.2842e-05,1.064e-05,1.528e-05,1.235e-05,1.186e-05
