0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.97e-06,4.411e-06,5.77e-06,4.9e-06,5.77e-06
4.733e-06,4.11e-06,5.14e-06,4.88e-06,4.84e-06
4.608e-06,4.28e-06,5.04e-06,4.48e-06,4.39e-06
4.911e-06,4.49e-06,5.25e-06,4.955e-06,5.05e-06
6.453e-06,4.29e-06,1.762e-05,5.011e-06,4.48e-06
6.438e-06,3.47e-06,9.301e-06,6.19e-06,7.551e-06
4.794e-06,3.91e-06,5.84e-06,4.745e-06,4.16e-06
4.889e-06,4.23e-06,5.8e-06,4.905e-06,4.67e-06
4.836e-06,4.26e-06,5.62e-06,4.76e-06,4.28e-06
4.69e-06,4.28e-06,5e-06,4.75e-06,5e-06
4.947e-06,4.49e-06,5.65e-06,4.96e-06,5.65e-06
4.774e-06,4.08e-06,5.09e-06,4.905e-06,4.08e-06
4.72e-06,3.97e-06,5.741e-06,4.785e-06,4.3e-06
4.963e-06,3.59e-06,5.75e-06,5.15e-06,5.58e-06
4.718e-06,4.19e-06,5.28e-06,4.725e-06,4.92e-06
4.656e-06,3.93e-06,5.22e-06,4.67e-06,4.69e-06
5.067e-06,4.16e-06,6e-06,5.145e-06,5.56e-06
4.757e-06,3.69e-06,5.64e-06,4.87e-06,3.69e-06
4.693e-06,4.3e-06,5.13e-06,4.65e-06,4.39e-06
4.779e-06,3.96e-06,5.5e-06,4.875e-06,4.73e-06
4.83e-06,3.91e-06,5.82e-06,4.84e-06,3.91e-06
4.911e-06,4.25e-06,5.47e-06,4.99e-06,5.36e-06
4.685e-06,4.22e-06,5.42e-06,4.555e-06,4.681e-06
4.615e-06,4.01e-06,5.3e-06,4.47e-06,4.24e-06
4.636e-06,3.49e-06,5.2e-06,4.865e-06,4.27e-06
4.65e-06,3.74e-06,5.13e-06,4.75e-06,4.73e-06
4.65e-06,4.49e-06,4.97e-06,4.63e-06,4.52e-06
4.781e-06,4.37e-06,5.38e-06,4.775e-06,5.38e-06
4.793e-06,4e-06,5.34e-06,4.84e-06,4.37e-06
4.81e-06,4.44e-06,5.36e-06,4.815e-06,4.5e-06
4.735e-06,4.26e-06,5.31e-06,4.79e-06,4.26e-06
4.86e-06,3.76e-06,5.39e-06,5.025e-06,5.24e-06
4.564e-06,3.89e-06,5.421e-06,4.565e-06,4.4e-06
4.735e-06,4.15e-06,5.39e-06,4.815e-06,5.07e-06
4.713e-06,3.85e-06,5.42e-06,4.785e-06,4.03e-06
4.678e-06,4.04e-06,5.361e-06,4.61e-06,4.51e-06
4.763e-06,4.2e-06,5.28e-06,4.795e-06,4.81e-06
4.83e-06,3.73e-06,6.13e-06,4.745e-06,5.61e-06
4.818e-06,3.28e-06,5.58e-06,4.965e-06,4.85e-06
4.735e-06,3.82e-06,5.25e-06,4.83e-06,5.001e-06
4.84e-06,4.08e-06,5.56e-06,4.61e-06,4.08e-06
4.616e-06,3.901e-06,5.46e-06,4.46e-06,5.32e-06
6.053e-06,3.39e-06,7.3e-06,6.35e-06,6.84e-06
4.618e-06,3.72e-06,5.36e-06,4.67e-06,4.31e-06
4.713e-06,4.25e-06,5.34e-06,4.58e-06,4.69e-06
4.669e-06,3.96e-06,5.08e-06,4.735e-06,5.08e-06
4.705e-06,3.921e-06,5.14e-06,4.835e-06,4.77e-06
4.79e-06,3.98e-06,5.43e-06,4.85e-06,3.98e-06
4.754e-06,3.92e-06,5.79e-06,4.7e-06,5.3e-06
4.733e-06,3.83e-06,5.33e-06,4.75e-06,4.43e-06
4.613e-06,3.94e-06,5.4e-06,4.49e-06,4.3e-06
4.706e-06,4.25e-06,5.31e-06,4.62e-06,4.62e-06
4.898e-06,3.98e-06,5.66e-06,5.135e-06,5.31e-06
4.818e-06,4.13e-06,6.09e-06,4.595e-06,4.31e-06
4.901e-06,4.3e-06,5.77e-06,4.885e-06,5.28e-06
4.786e-06,4.081e-06,5.58e-06,4.815e-06,4.91e-06
4.701e-06,4.31e-06,5.15e-06,4.575e-06,4.471e-06
4.717e-06,4.05e-06,5.23e-06,4.781e-06,4.61e-06
4.657e-06,4.23e-06,5.15e-06,4.645e-06,4.65e-06
4.671e-06,4.39e-06,5.36e-06,4.51e-06,4.61e-06
4.791e-06,4.02e-06,5.78e-06,4.666e-06,5.39e-06
4.824e-06,3.29e-06,5.67e-06,4.93e-06,5.18e-06
4.49e-06,4.2e-06,4.89e-06,4.455e-06,4.38e-06
4.796e-06,4.48e-06,5.35e-06,4.661e-06,4.48e-06
4.721e-06,4.04e-06,5.281e-06,4.73e-06,4.65e-06
4.508e-06,4.14e-06,5.02e-06,4.415e-06,4.38e-06
4.582e-06,4.22e-06,5.11e-06,4.565e-06,4.59e-06
4.818e-06,4.21e-06,5.33e-06,4.845e-06,4.48e-06
4.859e-06,4.45e-06,5.22e-06,4.93e-06,5.11e-06
4.634e-06,4.02e-06,5.13e-06,4.66e-06,4.57e-06
4.851e-06,3.99e-06,5.481e-06,4.87e-06,4.87e-06
4.899e-06,4.35e-06,5.65e-06,4.76e-06,5.65e-06
4.726e-06,4.28e-06,5.25e-06,4.58e-06,4.28e-06
4.606e-06,4.2e-06,5.03e-06,4.615e-06,4.231e-06
5.065e-06,4.46e-06,5.52e-06,5.12e-06,5.52e-06
4.698e-06,4.21e-06,5.29e-06,4.805e-06,4.21e-06
4.621e-06,3.86e-06,5.25e-06,4.685e-06,4.21e-06
4.848e-06,4.5e-06,5.23e-06,4.86e-06,4.88e-06
4.736e-06,4.39e-06,5.13e-06,4.725e-06,4.39e-06
4.574e-06,4.32e-06,4.99e-06,4.51e-06,4.66e-06
5.041e-06,4.53e-06,5.86e-06,5.07e-06,5.86e-06
4.798e-06,3.64e-06,5.72e-06,4.855e-06,4.35e-06
4.709e-06,3.46e-06,5.44e-06,4.87e-06,5.18e-06
4.717e-06,3.85e-06,5.51e-06,4.785e-06,4.91e-06
4.74e-06,4.02e-06,5.37e-06,4.741e-06,4.02e-06
4.976e-06,4.18e-06,6.07e-06,4.645e-06,6.07e-06
4.711e-06,3.89e-06,5.32e-06,4.905e-06,4.87e-06
4.906e-06,3.98e-06,5.99e-06,4.945e-06,4.08e-06
4.958e-06,3.601e-06,5.68e-06,5.185e-06,5.68e-06
4.703e-06,4.03e-06,5.41e-06,4.69e-06,5.41e-06
4.883e-06,3.95e-06,5.88e-06,4.91e-06,4.541e-06
4.819e-06,4.08e-06,5.96e-06,4.74e-06,5.96e-06
4.576e-06,3.61e-06,5.22e-06,4.65e-06,4.74e-06
4.839e-06,4.281e-06,5.55e-06,4.82e-06,4.89e-06
4.868e-06,3.94e-06,5.7e-06,4.885e-06,5.7e-06
4.719e-06,3.79e-06,5.61e-06,4.765e-06,5.61e-06
6.71e-06,3.96e-06,2.144e-05,4.72e-06,4.69e-06
3.4902e-05,5.49e-06,6.3102e-05,3.49e-05,7.98e-06
4.936e-06,3.75e-06,6.25e-06,4.885e-06,6.25e-06
4.852e-06,4.45e-06,5.55e-06,4.685e-06,5.55e-06
4.799e-06,4.18e-06,5.55e-06,4.795e-06,5.071e-06
4.839e-06,4.1e-06,5.371e-06,4.901e-06,5.06e-06
4.674e-06,3.96e-06,5.33e-06,4.58e-06,4.09e-06
4.764e-06,4.11e-06,5.27e-06,4.685e-06,5.16e-06
4.837e-06,4.38e-06,5.52e-06,4.84e-06,4.52e-06
4.627e-06,4.16e-06,4.98e-06,4.63e-06,4.83e-06
4.874e-06,4.24e-06,5.34e-06,5.046e-06,4.24e-06
4.551e-06,4.12e-06,5.08e-06,4.435e-06,4.84e-06
4.786e-06,3.9e-06,5.44e-06,4.85e-06,4.75e-06
7.878e-06,2.8e-06,9.65e-06,8.54e-06,9.52e-06
4.668e-06,3.9e-06,5.91e-06,4.47e-06,5.6e-06
4.909e-06,4.19e-06,5.79e-06,4.835e-06,5.051e-06
4.92e-06,4.43e-06,5.31e-06,5.005e-06,5.31e-06
4.824e-06,4.08e-06,5.48e-06,4.87e-06,4.08e-06
4.715e-06,3.66e-06,5.34e-06,4.79e-06,4.9e-06
4.931e-06,4.38e-06,5.51e-06,4.93e-06,5.51e-06
4.615e-06,3.85e-06,5.1e-06,4.7e-06,4.29e-06
5.018e-06,4.28e-06,5.59e-06,5.005e-06,5.59e-06
5.137e-06,4.32e-06,6.33e-06,5.05e-06,6.33e-06
5.024e-06,3.01e-06,5.9e-06,5.365e-06,5.89e-06
4.594e-06,3.791e-06,5.11e-06,4.68e-06,5.11e-06
4.79e-06,4.25e-06,5.32e-06,4.77e-06,5.11e-06
4.693e-06,4.25e-06,5.24e-06,4.705e-06,4.851e-06
4.661e-06,4.36e-06,5.17e-06,4.626e-06,5.17e-06
4.81e-06,4.2e-06,6.12e-06,4.74e-06,5.05e-06
4.965e-06,3.16e-06,5.67e-06,5.13e-06,5.18e-06
4.631e-06,3.77e-06,5.11e-06,4.74e-06,5.05e-06
6.178e-06,4.04e-06,1.615e-05,4.945e-06,5.06e-06
7.421e-06,3.22e-06,9.64e-06,7.82e-06,8.66e-06
4.606e-06,3.94e-06,5.61e-06,4.655e-06,4.24e-06
4.68e-06,4.33e-06,5.21e-06,4.565e-06,5.21e-06
4.811e-06,4.33e-06,5.73e-06,4.755e-06,4.74e-06
4.868e-06,4.48e-06,5.29e-06,4.795e-06,4.891e-06
4.736e-06,4.26e-06,5.271e-06,4.765e-06,4.7e-06
4.694e-06,4.111e-06,5.5e-06,4.6e-06,4.45e-06
6.184e-06,2.91e-06,7.61e-06,6.36e-06,7.61e-06
4.579e-06,3.82e-06,5.71e-06,4.44e-06,4.18e-06
4.471e-06,3.83e-06,4.95e-06,4.555e-06,4.67e-06
5.052e-06,4.53e-06,5.77e-06,4.996e-06,5.77e-06
4.825e-06,4.38e-06,5.43e-06,4.78e-06,4.84e-06
4.741e-06,4.12e-06,5.52e-06,4.575e-06,4.63e-06
4.93e-06,4.25e-06,5.88e-06,4.93e-06,4.84e-06
4.73e-06,4.33e-06,5.15e-06,4.745e-06,4.83e-06
4.7e-06,4.12e-06,5.36e-06,4.695e-06,4.56e-06
4.916e-06,3.941e-06,5.34e-06,5.03e-06,5.16e-06
4.843e-06,4.17e-06,5.66e-06,4.895e-06,4.2e-06
4.971e-06,4.2e-06,7.001e-06,4.625e-06,5.58e-06
6.028e-06,3.6e-06,7.45e-06,6.225e-06,5.64e-06
4.788e-06,4.26e-06,5.4e-06,4.745e-06,4.7e-06
4.74e-06,4.18e-06,5.33e-06,4.635e-06,4.67e-06
4.761e-06,3.92e-06,5.41e-06,5.065e-06,4e-06
4.711e-06,4.19e-06,5.35e-06,4.63e-06,5.21e-06
4.667e-06,4.16e-06,5.3e-06,4.62e-06,4.24e-06
4.599e-06,3.51e-06,5.28e-06,4.685e-06,4.79e-06
4.654e-06,4.32e-06,5.3e-06,4.571e-06,4.32e-06
4.94e-06,4.32e-06,5.45e-06,4.956e-06,5.37e-06
4.825e-06,3.75e-06,5.51e-06,4.831e-06,4.71e-06
4.915e-06,4.43e-06,5.47e-06,4.905e-06,4.56e-06
4.811e-06,4.14e-06,5.44e-06,4.775e-06,5.07e-06
4.757e-06,4.05e-06,5.62e-06,4.805e-06,5.62e-06
4.667e-06,3.691e-06,5.36e-06,4.726e-06,4.651e-06
4.62e-06,3.98e-06,5.27e-06,4.685e-06,4.74e-06
4.73e-06,3.79e-06,5.15e-06,4.895e-06,5.15e-06
4.627e-06,3.95e-06,5.13e-06,4.8e-06,4.69e-06
4.824e-06,4.36e-06,5.64e-06,4.845e-06,4.36e-06
4.875e-06,4.02e-06,5.78e-06,4.765e-06,5.58e-06
4.901e-06,4.15e-06,5.63e-06,4.831e-06,4.851e-06
4.761e-06,3.6e-06,5.56e-06,4.785e-06,4.51e-06
5.022e-06,4.49e-06,5.7e-06,4.99e-06,5.27e-06
4.853e-06,3.74e-06,5.32e-06,5.1e-06,5.23e-06
4.699e-06,4.02e-06,5.71e-06,4.635e-06,4.08e-06
4.637e-06,4.17e-06,5.42e-06,4.585e-06,4.77e-06
4.701e-06,3.64e-06,5.19e-06,4.87e-06,4.21e-06
4.621e-06,4.05e-06,5.29e-06,4.635e-06,4.62e-06
4.851e-06,4.14e-06,5.43e-06,4.89e-06,5.17e-06
4.699e-06,3.96e-06,5.52e-06,4.665e-06,4.32e-06
4.702e-06,4.28e-06,5.44e-06,4.75e-06,5.44e-06
4.713e-06,3.81e-06,5.4e-06,4.855e-06,4.331e-06
4.799e-06,4.33e-06,5.43e-06,4.695e-06,4.47e-06
4.693e-06,4.14e-06,5.09e-06,4.73e-06,4.14e-06
4.754e-06,3.99e-06,5.87e-06,4.565e-06,4.4e-06
4.751e-06,4.15e-06,5.96e-06,4.566e-06,4.37e-06
4.719e-06,4.21e-06,5.03e-06,4.92e-06,4.96e-06
4.695e-06,4.08e-06,5.46e-06,4.68e-06,4.871e-06
4.76e-06,4.05e-06,5.28e-06,4.88e-06,4.16e-06
4.591e-06,3.76e-06,5.38e-06,4.63e-06,4.74e-06
4.765e-06,4.03e-06,5.65e-06,4.69e-06,4.87e-06
4.821e-06,4.19e-06,5.54e-06,4.8e-06,4.19e-06
4.585e-06,4.14e-06,5.44e-06,4.465e-06,5.03e-06
4.749e-06,3.88e-06,5.44e-06,4.676e-06,4.6e-06
4.648e-06,4.04e-06,5.201e-06,4.665e-06,4.99e-06
4.653e-06,4.3e-06,5.29e-06,4.535e-06,4.72e-06
4.758e-06,4.39e-06,5.04e-06,4.77e-06,4.61e-06
4.745e-06,4.35e-06,5.4e-06,4.565e-06,4.5e-06
4.718e-06,4.17e-06,5.77e-06,4.61e-06,4.35e-06
4.869e-06,3.97e-06,6.08e-06,4.905e-06,4.34e-06
4.796e-06,4.11e-06,5.37e-06,4.97e-06,5.21e-06
4.675e-06,4.11e-06,5.59e-06,4.51e-06,4.33e-06
4.648e-06,3.99e-06,5.22e-06,4.745e-06,4.55e-06
4.751e-06,3.86e-06,5.28e-06,4.86e-06,4.81e-06
4.777e-06,4.341e-06,5.5e-06,4.721e-06,4.631e-06
4.624e-06,3.52e-06,5.27e-06,4.841e-06,4.94e-06
4.999e-06,4.42e-06,5.7e-06,4.83e-06,5.7e-06
4.618e-06,4.02e-06,5.14e-06,4.545e-06,4.28e-06
