0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.193e-06,5.9e-06,1.319e-05,9.955e-06,6.12e-06
8.837e-06,5.52e-06,1.26e-05,9.48e-06,5.88e-06
9.213e-06,5.59e-06,1.301e-05,9.956e-06,6.51e-06
9.098e-06,6.01e-06,1.316e-05,9.865e-06,6.031e-06
9.414e-06,6.09e-06,1.335e-05,1.017e-05,6.33e-06
9.177e-06,6.15e-06,1.338e-05,9.886e-06,6.15e-06
9.162e-06,6.04e-06,1.279e-05,9.765e-06,6.191e-06
8.815e-06,5.92e-06,1.259e-05,9.34e-06,6.23e-06
9.361e-06,6.06e-06,1.336e-05,9.941e-06,6.32e-06
8.864e-06,6.18e-06,1.267e-05,9.355e-06,6.18e-06
9.234e-06,5.84e-06,1.316e-05,1.002e-05,6.11e-06
9.113e-06,5.98e-06,1.326e-05,9.805e-06,6.12e-06
9.602e-06,6.39e-06,1.378e-05,1.0305e-05,6.39e-06
9.102e-06,5.971e-06,1.318e-05,9.86e-06,6.17e-06
9.108e-06,5.78e-06,1.304e-05,9.83e-06,6.05e-06
9.25e-06,5.94e-06,1.306e-05,1.006e-05,6.32e-06
9.289e-06,6.06e-06,1.308e-05,9.991e-06,6.46e-06
8.673e-06,5.43e-06,1.258e-05,9.45e-06,5.95e-06
9.365e-06,6.28e-06,1.306e-05,9.99e-06,6.44e-06
8.929e-06,5.66e-06,1.252e-05,9.605e-06,5.911e-06
9.628e-06,6.34e-06,1.3571e-05,1.0385e-05,6.56e-06
9.051e-06,6.4e-06,1.264e-05,9.596e-06,6.66e-06
9.359e-06,6.09e-06,1.304e-05,1.0111e-05,6.561e-06
9.123e-06,5.86e-06,1.313e-05,9.86e-06,6.1e-06
9.698e-06,6.38e-06,1.3631e-05,1.0415e-05,6.66e-06
9.033e-06,5.98e-06,1.312e-05,9.595e-06,5.98e-06
9.346e-06,6.16e-06,1.338e-05,9.965e-06,6.38e-06
8.787e-06,6.22e-06,1.239e-05,9.18e-06,6.9e-06
9.586e-06,6.28e-06,1.3621e-05,1.0116e-05,6.28e-06
8.869e-06,5.68e-06,1.264e-05,9.571e-06,6.03e-06
9.48e-06,6.271e-06,1.323e-05,1.0255e-05,6.46e-06
9.066e-06,5.74e-06,1.322e-05,9.78e-06,5.99e-06
9.432e-06,6.29e-06,1.3581e-05,1.004e-05,6.31e-06
8.962e-06,5.93e-06,1.249e-05,9.595e-06,6.21e-06
9.055e-06,5.79e-06,1.273e-05,9.735e-06,6.361e-06
9.398e-06,6.041e-06,1.34e-05,1.0215e-05,6.45e-06
9.319e-06,6.02e-06,1.308e-05,9.95e-06,6.48e-06
9.421e-06,6.43e-06,1.3091e-05,1.0065e-05,6.56e-06
9.749e-06,6.65e-06,1.329e-05,1.0495e-05,7e-06
9.177e-06,5.681e-06,1.332e-05,9.925e-06,6.06e-06
9.985e-06,5.98e-06,1.44e-05,1.0426e-05,5.98e-06
9.361e-06,5.97e-06,1.3381e-05,1.008e-05,6.3e-06
9.003e-06,5.68e-06,1.253e-05,9.67e-06,6.01e-06
9.161e-06,5.88e-06,1.314e-05,9.77e-06,5.88e-06
9.414e-06,6.29e-06,1.347e-05,1.007e-05,6.4e-06
9.259e-06,6.3e-06,1.3051e-05,9.705e-06,6.61e-06
9.373e-06,6.21e-06,1.322e-05,1e-05,6.55e-06
9.305e-06,6.39e-06,1.314e-05,9.905e-06,6.44e-06
9.097e-06,5.76e-06,1.305e-05,9.76e-06,5.81e-06
8.976e-06,5.7e-06,1.2971e-05,9.575e-06,5.7e-06
9.161e-06,5.96e-06,1.274e-05,9.77e-06,6.461e-06
8.873e-06,5.46e-06,1.259e-05,9.8e-06,5.98e-06
8.815e-06,6.141e-06,1.228e-05,9.215e-06,6.77e-06
9.156e-06,6.2e-06,1.2691e-05,9.61e-06,6.441e-06
9.904e-06,6.26e-06,1.365e-05,1.073e-05,6.26e-06
9.674e-06,6.57e-06,1.406e-05,1.0435e-05,6.57e-06
9.592e-06,6.43e-06,1.333e-05,1.0236e-05,6.43e-06
8.852e-06,5.6e-06,1.2551e-05,9.41e-06,6.06e-06
9.213e-06,6.05e-06,1.291e-05,9.725e-06,6.05e-06
9.424e-06,6.37e-06,1.285e-05,9.846e-06,6.66e-06
9.171e-06,6.021e-06,1.302e-05,9.885e-06,6.63e-06
1.0164e-05,6.95e-06,1.3951e-05,1.071e-05,7.07e-06
9.108e-06,6.01e-06,1.273e-05,9.745e-06,6.68e-06
9.096e-06,5.91e-06,1.264e-05,9.725e-06,6.43e-06
9.34e-06,6.28e-06,1.29e-05,9.851e-06,6.32e-06
9.208e-06,6.13e-06,1.3001e-05,9.87e-06,6.28e-06
9.001e-06,5.82e-06,1.281e-05,9.69e-06,6.17e-06
9.247e-06,6.15e-06,1.302e-05,9.856e-06,6.28e-06
9.147e-06,6.1e-06,1.267e-05,9.67e-06,6.76e-06
9.514e-06,6.1e-06,1.3001e-05,1.0216e-05,6.541e-06
8.92e-06,5.92e-06,1.261e-05,9.491e-06,6.71e-06
9.953e-06,5.86e-06,1.325e-05,1.024e-05,1.325e-05
8.502e-06,5.52e-06,1.057e-05,8.681e-06,8.481e-06
9.239e-06,6.14e-06,1.2991e-05,9.605e-06,6.27e-06
8.825e-06,6e-06,1.233e-05,9.275e-06,6.22e-06
9.285e-06,5.81e-06,1.301e-05,9.901e-06,6.52e-06
9.351e-06,6.09e-06,1.34e-05,9.88e-06,6.21e-06
9.126e-06,6.251e-06,1.2781e-05,9.665e-06,6.32e-06
8.705e-06,5.65e-06,1.225e-05,9.21e-06,5.97e-06
9.053e-06,5.76e-06,1.298e-05,9.74e-06,6.19e-06
9.187e-06,6.02e-06,1.312e-05,9.87e-06,6.03e-06
9.227e-06,6.26e-06,1.3141e-05,9.89e-06,6.3e-06
9.386e-06,6.29e-06,1.291e-05,9.96e-06,6.34e-06
9.139e-06,6.2e-06,1.255e-05,9.555e-06,6.55e-06
9.627e-06,6.13e-06,1.318e-05,1.0485e-05,6.46e-06
9.376e-06,6.38e-06,1.3261e-05,9.895e-06,6.521e-06
9.363e-06,6.01e-06,1.296e-05,1.007e-05,6.45e-06
9.043e-06,5.9e-06,1.283e-05,9.7e-06,6.14e-06
9.756e-06,6.691e-06,1.396e-05,1.0265e-05,6.691e-06
9.447e-06,6.38e-06,1.2161e-05,9.635e-06,9.55e-06
9.249e-06,6.19e-06,1.291e-05,9.72e-06,6.39e-06
9.011e-06,5.94e-06,1.29e-05,9.705e-06,6.04e-06
9.787e-06,6.52e-06,1.354e-05,1.03e-05,6.52e-06
8.965e-06,5.98e-06,1.2651e-05,9.62e-06,6.07e-06
9.542e-06,6.32e-06,1.351e-05,1.0265e-05,6.49e-06
9.477e-06,6e-06,1.387e-05,1.028e-05,6.38e-06
9.235e-06,5.93e-06,1.339e-05,9.915e-06,5.93e-06
9.064e-06,5.92e-06,1.3121e-05,9.755e-06,5.92e-06
7.2813e-05,3.45e-06,8.2592e-05,8.0416e-05,8.0371e-05
8.398e-06,5.6e-06,9.87e-06,9.055e-06,9.12e-06
9.258e-06,6.01e-06,1.319e-05,9.94e-06,6.171e-06
9.337e-06,6.23e-06,1.3351e-05,9.866e-06,6.23e-06
9.154e-06,5.83e-06,1.307e-05,9.961e-06,6.12e-06
9.245e-06,5.97e-06,1.333e-05,9.91e-06,6.05e-06
9.305e-06,6.3e-06,1.291e-05,9.776e-06,6.3e-06
8.813e-06,5.87e-06,1.2201e-05,9.315e-06,6.34e-06
9.311e-06,6.11e-06,1.314e-05,9.995e-06,6.5e-06
9.217e-06,6.06e-06,1.297e-05,9.945e-06,6.46e-06
9.423e-06,6.58e-06,1.329e-05,1.0075e-05,6.85e-06
9.163e-06,5.83e-06,1.2941e-05,9.88e-06,6.38e-06
9.147e-06,6.04e-06,1.26e-05,9.665e-06,6.57e-06
9.236e-06,6.251e-06,1.284e-05,9.7e-06,6.43e-06
9.559e-06,6.61e-06,1.339e-05,1.0161e-05,6.78e-06
9.253e-06,6.34e-06,1.3251e-05,9.84e-06,6.351e-06
9.295e-06,6.2e-06,1.289e-05,9.88e-06,6.37e-06
9.684e-06,6.55e-06,1.366e-05,1.0321e-05,6.62e-06
9.13e-06,5.98e-06,1.259e-05,9.675e-06,6.731e-06
9.351e-06,6.27e-06,1.3371e-05,1.004e-05,6.44e-06
9.419e-06,6.07e-06,1.323e-05,1.0086e-05,6.43e-06
9.441e-06,5.96e-06,1.341e-05,1.0105e-05,6.411e-06
9.834e-06,6.56e-06,1.332e-05,1.0365e-05,7.28e-06
9.925e-06,5.93e-06,1.757e-05,1.012e-05,6.27e-06
1.1113e-05,6.77e-06,1.594e-05,1.0885e-05,6.901e-06
9.346e-06,5.99e-06,1.302e-05,9.955e-06,6.21e-06
9.5e-06,6.74e-06,1.322e-05,9.955e-06,7.2e-06
9.659e-06,6.41e-06,1.3561e-05,1.0385e-05,6.601e-06
9.583e-06,6.16e-06,1.305e-05,1.0305e-05,6.7e-06
9.085e-06,5.48e-06,1.306e-05,9.815e-06,5.98e-06
9.206e-06,6.36e-06,1.28e-05,9.915e-06,6.57e-06
9.318e-06,6.18e-06,1.3351e-05,9.845e-06,6.18e-06
9.338e-06,6.06e-06,1.337e-05,9.895e-06,6.06e-06
9.806e-06,6.39e-06,1.391e-05,1.059e-05,6.39e-06
9.463e-06,6.3e-06,1.338e-05,1.011e-05,6.45e-06
9.483e-06,6.37e-06,1.3601e-05,1.003e-05,6.37e-06
9.562e-06,6.34e-06,1.332e-05,1.0265e-05,6.64e-06
9.245e-06,6.08e-06,1.356e-05,1.001e-05,6.28e-06
9.445e-06,6.37e-06,1.347e-05,1.0176e-05,6.5e-06
9.041e-06,5.93e-06,1.286e-05,9.655e-06,5.95e-06
9.646e-06,6.25e-06,1.314e-05,1.0375e-05,6.59e-06
9.142e-06,6.01e-06,1.281e-05,9.776e-06,6.37e-06
9.461e-06,6.251e-06,1.315e-05,1.014e-05,6.56e-06
9.207e-06,5.93e-06,1.294e-05,9.84e-06,6.261e-06
9.145e-06,6.07e-06,1.283e-05,9.84e-06,6.48e-06
9.468e-06,6.39e-06,1.336e-05,1.0215e-05,6.58e-06
9.315e-06,6.04e-06,1.321e-05,1.008e-05,6.371e-06
9.436e-06,6.35e-06,1.2731e-05,9.976e-06,6.83e-06
9.434e-06,6.06e-06,1.323e-05,1.0086e-05,6.56e-06
9.373e-06,6.38e-06,1.334e-05,1.005e-05,6.4e-06
9.649e-06,6.46e-06,1.349e-05,1.0275e-05,6.69e-06
9.287e-06,6e-06,1.302e-05,9.96e-06,6.37e-06
9.345e-06,5.87e-06,1.323e-05,1.002e-05,6.37e-06
9.044e-06,5.57e-06,1.298e-05,9.655e-06,5.98e-06
9.087e-06,5.97e-06,1.261e-05,9.741e-06,6.76e-06
9.116e-06,5.68e-06,1.3121e-05,9.915e-06,6.2e-06
9.306e-06,5.99e-06,1.349e-05,1.0125e-05,6.53e-06
9.497e-06,6.08e-06,1.343e-05,1.015e-05,6.36e-06
9.4e-06,6.39e-06,1.317e-05,9.95e-06,6.52e-06
9.12e-06,5.72e-06,1.307e-05,9.836e-06,6.13e-06
9.143e-06,6.03e-06,1.304e-05,9.875e-06,6.34e-06
9.413e-06,5.89e-06,1.331e-05,1.0125e-05,6.53e-06
9.329e-06,6.15e-06,1.342e-05,1.011e-05,6.281e-06
9.207e-06,6.221e-06,1.299e-05,9.77e-06,6.63e-06
8.915e-06,5.23e-06,1.271e-05,9.625e-06,6e-06
9.206e-06,5.97e-06,1.316e-05,9.906e-06,5.97e-06
8.985e-06,5.86e-06,1.272e-05,9.68e-06,6.17e-06
9.1e-06,6.05e-06,1.2801e-05,9.72e-06,6.18e-06
8.761e-06,5.38e-06,1.239e-05,9.515e-06,5.89e-06
9.581e-06,6.53e-06,1.35e-05,1.022e-05,6.59e-06
8.936e-06,6.07e-06,1.24e-05,9.295e-06,6.12e-06
9.21e-06,5.88e-06,1.2881e-05,9.85e-06,6.5e-06
9.29e-06,6.26e-06,1.3e-05,9.895e-06,6.57e-06
9.126e-06,5.6e-06,1.304e-05,9.945e-06,6.04e-06
8.806e-06,5.75e-06,1.255e-05,9.365e-06,5.95e-06
8.905e-06,6.04e-06,1.2221e-05,9.385e-06,6.601e-06
9.246e-06,5.951e-06,1.331e-05,9.955e-06,5.99e-06
8.953e-06,5.8e-06,1.268e-05,9.626e-06,6.18e-06
8.932e-06,5.77e-06,1.246e-05,9.381e-06,6.031e-06
8.885e-06,6.08e-06,1.2811e-05,9.561e-06,6.16e-06
8.721e-06,5.6e-06,1.272e-05,9.311e-06,5.86e-06
8.78e-06,5.62e-06,1.247e-05,9.43e-06,6.22e-06
9.192e-06,6.2e-06,1.287e-05,9.621e-06,6.29e-06
9.859e-06,6.55e-06,1.3631e-05,1.054e-05,6.55e-06
8.701e-06,5.49e-06,1.253e-05,9.39e-06,6.15e-06
9.434e-06,6.17e-06,1.377e-05,1.0135e-05,6.17e-06
9.338e-06,6.06e-06,1.316e-05,9.875e-06,6.26e-06
9.424e-06,6.17e-06,1.3451e-05,1.009e-05,6.28e-06
9.272e-06,6.37e-06,1.297e-05,9.82e-06,6.78e-06
9.269e-06,6e-06,1.312e-05,9.965e-06,6.42e-06
8.918e-06,5.78e-06,1.273e-05,9.625e-06,5.97e-06
9.537e-06,6.3e-06,1.3431e-05,1.0211e-05,6.331e-06
9.304e-06,6.26e-06,1.302e-05,9.89e-06,6.46e-06
8.988e-06,5.691e-06,1.321e-05,9.76e-06,6.14e-06
8.884e-06,5.97e-06,1.254e-05,9.49e-06,6.241e-06
9.037e-06,5.89e-06,1.2791e-05,9.7e-06,6.33e-06
9.046e-06,5.92e-06,1.3e-05,9.66e-06,6.25e-06
9.49e-06,6.61e-06,1.34e-05,1.0025e-05,6.61e-06
9.012e-06,5.75e-06,1.277e-05,9.705e-06,6.06e-06
8.876e-06,5.58e-06,1.2311e-05,9.36e-06,6.57e-06
9.049e-06,5.97e-06,1.259e-05,9.77e-06,6.52e-06
8.921e-06,5.85e-06,1.212e-05,9.4e-06,6.5e-06
8.843e-06,5.53e-06,1.23e-05,9.58e-06,5.89e-06
9.199e-06,6.34e-06,1.3121e-05,9.831e-06,6.88e-06
8.95e-06,6.1e-06,1.295e-05,9.521e-06,6.25e-06
9.097e-06,5.81e-06,1.311e-05,9.81e-06,6.12e-06
8.759e-06,5.84e-06,1.239e-05,9.365e-06,6.63e-06
9.122e-06,6.441e-06,1.2641e-05,9.64e-06,6.731e-06
8.778e-06,5.61e-06,1.218e-05,9.48e-06,6.24e-06
9.298e-06,6.09e-06,1.344e-05,1.0056e-05,6.35e-06
8.996e-06,5.831e-06,1.273e-05,9.57e-06,6.08e-06
8.921e-06,5.98e-06,1.275e-05,9.41e-06,6.33e-06
9.016e-06,5.83e-06,1.265e-05,9.69e-06,6.1e-06
9.099e-06,5.73e-06,1.313e-05,9.75e-06,5.97e-06
9.118e-06,5.75e-06,1.285e-05,9.805e-06,6.26e-06
9.308e-06,5.92e-06,1.355e-05,9.95e-06,5.92e-06
9.156e-06,5.82e-06,1.302e-05,9.98e-06,6.22e-06
9.054e-06,5.61e-06,1.315e-05,9.835e-06,5.92e-06
9.384e-06,6.44e-06,1.335e-05,1.004e-05,6.52e-06
9.138e-06,5.95e-06,1.295e-05,9.64e-06,5.95e-06
9.252e-06,5.85e-06,1.281e-05,1e-05,6.301e-06
9.17e-06,5.85e-06,1.296e-05,9.88e-06,6.14e-06
9.473e-06,6.35e-06,1.312e-05,1.004e-05,6.78e-06
9.572e-06,6.88e-06,1.304e-05,1.019e-05,7.201e-06
9.525e-06,6.21e-06,1.332e-05,1.016e-05,6.94e-06
9.483e-06,6.32e-06,1.352e-05,1.016e-05,6.45e-06
2.0671e-05,6.06e-06,6.8191e-05,1.0365e-05,6.601e-06
9.17e-06,6.55e-06,1.11e-05,9.44e-06,9.37e-06
9.72e-06,6.621e-06,1.3741e-05,1.034e-05,6.78e-06
9.825e-06,7.18e-06,1.372e-05,1.046e-05,7.24e-06
9.574e-06,6.41e-06,1.35e-05,1.023e-05,6.55e-06
9.34e-06,6.18e-06,1.335e-05,1.004e-05,6.35e-06
9.425e-06,6.261e-06,1.3331e-05,1.011e-05,6.42e-06
9.323e-06,5.98e-06,1.318e-05,9.965e-06,6.06e-06
9.6e-06,6.41e-06,1.365e-05,1.0425e-05,6.61e-06
9.171e-06,5.7e-06,1.315e-05,9.87e-06,6.04e-06
9.282e-06,6.38e-06,1.3021e-05,9.83e-06,6.61e-06
9.055e-06,5.7e-06,1.283e-05,9.781e-06,6.19e-06
9.454e-06,6.43e-06,1.311e-05,1.017e-05,6.81e-06
9.418e-06,6.42e-06,1.318e-05,1.013e-05,6.791e-06
9.812e-06,6.61e-06,1.3691e-05,1.0485e-05,6.85e-06
9.103e-06,5.94e-06,1.306e-05,9.85e-06,6.14e-06
9.249e-06,5.97e-06,1.32e-05,9.82e-06,6.101e-06
0.00015406,6.57e-06,0.000192812,0.000189464,0.000189083
8.256e-06,5.65e-06,1.056e-05,8.645e-06,9.26e-06
9.195e-06,6.08e-06,1.314e-05,9.765e-06,6.111e-06
9.258e-06,6.12e-06,1.298e-05,9.955e-06,6.64e-06
9.082e-06,5.59e-06,1.279e-05,9.78e-06,6.15e-06
9.368e-06,5.79e-06,1.33e-05,1.0296e-05,6.331e-06
9.207e-06,6.36e-06,1.313e-05,9.885e-06,6.41e-06
9.171e-06,5.96e-06,1.302e-05,9.821e-06,6.16e-06
9.134e-06,5.82e-06,1.322e-05,9.885e-06,5.93e-06
9.361e-06,6.01e-06,1.333e-05,9.97e-06,6.01e-06
9.021e-06,5.54e-06,1.284e-05,9.756e-06,5.95e-06
9.637e-06,6.32e-06,1.374e-05,1.043e-05,6.49e-06
9.364e-06,6.53e-06,1.332e-05,9.985e-06,6.74e-06
9.435e-06,6.481e-06,1.336e-05,1.0115e-05,6.69e-06
9.313e-06,6.19e-06,1.319e-05,9.92e-06,6.54e-06
9.867e-06,6.41e-06,1.381e-05,1.0506e-05,6.41e-06
9.618e-06,6.74e-06,1.342e-05,1.0106e-05,6.75e-06
9.42e-06,5.631e-06,1.315e-05,1.022e-05,6.68e-06
9.561e-06,6.53e-06,1.37e-05,1.0195e-05,6.53e-06
9.789e-06,6.68e-06,1.3791e-05,1.04e-05,6.68e-06
9.094e-06,5.81e-06,1.313e-05,9.895e-06,6.23e-06
9.547e-06,5.98e-06,1.374e-05,1.0306e-05,6.551e-06
9.406e-06,6.11e-06,1.325e-05,9.955e-06,6.2e-06
9.643e-06,6.28e-06,1.3421e-05,1.044e-05,6.61e-06
9.308e-06,6.2e-06,1.299e-05,9.856e-06,6.531e-06
9.2e-06,5.81e-06,1.313e-05,1.002e-05,6.28e-06
9.292e-06,6.48e-06,1.303e-05,9.745e-06,6.84e-06
9.386e-06,6.34e-06,1.3051e-05,1.0101e-05,6.9e-06
9.014e-06,5.98e-06,1.302e-05,9.625e-06,6.09e-06
9.443e-06,6.07e-06,1.325e-05,1.0185e-05,6.54e-06
9.497e-06,6.68e-06,1.339e-05,1.0145e-05,6.84e-06
9.379e-06,6.16e-06,1.3291e-05,1.019e-05,6.45e-06
9.21e-06,6.11e-06,1.308e-05,9.92e-06,6.14e-06
9.747e-06,6.16e-06,1.336e-05,1.0425e-05,6.84e-06
9.275e-06,6.161e-06,1.315e-05,9.99e-06,6.38e-06
9.74e-06,6.57e-06,1.3491e-05,1.0445e-05,6.85e-06
9.002e-06,5.93e-06,1.289e-05,9.705e-06,6.23e-06
9.485e-06,6.18e-06,1.346e-05,1.0085e-05,6.49e-06
9.125e-06,5.691e-06,1.34e-05,9.745e-06,5.78e-06
9.414e-06,6.24e-06,1.3291e-05,1.005e-05,6.24e-06
8.88e-06,5.45e-06,1.25e-05,9.635e-06,6.151e-06
9.467e-06,6.36e-06,1.361e-05,1.0225e-05,6.46e-06
9.397e-06,6.41e-06,1.398e-05,9.905e-06,6.41e-06
9.159e-06,6.02e-06,1.2951e-05,9.82e-06,6.371e-06
9.279e-06,6.15e-06,1.311e-05,1.0021e-05,6.4e-06
9.072e-06,5.95e-06,1.306e-05,9.815e-06,6.33e-06
9.585e-06,6.61e-06,1.323e-05,1.002e-05,6.781e-06
9.269e-06,6.35e-06,1.3071e-05,1.0005e-05,6.6e-06
9.127e-06,6.27e-06,1.302e-05,9.76e-06,6.85e-06
9.263e-06,6.1e-06,1.329e-05,9.835e-06,6.1e-06
9.357e-06,6.24e-06,1.322e-05,1.0115e-05,6.47e-06
9.16e-06,5.94e-06,1.3111e-05,9.81e-06,6.36e-06
9.154e-06,6.08e-06,1.295e-05,9.721e-06,6.16e-06
8.965e-06,5.91e-06,1.259e-05,9.755e-06,6.3e-06
9.163e-06,6e-06,1.317e-05,9.855e-06,6.55e-06
9.118e-06,5.991e-06,1.2941e-05,9.78e-06,6.2e-06
9.231e-06,5.87e-06,1.317e-05,1.008e-05,6.35e-06
8.913e-06,6.05e-06,1.253e-05,9.515e-06,6.69e-06
9.357e-06,6.09e-06,1.339e-05,9.956e-06,6.09e-06
8.803e-06,5.691e-06,1.2531e-05,9.471e-06,6.111e-06
9.221e-06,6.18e-06,1.311e-05,9.925e-06,6.42e-06
8.94e-06,5.54e-06,1.289e-05,9.615e-06,5.73e-06
9.191e-06,6.2e-06,1.316e-05,9.83e-06,6.501e-06
9.209e-06,6.02e-06,1.311e-05,9.865e-06,6.05e-06
9.355e-06,6.42e-06,1.336e-05,1.0051e-05,6.5e-06
8.792e-06,5.64e-06,1.265e-05,9.415e-06,6.15e-06
9.308e-06,6.08e-06,1.332e-05,1.0085e-05,6.26e-06
9.058e-06,5.8e-06,1.328e-05,9.595e-06,6.42e-06
8.957e-06,5.89e-06,1.281e-05,9.685e-06,6.09e-06
8.877e-06,5.9e-06,1.259e-05,9.37e-06,6.06e-06
9.203e-06,5.73e-06,1.333e-05,9.936e-06,6.31e-06
9.1e-06,5.99e-06,1.303e-05,9.825e-06,6.42e-06
9.063e-06,6.18e-06,1.289e-05,9.645e-06,6.18e-06
8.736e-06,5.81e-06,1.246e-05,9.211e-06,6.01e-06
9.556e-06,6.02e-06,1.358e-05,1.0265e-05,6.02e-06
8.876e-06,5.92e-06,1.269e-05,9.58e-06,6.081e-06
8.961e-06,6e-06,1.237e-05,9.365e-06,7.16e-06
8.913e-06,5.86e-06,1.26e-05,9.405e-06,6.14e-06
9.132e-06,5.95e-06,1.299e-05,9.93e-06,6.26e-06
9.055e-06,6.341e-06,1.274e-05,9.7e-06,6.54e-06
9.16e-06,6.46e-06,1.254e-05,9.64e-06,6.76e-06
8.817e-06,5.87e-06,1.226e-05,9.22e-06,6.2e-06
9.052e-06,5.92e-06,1.287e-05,9.915e-06,6.4e-06
8.916e-06,5.8e-06,1.259e-05,9.415e-06,6.13e-06
9.272e-06,6.25e-06,1.3021e-05,9.861e-06,6.46e-06
9.012e-06,6.34e-06,1.262e-05,9.445e-06,6.7e-06
8.769e-06,5.54e-06,1.253e-05,9.525e-06,5.85e-06
8.706e-06,5.6e-06,1.224e-05,9.33e-06,6.06e-06
8.86e-06,6.06e-06,1.2561e-05,9.385e-06,6.401e-06
8.678e-06,5.651e-06,1.251e-05,9.265e-06,5.89e-06
9.221e-06,6.06e-06,1.294e-05,1.002e-05,6.31e-06
9.239e-06,6.53e-06,1.334e-05,9.89e-06,7.12e-06
9.118e-06,5.9e-06,1.3041e-05,9.835e-06,6.17e-06
8.826e-06,5.75e-06,1.242e-05,9.36e-06,6.2e-06
8.888e-06,5.91e-06,1.239e-05,9.355e-06,6.2e-06
8.959e-06,5.66e-06,1.296e-05,9.66e-06,5.84e-06
9.165e-06,6.13e-06,1.2881e-05,9.755e-06,6.28e-06
9.021e-06,5.98e-06,1.235e-05,9.595e-06,6.6e-06
9.296e-06,6.19e-06,1.305e-05,1.0021e-05,6.37e-06
9.256e-06,6.16e-06,1.294e-05,9.91e-06,6.69e-06
9.366e-06,6.06e-06,1.3401e-05,1.013e-05,6.06e-06
9.441e-06,6.35e-06,1.331e-05,1.006e-05,6.431e-06
9.407e-06,6.3e-06,1.325e-05,1.007e-05,6.3e-06
9.524e-06,6.33e-06,1.358e-05,1.0225e-05,6.33e-06
9.067e-06,6.08e-06,1.2841e-05,9.675e-06,6.281e-06
8.926e-06,5.56e-06,1.256e-05,9.57e-06,6.23e-06
9.086e-06,6.011e-06,1.306e-05,9.76e-06,6.26e-06
9.455e-06,6.06e-06,1.361e-05,1.018e-05,6.29e-06
8.992e-06,5.92e-06,1.2781e-05,9.596e-06,6.21e-06
9.374e-06,6.22e-06,1.321e-05,9.99e-06,6.56e-06
9.081e-06,5.65e-06,1.304e-05,9.82e-06,5.98e-06
9.039e-06,5.75e-06,1.295e-05,9.72e-06,5.94e-06
9.223e-06,6.25e-06,1.3011e-05,9.705e-06,6.35e-06
9.317e-06,6.04e-06,1.31e-05,9.925e-06,6.61e-06
9.142e-06,5.98e-06,1.315e-05,9.82e-06,6.1e-06
9.53e-06,6.33e-06,1.349e-05,1.0165e-05,6.45e-06
9.295e-06,6.18e-06,1.3671e-05,1.0095e-05,6.52e-06
9.216e-06,6.17e-06,1.293e-05,9.83e-06,6.29e-06
9.091e-06,6.27e-06,1.237e-05,9.505e-06,6.82e-06
9.196e-06,5.9e-06,1.295e-05,9.91e-06,6.25e-06
9.148e-06,5.86e-06,1.3151e-05,9.785e-06,6.241e-06
9.585e-06,6.37e-06,1.358e-05,1.035e-05,6.7e-06
9.491e-06,6.34e-06,1.323e-05,1.0146e-05,6.64e-06
9.274e-06,5.761e-06,1.295e-05,1.0145e-05,6.271e-06
9.129e-06,5.98e-06,1.3101e-05,9.875e-06,6.01e-06
9.524e-06,6.28e-06,1.337e-05,1.0171e-05,6.52e-06
9.054e-06,5.94e-06,1.286e-05,9.735e-06,6.13e-06
9.649e-06,6.241e-06,1.374e-05,1.035e-05,6.26e-06
9.518e-06,6.14e-06,1.3901e-05,1.0251e-05,6.18e-06
9.127e-06,5.84e-06,1.299e-05,9.825e-06,6.18e-06
9.06e-06,5.77e-06,1.317e-05,9.8e-06,5.84e-06
9.706e-06,6.34e-06,1.36e-05,1.036e-05,6.34e-06
9.443e-06,6.22e-06,1.3381e-05,1.029e-05,6.26e-06
9.18e-06,5.97e-06,1.319e-05,9.925e-06,6.18e-06
9.329e-06,6.04e-06,1.347e-05,1.008e-05,6.12e-06
9.353e-06,6.16e-06,1.346e-05,1.0045e-05,6.37e-06
9.064e-06,5.85e-06,1.2961e-05,9.586e-06,5.85e-06
9.529e-06,6.43e-06,1.319e-05,1.0135e-05,6.77e-06
9.019e-06,5.77e-06,1.289e-05,9.72e-06,6.06e-06
9.266e-06,6.2e-06,1.318e-05,9.921e-06,6.331e-06
9.111e-06,6.08e-06,1.2931e-05,9.715e-06,6.53e-06
9.409e-06,5.86e-06,1.328e-05,1.0145e-05,6.54e-06
9.706e-06,6.131e-06,1.378e-05,1.0361e-05,6.131e-06
9.321e-06,6.21e-06,1.322e-05,1.001e-05,6.35e-06
9.162e-06,6.231e-06,1.3191e-05,9.86e-06,6.24e-06
9.077e-06,5.72e-06,1.315e-05,9.751e-06,5.96e-06
9.114e-06,6.03e-06,1.311e-05,9.865e-06,6.23e-06
9.14e-06,5.84e-06,1.308e-05,9.825e-06,6.07e-06
9.256e-06,5.961e-06,1.3171e-05,9.91e-06,6.11e-06
9.645e-06,6.49e-06,1.358e-05,1.0485e-05,6.76e-06
8.926e-06,5.61e-06,1.285e-05,9.77e-06,5.98e-06
9.518e-06,6.41e-06,1.345e-05,1.02e-05,6.45e-06
9.054e-06,5.88e-06,1.3011e-05,9.76e-06,6.15e-06
