0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8281e-05,1.8e-07,0.034133083,3.1e-07,0.034133083
2.92e-05,1.8e-07,0.034544491,3.1e-07,0.034544491
3.9972e-05,1.7e-07,0.048868707,3e-07,0.048868707
3.3611e-05,1.7e-07,0.039987862,3.15e-07,0.039987862
2.4021e-05,1.7e-07,0.025645076,3.2e-07,0.025645076
2.4319e-05,1.8e-07,0.028854906,3.1e-07,0.028854906
3.2191e-05,1.7e-07,0.038848791,3.1e-07,0.038848791
3.2172e-05,1.8e-07,0.038858631,3.1e-07,0.038858631
2.7783e-05,1.7e-07,0.033256637,3.05e-07,0.033256637
3.046e-05,1.8e-07,0.035356136,3e-07,0.035356136
1.8615e-05,1.8e-07,0.01997943,3e-07,0.01997943
1.8006e-05,1.7e-07,0.019831778,3.1e-07,0.019831778
2.3325e-05,1.8e-07,0.025690397,3e-07,0.025690397
2.3778e-05,1.8e-07,0.025690387,3e-07,0.025690387
3.4024e-05,1.8e-07,0.039954371,3.1e-07,0.039954371
3.3576e-05,1.7e-07,0.039849109,3e-07,0.039849109
3.2628e-05,1.7e-07,0.038834011,3e-07,0.038834011
4.0014e-05,1.7e-07,0.048848157,3.1e-07,0.048848157
5.5589e-05,1.8e-07,0.068860868,3.1e-07,0.068860868
3.4169e-05,1.8e-07,0.039988962,3.2e-07,0.039988962
1.6825e-05,1.8e-07,0.018875801,3e-07,0.018875801
3.437e-05,1.8e-07,0.039697477,3.1e-07,0.039697477
1.7856e-05,1.7e-07,0.018839119,3.1e-07,0.018839119
4.3583e-05,1.8e-07,0.049979507,3.1e-07,0.049979507
4.0398e-05,1.8e-07,0.048745675,3e-07,0.048745675
2.5256e-05,1.8e-07,0.028882776,3.1e-07,0.028882776
2.4668e-05,1.8e-07,0.028857996,3.1e-07,0.028857996
4.9096e-05,1.8e-07,0.058824662,3.1e-07,0.058824662
3.2966e-05,1.8e-07,0.038868101,3.1e-07,0.038868101
4.1021e-05,1.8e-07,0.048615922,3e-07,0.048615922
2.5284e-05,1.8e-07,0.028868886,3.1e-07,0.028868886
1.6902e-05,1.8e-07,0.01885737,3e-07,0.01885737
3.236e-05,1.8e-07,0.038844811,3e-07,0.038844811
3.635e-05,1.7e-07,0.042281725,3e-07,0.042281725
3.6243e-05,1.7e-07,0.042283644,3e-07,0.042283644
4.589e-06,1.8e-07,0.002287073,3e-07,0.002287073
3.2558e-05,1.7e-07,0.038994603,3e-07,0.038994603
3.907e-06,1.8e-07,0.002302262,3.1e-07,0.002302262
2.7137e-05,1.7e-07,0.032083536,3.1e-07,0.032083536
2.5822e-05,1.8e-07,0.029893375,3.2e-07,0.029893375
1.8301e-05,1.8e-07,0.019820228,3e-07,0.019820228
1.8368e-05,1.8e-07,0.019891789,3e-07,0.019891789
1.9012e-05,1.8e-07,0.020073402,3e-07,0.020073402
4.4928e-05,1.7e-07,0.052957213,2.9e-07,0.052957213
3.0428e-05,1.7e-07,0.035388007,3.05e-07,0.035388007
2.8972e-05,1.8e-07,0.035363217,3e-07,0.035363217
2.9975e-05,1.8e-07,0.035374306,3.1e-07,0.035374306
3.3176e-05,1.7e-07,0.03989294,3e-07,0.03989294
3.0091e-05,1.8e-07,0.035398107,3e-07,0.035398107
1.4092e-05,1.8e-07,0.015389105,2.95e-07,0.015389105
2.5481e-05,1.7e-07,0.028725083,3e-07,0.028725083
2.5863e-05,1.8e-07,0.028694513,3e-07,0.028694513
2.5428e-05,1.7e-07,0.028704343,3e-07,0.028704343
3.4716e-05,1.7e-07,0.039955212,3e-07,0.039955212
2.2344e-05,1.8e-07,0.025452732,3e-07,0.025452732
2.6044e-05,1.8e-07,0.030373104,3.1e-07,0.030373104
2.0955e-05,1.7e-07,0.024160408,3.1e-07,0.024160408
2.7427e-05,1.8e-07,0.031898062,3.1e-07,0.031898062
1.8295e-05,1.8e-07,0.01993383,3.1e-07,0.01993383
2.065e-05,1.8e-07,0.023076099,3e-07,0.023076099
2.9373e-05,1.7e-07,0.035356216,3e-07,0.035356216
3.0305e-05,1.8e-07,0.035352306,3e-07,0.035352306
2.6613e-05,1.7e-07,0.02964996,3e-07,0.02964996
1.8652e-05,1.7e-07,0.01994186,3e-07,0.01994186
3.4567e-05,1.7e-07,0.039949911,3.01e-07,0.039949911
2.9012e-05,1.8e-07,0.033443421,3.1e-07,0.033443421
3.4221e-05,1.7e-07,0.039972772,3e-07,0.039972772
1.8251e-05,1.8e-07,0.019856418,3.2e-07,0.019856418
2.0265e-05,1.7e-07,0.022299464,3.1e-07,0.022299464
1.9341e-05,1.7e-07,0.022272434,3.1e-07,0.022272434
3.5993e-05,1.8e-07,0.042297485,3.1e-07,0.042297485
4.3942e-05,1.8e-07,0.05226637,3.1e-07,0.05226637
5.1858e-05,1.9e-07,0.042311986,3.1e-07,0.042311986
2.0373e-05,1.7e-07,0.022276433,3.1e-07,0.022276433
3.5249e-05,1.8e-07,0.042278024,3e-07,0.042278024
3.5445e-05,1.8e-07,0.042295575,3e-07,0.042295575
3.4067e-05,1.8e-07,0.039859169,3.2e-07,0.039859169
2.0807e-05,1.7e-07,0.022220452,3.1e-07,0.022220452
4.3649e-05,1.7e-07,0.05228729,3.1e-07,0.05228729
3.5878e-05,1.8e-07,0.042321335,3.1e-07,0.042321335
2.5869e-05,1.7e-07,0.029896565,3e-07,0.029896565
2.8486e-05,1.8e-07,0.032295999,3e-07,0.032295999
2.8617e-05,1.7e-07,0.032246159,3.1e-07,0.032246159
1.9827e-05,1.7e-07,0.023286552,3e-07,0.023286552
1.8652e-05,1.8e-07,0.019996391,3.1e-07,0.019996391
3.2703e-05,1.8e-07,0.039808479,3.1e-07,0.039808479
3.37e-05,1.8e-07,0.040010952,3.1e-07,0.040010952
1.731e-05,1.7e-07,0.019906859,3.1e-07,0.019906859
2.3279e-05,1.7e-07,0.025657936,3e-07,0.025657936
4.2157e-05,1.8e-07,0.049971347,3e-07,0.049971347
2.6687e-05,1.8e-07,0.029838044,3e-07,0.029838044
4.1749e-05,1.7e-07,0.048838487,3e-07,0.048838487
3.3801e-05,1.7e-07,0.03882402,3e-07,0.03882402
1.8906e-05,1.8e-07,0.019955121,3.1e-07,0.019955121
3.4074e-05,1.7e-07,0.039960392,3e-07,0.039960392
3.4081e-05,1.7e-07,0.039789278,3e-07,0.039789278
5.7952e-05,1.7e-07,0.069725094,3.1e-07,0.069725094
3.4256e-05,1.7e-07,0.039995512,3.1e-07,0.039995512
1.8558e-05,1.8e-07,0.01992242,3.1e-07,0.01992242
3.4072e-05,1.7e-07,0.039964862,3e-07,0.039964862
3.4464e-05,1.8e-07,0.039983642,3e-07,0.039983642
4.9996e-05,1.7e-07,0.059964993,3e-07,0.059964993
5.8116e-05,1.8e-07,0.069978329,3e-07,0.069978329
3.4218e-05,1.8e-07,0.039968891,3.1e-07,0.039968891
3.4128e-05,1.7e-07,0.040000652,3e-07,0.040000652
4.16e-05,1.7e-07,0.049957697,3e-07,0.049957697
2.0266e-05,1.7e-07,0.022249413,3e-07,0.022249413
1.9514e-05,1.8e-07,0.022443387,3e-07,0.022443387
2.7048e-05,1.8e-07,0.032267849,3e-07,0.032267849
2.105e-06,1.8e-07,9.5332e-05,3e-07,9.5332e-05
2.2204e-05,1.8e-07,0.025681106,3e-07,0.025681106
2.3012e-05,1.7e-07,0.025637236,3e-07,0.025637236
3.5432e-05,1.7e-07,0.042198533,3e-07,0.042198533
3.4297e-05,1.7e-07,0.039939271,3.1e-07,0.039939271
4.348e-05,1.8e-07,0.052139578,3e-07,0.052139578
2.6286e-05,1.8e-07,0.029950156,3.1e-07,0.029950156
4.055e-05,1.8e-07,0.050058449,3e-07,0.050058449
3.449e-05,1.7e-07,0.039982432,3e-07,0.039982432
1.856e-05,1.8e-07,0.01995321,3.1e-07,0.01995321
1.8804e-05,1.7e-07,0.019954821,3e-07,0.019954821
4.5143e-05,1.7e-07,0.053417322,3e-07,0.053417322
3.3024e-05,1.7e-07,0.039825709,3e-07,0.039825709
5.044e-05,1.8e-07,0.059974134,2.9e-07,0.059974134
6.52e-05,1.7e-07,0.079975274,3e-07,0.079975274
3.3996e-05,1.8e-07,0.039950102,3e-07,0.039950102
3.4539e-05,1.7e-07,0.039959041,3.1e-07,0.039959041
3.442e-05,1.7e-07,0.039974191,3.1e-07,0.039974191
4.9605e-05,1.7e-07,0.059967243,3e-07,0.059967243
2.6412e-05,1.7e-07,0.030087779,3e-07,0.030087779
2.5584e-05,1.7e-07,0.029201162,3e-07,0.029201162
9.821e-06,1.7e-07,0.009568407,3e-07,0.009568407
1.7172e-05,1.7e-07,0.019974541,3e-07,0.019974541
1.827e-06,1.7e-07,0.000142823,3e-07,9.5142e-05
1.9033e-05,1.7e-07,0.022234352,3e-07,0.022234352
1.8206e-05,1.8e-07,0.01997922,3.1e-07,0.01997922
2.0473e-05,1.7e-07,0.023416944,3.1e-07,0.023416944
3.1273e-05,1.7e-07,0.037572518,3e-07,0.037572518
3.6481e-05,1.6e-07,0.043309864,3e-07,0.043309864
2.0408e-05,1.8e-07,0.023289692,3e-07,0.023289692
3.5287e-05,1.7e-07,0.043287083,3e-07,0.043287083
1.7541e-05,1.7e-07,0.019978561,3.1e-07,0.019978561
1.8632e-05,1.8e-07,0.019997941,3e-07,0.019997941
1.8532e-05,1.8e-07,0.01992602,3e-07,0.01992602
3.2965e-05,1.8e-07,0.038841801,3e-07,0.038841801
4.1189e-05,1.7e-07,0.048891388,2.9e-07,0.048891388
3.4335e-05,1.7e-07,0.039963592,3e-07,0.039963592
3.4123e-05,1.7e-07,0.039932201,3e-07,0.039932201
2.8852e-05,1.7e-07,0.033281988,3e-07,0.033281988
1.848e-05,1.7e-07,0.019877479,3e-07,0.019877479
3.2958e-05,1.7e-07,0.039886731,3e-07,0.039886731
1.7944e-05,1.7e-07,0.019896989,3e-07,0.019896989
4.4371e-05,1.7e-07,0.053274849,3e-07,0.053274849
2.5778e-05,1.7e-07,0.029863615,3e-07,0.029863615
2.0762e-05,1.7e-07,0.023258482,3e-07,0.023258482
1.2008e-05,1.7e-07,0.013304567,3e-07,0.013304567
1.9307e-05,1.8e-07,0.022251373,2.9e-07,0.022251373
2.0724e-05,1.7e-07,0.023304792,3e-07,0.023304792
1.7309e-05,1.7e-07,0.019971531,3e-07,0.019971531
1.9725e-05,1.7e-07,0.023299762,2.95e-07,0.023299762
4.0577e-05,1.8e-07,0.049939216,2.9e-07,0.049939216
2.0039e-05,1.7e-07,0.023304833,3e-07,0.023304833
1.7135e-05,1.8e-07,0.020008982,2.9e-07,0.020008982
3.583e-05,1.7e-07,0.043281013,3e-07,0.043281013
1.8626e-05,1.8e-07,0.019996731,3e-07,0.019996731
2.059e-06,1.7e-07,0.000118671,3e-07,9.3902e-05
1.7917e-05,1.8e-07,0.020001351,3e-07,0.020001351
3.2877e-05,1.8e-07,0.039985912,3e-07,0.039985912
2.1956e-05,1.8e-07,0.025659326,3e-07,0.025659326
2.2792e-05,1.8e-07,0.025690857,3e-07,0.025690857
4.5799e-05,1.7e-07,0.055630453,2.9e-07,0.055630453
3.859e-05,1.7e-07,0.045680968,3e-07,0.045680968
3.3372e-05,1.7e-07,0.039988113,3e-07,0.039988113
9.463e-06,1.7e-07,0.010000766,3e-07,0.010000766
9.277e-06,1.7e-07,0.009966145,3e-07,0.009966145
1.711e-05,1.8e-07,0.020016312,3e-07,0.020016312
1.7914e-05,1.7e-07,0.019974341,3e-07,0.019974341
9.569e-06,1.7e-07,0.009997385,3e-07,0.009997385
9.39e-06,1.7e-07,0.009996425,3.1e-07,0.009996425
1.7844e-05,1.7e-07,0.020680574,2.9e-07,0.020680574
1.736e-05,1.8e-07,0.01992206,3e-07,0.01992206
1.8381e-05,1.8e-07,0.01995055,3e-07,0.01995055
1.7928e-05,1.7e-07,0.020018312,2.9e-07,0.020018312
1.8583e-05,1.7e-07,0.019976991,3e-07,0.019976991
3.2929e-05,1.7e-07,0.039979882,3e-07,0.039979882
1.7865e-05,1.8e-07,0.020012781,3e-07,0.020012781
1.7325e-05,1.7e-07,0.019988061,3e-07,0.019988061
2.4224e-05,1.7e-07,0.028845336,3e-07,0.028845336
3.1966e-05,1.8e-07,0.038855441,2.9e-07,0.038855441
3.2809e-05,1.7e-07,0.039769949,3e-07,0.039769949
2.4832e-05,1.8e-07,0.028859116,3e-07,0.028859116
1.8778e-05,1.7e-07,0.01994701,3e-07,0.01994701
1.7675e-05,1.8e-07,0.019966981,3e-07,0.019966981
3.2039e-05,1.7e-07,0.038844731,3.1e-07,0.038844731
4.834e-05,1.7e-07,0.058880243,3.1e-07,0.058880243
4.106e-05,1.7e-07,0.048846526,3.1e-07,0.048846526
4.8414e-05,1.8e-07,0.058829321,3.2e-07,0.058829321
3.3418e-05,1.7e-07,0.038859071,3.1e-07,0.038859071
3.3599e-05,1.8e-07,0.038852991,3.3e-07,0.038852991
4.3772e-05,1.7e-07,0.053263879,2.9e-07,0.053263879
3.4296e-05,1.8e-07,0.039899821,3e-07,0.039899821
0.00029947,2.2e-07,0.039930711,4.4161e-05,0.039930711
4.4729e-05,2e-07,0.053269499,6.3e-07,0.053269499
6.5676e-05,1.8e-07,0.080923942,3.5e-07,0.080923942
4.3684e-05,1.8e-07,0.053224598,3.3e-07,0.053224598
6.0176e-05,1.7e-07,0.07326319,3.3e-07,0.07326319
4.9725e-05,1.8e-07,0.060000824,3.3e-07,0.060000824
6.9643e-05,1.8e-07,0.0856693,3.2e-07,0.0856693
4.2581e-05,1.8e-07,0.049940017,3.3e-07,0.049940017
5.3387e-05,1.7e-07,0.065689529,3.2e-07,0.065689529
3.9174e-05,1.7e-07,0.045650107,3.2e-07,0.045650107
3.8593e-05,1.8e-07,0.045693478,3.3e-07,0.045693478
4.2411e-05,1.8e-07,0.049970348,3.2e-07,0.049970348
3.3916e-05,1.8e-07,0.039982932,3.1e-07,0.039982932
2.9945e-05,1.8e-07,0.035699082,3.2e-07,0.035699082
6.881e-05,1.8e-07,0.08568409,3.2e-07,0.08568409
3.7547e-05,1.8e-07,0.045644647,3.3e-07,0.045644647
2.9802e-05,1.8e-07,0.035691562,3.2e-07,0.035691562
2.215e-05,1.8e-07,0.025683817,3.2e-07,0.025683817
4.5588e-05,1.7e-07,0.055665673,3e-07,0.055665673
4.5299e-05,1.7e-07,0.055693594,3.1e-07,0.055693594
3.8309e-05,1.8e-07,0.045699399,3.1e-07,0.045699399
3.7508e-05,1.8e-07,0.045677168,3e-07,0.045677168
3.766e-05,1.8e-07,0.045697888,3.2e-07,0.045697888
4.653e-05,1.8e-07,0.055687353,3.1e-07,0.055687353
3.7803e-05,1.8e-07,0.045695698,3.1e-07,0.045695698
3.7787e-05,1.8e-07,0.045684237,3.1e-07,0.045684237
3.0562e-05,1.8e-07,0.035647042,3.2e-07,0.035647042
4.1483e-05,1.8e-07,0.049972937,3.1e-07,0.049972937
4.6525e-05,1.8e-07,0.055689943,3.1e-07,0.055689943
2.2091e-05,1.7e-07,0.025709627,3e-07,0.025709627
1.7456e-05,1.7e-07,0.019991531,3e-07,0.019991531
3.7469e-05,1.7e-07,0.045683108,3e-07,0.045683108
3.3569e-05,1.7e-07,0.039963962,3.1e-07,0.039963962
1.8036e-05,1.7e-07,0.019950381,3e-07,0.019950381
1.8583e-05,1.7e-07,0.019989151,3e-07,0.019989151
3.3531e-05,1.8e-07,0.039993903,3.1e-07,0.039993903
1.8339e-05,1.8e-07,0.020001181,3.2e-07,0.020001181
1.8007e-05,1.7e-07,0.019986481,3.1e-07,0.019986481
1.8214e-05,1.8e-07,0.019950871,3.1e-07,0.019950871
9.297e-06,1.8e-07,0.010007045,3e-07,0.010007045
2.848e-05,1.8e-07,0.034154174,3.1e-07,0.034154174
9.207e-06,1.8e-07,0.009991166,3e-07,0.009991166
1.843e-05,1.7e-07,0.019989971,3e-07,0.019989971
2.434e-05,1.8e-07,0.028837825,3e-07,0.028837825
1.8093e-05,1.8e-07,0.01996627,3.1e-07,0.01996627
2.1958e-05,1.7e-07,0.02425654,3.1e-07,0.02425654
3.0133e-05,1.8e-07,0.035667522,3.1e-07,0.035667522
3.5642e-05,1.7e-07,0.043302774,3.1e-07,0.043302774
2.2358e-05,1.8e-07,0.025683277,3.1e-07,0.025683277
3.3423e-05,1.7e-07,0.039965112,3.1e-07,0.039965112
3.6494e-05,1.7e-07,0.043306653,3e-07,0.043306653
3.1007e-05,1.7e-07,0.035695372,3.1e-07,0.035695372
4.5786e-05,1.7e-07,0.055691383,3e-07,0.055691383
6.3531e-05,1.7e-07,0.0775846,3.1e-07,0.0775846
5.8099e-05,1.7e-07,0.069974309,3.1e-07,0.069974309
3.411e-05,1.8e-07,0.039957161,3.1e-07,0.039957161
4.237e-05,1.7e-07,0.049925367,3.1e-07,0.049925367
3.3646e-05,1.7e-07,0.03986872,3e-07,0.03986872
3.4556e-05,1.7e-07,0.039671017,3e-07,0.039671017
4.1701e-05,1.7e-07,0.048896807,3e-07,0.048896807
4.2299e-05,1.7e-07,0.049977597,3e-07,0.049977597
4.4361e-05,1.7e-07,0.053231368,3e-07,0.053231368
2.6185e-05,1.8e-07,0.030045258,3.1e-07,0.030045258
3.4543e-05,1.7e-07,0.039972912,3e-07,0.039972912
5.7629e-05,1.7e-07,0.069974008,3e-07,0.069974008
4.9739e-05,1.8e-07,0.059973743,3.1e-07,0.059973743
4.9889e-05,1.7e-07,0.059986114,3.1e-07,0.059986114
4.7667e-05,1.8e-07,0.05658635,3.1e-07,0.05658635
3.734e-05,1.7e-07,0.043341114,3.1e-07,0.043341114
6.2676e-05,1.8e-07,0.075958449,3e-07,0.075958449
3.356e-05,1.8e-07,0.039988662,3.2e-07,0.039988662
5.4962e-05,1.8e-07,0.066599796,3.1e-07,0.066599796
3.6104e-05,1.7e-07,0.042325436,3.1e-07,0.042325436
4.4501e-05,1.8e-07,0.053213017,3e-07,0.053213017
3.4147e-05,1.7e-07,0.039952792,3.05e-07,0.039952792
3.9571e-05,1.7e-07,0.046586175,3.1e-07,0.046586175
2.6504e-05,1.8e-07,0.029929675,3.1e-07,0.029929675
3.184e-05,1.8e-07,0.036587509,3e-07,0.036587509
3.441e-05,1.8e-07,0.039971012,3e-07,0.039971012
3.493e-05,1.7e-07,0.039973651,3e-07,0.039973651
3.5483e-05,1.8e-07,0.041901108,3e-07,0.041901108
2.0144e-05,1.8e-07,0.021908766,3e-07,0.021908766
2.359e-05,1.8e-07,0.026592443,3e-07,0.026592443
3.7341e-05,1.8e-07,0.043368975,3e-07,0.043368975
4.3484e-05,1.7e-07,0.051778991,3e-07,0.051778991
4.9914e-05,1.8e-07,0.059938653,3e-07,0.059938653
4.9699e-05,1.7e-07,0.05982812,3e-07,0.05982812
3.4629e-05,1.7e-07,0.039789859,3.1e-07,0.039789859
5.7887e-05,1.8e-07,0.069931228,3e-07,0.069931228
2.6848e-05,1.7e-07,0.029815754,3e-07,0.029815754
3.4133e-05,1.7e-07,0.039840099,3e-07,0.039840099
3.4202e-05,1.7e-07,0.040138415,3e-07,0.040138415
4.9574e-05,1.8e-07,0.059567216,3e-07,0.059567216
3.3911e-05,1.8e-07,0.039849949,3e-07,0.039849949
4.3369e-05,1.7e-07,0.051455104,3e-07,0.051455104
3.4094e-05,1.8e-07,0.0398661,3.1e-07,0.0398661
3.4283e-05,1.8e-07,0.039964071,3.05e-07,0.039964071
2.912e-05,1.8e-07,0.033117755,3e-07,0.033117755
3.4725e-05,1.7e-07,0.039918051,3e-07,0.039918051
4.2853e-05,1.8e-07,0.049868785,3.1e-07,0.049868785
3.4103e-05,1.8e-07,0.039961732,3e-07,0.039961732
2.8754e-05,1.8e-07,0.033141955,3e-07,0.033141955
4.9909e-05,1.7e-07,0.059967923,3e-07,0.059967923
3.4061e-05,1.8e-07,0.039917681,3e-07,0.039917681
3.4374e-05,1.8e-07,0.039917591,3.1e-07,0.039917591
4.986e-05,1.7e-07,0.059966473,3e-07,0.059966473
3.4486e-05,1.7e-07,0.039960962,3.1e-07,0.039960962
6.58e-05,1.8e-07,0.079974705,3e-07,0.079974705
5.8022e-05,1.8e-07,0.069949459,3.1e-07,0.069949459
5.8561e-05,1.7e-07,0.069964109,3.1e-07,0.069964109
1.8633e-05,1.7e-07,0.019825248,3.1e-07,0.019825248
3.4307e-05,1.8e-07,0.03991507,3.1e-07,0.03991507
3.4355e-05,1.7e-07,0.039968742,3e-07,0.039968742
2.6305e-05,1.7e-07,0.029920095,3.1e-07,0.029920095
4.1692e-05,1.7e-07,0.049864706,3e-07,0.049864706
3.45e-05,1.7e-07,0.039971112,3.1e-07,0.039971112
4.2059e-05,1.7e-07,0.049959057,3e-07,0.049959057
3.6994e-05,1.7e-07,0.043344634,3e-07,0.043344634
4.0554e-05,1.7e-07,0.049641501,3e-07,0.049641501
4.7552e-05,1.7e-07,0.056597661,3e-07,0.056597661
4.969e-05,1.7e-07,0.059935302,3.1e-07,0.059935302
3.463e-05,1.7e-07,0.039977902,3.1e-07,0.039977902
5.0051e-05,1.7e-07,0.059937812,3.2e-07,0.059937812
4.9997e-05,1.8e-07,0.059971353,3.1e-07,0.059971353
3.466e-05,1.7e-07,0.039974842,3.1e-07,0.039974842
2.6537e-05,1.7e-07,0.029826314,3.1e-07,0.029826314
3.4191e-05,1.7e-07,0.039911501,3e-07,0.039911501
2.7149e-05,1.7e-07,0.029921195,3.1e-07,0.029921195
2.1573e-05,1.7e-07,0.02314407,3.1e-07,0.02314407
4.6057e-05,1.7e-07,0.05441944,3e-07,0.05441944
3.2605e-05,1.7e-07,0.037582627,3e-07,0.037582627
3.2507e-05,1.8e-07,0.037588528,3e-07,0.037588528
3.4187e-05,1.7e-07,0.039964022,3.1e-07,0.039964022
3.326e-05,1.7e-07,0.03987771,3e-07,0.03987771
2.7998e-05,1.7e-07,0.032272169,3e-07,0.032272169
2.8479e-05,1.7e-07,0.03229646,3e-07,0.03229646
2.1182e-05,1.8e-07,0.022311194,3.1e-07,0.022311194
2.8251e-05,1.8e-07,0.03233269,3e-07,0.03233269
4.2558e-05,1.7e-07,0.049964327,3.1e-07,0.049964327
3.6806e-05,1.7e-07,0.043138121,3e-07,0.043138121
1.8761e-05,1.7e-07,0.019928229,3.01e-07,0.019928229
1.8312e-05,1.8e-07,0.019876539,3e-07,0.019876539
3.3996e-05,1.7e-07,0.03983131,3.1e-07,0.03983131
5.0035e-05,1.7e-07,0.059955873,3e-07,0.059955873
1.9021e-05,1.8e-07,0.019885099,3.1e-07,0.019885099
2.3843e-05,1.8e-07,0.026728026,3e-07,0.026728026
2.423e-05,1.8e-07,0.026735346,3.1e-07,0.026735346
2.3993e-05,1.7e-07,0.026803858,3e-07,0.026803858
3.0536e-05,1.7e-07,0.035266415,3e-07,0.035266415
3.4435e-05,1.7e-07,0.039952361,3e-07,0.039952361
5.6338e-05,1.8e-07,0.06843458,3e-07,0.06843458
3.3187e-05,1.7e-07,0.038435943,3.1e-07,0.038435943
3.2935e-05,1.8e-07,0.038424713,3e-07,0.038424713
4.3204e-05,1.8e-07,0.051592217,3.1e-07,0.051592217
3.419e-05,1.7e-07,0.039959602,3.1e-07,0.039959602
4.596e-05,1.7e-07,0.054643974,3e-07,0.054643974
3.4483e-05,1.7e-07,0.039948621,3e-07,0.039948621
3.8702e-05,1.8e-07,0.04527204,3e-07,0.04527204
3.8413e-05,1.8e-07,0.044627579,3e-07,0.044627579
4.218e-05,1.7e-07,0.049952878,3e-07,0.049952878
3.3715e-05,1.8e-07,0.039826889,3e-07,0.039826889
3.4552e-05,1.7e-07,0.039954852,3e-07,0.039954852
4.9916e-05,1.8e-07,0.059904252,3e-07,0.059904252
1.069e-05,1.8e-07,0.009838022,3.1e-07,0.009838022
3.4597e-05,1.7e-07,0.040151125,3e-07,0.040151125
3.7267e-05,1.8e-07,0.043378285,3e-07,0.043378285
5.5607e-05,1.7e-07,0.066763439,3.1e-07,0.066763439
3.4414e-05,1.8e-07,0.039940681,3.1e-07,0.039940681
3.823e-05,1.7e-07,0.044411434,3e-07,0.044411434
4.6509e-05,1.7e-07,0.05550532,3e-07,0.05550532
2.1998e-05,1.8e-07,0.02424097,3.1e-07,0.02424097
2.1766e-05,1.7e-07,0.024367113,3e-07,0.024367113
3.1713e-05,1.8e-07,0.036787933,3e-07,0.036787933
3.1841e-05,1.7e-07,0.036776912,3.1e-07,0.036776912
2.8381e-05,1.8e-07,0.032339781,3e-07,0.032339781
4.7592e-05,1.8e-07,0.056774433,3e-07,0.056774433
1.7948e-05,1.7e-07,0.018450432,3e-07,0.018450432
4.2864e-05,1.7e-07,0.05116269,3e-07,0.05116269
3.9948e-05,1.6e-07,0.046859399,3e-07,0.046859399
1.9979e-05,1.7e-07,0.021834045,3.1e-07,0.021834045
2.3373e-05,1.7e-07,0.026541943,3e-07,0.026541943
2.8972e-05,1.7e-07,0.033318258,3e-07,0.033318258
3.4151e-05,1.7e-07,0.039937762,3e-07,0.039937762
2.7076e-05,1.7e-07,0.030889894,3e-07,0.030889894
3.4277e-05,1.7e-07,0.039932081,3e-07,0.039932081
4.1515e-05,1.7e-07,0.04899244,3e-07,0.04899244
3.4259e-05,1.8e-07,0.039921691,3.1e-07,0.039921691
1.8961e-05,1.7e-07,0.019880478,3.1e-07,0.019880478
4.4636e-05,1.7e-07,0.053258999,3e-07,0.053258999
1.9053e-05,1.7e-07,0.019876169,3.1e-07,0.019876169
2.3574e-05,1.7e-07,0.026487172,3e-07,0.026487172
3.4294e-05,1.7e-07,0.039936311,3.1e-07,0.039936311
3.9338e-05,1.7e-07,0.046549104,3e-07,0.046549104
3.2366e-05,1.7e-07,0.037550697,3.1e-07,0.037550697
3.2563e-05,1.7e-07,0.037584818,3e-07,0.037584818
4.0958e-05,1.7e-07,0.048434578,3.4e-07,0.048434578
3.4135e-05,1.7e-07,0.039895271,3.1e-07,0.039895271
2.7304e-05,1.8e-07,0.030779161,3.1e-07,0.030779161
4.2973e-05,1.7e-07,0.050756642,3e-07,0.050756642
3.4274e-05,1.7e-07,0.039822429,3.1e-07,0.039822429
3.3983e-05,1.7e-07,0.03991842,3e-07,0.03991842
4.1595e-05,1.8e-07,0.049097041,3e-07,0.049097041
4.288e-05,1.8e-07,0.050834503,3e-07,0.050834503
3.4322e-05,1.7e-07,0.03991877,3e-07,0.03991877
4.1797e-05,1.7e-07,0.049829684,3e-07,0.049829684
3.4733e-05,1.8e-07,0.039946021,3.1e-07,0.039946021
3.4401e-05,1.8e-07,0.039977102,3e-07,0.039977102
3.4554e-05,1.7e-07,0.039903671,3e-07,0.039903671
5.8248e-05,1.7e-07,0.069960418,3e-07,0.069960418
4.1787e-05,1.7e-07,0.049801944,3.1e-07,0.049801944
3.3884e-05,1.7e-07,0.039909741,3e-07,0.039909741
4.9937e-05,1.7e-07,0.059933512,3.1e-07,0.059933512
3.3521e-05,1.7e-07,0.038951442,3.1e-07,0.038951442
4.3276e-05,1.8e-07,0.050815673,3.1e-07,0.050815673
3.4343e-05,1.7e-07,0.039833869,3e-07,0.039833869
3.4438e-05,1.7e-07,0.039969092,3e-07,0.039969092
1.9545e-05,1.7e-07,0.020789366,3e-07,0.020789366
3.4166e-05,1.7e-07,0.03990549,3e-07,0.03990549
3.4108e-05,1.7e-07,0.039967542,3e-07,0.039967542
3.3979e-05,1.7e-07,0.039952221,3e-07,0.039952221
3.2765e-05,1.7e-07,0.037875622,3.1e-07,0.037875622
3.2453e-05,1.7e-07,0.037869513,3.1e-07,0.037869513
3.2681e-05,1.7e-07,0.037874663,3.1e-07,0.037874663
2.0061e-05,1.7e-07,0.021995268,3.1e-07,0.021995268
3.5957e-05,1.7e-07,0.041986109,3e-07,0.041986109
