0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.618e-06,2.44e-06,1.487e-05,8.58e-06,1.487e-05
9.29e-06,2.97e-06,1.583e-05,9.18e-06,1.583e-05
9.012e-06,2.46e-06,1.557e-05,9.01e-06,1.557e-05
9.003e-06,2.69e-06,1.529e-05,9.015e-06,1.529e-05
9.015e-06,2.67e-06,1.534e-05,9.025e-06,1.534e-05
9.165e-06,3.11e-06,1.544e-05,9.055e-06,1.544e-05
9.368e-06,3.47e-06,1.554e-05,9.23e-06,1.554e-05
9.01e-06,2.76e-06,1.526e-05,9.01e-06,1.526e-05
9.13e-06,2.43e-06,1.551e-05,9.29e-06,1.551e-05
9.202e-06,2.92e-06,1.574e-05,9.075e-06,1.574e-05
9.005e-06,2.61e-06,1.547e-05,8.97e-06,1.547e-05
8.745e-06,2.35e-06,1.514e-05,8.745e-06,1.514e-05
9.045e-06,2.83e-06,1.532e-05,9.015e-06,1.532e-05
9.063e-06,3.34e-06,1.516e-05,8.875e-06,1.516e-05
9.053e-06,3.27e-06,1.492e-05,9.01e-06,1.492e-05
8.96e-06,2.79e-06,1.509e-05,8.98e-06,1.509e-05
8.835e-06,2.86e-06,1.498e-05,8.75e-06,1.498e-05
9.137e-06,3.13e-06,1.533e-05,9.045e-06,1.533e-05
9.05e-06,2.77e-06,1.541e-05,9.01e-06,1.541e-05
9.01e-06,2.68e-06,1.523e-05,9.065e-06,1.523e-05
9.057e-06,2.88e-06,1.52e-05,9.075e-06,1.52e-05
9.175e-06,3.15e-06,1.534e-05,9.105e-06,1.534e-05
9.13e-06,3.44e-06,1.49e-05,9.09e-06,1.49e-05
9.092e-06,2.88e-06,1.554e-05,8.975e-06,1.554e-05
9.03e-06,2.39e-06,1.547e-05,9.13e-06,1.547e-05
9.022e-06,2.89e-06,1.526e-05,8.97e-06,1.526e-05
8.953e-06,2.65e-06,1.527e-05,8.945e-06,1.527e-05
8.703e-06,2.42e-06,1.492e-05,8.735e-06,1.492e-05
9.17e-06,2.69e-06,1.583e-05,9.08e-06,1.583e-05
9.085e-06,2.81e-06,1.545e-05,9.04e-06,1.545e-05
9.265e-06,3.41e-06,1.517e-05,9.24e-06,1.517e-05
9.143e-06,3.57e-06,1.482e-05,9.09e-06,1.482e-05
8.767e-06,3.4e-06,1.424e-05,8.715e-06,1.424e-05
9.193e-06,3.53e-06,1.493e-05,9.155e-06,1.493e-05
9.092e-06,3.01e-06,1.516e-05,9.1e-06,1.516e-05
8.99e-06,2.62e-06,1.54e-05,8.97e-06,1.54e-05
9.08e-06,2.27e-06,1.579e-05,9.13e-06,1.579e-05
9.145e-06,2.65e-06,1.589e-05,9.02e-06,1.589e-05
9.093e-06,2.7e-06,1.552e-05,9.075e-06,1.552e-05
9.097e-06,2.5e-06,1.552e-05,9.185e-06,1.552e-05
9.18e-06,2.8e-06,1.57e-05,9.11e-06,1.57e-05
9.05e-06,2.54e-06,1.551e-05,9.075e-06,1.551e-05
9.125e-06,2.94e-06,1.533e-05,9.115e-06,1.533e-05
8.92e-06,3.54e-06,1.478e-05,8.68e-06,1.478e-05
9.023e-06,3.57e-06,1.442e-05,9.05e-06,1.442e-05
8.995e-06,3.31e-06,1.486e-05,8.905e-06,1.486e-05
8.945e-06,2.78e-06,1.499e-05,9.005e-06,1.499e-05
8.93e-06,2.66e-06,1.513e-05,8.965e-06,1.513e-05
8.877e-06,3.14e-06,1.446e-05,8.955e-06,1.446e-05
9.11e-06,3.9e-06,1.465e-05,8.945e-06,1.465e-05
9.035e-06,3.7e-06,1.438e-05,9.03e-06,1.438e-05
9.188e-06,3.56e-06,1.483e-05,9.18e-06,1.483e-05
9.038e-06,3.14e-06,1.501e-05,9e-06,1.501e-05
9.067e-06,3.11e-06,1.539e-05,8.885e-06,1.539e-05
9.035e-06,2.7e-06,1.514e-05,9.15e-06,1.514e-05
8.963e-06,2.55e-06,1.537e-05,8.965e-06,1.537e-05
9.247e-06,2.83e-06,1.573e-05,9.215e-06,1.573e-05
9.157e-06,3.07e-06,1.551e-05,9.025e-06,1.551e-05
8.928e-06,2.75e-06,1.517e-05,8.895e-06,1.517e-05
9.092e-06,2.7e-06,1.529e-05,9.19e-06,1.529e-05
9.003e-06,2.61e-06,1.54e-05,9e-06,1.54e-05
9.118e-06,2.66e-06,1.57e-05,9.055e-06,1.57e-05
9.03e-06,2.45e-06,1.543e-05,9.12e-06,1.543e-05
8.935e-06,2.44e-06,1.552e-05,8.89e-06,1.552e-05
8.567e-06,2.34e-06,1.478e-05,8.575e-06,1.478e-05
9.102e-06,3.13e-06,1.521e-05,9.035e-06,1.521e-05
9.05e-06,3.05e-06,1.518e-05,8.985e-06,1.518e-05
9.035e-06,2.88e-06,1.535e-05,8.955e-06,1.535e-05
9.06e-06,2.71e-06,1.55e-05,9.015e-06,1.55e-05
9.115e-06,2.84e-06,1.546e-05,9.08e-06,1.546e-05
9.005e-06,2.74e-06,1.52e-05,9.04e-06,1.52e-05
8.945e-06,2.72e-06,1.526e-05,8.9e-06,1.526e-05
9.045e-06,2.38e-06,1.571e-05,9.045e-06,1.571e-05
9.235e-06,2.68e-06,1.615e-05,9.055e-06,1.615e-05
9.048e-06,2.51e-06,1.543e-05,9.125e-06,1.543e-05
8.925e-06,2.86e-06,1.48e-05,9.02e-06,1.48e-05
9.108e-06,2.89e-06,1.557e-05,8.985e-06,1.557e-05
9.123e-06,2.78e-06,1.543e-05,9.14e-06,1.543e-05
9.027e-06,2.65e-06,1.537e-05,9.045e-06,1.537e-05
9.072e-06,2.6e-06,1.558e-05,9.055e-06,1.558e-05
8.613e-06,2.75e-06,1.459e-05,8.555e-06,1.459e-05
9.253e-06,3.7e-06,1.515e-05,9.08e-06,1.515e-05
9.093e-06,3.3e-06,1.479e-05,9.14e-06,1.479e-05
9.207e-06,3.25e-06,1.529e-05,9.145e-06,1.529e-05
9.163e-06,3.04e-06,1.541e-05,9.1e-06,1.541e-05
9.305e-06,3.07e-06,1.571e-05,9.22e-06,1.571e-05
8.978e-06,2.39e-06,1.557e-05,8.975e-06,1.557e-05
8.947e-06,2.52e-06,1.533e-05,8.97e-06,1.533e-05
9.16e-06,2.68e-06,1.547e-05,9.245e-06,1.547e-05
9.29e-06,3.31e-06,1.528e-05,9.285e-06,1.528e-05
9.038e-06,2.94e-06,1.524e-05,8.985e-06,1.524e-05
8.935e-06,3.03e-06,1.499e-05,8.86e-06,1.499e-05
9.065e-06,2.94e-06,1.51e-05,9.11e-06,1.51e-05
9.155e-06,3.42e-06,1.513e-05,9.035e-06,1.513e-05
9.33e-06,3.45e-06,1.51e-05,9.385e-06,1.51e-05
8.987e-06,2.81e-06,1.526e-05,8.94e-06,1.526e-05
8.622e-06,2.59e-06,1.475e-05,8.575e-06,1.475e-05
9.075e-06,3.19e-06,1.502e-05,9.045e-06,1.502e-05
9.075e-06,2.93e-06,1.519e-05,9.09e-06,1.519e-05
9.078e-06,2.49e-06,1.548e-05,9.17e-06,1.548e-05
9.1e-06,2.52e-06,1.584e-05,9.02e-06,1.584e-05
9.06e-06,2.7e-06,1.542e-05,9.06e-06,1.542e-05
9.112e-06,2.7e-06,1.551e-05,9.12e-06,1.551e-05
9.015e-06,2.63e-06,1.55e-05,8.965e-06,1.55e-05
9.193e-06,3.13e-06,1.552e-05,9.06e-06,1.552e-05
9.223e-06,3.21e-06,1.527e-05,9.205e-06,1.527e-05
9.12e-06,3.05e-06,1.528e-05,9.075e-06,1.528e-05
8.688e-06,2.61e-06,1.488e-05,8.63e-06,1.488e-05
9.002e-06,2.54e-06,1.547e-05,9e-06,1.547e-05
9.14e-06,2.78e-06,1.551e-05,9.135e-06,1.551e-05
8.995e-06,2.85e-06,1.521e-05,8.96e-06,1.521e-05
8.958e-06,2.51e-06,1.535e-05,8.985e-06,1.535e-05
8.612e-06,2.29e-06,1.492e-05,8.62e-06,1.492e-05
9.2e-06,2.99e-06,1.575e-05,9.03e-06,1.575e-05
8.995e-06,2.41e-06,1.549e-05,9.04e-06,1.549e-05
9.11e-06,2.69e-06,1.558e-05,9.085e-06,1.558e-05
9.24e-06,2.72e-06,1.567e-05,9.285e-06,1.567e-05
9.077e-06,3.16e-06,1.532e-05,8.915e-06,1.532e-05
9.135e-06,3.19e-06,1.513e-05,9.11e-06,1.513e-05
9.115e-06,3.27e-06,1.494e-05,9.125e-06,1.494e-05
9.01e-06,2.82e-06,1.513e-05,9.045e-06,1.513e-05
9.285e-06,3.06e-06,1.57e-05,9.19e-06,1.57e-05
9.06e-06,2.74e-06,1.532e-05,9.09e-06,1.532e-05
8.71e-06,2.5e-06,1.482e-05,8.76e-06,1.482e-05
9.1e-06,2.94e-06,1.533e-05,9.065e-06,1.533e-05
9.002e-06,3.03e-06,1.531e-05,8.835e-06,1.531e-05
9.257e-06,2.55e-06,1.583e-05,9.325e-06,1.583e-05
9.085e-06,2.44e-06,1.562e-05,9.14e-06,1.562e-05
8.703e-06,2.44e-06,1.478e-05,8.795e-06,1.478e-05
9.085e-06,3.23e-06,1.512e-05,8.995e-06,1.512e-05
9.122e-06,3.26e-06,1.501e-05,9.11e-06,1.501e-05
9.105e-06,3.2e-06,1.514e-05,9.04e-06,1.514e-05
9.215e-06,3.13e-06,1.548e-05,9.125e-06,1.548e-05
9.063e-06,2.81e-06,1.536e-05,9.04e-06,1.536e-05
9.232e-06,3.19e-06,1.524e-05,9.25e-06,1.524e-05
9.092e-06,2.61e-06,1.545e-05,9.155e-06,1.545e-05
9.043e-06,2.66e-06,1.542e-05,9.045e-06,1.542e-05
9.038e-06,3.01e-06,1.52e-05,8.97e-06,1.52e-05
9.003e-06,2.85e-06,1.503e-05,9.065e-06,1.503e-05
8.873e-06,2.94e-06,1.482e-05,8.865e-06,1.482e-05
9.145e-06,3.35e-06,1.489e-05,9.17e-06,1.489e-05
9.058e-06,3.43e-06,1.496e-05,8.92e-06,1.496e-05
9.162e-06,3.4e-06,1.483e-05,9.21e-06,1.483e-05
9.018e-06,3.19e-06,1.51e-05,8.89e-06,1.51e-05
8.875e-06,3.4e-06,1.452e-05,8.79e-06,1.452e-05
9.182e-06,3.85e-06,1.465e-05,9.115e-06,1.465e-05
9.132e-06,3.41e-06,1.5e-05,9.06e-06,1.5e-05
9.06e-06,2.74e-06,1.564e-05,8.93e-06,1.564e-05
9.005e-06,2.4e-06,1.558e-05,9.02e-06,1.558e-05
9.067e-06,2.73e-06,1.549e-05,9.025e-06,1.549e-05
8.99e-06,2.39e-06,1.545e-05,9.06e-06,1.545e-05
9.062e-06,2.48e-06,1.544e-05,9.165e-06,1.544e-05
8.927e-06,2.4e-06,1.532e-05,8.995e-06,1.532e-05
9.055e-06,3.19e-06,1.523e-05,8.9e-06,1.523e-05
8.918e-06,2.74e-06,1.519e-05,8.87e-06,1.519e-05
8.812e-06,2.42e-06,1.518e-05,8.825e-06,1.518e-05
9.253e-06,2.99e-06,1.562e-05,9.2e-06,1.562e-05
9.035e-06,2.68e-06,1.536e-05,9.05e-06,1.536e-05
8.952e-06,2.73e-06,1.519e-05,8.945e-06,1.519e-05
9.25e-06,3.05e-06,1.532e-05,9.315e-06,1.532e-05
8.712e-06,2.78e-06,1.49e-05,8.585e-06,1.49e-05
9.277e-06,3.22e-06,1.529e-05,9.3e-06,1.529e-05
9e-06,2.99e-06,1.502e-05,8.995e-06,1.502e-05
8.947e-06,2.91e-06,1.496e-05,8.96e-06,1.496e-05
8.962e-06,2.97e-06,1.512e-05,8.88e-06,1.512e-05
9.308e-06,3.01e-06,1.58e-05,9.21e-06,1.58e-05
9.03e-06,2.47e-06,1.55e-05,9.075e-06,1.55e-05
8.965e-06,2.71e-06,1.517e-05,8.99e-06,1.517e-05
8.947e-06,2.64e-06,1.523e-05,8.96e-06,1.523e-05
9.185e-06,3.17e-06,1.541e-05,9.08e-06,1.541e-05
9.025e-06,2.71e-06,1.516e-05,9.115e-06,1.516e-05
8.943e-06,2.82e-06,1.488e-05,9.035e-06,1.488e-05
9e-06,3.05e-06,1.497e-05,8.99e-06,1.497e-05
9.053e-06,3.15e-06,1.516e-05,8.95e-06,1.516e-05
9.11e-06,2.85e-06,1.536e-05,9.115e-06,1.536e-05
9.223e-06,2.59e-06,1.572e-05,9.29e-06,1.572e-05
8.72e-06,2.65e-06,1.508e-05,8.575e-06,1.508e-05
9.207e-06,3e-06,1.565e-05,9.09e-06,1.565e-05
9.062e-06,2.72e-06,1.541e-05,9.06e-06,1.541e-05
8.915e-06,2.37e-06,1.523e-05,9.03e-06,1.523e-05
8.958e-06,2.88e-06,1.515e-05,8.9e-06,1.515e-05
9.025e-06,2.97e-06,1.533e-05,8.9e-06,1.533e-05
9.153e-06,3.02e-06,1.534e-05,9.125e-06,1.534e-05
8.96e-06,2.84e-06,1.514e-05,8.93e-06,1.514e-05
9.057e-06,2.96e-06,1.539e-05,8.94e-06,1.539e-05
8.995e-06,2.67e-06,1.546e-05,8.925e-06,1.546e-05
9.025e-06,2.53e-06,1.55e-05,9.035e-06,1.55e-05
8.767e-06,2.24e-06,1.522e-05,8.805e-06,1.522e-05
9.11e-06,2.65e-06,1.56e-05,9.095e-06,1.56e-05
9.032e-06,2.82e-06,1.526e-05,9.025e-06,1.526e-05
9.1e-06,3.19e-06,1.499e-05,9.11e-06,1.499e-05
9.022e-06,2.89e-06,1.544e-05,8.88e-06,1.544e-05
8.59e-06,2.31e-06,1.496e-05,8.545e-06,1.496e-05
9.195e-06,3.19e-06,1.517e-05,9.21e-06,1.517e-05
9.19e-06,3.46e-06,1.506e-05,9.12e-06,1.506e-05
8.97e-06,2.9e-06,1.522e-05,8.88e-06,1.522e-05
9.26e-06,3.07e-06,1.548e-05,9.245e-06,1.548e-05
9.02e-06,3.37e-06,1.5e-05,8.855e-06,1.5e-05
9.002e-06,2.83e-06,1.516e-05,9.01e-06,1.516e-05
9.347e-06,3.42e-06,1.534e-05,9.315e-06,1.534e-05
9.085e-06,3.44e-06,1.485e-05,9.025e-06,1.485e-05
9.05e-06,3.29e-06,1.506e-05,8.925e-06,1.506e-05
9.085e-06,3.04e-06,1.521e-05,9.045e-06,1.521e-05
8.78e-06,2.67e-06,1.5e-05,8.725e-06,1.5e-05
9.105e-06,2.6e-06,1.549e-05,9.165e-06,1.549e-05
9.048e-06,2.92e-06,1.536e-05,8.955e-06,1.536e-05
9.172e-06,2.97e-06,1.534e-05,9.19e-06,1.534e-05
8.992e-06,2.67e-06,1.547e-05,8.915e-06,1.547e-05
8.752e-06,2.83e-06,1.492e-05,8.63e-06,1.492e-05
9.33e-06,3.79e-06,1.523e-05,9.15e-06,1.523e-05
9.075e-06,3.27e-06,1.472e-05,9.155e-06,1.472e-05
8.935e-06,2.64e-06,1.495e-05,9.075e-06,1.495e-05
8.925e-06,2.69e-06,1.511e-05,8.95e-06,1.511e-05
9.222e-06,3.02e-06,1.563e-05,9.12e-06,1.563e-05
9.1e-06,2.47e-06,1.564e-05,9.145e-06,1.564e-05
8.895e-06,2.27e-06,1.537e-05,8.97e-06,1.537e-05
9.128e-06,2.61e-06,1.585e-05,9.025e-06,1.585e-05
9.113e-06,2.6e-06,1.554e-05,9.155e-06,1.554e-05
9.17e-06,2.83e-06,1.553e-05,9.16e-06,1.553e-05
8.825e-06,2.67e-06,1.514e-05,8.745e-06,1.514e-05
8.965e-06,2.63e-06,1.519e-05,9.02e-06,1.519e-05
9.083e-06,3.13e-06,1.529e-05,8.955e-06,1.529e-05
9.09e-06,2.73e-06,1.531e-05,9.16e-06,1.531e-05
9.037e-06,2.54e-06,1.558e-05,9.015e-06,1.558e-05
8.852e-06,2.88e-06,1.516e-05,8.685e-06,1.516e-05
9.335e-06,3.58e-06,1.539e-05,9.185e-06,1.539e-05
8.97e-06,2.83e-06,1.497e-05,9.04e-06,1.497e-05
9.117e-06,2.15e-06,1.574e-05,9.29e-06,1.574e-05
8.967e-06,2.45e-06,1.551e-05,8.955e-06,1.551e-05
9.13e-06,2.77e-06,1.581e-05,8.97e-06,1.581e-05
8.918e-06,2.39e-06,1.543e-05,8.925e-06,1.543e-05
9.035e-06,2.39e-06,1.559e-05,9.08e-06,1.559e-05
9.052e-06,2.78e-06,1.54e-05,9.015e-06,1.54e-05
9.145e-06,3.03e-06,1.537e-05,9.09e-06,1.537e-05
9.098e-06,2.96e-06,1.519e-05,9.12e-06,1.519e-05
8.988e-06,3.03e-06,1.512e-05,8.9e-06,1.512e-05
8.963e-06,2.65e-06,1.508e-05,9.06e-06,1.508e-05
9.32e-06,2.78e-06,1.581e-05,9.345e-06,1.581e-05
8.932e-06,2.45e-06,1.538e-05,8.95e-06,1.538e-05
9.042e-06,2.57e-06,1.541e-05,9.095e-06,1.541e-05
8.787e-06,2.78e-06,1.508e-05,8.645e-06,1.508e-05
9.285e-06,3.15e-06,1.543e-05,9.28e-06,1.543e-05
9.107e-06,2.75e-06,1.575e-05,8.965e-06,1.575e-05
9.097e-06,2.57e-06,1.556e-05,9.13e-06,1.556e-05
8.975e-06,2.47e-06,1.527e-05,9.08e-06,1.527e-05
9.013e-06,3.27e-06,1.502e-05,8.88e-06,1.502e-05
9.115e-06,3.5e-06,1.508e-05,8.94e-06,1.508e-05
9.253e-06,3.37e-06,1.517e-05,9.235e-06,1.517e-05
9.2e-06,3.16e-06,1.517e-05,9.235e-06,1.517e-05
9.115e-06,3.24e-06,1.52e-05,9.01e-06,1.52e-05
9.042e-06,2.98e-06,1.503e-05,9.08e-06,1.503e-05
9.022e-06,2.52e-06,1.543e-05,9.07e-06,1.543e-05
8.9e-06,2.38e-06,1.545e-05,8.885e-06,1.545e-05
9.325e-06,2.44e-06,1.621e-05,9.325e-06,1.621e-05
9.085e-06,2.44e-06,1.548e-05,9.21e-06,1.548e-05
9.26e-06,2.86e-06,1.538e-05,9.4e-06,1.538e-05
8.863e-06,2.92e-06,1.474e-05,8.895e-06,1.474e-05
9.302e-06,3.62e-06,1.51e-05,9.245e-06,1.51e-05
9.27e-06,3.6e-06,1.516e-05,9.16e-06,1.516e-05
8.988e-06,2.92e-06,1.498e-05,9.025e-06,1.498e-05
9.177e-06,3.26e-06,1.52e-05,9.125e-06,1.52e-05
9.248e-06,3.36e-06,1.511e-05,9.26e-06,1.511e-05
9.083e-06,3.25e-06,1.499e-05,9.045e-06,1.499e-05
9.02e-06,2.65e-06,1.526e-05,9.085e-06,1.526e-05
9.067e-06,2.89e-06,1.526e-05,9.06e-06,1.526e-05
9.882e-06,2.91e-06,1.869e-05,8.965e-06,1.869e-05
9.015e-06,2.57e-06,1.541e-05,9.04e-06,1.541e-05
8.7e-06,2.35e-06,1.514e-05,8.655e-06,1.514e-05
8.985e-06,2.46e-06,1.553e-05,8.975e-06,1.553e-05
9.035e-06,2.6e-06,1.55e-05,9.02e-06,1.55e-05
8.955e-06,2.65e-06,1.527e-05,8.95e-06,1.527e-05
9.01e-06,2.45e-06,1.57e-05,8.945e-06,1.57e-05
8.693e-06,2.7e-06,1.494e-05,8.565e-06,1.494e-05
9.212e-06,3.07e-06,1.549e-05,9.145e-06,1.549e-05
9.25e-06,2.79e-06,1.565e-05,9.28e-06,1.565e-05
9.032e-06,2.52e-06,1.532e-05,9.145e-06,1.532e-05
9.055e-06,2.49e-06,1.563e-05,9.05e-06,1.563e-05
9.013e-06,2.79e-06,1.544e-05,8.91e-06,1.544e-05
9.205e-06,2.87e-06,1.541e-05,9.27e-06,1.541e-05
9.03e-06,2.94e-06,1.52e-05,8.99e-06,1.52e-05
9.135e-06,3.11e-06,1.518e-05,9.125e-06,1.518e-05
9.257e-06,3e-06,1.581e-05,9.11e-06,1.581e-05
9.013e-06,2.39e-06,1.555e-05,9.055e-06,1.555e-05
8.832e-06,2.74e-06,1.504e-05,8.775e-06,1.504e-05
9.045e-06,2.81e-06,1.519e-05,9.09e-06,1.519e-05
9.318e-06,3.2e-06,1.547e-05,9.3e-06,1.547e-05
9.305e-06,3.11e-06,1.57e-05,9.205e-06,1.57e-05
9.052e-06,2.42e-06,1.552e-05,9.135e-06,1.552e-05
8.767e-06,2.55e-06,1.481e-05,8.855e-06,1.481e-05
9.223e-06,3.33e-06,1.538e-05,9.09e-06,1.538e-05
9.642e-06,2.59e-06,1.69e-05,9.54e-06,1.69e-05
9.058e-06,2.53e-06,1.548e-05,9.11e-06,1.548e-05
9.22e-06,2.74e-06,1.567e-05,9.235e-06,1.567e-05
9e-06,2.65e-06,1.538e-05,8.985e-06,1.538e-05
9.14e-06,2.88e-06,1.544e-05,9.12e-06,1.544e-05
9.12e-06,2.78e-06,1.544e-05,9.13e-06,1.544e-05
9.105e-06,2.66e-06,1.54e-05,9.18e-06,1.54e-05
9.088e-06,2.99e-06,1.521e-05,9.075e-06,1.521e-05
9.4e-06,3.46e-06,1.542e-05,9.36e-06,1.542e-05
8.76e-06,2.92e-06,1.488e-05,8.62e-06,1.488e-05
9.195e-06,3.18e-06,1.529e-05,9.155e-06,1.529e-05
9.218e-06,2.91e-06,1.568e-05,9.14e-06,1.568e-05
8.982e-06,2.46e-06,1.543e-05,9.02e-06,1.543e-05
9.22e-06,2.35e-06,1.593e-05,9.3e-06,1.593e-05
8.683e-06,2.61e-06,1.487e-05,8.625e-06,1.487e-05
9.172e-06,3.46e-06,1.512e-05,9.055e-06,1.512e-05
9.005e-06,3.08e-06,1.465e-05,9.145e-06,1.465e-05
9.072e-06,3.05e-06,1.531e-05,8.965e-06,1.531e-05
9.115e-06,2.77e-06,1.553e-05,9.08e-06,1.553e-05
9.27e-06,3.29e-06,1.54e-05,9.195e-06,1.54e-05
8.995e-06,2.65e-06,1.508e-05,9.125e-06,1.508e-05
9.32e-06,3.24e-06,1.555e-05,9.245e-06,1.555e-05
9.248e-06,3.3e-06,1.548e-05,9.105e-06,1.548e-05
9.225e-06,3.38e-06,1.51e-05,9.21e-06,1.51e-05
9.107e-06,3.21e-06,1.514e-05,9.04e-06,1.514e-05
9.065e-06,3.01e-06,1.529e-05,8.98e-06,1.529e-05
8.95e-06,2.56e-06,1.546e-05,8.89e-06,1.546e-05
9.242e-06,2.83e-06,1.551e-05,9.315e-06,1.551e-05
9.107e-06,2.83e-06,1.566e-05,8.97e-06,1.566e-05
9.19e-06,2.63e-06,1.581e-05,9.16e-06,1.581e-05
8.575e-06,2.28e-06,1.492e-05,8.55e-06,1.492e-05
9.145e-06,2.8e-06,1.539e-05,9.195e-06,1.539e-05
9.045e-06,2.87e-06,1.541e-05,8.95e-06,1.541e-05
9.115e-06,2.84e-06,1.55e-05,9.06e-06,1.55e-05
9.035e-06,2.72e-06,1.542e-05,9e-06,1.542e-05
9.017e-06,2.82e-06,1.524e-05,9.005e-06,1.524e-05
8.937e-06,2.75e-06,1.501e-05,8.995e-06,1.501e-05
9.043e-06,2.89e-06,1.527e-05,9.005e-06,1.527e-05
9.095e-06,2.65e-06,1.561e-05,9.06e-06,1.561e-05
9.24e-06,2.79e-06,1.579e-05,9.19e-06,1.579e-05
9.147e-06,2.55e-06,1.588e-05,9.08e-06,1.588e-05
9.085e-06,2.51e-06,1.535e-05,9.24e-06,1.535e-05
8.997e-06,2.58e-06,1.55e-05,8.955e-06,1.55e-05
9.15e-06,2.74e-06,1.558e-05,9.14e-06,1.558e-05
8.952e-06,2.51e-06,1.525e-05,9.025e-06,1.525e-05
9.017e-06,2.81e-06,1.527e-05,8.995e-06,1.527e-05
8.847e-06,2.95e-06,1.464e-05,8.9e-06,1.464e-05
9.17e-06,3.5e-06,1.505e-05,9.065e-06,1.505e-05
9.078e-06,3.23e-06,1.49e-05,9.09e-06,1.49e-05
9.172e-06,2.7e-06,1.53e-05,9.345e-06,1.53e-05
9.032e-06,2.96e-06,1.527e-05,8.95e-06,1.527e-05
9.1e-06,2.98e-06,1.535e-05,9.035e-06,1.535e-05
8.935e-06,2.42e-06,1.538e-05,8.97e-06,1.538e-05
9.017e-06,2.39e-06,1.56e-05,9.04e-06,1.56e-05
9.112e-06,2.54e-06,1.574e-05,9.085e-06,1.574e-05
9.293e-06,2.71e-06,1.592e-05,9.27e-06,1.592e-05
8.908e-06,2.47e-06,1.532e-05,8.92e-06,1.532e-05
8.95e-06,2.62e-06,1.544e-05,8.87e-06,1.544e-05
9.255e-06,3.35e-06,1.542e-05,9.125e-06,1.542e-05
9.273e-06,3.14e-06,1.538e-05,9.285e-06,1.538e-05
9.078e-06,2.89e-06,1.521e-05,9.105e-06,1.521e-05
9.118e-06,3.23e-06,1.518e-05,9.03e-06,1.518e-05
8.785e-06,2.71e-06,1.506e-05,8.685e-06,1.506e-05
9.15e-06,2.73e-06,1.544e-05,9.215e-06,1.544e-05
9.242e-06,2.57e-06,1.593e-05,9.235e-06,1.593e-05
9.197e-06,2.31e-06,1.561e-05,9.435e-06,1.561e-05
9.018e-06,2.65e-06,1.569e-05,8.865e-06,1.569e-05
9.303e-06,2.88e-06,1.601e-05,9.16e-06,1.601e-05
9.29e-06,3.12e-06,1.559e-05,9.225e-06,1.559e-05
8.97e-06,2.58e-06,1.532e-05,8.99e-06,1.532e-05
9.095e-06,2.65e-06,1.559e-05,9.07e-06,1.559e-05
9.238e-06,2.71e-06,1.579e-05,9.225e-06,1.579e-05
9.13e-06,2.22e-06,1.587e-05,9.215e-06,1.587e-05
8.658e-06,2.51e-06,1.493e-05,8.595e-06,1.493e-05
9e-06,2.62e-06,1.536e-05,9.01e-06,1.536e-05
9.203e-06,2.74e-06,1.559e-05,9.24e-06,1.559e-05
8.903e-06,2.33e-06,1.544e-05,8.92e-06,1.544e-05
9.035e-06,2.56e-06,1.548e-05,9.05e-06,1.548e-05
8.653e-06,2.44e-06,1.494e-05,8.615e-06,1.494e-05
9.085e-06,3.07e-06,1.515e-05,9.06e-06,1.515e-05
9.322e-06,3.21e-06,1.52e-05,9.44e-06,1.52e-05
9.392e-06,3.49e-06,1.566e-05,9.21e-06,1.566e-05
8.975e-06,2.65e-06,1.526e-05,8.995e-06,1.526e-05
9.052e-06,2.71e-06,1.555e-05,8.975e-06,1.555e-05
8.965e-06,2.67e-06,1.517e-05,9.01e-06,1.517e-05
9.208e-06,2.74e-06,1.574e-05,9.175e-06,1.574e-05
9.09e-06,2.34e-06,1.576e-05,9.13e-06,1.576e-05
9.017e-06,2.88e-06,1.538e-05,8.905e-06,1.538e-05
9.067e-06,2.73e-06,1.519e-05,9.175e-06,1.519e-05
8.745e-06,2.34e-06,1.511e-05,8.765e-06,1.511e-05
9.018e-06,2.57e-06,1.536e-05,9.07e-06,1.536e-05
9.237e-06,2.93e-06,1.565e-05,9.185e-06,1.565e-05
9.478e-06,3.29e-06,1.568e-05,9.47e-06,1.568e-05
9.07e-06,3e-06,1.516e-05,9.06e-06,1.516e-05
9.052e-06,3.14e-06,1.47e-05,9.185e-06,1.47e-05
9.297e-06,3.78e-06,1.507e-05,9.17e-06,1.507e-05
9.255e-06,3.35e-06,1.5e-05,9.335e-06,1.5e-05
8.99e-06,3.28e-06,1.488e-05,8.9e-06,1.488e-05
9.183e-06,3.39e-06,1.505e-05,9.145e-06,1.505e-05
9.215e-06,3.62e-06,1.511e-05,9.065e-06,1.511e-05
9.088e-06,2.93e-06,1.513e-05,9.145e-06,1.513e-05
8.98e-06,2.88e-06,1.524e-05,8.9e-06,1.524e-05
9.035e-06,2.89e-06,1.519e-05,9.03e-06,1.519e-05
9.168e-06,3.52e-06,1.526e-05,8.945e-06,1.526e-05
8.923e-06,2.89e-06,1.488e-05,8.96e-06,1.488e-05
8.885e-06,3.02e-06,1.494e-05,8.79e-06,1.494e-05
9.08e-06,3.1e-06,1.515e-05,9.035e-06,1.515e-05
9.18e-06,2.81e-06,1.549e-05,9.21e-06,1.549e-05
