0_Transfer Time_s,0_Bandwidth_GB/s
1.0026e-05,0.000371563
9.639e-06,0.000386481
9.946e-06,0.000374533
1.0026e-05,0.000371544
9.639e-06,0.000386481
9.945e-06,0.000374589
9.628e-06,0.000386943
9.915e-06,0.000375723
9.617e-06,0.000387345
9.752e-06,0.000382022
9.793e-06,0.000380384
9.91e-06,0.000375893
9.79e-06,0.000380501
9.775e-06,0.000381084
9.902e-06,0.000376216
9.876e-06,0.000377206
9.715e-06,0.000383458
9.836e-06,0.000378721
9.685e-06,0.000384626
9.831e-06,0.000378914
1.0189e-05,0.000365601
9.843e-06,0.000378471
9.865e-06,0.000377627
9.978e-06,0.000373369
1.0131e-05,0.000367712
9.643e-06,0.000386321
9.942e-06,0.000374702
1.0077e-05,0.000369682
9.729e-06,0.000382906
1.0157e-05,0.000366789
9.81e-06,0.000379725
9.976e-06,0.000373407
1.1483e-05,0.000324418
9.934e-06,0.000374985
9.795e-06,0.000380326
9.833e-06,0.000378856
1.0378e-05,0.000358978
9.772e-06,0.00038124
9.905e-06,0.000376121
9.99e-06,0.000372902
9.87e-06,0.000377436
9.858e-06,0.000377914
1.0814e-05,0.000344488
9.826e-06,0.000379107
9.835e-06,0.000378779
9.613e-06,0.000387526
9.732e-06,0.000382768
1.0342e-05,0.000360192
9.638e-06,0.000386521
1.636e-05,0.0002277
1.2303e-05,0.000302795
9.874e-06,0.000377302
9.698e-06,0.00038415
1.0062e-05,0.000370215
9.833e-06,0.000378837
1.4433e-05,0.000258118
9.853e-06,0.000378087
9.693e-06,0.000384348
1.0894e-05,0.000341958
1.1497e-05,0.000324009
1.7812e-05,0.000209151
1.1882e-05,0.000313524
1.6184e-05,0.000230184
1.5644e-05,0.000238129
1.7175e-05,0.000216902
3.6328e-05,0.000102547
4.4133e-05,8.4411e-05
3.0703e-05,0.000121333
3.8763e-05,9.6104e-05
2.8333e-05,0.000131485
2.3731e-05,0.000156977
2.6676e-05,0.000139652
2.9569e-05,0.000125986
3.377e-05,0.000110315
1.1276e-05,0.000330373
1.0004e-05,0.000372361
9.655e-06,0.000385861
1.3714e-05,0.000271641
9.671e-06,0.000385202
9.881e-06,0.000377035
9.874e-06,0.000377302
9.789e-06,0.000380559
9.815e-06,0.000379531
1.0072e-05,0.000369884
9.795e-06,0.000380345
9.765e-06,0.000381514
1.0113e-05,0.000368385
1.0075e-05,0.000369738
9.703e-06,0.000383932
9.744e-06,0.000382316
9.851e-06,0.000378164
1.0015e-05,0.000371971
9.866e-06,0.000377608
1.0346e-05,0.000360071
9.738e-06,0.000382552
1.037e-05,0.000359255
2.0335e-05,0.000183196
2.2126e-05,0.000168371
2.6707e-05,0.000139485
1.3615e-05,0.000273607
9.854e-06,0.000378068
9.73e-06,0.000382847
1.1764e-05,0.000316669
3.785e-05,9.8424e-05
5.2259e-05,7.1286e-05
4.7102e-05,7.909e-05
9.937e-06,0.000374872
9.956e-06,0.000374175
1.2654e-05,0.000294396
2.4703e-05,0.000150803
2.2683e-05,0.000164229
9.917e-06,0.000375647
9.832e-06,0.000378894
1.1617e-05,0.000320662
1.0678e-05,0.000348875
9.741e-06,0.000382434
9.662e-06,0.000385561
1.7466e-05,0.000213288
1.9959e-05,0.000186652
2.1736e-05,0.000171388
9.823e-06,0.000379242
9.799e-06,0.000380151
9.719e-06,0.0003833
1.0491e-05,0.000355094
1.083e-05,0.000343963
9.661e-06,0.000385621
1.4326e-05,0.000260046
1.0159e-05,0.000366699
2.0167e-05,0.000184727
2.8249e-05,0.000131871
3.0367e-05,0.000122676
2.2699e-05,0.000164113
1.5436e-05,0.000241338
1.7642e-05,0.00021116
1.3943e-05,0.00026718
1.0055e-05,0.000370473
1.0928e-05,0.000340894
9.653e-06,0.00038594
9.793e-06,0.000380384
2.3196e-05,0.000160601
3.1022e-05,0.000120085
2.2639e-05,0.000164548
9.911e-06,0.000375874
9.864e-06,0.000377684
9.634e-06,0.000386702
9.69e-06,0.000384467
9.949e-06,0.000374439
9.956e-06,0.000374175
9.921e-06,0.000375477
9.684e-06,0.000384685
9.805e-06,0.000379918
1.0088e-05,0.000369279
9.932e-06,0.000375098
1.7354e-05,0.000214665
2.5201e-05,0.000147826
5.8297e-05,6.3902e-05
5.7214e-05,6.5111e-05
7.7614e-05,4.7998e-05
6.5662e-05,5.6734e-05
6.1534e-05,6.054e-05
9.7523e-05,3.8199e-05
8.6562e-05,4.3036e-05
8.9447e-05,4.1648e-05
7.3516e-05,5.0674e-05
7.2891e-05,5.1108e-05
6.7326e-05,5.5332e-05
7.6485e-05,4.8706e-05
5.6843e-05,6.5537e-05
3.3247e-05,0.000112049
3.2435e-05,0.000114852
9.844e-06,0.000378452
9.798e-06,0.00038019
2.5215e-05,0.000147741
3.241e-05,0.000114943
1.9427e-05,0.000191758
9.909e-06,0.00037595
9.71e-06,0.000383635
9.91e-06,0.000375912
1.0092e-05,0.000369151
3.3189e-05,0.000112245
2.4405e-05,0.000152648
1.3327e-05,0.00027953
1.1122e-05,0.000334948
9.817e-06,0.000379473
9.748e-06,0.000382159
1.0828e-05,0.000344026
1.0297e-05,0.000361784
1.01e-05,0.000368841
9.66e-06,0.000385641
9.846e-06,0.000378356
1.0635e-05,0.000350286
1.0146e-05,0.000367168
9.748e-06,0.000382159
9.956e-06,0.000374194
1.1341e-05,0.000328465
9.966e-06,0.000373781
9.92e-06,0.000375514
1.0336e-05,0.000360419
9.712e-06,0.000383576
1.0063e-05,0.000370178
9.757e-06,0.000381807
1.034e-05,0.00036028
1.4099e-05,0.000264214
1.8584e-05,0.000200457
1.7537e-05,0.000212419
3.0186e-05,0.000123413
1.6352e-05,0.000227819
1.0231e-05,0.000364118
1.0184e-05,0.000365816
9.765e-06,0.000381475
9.815e-06,0.000379531
1.0046e-05,0.000370805
9.742e-06,0.000382414
1.048e-05,0.000355484
9.838e-06,0.000378683
9.861e-06,0.00037778
9.927e-06,0.000375287
9.605e-06,0.000387869
9.751e-06,0.000382042
1.0003e-05,0.000372417
1.7008e-05,0.000219038
3.7818e-05,9.8504e-05
9.7187e-05,3.8331e-05
0.0001367,2.7251e-05
0.000124786,2.9854e-05
6.4976e-05,5.7333e-05
3.9205e-05,9.5021e-05
1.4019e-05,0.000265732
9.714e-06,0.000383517
9.706e-06,0.000383813
9.905e-06,0.000376102
9.851e-06,0.000378144
9.76e-06,0.00038169
9.823e-06,0.000379242
1.0109e-05,0.000368512
9.869e-06,0.000377455
9.761e-06,0.00038165
9.621e-06,0.000387184
9.672e-06,0.000385182
1.018e-05,0.000365924
1.5961e-05,0.0002334
3.1273e-05,0.000119124
9.753e-06,0.000381944
1.0216e-05,0.000364653
9.805e-06,0.000379938
9.688e-06,0.000384526
9.929e-06,0.000375193
1.0086e-05,0.000369334
9.657e-06,0.000385761
9.834e-06,0.000378837
9.73e-06,0.000382866
9.858e-06,0.000377895
3.2928e-05,0.000113134
3.4308e-05,0.000108582
1.5384e-05,0.000242146
1.0246e-05,0.000363585
1.0052e-05,0.000370602
9.756e-06,0.000381827
9.676e-06,0.000385023
1.04e-05,0.000358218
9.747e-06,0.000382199
9.685e-06,0.000384645
9.952e-06,0.000374326
3.1395e-05,0.000118659
1.8878e-05,0.000197335
1.0039e-05,0.000371063
1.0066e-05,0.000370086
9.935e-06,0.000374947
9.676e-06,0.000385003
9.621e-06,0.000387204
9.993e-06,0.00037279
9.911e-06,0.000375855
9.79e-06,0.000380501
9.924e-06,0.000375382
9.742e-06,0.000382414
1.0095e-05,0.000369023
9.982e-06,0.000373201
1.0102e-05,0.000368768
1.055e-05,0.000353108
1.0119e-05,0.00036813
9.681e-06,0.000384824
1.0279e-05,0.0003624
9.839e-06,0.000378606
9.881e-06,0.000377035
9.918e-06,0.000375609
9.655e-06,0.000385841
9.776e-06,0.000381065
1.0232e-05,0.000364065
1.0378e-05,0.000358978
9.775e-06,0.000381084
1.0017e-05,0.000371915
9.804e-06,0.000379977
1.023e-05,0.000364171
9.638e-06,0.000386521
9.744e-06,0.000382316
9.93e-06,0.000375155
9.788e-06,0.000380578
9.753e-06,0.000381944
9.926e-06,0.000375325
9.739e-06,0.000382493
9.724e-06,0.000383103
1.4758e-05,0.000252425
1.0151e-05,0.000367006
9.838e-06,0.000378683
9.669e-06,0.000385302
1.0032e-05,0.000371322
3.2157e-05,0.000115847
2.7504e-05,0.000135443
1.594e-05,0.000233707
2.0231e-05,0.000184133
4.2221e-05,8.8233e-05
9.891e-06,0.000376615
9.788e-06,0.000380598
9.696e-06,0.000384189
9.683e-06,0.000384725
2.3037e-05,0.000161709
1.7672e-05,0.000210808
1.2679e-05,0.000293804
2.9098e-05,0.000128028
1.5694e-05,0.000237363
2.5703e-05,0.000144933
1.0657e-05,0.000349563
1.1202e-05,0.000332556
9.921e-06,0.000375477
9.874e-06,0.000377283
9.66e-06,0.000385641
9.703e-06,0.000383932
9.766e-06,0.000381455
9.747e-06,0.000382199
9.676e-06,0.000384983
9.697e-06,0.000384169
1.0059e-05,0.000370344
9.865e-06,0.000377627
9.778e-06,0.000380967
9.852e-06,0.000378125
9.932e-06,0.00037508
9.69e-06,0.000384447
9.741e-06,0.000382434
9.736e-06,0.00038265
9.831e-06,0.000378914
1.0642e-05,0.000350055
9.867e-06,0.00037757
9.876e-06,0.000377225
9.946e-06,0.000374552
9.882e-06,0.000376996
1.0161e-05,0.000366626
9.718e-06,0.000383339
9.772e-06,0.000381221
9.683e-06,0.000384725
9.927e-06,0.00037525
9.814e-06,0.000379609
1.002e-05,0.000371785
1.0133e-05,0.000367639
9.763e-06,0.000381572
1.0085e-05,0.000369371
1.0006e-05,0.000372324
9.803e-06,0.000380015
1.3937e-05,0.000267295
9.676e-06,0.000384983
1.0299e-05,0.000361696
9.946e-06,0.000374552
1.6579e-05,0.000224699
1.0035e-05,0.000371248
9.851e-06,0.000378164
9.703e-06,0.000383912
9.967e-06,0.000373762
9.973e-06,0.000373538
1.0931e-05,0.000340816
2.554e-05,0.000145858
1.8118e-05,0.000205613
1.4754e-05,0.000252502
1.6302e-05,0.00022851
1.0441e-05,0.000356777
9.64e-06,0.000386441
1.019e-05,0.000365565
1.0122e-05,0.000368039
1.0168e-05,0.000366374
9.665e-06,0.000385441
9.823e-06,0.000379242
9.859e-06,0.000377876
9.773e-06,0.000381182
9.709e-06,0.000383714
1.0386e-05,0.000358667
9.981e-06,0.000373257
9.864e-06,0.000377665
9.61e-06,0.000387647
9.78e-06,0.000380909
9.788e-06,0.000380578
1.2283e-05,0.000303288
1.8156e-05,0.000205182
1.8576e-05,0.000200538
2.3864e-05,0.000156105
1.4346e-05,0.000259674
1.4633e-05,0.00025459
1.1983e-05,0.000310894
1.0438e-05,0.000356897
9.781e-06,0.000380851
1.0215e-05,0.000364688
9.714e-06,0.000383497
9.861e-06,0.00037778
9.708e-06,0.000383734
1.0115e-05,0.000368275
1.1886e-05,0.000313418
1.037e-05,0.000359237
9.78e-06,0.000380929
9.759e-06,0.000381748
9.778e-06,0.000381006
1.0103e-05,0.000368731
9.606e-06,0.000387809
1.004e-05,0.000371063
1.0211e-05,0.000364831
1.0227e-05,0.000364278
1.0283e-05,0.000362259
9.706e-06,0.000383833
9.69e-06,0.000384427
1.0322e-05,0.00036089
9.618e-06,0.000387305
9.594e-06,0.000388314
9.636e-06,0.000386581
9.91e-06,0.000375893
9.752e-06,0.000381983
9.712e-06,0.000383576
2.5919e-05,0.000143728
1.5486e-05,0.000240559
9.855e-06,0.00037801
3.6589e-05,0.000101816
2.307e-05,0.000161478
1.716e-05,0.000217092
3.1948e-05,0.000116605
1.0108e-05,0.000368567
9.707e-06,0.000383774
1.0077e-05,0.000369701
9.634e-06,0.000386682
9.867e-06,0.00037755
9.709e-06,0.000383714
9.831e-06,0.000378933
1.028e-05,0.000362365
9.717e-06,0.000383359
9.707e-06,0.000383774
1.0678e-05,0.000348859
9.718e-06,0.000383359
9.757e-06,0.000381827
9.835e-06,0.000378779
9.768e-06,0.000381377
1.0181e-05,0.000365888
9.977e-06,0.000373388
9.749e-06,0.000382101
1.001e-05,0.000372157
9.655e-06,0.000385841
9.707e-06,0.000383774
9.932e-06,0.00037508
1.0146e-05,0.00036715
9.733e-06,0.000382748
9.796e-06,0.000380267
1.03e-05,0.000361679
1.0103e-05,0.000368713
9.643e-06,0.000386301
9.828e-06,0.000379029
9.862e-06,0.000377742
9.944e-06,0.000374627
1.1752e-05,0.000317006
9.789e-06,0.000380539
9.747e-06,0.000382218
1.4985e-05,0.000248593
9.69e-06,0.000384427
2.4315e-05,0.000153213
8.7063e-05,4.2788e-05
3.0553e-05,0.000121929
2.0301e-05,0.000183503
9.795e-06,0.000380306
9.911e-06,0.000375855
1.0037e-05,0.000371156
9.629e-06,0.000386882
9.9e-06,0.000376311
9.662e-06,0.000385561
1.0326e-05,0.000360751
9.748e-06,0.000382159
1.0001e-05,0.000372492
9.634e-06,0.000386682
9.815e-06,0.000379551
2.9517e-05,0.000126206
8.4639e-05,4.4014e-05
4.641e-05,8.0269e-05
9.82e-06,0.000379357
9.535e-06,0.000390676
9.7e-06,0.000384031
1.0705e-05,0.000347995
9.905e-06,0.000376102
9.569e-06,0.000389329
9.712e-06,0.000383556
9.645e-06,0.000386261
9.856e-06,0.000377991
9.638e-06,0.000386521
9.662e-06,0.000385581
9.71e-06,0.000383655
9.713e-06,0.000383556
9.656e-06,0.000385781
9.691e-06,0.000384407
9.773e-06,0.000381162
9.849e-06,0.000378221
9.728e-06,0.000382965
9.816e-06,0.000379531
9.728e-06,0.000382945
9.946e-06,0.000374533
9.92e-06,0.000375552
9.634e-06,0.000386682
9.718e-06,0.000383339
1.0031e-05,0.000371378
9.903e-06,0.000376178
9.816e-06,0.000379531
9.727e-06,0.000382965
1.0148e-05,0.000367096
9.749e-06,0.000382101
9.727e-06,0.000383004
9.675e-06,0.000385063
9.775e-06,0.000381084
9.671e-06,0.000385202
9.708e-06,0.000383734
1.0051e-05,0.000370639
9.869e-06,0.000377474
9.999e-06,0.000372585
9.601e-06,0.000388031
9.589e-06,0.000388496
9.733e-06,0.000382748
9.799e-06,0.00038019
9.826e-06,0.000379126
1.7382e-05,0.000214325
1.7602e-05,0.00021164
1.8393e-05,0.000202538
1.6272e-05,0.000228946
1.2581e-05,0.000296093
1.1483e-05,0.000324418
1.416e-05,0.000263076
9.718e-06,0.000383359
1.8519e-05,0.00020116
1.0041e-05,0.000370989
9.709e-06,0.000383714
9.612e-06,0.000387567
9.881e-06,0.000377035
9.889e-06,0.00037673
9.678e-06,0.000384924
9.649e-06,0.00038608
9.825e-06,0.000379164
9.967e-06,0.000373744
9.517e-06,0.000391435
9.546e-06,0.000390246
9.791e-06,0.000380501
1.0043e-05,0.000370934
9.551e-06,0.000390021
9.672e-06,0.000385162
9.665e-06,0.000385421
9.979e-06,0.000373332
9.622e-06,0.000387144
9.583e-06,0.00038876
1.0016e-05,0.000371934
9.696e-06,0.000384209
9.576e-06,0.000389024
9.618e-06,0.000387305
9.703e-06,0.000383932
9.83e-06,0.000378972
9.661e-06,0.000385621
9.617e-06,0.000387345
9.753e-06,0.000381983
9.843e-06,0.000378452
9.629e-06,0.000386902
9.691e-06,0.000384407
9.769e-06,0.000381338
1.0016e-05,0.000371934
9.617e-06,0.000387365
9.685e-06,0.000384645
9.806e-06,0.00037988
9.85e-06,0.000378202
9.565e-06,0.000389471
9.8e-06,0.000380132
9.747e-06,0.000382199
1.0143e-05,0.000367295
9.709e-06,0.000383695
9.687e-06,0.000384566
9.914e-06,0.000375761
9.827e-06,0.000379107
9.708e-06,0.000383734
9.63e-06,0.000386842
1.9013e-05,0.000195934
9.899e-06,0.00037633
9.572e-06,0.000389186
9.586e-06,0.000388618
9.792e-06,0.000380442
9.927e-06,0.000375268
9.874e-06,0.000377264
1.0871e-05,0.000342681
1.6817e-05,0.000221526
5.8333e-05,6.3863e-05
9.762e-06,0.000381611
9.704e-06,0.000383872
9.668e-06,0.000385322
9.877e-06,0.000377168
9.658e-06,0.000385701
9.746e-06,0.000382257
9.867e-06,0.00037755
9.84e-06,0.000378586
9.712e-06,0.000383576
9.769e-06,0.000381318
9.652e-06,0.00038596
9.807e-06,0.00037986
9.744e-06,0.000382336
9.665e-06,0.000385421
9.791e-06,0.000380481
9.876e-06,0.000377187
9.663e-06,0.000385521
9.728e-06,0.000382945
9.705e-06,0.000383872
9.85e-06,0.000378202
9.575e-06,0.000389064
9.663e-06,0.000385501
1.0006e-05,0.000372287
9.703e-06,0.000383952
9.624e-06,0.000387063
9.7e-06,0.000384051
9.737e-06,0.000382572
9.827e-06,0.000379087
9.71e-06,0.000383655
9.703e-06,0.000383912
9.823e-06,0.000379222
9.97e-06,0.00037365
9.666e-06,0.000385401
9.685e-06,0.000384626
9.892e-06,0.000376596
9.891e-06,0.000376634
9.953e-06,0.000374288
9.622e-06,0.000387164
9.791e-06,0.000380462
9.918e-06,0.000375628
9.713e-06,0.000383537
9.72e-06,0.00038326
9.716e-06,0.000383398
9.986e-06,0.000373033
9.56e-06,0.000389695
9.666e-06,0.000385401
9.887e-06,0.000376768
1.0066e-05,0.000370086
9.63e-06,0.000386862
9.812e-06,0.000379647
9.77e-06,0.000381299
1.0294e-05,0.000361889
9.747e-06,0.000382218
9.821e-06,0.000379338
9.729e-06,0.000382925
9.857e-06,0.000377933
9.868e-06,0.000377512
9.719e-06,0.0003833
9.761e-06,0.00038165
9.809e-06,0.000379783
9.67e-06,0.000385262
9.718e-06,0.000383319
9.677e-06,0.000384943
9.877e-06,0.000377187
9.653e-06,0.00038594
9.637e-06,0.000386561
9.756e-06,0.000381866
1.4984e-05,0.00024861
3.681e-05,0.000101203
2.0237e-05,0.000184083
9.762e-06,0.000381592
9.85e-06,0.000378202
9.762e-06,0.000381592
9.658e-06,0.000385741
9.714e-06,0.000383497
9.986e-06,0.000373051
1.0002e-05,0.000372473
9.637e-06,0.000386541
9.641e-06,0.000386421
9.76e-06,0.00038169
9.625e-06,0.000387023
9.539e-06,0.000390533
9.702e-06,0.000383991
9.734e-06,0.000382729
9.909e-06,0.00037595
9.631e-06,0.000386802
9.742e-06,0.000382395
1.0051e-05,0.000370639
9.637e-06,0.000386541
9.713e-06,0.000383537
9.701e-06,0.000384031
9.878e-06,0.000377149
9.6e-06,0.000388051
9.615e-06,0.000387446
9.764e-06,0.000381514
9.928e-06,0.000375212
9.622e-06,0.000387164
9.539e-06,0.000390533
9.775e-06,0.000381084
9.987e-06,0.000372995
9.671e-06,0.000385202
9.72e-06,0.000383241
9.81e-06,0.000379744
1.0013e-05,0.000372027
9.709e-06,0.000383695
9.634e-06,0.000386682
9.675e-06,0.000385043
9.905e-06,0.000376102
9.694e-06,0.000384308
9.676e-06,0.000385023
9.856e-06,0.000377991
9.833e-06,0.000378856
9.747e-06,0.000382199
9.601e-06,0.000388011
9.663e-06,0.000385541
9.884e-06,0.000376901
9.601e-06,0.000388031
9.932e-06,0.00037508
9.68e-06,0.000384824
9.9e-06,0.000376292
9.991e-06,0.000372865
9.723e-06,0.000383142
1.0555e-05,0.000352924
1.0189e-05,0.000365619
9.758e-06,0.000381787
9.786e-06,0.000380675
9.671e-06,0.000385182
9.882e-06,0.000376958
9.785e-06,0.000380734
9.607e-06,0.000387789
9.807e-06,0.00037986
9.735e-06,0.00038267
9.696e-06,0.000384209
9.672e-06,0.000385162
9.633e-06,0.000386722
9.894e-06,0.000376539
9.623e-06,0.000387124
9.758e-06,0.000381768
9.789e-06,0.000380559
9.875e-06,0.000377225
9.687e-06,0.000384566
9.582e-06,0.00038878
9.742e-06,0.000382414
9.813e-06,0.000379628
9.801e-06,0.000380093
9.792e-06,0.000380442
9.718e-06,0.000383339
1.0088e-05,0.000369261
9.804e-06,0.000379977
9.731e-06,0.000382827
9.924e-06,0.000375382
9.81e-06,0.000379744
9.54e-06,0.000390492
9.907e-06,0.000376045
9.706e-06,0.000383813
9.763e-06,0.000381572
9.542e-06,0.000390389
9.651e-06,0.000386
9.834e-06,0.000378817
9.814e-06,0.000379609
9.784e-06,0.000380753
9.747e-06,0.000382179
9.862e-06,0.000377723
1.015e-05,0.000367024
9.736e-06,0.00038263
9.583e-06,0.000388739
9.628e-06,0.000386902
1.0023e-05,0.000371693
9.932e-06,0.00037508
9.588e-06,0.000388537
1.0723e-05,0.000347411
9.82e-06,0.000379357
9.641e-06,0.000386421
9.743e-06,0.000382336
9.878e-06,0.000377149
9.866e-06,0.000377589
1.0074e-05,0.000369793
9.742e-06,0.000382414
9.673e-06,0.000385103
9.938e-06,0.000374853
9.647e-06,0.00038616
9.748e-06,0.000382179
9.934e-06,0.000374985
9.946e-06,0.000374552
9.786e-06,0.000380675
9.623e-06,0.000387124
9.978e-06,0.00037335
9.756e-06,0.000381827
9.877e-06,0.000377149
9.65e-06,0.00038604
9.67e-06,0.000385242
9.828e-06,0.000379068
9.6e-06,0.000388051
9.682e-06,0.000384784
9.928e-06,0.000375231
9.767e-06,0.000381416
9.644e-06,0.000386261
9.67e-06,0.000385262
9.763e-06,0.000381572
9.926e-06,0.000375306
9.724e-06,0.000383103
9.617e-06,0.000387385
9.689e-06,0.000384506
9.897e-06,0.000376406
9.938e-06,0.000374853
9.722e-06,0.000383162
9.677e-06,0.000384963
9.841e-06,0.000378529
9.814e-06,0.000379589
9.77e-06,0.000381279
9.788e-06,0.000380578
1.0011e-05,0.000372138
9.7e-06,0.000384051
9.656e-06,0.000385781
9.647e-06,0.000386181
9.881e-06,0.000377016
9.713e-06,0.000383537
9.733e-06,0.000382729
1.0143e-05,0.000367277
1.015e-05,0.000367024
9.589e-06,0.000388516
9.618e-06,0.000387325
9.869e-06,0.000377474
9.85e-06,0.000378202
9.608e-06,0.000387728
9.562e-06,0.000389593
9.974e-06,0.0003735
9.909e-06,0.000375969
1.0189e-05,0.000365637
1.4623e-05,0.000254747
2.5245e-05,0.000147563
2.3292e-05,0.000159939
1.9095e-05,0.000195087
2.4678e-05,0.000150953
5.127e-05,7.266e-05
7.0095e-05,5.3147e-05
0.000113684,3.2769e-05
0.000136656,2.726e-05
0.000150156,2.4809e-05
0.000129797,2.8701e-05
5.73e-05,6.5013e-05
2.7911e-05,0.00013347
3.6473e-05,0.000102137
3.7789e-05,9.8581e-05
1.7505e-05,0.000212819
1.3548e-05,0.00027496
1.456e-05,0.000255858
1.9695e-05,0.000189154
9.554e-06,0.000389919
1.3064e-05,0.000285168
1.4257e-05,0.000261305
1.9124e-05,0.000194802
1.1878e-05,0.000313643
9.54e-06,0.000390512
9.783e-06,0.000380773
9.746e-06,0.000382238
9.85e-06,0.000378183
9.715e-06,0.000383477
9.899e-06,0.00037633
9.78e-06,0.000380909
9.567e-06,0.00038939
9.67e-06,0.000385242
9.775e-06,0.000381104
9.813e-06,0.000379628
9.834e-06,0.000378798
9.751e-06,0.000382022
9.68e-06,0.000384824
9.855e-06,0.000377991
9.781e-06,0.00038087
9.673e-06,0.000385103
9.719e-06,0.0003833
9.875e-06,0.000377225
9.901e-06,0.000376254
9.614e-06,0.000387486
9.937e-06,0.000374872
9.856e-06,0.000377972
9.6e-06,0.000388051
9.584e-06,0.000388719
9.796e-06,0.000380287
9.925e-06,0.000375325
9.68e-06,0.000384844
1.0149e-05,0.000367078
9.821e-06,0.000379338
1.0025e-05,0.0003716
9.588e-06,0.000388537
9.654e-06,0.000385861
9.728e-06,0.000382945
9.94e-06,0.000374778
9.561e-06,0.000389654
9.78e-06,0.000380909
9.719e-06,0.0003833
9.891e-06,0.000376634
9.611e-06,0.000387607
9.636e-06,0.000386601
9.649e-06,0.0003861
9.879e-06,0.000377111
9.774e-06,0.000381162
9.637e-06,0.000386541
1.0064e-05,0.000370178
1.0148e-05,0.000367096
9.883e-06,0.00037692
9.958e-06,0.0003741
9.799e-06,0.00038019
9.863e-06,0.000377704
9.885e-06,0.000376863
1.0298e-05,0.000361749
9.832e-06,0.000378914
9.923e-06,0.00037542
9.618e-06,0.000387325
1.0092e-05,0.000369133
1.0154e-05,0.000366879
9.733e-06,0.000382729
9.561e-06,0.000389614
1.0023e-05,0.000371693
9.844e-06,0.000378452
1.0123e-05,0.000368021
9.997e-06,0.000372659
3.3094e-05,0.000112567
3.7177e-05,0.000100206
1.0248e-05,0.000363496
9.996e-06,0.000372678
1.0338e-05,0.000360349
1.008e-05,0.000369554
1.0673e-05,0.000349055
1.4094e-05,0.000264308
3.8651e-05,9.6382e-05
4.7844e-05,7.7864e-05
4.9525e-05,7.522e-05
3.1716e-05,0.00011746
4.612e-05,8.0775e-05
1.7529e-05,0.000212522
1.971e-05,0.000189
2.0669e-05,0.000180231
2.1628e-05,0.000172244
2.0061e-05,0.000185694
2.8031e-05,0.000132899
3.0752e-05,0.00012114
2.4566e-05,0.000151647
3.1505e-05,0.000118243
9.937e-06,0.000374891
1.2483e-05,0.000298429
3.0113e-05,0.00012371
1.3241e-05,0.000281334
2.0694e-05,0.000180022
2.3766e-05,0.000156745
1.1007e-05,0.000338432
1.1808e-05,0.000315502
9.867e-06,0.00037755
1.8636e-05,0.000199892
1.0984e-05,0.000339156
9.816e-06,0.000379512
9.969e-06,0.000373706
1.0124e-05,0.000367966
3.3557e-05,0.000111012
2.2984e-05,0.000162085
2.7629e-05,0.000134833
3.8272e-05,9.7336e-05
3.2087e-05,0.0001161
9.729e-06,0.000382906
2.4931e-05,0.000149421
1.3034e-05,0.000285824
1.0156e-05,0.000366789
1.0088e-05,0.000369279
1.0328e-05,0.000360698
9.799e-06,0.00038017
9.99e-06,0.000372902
9.92e-06,0.000375533
1.3379e-05,0.000278454
1.3035e-05,0.00028578
1.0155e-05,0.000366843
1.0264e-05,0.000362947
1.0417e-05,0.000357616
1.24e-05,0.000300415
9.825e-06,0.000379164
9.731e-06,0.000382827
1.0347e-05,0.000360018
9.923e-06,0.000375401
9.9e-06,0.000376273
9.864e-06,0.000377646
1.017e-05,0.000366302
9.975e-06,0.000373481
9.591e-06,0.000388415
9.976e-06,0.000373425
1.0006e-05,0.000372306
1.0246e-05,0.000363603
9.823e-06,0.000379242
1.0071e-05,0.000369921
1.004e-05,0.000371045
9.741e-06,0.000382414
1.0106e-05,0.00036864
9.779e-06,0.000380929
9.773e-06,0.000381162
9.587e-06,0.000388598
1.0482e-05,0.000355382
1.0062e-05,0.000370234
1.0174e-05,0.00036614
1.0857e-05,0.000343123
9.986e-06,0.000373051
9.773e-06,0.000381182
1.0363e-05,0.00035948
9.883e-06,0.00037692
9.609e-06,0.000387708
9.823e-06,0.000379242
9.946e-06,0.000374552
9.725e-06,0.000383083
9.647e-06,0.000386181
9.928e-06,0.000375212
1.0023e-05,0.000371693
9.825e-06,0.000379184
9.956e-06,0.000374194
1.021e-05,0.000364867
9.991e-06,0.000372865
9.857e-06,0.000377933
9.825e-06,0.000379164
9.697e-06,0.000384169
1.002e-05,0.000371785
9.921e-06,0.000375495
9.95e-06,0.000374401
9.935e-06,0.000374985
1.0082e-05,0.000369481
1.0128e-05,0.000367803
9.964e-06,0.000373875
9.755e-06,0.000381905
1.0134e-05,0.000367621
9.637e-06,0.000386581
9.632e-06,0.000386782
9.903e-06,0.000376178
9.814e-06,0.000379609
1.0187e-05,0.000365673
9.77e-06,0.000381299
1.0051e-05,0.000370639
9.992e-06,0.000372827
9.822e-06,0.0003793
9.764e-06,0.000381533
9.782e-06,0.000380831
9.974e-06,0.0003735
1.1046e-05,0.000337237
1.172e-05,0.000317871
9.984e-06,0.000373107
1.0007e-05,0.000372287
9.992e-06,0.000372827
9.889e-06,0.00037673
1.1186e-05,0.000333046
1.0151e-05,0.000367006
9.754e-06,0.000381924
1.0391e-05,0.000358528
9.875e-06,0.000377245
1.0113e-05,0.000368366
9.646e-06,0.000386221
1.0012e-05,0.000372083
9.846e-06,0.000378336
1.055e-05,0.000353108
