0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.771e-05,3.4526e-05,4.1214e-05,3.7725e-05,3.9742e-05
3.6199e-05,3.3789e-05,3.8941e-05,3.6045e-05,3.7406e-05
3.6068e-05,3.3662e-05,3.8399e-05,3.6046e-05,3.7726e-05
3.6252e-05,3.3215e-05,3.9836e-05,3.5854e-05,3.8559e-05
3.5978e-05,3.3854e-05,3.7855e-05,3.5949e-05,3.7855e-05
3.724e-05,3.4015e-05,4.0061e-05,3.7454e-05,3.8783e-05
3.7967e-05,3.4751e-05,4.1245e-05,3.7887e-05,3.7663e-05
3.7293e-05,3.3118e-05,4.0862e-05,3.7165e-05,3.8782e-05
3.6618e-05,3.4077e-05,3.987e-05,3.611e-05,3.8558e-05
3.6258e-05,3.363e-05,3.9646e-05,3.5918e-05,3.9358e-05
3.7619e-05,3.4558e-05,4.0765e-05,3.763e-05,3.8238e-05
3.6189e-05,3.3535e-05,3.9294e-05,3.6061e-05,3.7375e-05
3.6041e-05,3.2991e-05,3.9902e-05,3.5742e-05,3.7919e-05
3.7251e-05,3.4814e-05,3.9773e-05,3.7294e-05,3.8751e-05
3.7489e-05,3.3855e-05,4.0316e-05,3.7613e-05,3.7311e-05
3.6902e-05,3.4749e-05,3.9709e-05,3.683e-05,3.7759e-05
3.6811e-05,3.4046e-05,3.9678e-05,3.6654e-05,3.8335e-05
3.6462e-05,3.363e-05,3.9389e-05,3.6158e-05,3.8654e-05
3.6181e-05,3.3598e-05,3.9102e-05,3.6094e-05,3.7854e-05
3.6298e-05,3.3021e-05,3.9198e-05,3.6237e-05,3.8078e-05
3.7083e-05,3.5071e-05,3.971e-05,3.7182e-05,3.9326e-05
3.6614e-05,3.3917e-05,4.0318e-05,3.619e-05,3.8526e-05
3.7873e-05,3.4815e-05,4.0669e-05,3.8029e-05,3.7407e-05
3.6629e-05,3.3213e-05,3.9742e-05,3.635e-05,3.9103e-05
3.6606e-05,3.3118e-05,3.8911e-05,3.6654e-05,3.8143e-05
4.9117e-05,3.4941e-05,5.7788e-05,4.7629e-05,5.6158e-05
3.7342e-05,3.5517e-05,3.9807e-05,3.7182e-05,3.8559e-05
3.6219e-05,3.2671e-05,3.9549e-05,3.5983e-05,3.8111e-05
3.7313e-05,3.475e-05,3.9453e-05,3.7263e-05,3.7823e-05
3.6597e-05,3.3661e-05,3.9326e-05,3.6303e-05,3.7951e-05
3.9607e-05,3.5229e-05,4.3358e-05,3.9869e-05,4.0478e-05
3.6256e-05,3.4014e-05,3.9517e-05,3.5854e-05,3.8942e-05
3.6617e-05,3.3598e-05,3.9966e-05,3.6398e-05,3.8559e-05
3.7831e-05,3.3694e-05,4.6492e-05,3.5791e-05,4.4511e-05
3.6048e-05,3.379e-05,3.9263e-05,3.5838e-05,3.8559e-05
3.6471e-05,3.3502e-05,3.9679e-05,3.5966e-05,3.9167e-05
3.9897e-05,3.5293e-05,4.627e-05,3.9981e-05,3.8719e-05
3.6042e-05,3.3438e-05,3.8877e-05,3.5774e-05,3.7342e-05
3.678e-05,3.4238e-05,3.9998e-05,3.6846e-05,3.827e-05
3.6081e-05,3.3726e-05,3.8173e-05,3.6013e-05,3.731e-05
3.7873e-05,3.4975e-05,4.1181e-05,3.7821e-05,3.6927e-05
3.7837e-05,3.507e-05,4.0734e-05,3.7965e-05,3.8431e-05
3.771e-05,3.4431e-05,3.9997e-05,3.7839e-05,3.7823e-05
3.6482e-05,3.2479e-05,3.939e-05,3.6415e-05,3.7471e-05
3.7132e-05,3.2541e-05,4.1278e-05,3.6989e-05,4.0286e-05
3.6517e-05,3.2606e-05,4.0125e-05,3.6606e-05,3.8302e-05
3.7636e-05,3.4558e-05,4.1533e-05,3.7309e-05,3.971e-05
3.7869e-05,3.523e-05,4.0702e-05,3.8013e-05,3.9518e-05
3.7751e-05,3.4751e-05,4.0029e-05,3.7982e-05,3.7439e-05
3.6439e-05,3.331e-05,3.9517e-05,3.6334e-05,3.7343e-05
3.596e-05,3.2255e-05,3.955e-05,3.5758e-05,3.7951e-05
3.6553e-05,3.3406e-05,3.9741e-05,3.6333e-05,3.8367e-05
3.7742e-05,3.4047e-05,4.0414e-05,3.7662e-05,3.7695e-05
3.6195e-05,3.3662e-05,3.9229e-05,3.6062e-05,3.683e-05
3.7282e-05,3.4014e-05,4.0639e-05,3.699e-05,3.955e-05
3.6608e-05,3.2894e-05,4.1085e-05,3.6126e-05,3.795e-05
3.7895e-05,3.4783e-05,4.0126e-05,3.8158e-05,3.7118e-05
3.6841e-05,3.427e-05,4.1086e-05,3.6687e-05,3.8399e-05
3.7379e-05,3.4461e-05,4.0222e-05,3.7454e-05,3.7759e-05
3.6694e-05,3.3279e-05,4.0444e-05,3.6334e-05,3.8559e-05
3.6031e-05,3.379e-05,3.8622e-05,3.5982e-05,3.7855e-05
3.6893e-05,3.4429e-05,3.9358e-05,3.6878e-05,3.8367e-05
3.6418e-05,3.2382e-05,4.0062e-05,3.6382e-05,3.7726e-05
3.6193e-05,3.3183e-05,3.9295e-05,3.595e-05,3.8558e-05
3.6174e-05,3.3534e-05,3.8622e-05,3.6077e-05,3.8526e-05
3.6082e-05,3.3791e-05,3.8877e-05,3.5902e-05,3.699e-05
3.8671e-05,3.3598e-05,4.1469e-05,3.9262e-05,3.8686e-05
3.6998e-05,3.3405e-05,4.0221e-05,3.6749e-05,3.8591e-05
3.6132e-05,3.2031e-05,4.1085e-05,3.571e-05,3.7503e-05
3.7727e-05,3.4589e-05,4.0285e-05,3.7967e-05,3.8111e-05
3.8686e-05,3.3951e-05,4.2684e-05,3.8701e-05,3.7823e-05
4.7999e-05,3.2893e-05,5.8813e-05,4.6047e-05,4.8415e-05
3.6847e-05,3.3695e-05,3.9326e-05,3.6958e-05,3.8207e-05
3.8048e-05,3.4271e-05,4.3837e-05,3.7677e-05,3.8175e-05
3.6347e-05,3.3693e-05,3.9773e-05,3.627e-05,3.5903e-05
3.6697e-05,3.3855e-05,3.9486e-05,3.6637e-05,3.8303e-05
3.7734e-05,3.4015e-05,4.1055e-05,3.7837e-05,3.8303e-05
3.8572e-05,3.4815e-05,4.0958e-05,3.883e-05,3.8335e-05
4.2612e-05,3.7502e-05,4.7421e-05,4.2893e-05,4.5214e-05
3.6467e-05,3.315e-05,3.9869e-05,3.6366e-05,3.7982e-05
3.6288e-05,3.2894e-05,3.8782e-05,3.6174e-05,3.8494e-05
4.396e-05,3.3631e-05,5.3724e-05,4.4045e-05,4.435e-05
3.6773e-05,3.4366e-05,3.9038e-05,3.6909e-05,3.715e-05
3.6896e-05,3.3726e-05,4.0733e-05,3.6846e-05,3.9006e-05
3.7077e-05,3.4718e-05,3.8942e-05,3.7054e-05,3.7662e-05
3.6279e-05,3.3726e-05,3.9838e-05,3.6013e-05,3.8015e-05
3.6409e-05,3.3022e-05,3.9967e-05,3.6366e-05,3.8687e-05
3.6086e-05,3.3694e-05,3.9517e-05,3.5981e-05,3.8175e-05
4.0811e-05,3.651e-05,4.9852e-05,3.9966e-05,3.7791e-05
3.7353e-05,3.4047e-05,4.1853e-05,3.7086e-05,4.1246e-05
3.685e-05,3.379e-05,3.9678e-05,3.6781e-05,3.9358e-05
3.6462e-05,3.3981e-05,4.0157e-05,3.5838e-05,3.891e-05
3.5826e-05,3.3086e-05,3.9485e-05,3.5662e-05,3.7758e-05
3.6318e-05,3.3758e-05,3.9453e-05,3.5997e-05,3.8206e-05
3.8181e-05,3.3535e-05,4.083e-05,3.8477e-05,3.8143e-05
8.8845e-05,3.3374e-05,0.000572053,3.6989e-05,3.8335e-05
4.0967e-05,3.571e-05,5.9996e-05,4.0317e-05,4.0926e-05
3.702e-05,3.3375e-05,4.1661e-05,3.6941e-05,3.7055e-05
3.9713e-05,3.331e-05,4.4733e-05,4.003e-05,4.3166e-05
3.643e-05,3.2989e-05,4.0478e-05,3.6077e-05,4.0478e-05
3.6949e-05,3.363e-05,4.0157e-05,3.6653e-05,3.9294e-05
3.7867e-05,3.3375e-05,4.0444e-05,3.8125e-05,3.811e-05
3.6019e-05,3.3182e-05,3.8525e-05,3.5838e-05,3.5999e-05
3.6272e-05,3.3502e-05,4.0125e-05,3.6014e-05,3.8239e-05
3.6949e-05,3.4494e-05,3.9423e-05,3.6894e-05,3.9423e-05
4.1497e-05,3.299e-05,4.4893e-05,4.1342e-05,4.2878e-05
3.5938e-05,3.3214e-05,3.9805e-05,3.5613e-05,3.7886e-05
3.7348e-05,3.4877e-05,4.035e-05,3.755e-05,3.859e-05
3.684e-05,3.395e-05,3.9613e-05,3.691e-05,3.8494e-05
3.601e-05,3.2798e-05,3.811e-05,3.5965e-05,3.5615e-05
4.0682e-05,3.6477e-05,4.5117e-05,4.0845e-05,4.1503e-05
3.6366e-05,3.3437e-05,4.0415e-05,3.5854e-05,3.9711e-05
3.7629e-05,3.4239e-05,4.0223e-05,3.8046e-05,4.0223e-05
3.7879e-05,3.363e-05,4.3452e-05,3.7437e-05,4.1086e-05
3.6608e-05,3.4078e-05,3.9134e-05,3.6478e-05,3.8846e-05
3.663e-05,3.395e-05,3.9902e-05,3.6142e-05,3.9166e-05
3.642e-05,3.3374e-05,4.3965e-05,3.5838e-05,3.7311e-05
3.9121e-05,3.5293e-05,4.6813e-05,3.9006e-05,4.4862e-05
4.1654e-05,3.4718e-05,5.2285e-05,4.1293e-05,4.2686e-05
3.6053e-05,3.3919e-05,3.9517e-05,3.5886e-05,3.7983e-05
3.6377e-05,3.3277e-05,3.9389e-05,3.6351e-05,3.8335e-05
3.6029e-05,3.3437e-05,3.9422e-05,3.5519e-05,3.7951e-05
3.6748e-05,3.3949e-05,3.9838e-05,3.659e-05,3.8367e-05
3.6079e-05,3.3022e-05,3.8942e-05,3.6111e-05,3.5999e-05
3.8083e-05,3.491e-05,4.0479e-05,3.8174e-05,3.8495e-05
3.6465e-05,3.3502e-05,3.9709e-05,3.6109e-05,3.8974e-05
3.698e-05,3.2542e-05,4.1565e-05,3.6542e-05,4.0094e-05
3.6154e-05,3.3437e-05,3.8878e-05,3.6205e-05,3.827e-05
3.6521e-05,3.331e-05,3.907e-05,3.6365e-05,3.907e-05
3.6616e-05,3.3949e-05,4.0956e-05,3.6334e-05,3.9198e-05
3.7644e-05,3.3629e-05,4.2559e-05,3.7118e-05,4.2495e-05
3.9074e-05,3.3246e-05,4.483e-05,3.9182e-05,4.3518e-05
3.7185e-05,3.4495e-05,3.9453e-05,3.7198e-05,3.747e-05
3.6396e-05,3.3533e-05,3.9454e-05,3.6077e-05,3.8238e-05
3.7332e-05,3.4687e-05,3.9454e-05,3.7597e-05,3.8654e-05
3.6557e-05,3.3343e-05,4.0574e-05,3.6222e-05,3.8111e-05
4.4828e-05,3.9389e-05,5.7854e-05,4.1646e-05,5.7854e-05
3.5735e-05,3.3022e-05,3.8269e-05,3.5598e-05,3.795e-05
3.725e-05,3.4623e-05,3.9805e-05,3.7181e-05,3.795e-05
3.6317e-05,3.3662e-05,3.9453e-05,3.6126e-05,3.7279e-05
3.7116e-05,3.4622e-05,3.9676e-05,3.7566e-05,3.7887e-05
3.6622e-05,3.3566e-05,4.0061e-05,3.6462e-05,3.8943e-05
3.6337e-05,3.2606e-05,3.9486e-05,3.6222e-05,3.8911e-05
3.5855e-05,3.203e-05,3.9357e-05,3.5566e-05,3.7631e-05
3.6387e-05,3.3663e-05,4.0733e-05,3.579e-05,3.8366e-05
3.636e-05,3.3758e-05,4.0766e-05,3.6045e-05,3.8558e-05
3.5867e-05,3.3182e-05,3.9005e-05,3.5661e-05,3.6638e-05
3.8168e-05,3.4686e-05,4.0701e-05,3.8269e-05,3.9198e-05
3.7016e-05,3.4398e-05,3.9453e-05,3.7086e-05,3.811e-05
3.9188e-05,3.171e-05,4.6654e-05,3.7934e-05,4.6654e-05
3.7781e-05,3.4269e-05,4.0669e-05,3.7966e-05,3.8623e-05
4.7566e-05,3.3469e-05,5.4334e-05,4.8462e-05,5.299e-05
3.753e-05,3.4558e-05,4.0157e-05,3.7502e-05,3.6799e-05
3.7249e-05,3.4014e-05,4.1149e-05,3.675e-05,3.9007e-05
3.7231e-05,3.4653e-05,3.923e-05,3.7391e-05,3.8655e-05
3.6601e-05,3.2926e-05,4.0159e-05,3.6383e-05,3.8527e-05
3.596e-05,3.283e-05,3.9516e-05,3.5775e-05,3.8655e-05
3.6392e-05,3.3663e-05,3.9838e-05,3.6222e-05,3.8719e-05
3.6194e-05,3.3759e-05,3.8142e-05,3.619e-05,3.7406e-05
3.7242e-05,3.443e-05,4.6236e-05,3.6894e-05,3.8558e-05
3.6976e-05,3.267e-05,4.131e-05,3.6654e-05,3.8719e-05
3.6083e-05,3.3182e-05,3.9485e-05,3.5677e-05,3.8655e-05
3.725e-05,3.395e-05,4.0477e-05,3.7294e-05,3.7759e-05
3.6454e-05,3.3406e-05,3.9261e-05,3.6302e-05,3.8399e-05
3.6037e-05,3.3342e-05,3.8782e-05,3.5789e-05,3.7055e-05
3.5647e-05,3.299e-05,3.8429e-05,3.5582e-05,3.795e-05
3.6037e-05,3.3757e-05,3.9486e-05,3.5742e-05,3.9134e-05
3.7744e-05,3.3886e-05,4.0125e-05,3.811e-05,3.8718e-05
3.6511e-05,3.2349e-05,4.0733e-05,3.6318e-05,3.8846e-05
3.6248e-05,3.3309e-05,3.9519e-05,3.6111e-05,3.8366e-05
3.7334e-05,3.4334e-05,4.0286e-05,3.7565e-05,3.9518e-05
3.6391e-05,3.3854e-05,3.9742e-05,3.6223e-05,3.7311e-05
3.5693e-05,3.3341e-05,3.827e-05,3.5455e-05,3.7823e-05
3.78e-05,3.4815e-05,3.9741e-05,3.8062e-05,3.7503e-05
3.5968e-05,3.2893e-05,3.9581e-05,3.5822e-05,3.6927e-05
3.786e-05,3.4654e-05,4.0445e-05,3.779e-05,3.9487e-05
3.6269e-05,3.2863e-05,3.9805e-05,3.6109e-05,3.8174e-05
3.7741e-05,3.5005e-05,4.0382e-05,3.7838e-05,3.875e-05
3.613e-05,3.3406e-05,3.9551e-05,3.5982e-05,3.8078e-05
3.7237e-05,3.3341e-05,4.1598e-05,3.7391e-05,4.131e-05
3.7533e-05,3.3918e-05,4.1023e-05,3.7789e-05,3.8047e-05
3.7226e-05,3.4974e-05,3.9647e-05,3.7181e-05,3.8879e-05
3.6916e-05,3.3759e-05,3.9645e-05,3.7053e-05,3.6191e-05
3.9618e-05,3.4463e-05,4.3453e-05,3.9565e-05,4.0894e-05
3.7441e-05,3.4494e-05,4.1438e-05,3.7534e-05,3.8238e-05
3.6122e-05,3.3789e-05,3.9677e-05,3.5774e-05,3.7406e-05
3.7463e-05,3.347e-05,4.1661e-05,3.7342e-05,4.0127e-05
3.6081e-05,3.3311e-05,3.9774e-05,3.5453e-05,3.8623e-05
3.6788e-05,3.3823e-05,3.9103e-05,3.6846e-05,3.8367e-05
3.713e-05,3.4558e-05,4.0415e-05,3.7102e-05,3.8271e-05
3.6347e-05,3.2894e-05,3.9581e-05,3.635e-05,3.8559e-05
3.6994e-05,3.3599e-05,4.4543e-05,3.5949e-05,3.8719e-05
3.8024e-05,3.2766e-05,4.3197e-05,3.7582e-05,4.1374e-05
3.6092e-05,3.299e-05,3.9518e-05,3.6029e-05,3.6798e-05
3.6646e-05,3.3725e-05,3.8814e-05,3.6606e-05,3.8814e-05
3.6337e-05,3.4237e-05,3.9869e-05,3.595e-05,3.7951e-05
3.8207e-05,3.3919e-05,4.0701e-05,3.8493e-05,3.9039e-05
3.6017e-05,3.3469e-05,3.9133e-05,3.5837e-05,3.7343e-05
3.7784e-05,3.4942e-05,4.0061e-05,3.8078e-05,3.8623e-05
3.8265e-05,3.5421e-05,4.1118e-05,3.8095e-05,3.8015e-05
3.5954e-05,3.3406e-05,3.8494e-05,3.603e-05,3.6446e-05
3.7528e-05,3.4526e-05,3.9677e-05,3.7774e-05,3.8494e-05
3.7905e-05,3.4751e-05,4.0703e-05,3.787e-05,3.7279e-05
3.6303e-05,3.3661e-05,3.9485e-05,3.5998e-05,3.8655e-05
3.7034e-05,3.443e-05,3.9645e-05,3.6909e-05,3.7375e-05
3.6433e-05,3.3759e-05,4.0413e-05,3.6109e-05,3.7919e-05
3.7072e-05,3.4686e-05,3.8942e-05,3.7229e-05,3.7343e-05
3.6862e-05,3.3534e-05,4.0063e-05,3.6782e-05,3.9294e-05
3.7397e-05,3.411e-05,3.9709e-05,3.7261e-05,3.7534e-05
3.7153e-05,3.443e-05,3.9487e-05,3.6861e-05,3.747e-05
3.9566e-05,3.4397e-05,4.422e-05,3.9198e-05,3.9871e-05
3.7298e-05,3.4078e-05,4.0638e-05,3.7262e-05,3.9679e-05
3.725e-05,3.5133e-05,4.0285e-05,3.7325e-05,3.7823e-05
3.6514e-05,3.2511e-05,4.0157e-05,3.6445e-05,3.7663e-05
3.6052e-05,3.363e-05,3.9228e-05,3.5918e-05,3.7118e-05
3.7533e-05,3.5358e-05,4.051e-05,3.7518e-05,3.7598e-05
3.7171e-05,3.4814e-05,3.907e-05,3.7453e-05,3.7726e-05
3.6664e-05,3.411e-05,4.0637e-05,3.6206e-05,3.8815e-05
3.6544e-05,3.3182e-05,4.0254e-05,3.6382e-05,3.8879e-05
3.8315e-05,3.4845e-05,4.2046e-05,3.8479e-05,3.9487e-05
3.7332e-05,3.4653e-05,3.9837e-05,3.7293e-05,3.7503e-05
3.6464e-05,3.4141e-05,3.9359e-05,3.6365e-05,3.7438e-05
3.7517e-05,3.4813e-05,3.9934e-05,3.7646e-05,3.8078e-05
3.6567e-05,3.3918e-05,4.0637e-05,3.619e-05,3.8334e-05
3.7627e-05,3.4687e-05,4.0125e-05,3.7742e-05,3.8782e-05
3.732e-05,3.4655e-05,3.9677e-05,3.739e-05,3.7407e-05
3.7377e-05,3.4685e-05,4.0575e-05,3.7278e-05,3.7407e-05
3.6227e-05,3.3598e-05,3.9133e-05,3.6126e-05,3.7695e-05
3.7703e-05,3.3822e-05,4.7294e-05,3.5966e-05,4.355e-05
3.9254e-05,3.523e-05,4.3486e-05,3.9293e-05,4.0478e-05
3.7299e-05,3.5199e-05,3.9902e-05,3.7438e-05,3.7471e-05
3.7849e-05,3.4623e-05,4.1246e-05,3.7934e-05,3.8047e-05
3.7335e-05,3.4751e-05,4.0349e-05,3.7262e-05,3.7727e-05
3.6424e-05,3.2926e-05,3.9997e-05,3.635e-05,3.7951e-05
3.6186e-05,3.3151e-05,3.9709e-05,3.6142e-05,3.8943e-05
3.6002e-05,3.3885e-05,3.8718e-05,3.6013e-05,3.7886e-05
3.7554e-05,3.4749e-05,3.9295e-05,3.771e-05,3.843e-05
4.1238e-05,3.843e-05,4.4542e-05,4.1005e-05,4.227e-05
3.7045e-05,3.4334e-05,3.9135e-05,3.7101e-05,3.7887e-05
3.6837e-05,3.3311e-05,4.0573e-05,3.6319e-05,3.8015e-05
3.973e-05,3.6894e-05,4.3452e-05,3.9293e-05,3.8815e-05
3.7891e-05,3.5039e-05,4.0959e-05,3.7934e-05,3.9678e-05
3.565e-05,3.3214e-05,3.8621e-05,3.5502e-05,3.827e-05
3.6301e-05,3.3375e-05,3.9677e-05,3.5934e-05,3.8782e-05
3.7501e-05,3.4559e-05,3.9549e-05,3.7693e-05,3.7374e-05
4.506e-05,3.1422e-05,5.571e-05,4.2638e-05,5.507e-05
3.6377e-05,3.3758e-05,3.9966e-05,3.6286e-05,3.7918e-05
3.974e-05,3.4175e-05,4.643e-05,4.0253e-05,4.5886e-05
3.8261e-05,3.395e-05,4.0765e-05,3.8205e-05,4.0255e-05
3.5779e-05,3.3246e-05,3.9005e-05,3.5581e-05,3.7375e-05
3.8028e-05,3.4751e-05,4.115e-05,3.8238e-05,3.9391e-05
3.6527e-05,3.4238e-05,3.9806e-05,3.6429e-05,3.8303e-05
3.6785e-05,3.3693e-05,3.9549e-05,3.6525e-05,3.9262e-05
3.6379e-05,3.3342e-05,3.987e-05,3.6046e-05,3.6606e-05
3.7118e-05,3.4078e-05,4.0542e-05,3.7181e-05,3.8174e-05
3.5979e-05,3.347e-05,3.9165e-05,3.5534e-05,3.8622e-05
3.6719e-05,3.3662e-05,3.9999e-05,3.6413e-05,3.9999e-05
3.6274e-05,3.3853e-05,3.9933e-05,3.5998e-05,3.8527e-05
3.7392e-05,3.4013e-05,4.0158e-05,3.7662e-05,3.7631e-05
3.6549e-05,3.3534e-05,3.907e-05,3.6526e-05,3.8431e-05
3.7943e-05,3.4782e-05,4.0765e-05,3.8253e-05,3.8975e-05
3.6048e-05,3.2574e-05,3.9261e-05,3.6093e-05,3.8271e-05
7.0574e-05,3.4878e-05,0.000272212,4.1934e-05,3.7311e-05
4.0815e-05,3.3405e-05,4.9054e-05,4.0237e-05,4.595e-05
3.7584e-05,3.459e-05,4.0637e-05,3.7757e-05,3.8718e-05
3.7593e-05,3.4814e-05,4.0446e-05,3.7389e-05,3.907e-05
3.899e-05,3.4717e-05,4.2525e-05,3.9213e-05,3.9103e-05
3.6289e-05,3.2734e-05,3.9997e-05,3.6157e-05,3.9103e-05
3.7279e-05,3.4749e-05,4.0351e-05,3.7406e-05,3.8783e-05
4.5801e-05,3.3023e-05,5.8075e-05,4.5693e-05,4.5694e-05
4.0448e-05,3.6061e-05,4.7228e-05,3.9886e-05,4.5374e-05
3.6633e-05,3.3661e-05,3.9966e-05,3.6686e-05,3.8942e-05
3.7138e-05,3.4045e-05,3.9389e-05,3.7501e-05,3.7854e-05
3.6415e-05,3.3246e-05,3.9421e-05,3.643e-05,3.8174e-05
3.713e-05,3.3949e-05,3.9199e-05,3.7054e-05,3.7406e-05
3.6384e-05,3.3662e-05,3.9229e-05,3.6317e-05,3.8655e-05
3.754e-05,3.4013e-05,4.0541e-05,3.7534e-05,3.9135e-05
4.2096e-05,3.1678e-05,4.5629e-05,4.267e-05,4.435e-05
3.771e-05,3.5709e-05,4.0895e-05,3.7662e-05,3.907e-05
3.6599e-05,3.3407e-05,4.0317e-05,3.6221e-05,3.7982e-05
3.7107e-05,3.4463e-05,3.8941e-05,3.7166e-05,3.7278e-05
3.619e-05,3.3726e-05,3.9774e-05,3.5951e-05,3.7151e-05
3.5824e-05,3.2766e-05,3.9678e-05,3.5726e-05,3.8559e-05
3.5959e-05,3.283e-05,3.8655e-05,3.5933e-05,3.8207e-05
3.6685e-05,3.4109e-05,4.0766e-05,3.6334e-05,3.8239e-05
3.7516e-05,3.5037e-05,3.9389e-05,3.7581e-05,3.7439e-05
3.6733e-05,3.3822e-05,4.0413e-05,3.6718e-05,3.8207e-05
3.6654e-05,3.4046e-05,3.9838e-05,3.6606e-05,3.8943e-05
3.6863e-05,3.4558e-05,3.9581e-05,3.691e-05,3.6798e-05
4.4431e-05,3.4397e-05,5.3022e-05,4.4204e-05,5.3022e-05
3.8781e-05,3.4366e-05,4.8158e-05,3.7373e-05,3.9615e-05
3.6386e-05,3.331e-05,4.019e-05,3.6397e-05,3.8398e-05
3.6774e-05,3.4142e-05,3.9198e-05,3.6845e-05,3.7246e-05
3.6404e-05,3.3277e-05,4.0413e-05,3.5998e-05,3.8142e-05
3.5988e-05,3.2798e-05,3.8718e-05,3.5965e-05,3.7982e-05
3.7206e-05,3.4367e-05,4.019e-05,3.7101e-05,3.7695e-05
3.7155e-05,3.4077e-05,3.9486e-05,3.7357e-05,3.7663e-05
3.6202e-05,3.2479e-05,3.9869e-05,3.6029e-05,3.6543e-05
3.5709e-05,3.3502e-05,3.859e-05,3.5549e-05,3.7407e-05
3.7432e-05,3.4655e-05,3.9389e-05,3.7454e-05,3.8815e-05
3.723e-05,3.2894e-05,4.2013e-05,3.6941e-05,4.067e-05
3.6403e-05,3.3502e-05,3.9325e-05,3.6206e-05,3.7694e-05
3.7433e-05,3.4493e-05,4.0478e-05,3.7694e-05,3.7726e-05
3.8155e-05,3.4909e-05,4.0925e-05,3.8335e-05,3.8526e-05
3.7858e-05,3.4111e-05,4.0446e-05,3.811e-05,3.7439e-05
3.6044e-05,3.3949e-05,3.8943e-05,3.5869e-05,3.8111e-05
3.6439e-05,3.3342e-05,3.9903e-05,3.6349e-05,3.8367e-05
3.708e-05,3.3759e-05,4.1085e-05,3.7006e-05,3.8559e-05
3.8774e-05,3.3693e-05,4.8701e-05,3.8013e-05,3.843e-05
3.655e-05,3.2222e-05,4.1854e-05,3.6157e-05,3.907e-05
3.8089e-05,3.4493e-05,4.0925e-05,3.8125e-05,3.859e-05
3.7922e-05,3.4686e-05,4.0638e-05,3.8285e-05,3.8879e-05
3.6198e-05,3.3437e-05,4.0063e-05,3.6158e-05,3.6319e-05
3.6288e-05,3.3693e-05,3.9581e-05,3.5773e-05,3.9295e-05
3.7601e-05,3.4623e-05,3.971e-05,3.7821e-05,3.8847e-05
3.7194e-05,3.4622e-05,3.9869e-05,3.7246e-05,3.8174e-05
3.7746e-05,3.4845e-05,4.0029e-05,3.7582e-05,3.7886e-05
3.6456e-05,3.3567e-05,3.9357e-05,3.6415e-05,3.795e-05
3.6312e-05,3.3725e-05,3.9741e-05,3.6206e-05,3.7374e-05
3.6055e-05,3.3533e-05,3.8623e-05,3.5854e-05,3.7439e-05
3.7716e-05,3.5037e-05,4.0765e-05,3.7757e-05,3.7759e-05
3.6447e-05,3.3598e-05,4.4446e-05,3.5854e-05,4.4446e-05
3.7138e-05,3.3758e-05,4.2015e-05,3.7133e-05,4.2015e-05
3.9406e-05,3.5295e-05,4.755e-05,3.8526e-05,4.6366e-05
3.661e-05,3.3085e-05,4.0734e-05,3.6606e-05,3.9678e-05
3.6146e-05,3.3279e-05,4.0221e-05,3.5949e-05,3.7247e-05
3.8497e-05,3.3725e-05,4.4509e-05,3.8126e-05,3.9519e-05
3.5833e-05,3.2797e-05,3.8173e-05,3.5902e-05,3.7983e-05
3.7783e-05,3.5007e-05,3.9901e-05,3.7869e-05,3.7727e-05
3.84e-05,3.5165e-05,4.3132e-05,3.7855e-05,4.2238e-05
3.6317e-05,3.3246e-05,3.987e-05,3.6238e-05,3.8238e-05
3.6106e-05,3.3501e-05,3.9006e-05,3.5902e-05,3.8558e-05
4.5042e-05,4.1981e-05,4.7356e-05,4.5134e-05,4.6334e-05
3.7947e-05,3.347e-05,4.2621e-05,3.7966e-05,4.1438e-05
3.7198e-05,3.4047e-05,3.9934e-05,3.7389e-05,3.8398e-05
3.6294e-05,3.4206e-05,3.9645e-05,3.6271e-05,3.7822e-05
3.6986e-05,3.4655e-05,3.9103e-05,3.699e-05,3.8782e-05
3.6231e-05,3.3053e-05,4.0189e-05,3.5774e-05,3.8206e-05
3.7409e-05,3.5005e-05,3.987e-05,3.7421e-05,3.9262e-05
3.6318e-05,3.2159e-05,3.9836e-05,3.6271e-05,3.8047e-05
3.5816e-05,3.3503e-05,3.9197e-05,3.5534e-05,3.7951e-05
3.6868e-05,3.4686e-05,3.9134e-05,3.6718e-05,3.8751e-05
3.8458e-05,3.4686e-05,4.1149e-05,3.8814e-05,3.8431e-05
3.6478e-05,3.4046e-05,4.0031e-05,3.619e-05,3.7758e-05
3.6916e-05,3.4557e-05,4.0221e-05,3.683e-05,3.6958e-05
3.5964e-05,3.2894e-05,3.9581e-05,3.611e-05,3.7726e-05
3.7503e-05,3.4238e-05,4.2876e-05,3.7069e-05,3.731e-05
3.7157e-05,3.2958e-05,3.9997e-05,3.7133e-05,3.7375e-05
3.798e-05,3.3823e-05,4.0573e-05,3.8382e-05,3.7599e-05
3.6005e-05,3.3438e-05,3.9165e-05,3.6077e-05,3.7343e-05
3.693e-05,3.4621e-05,3.9069e-05,3.6894e-05,3.6927e-05
3.8339e-05,3.4557e-05,4.2044e-05,3.8574e-05,3.779e-05
3.7223e-05,3.475e-05,3.8973e-05,3.7245e-05,3.8238e-05
