0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7983e-05,1.6563e-05,1.9475e-05,1.7946e-05,1.9475e-05
1.7571e-05,1.5793e-05,1.9093e-05,1.7699e-05,1.9093e-05
1.7522e-05,1.5709e-05,1.9133e-05,1.7624e-05,1.9133e-05
1.7738e-05,1.5497e-05,1.9235e-05,1.811e-05,1.9235e-05
2.0269e-05,1.9939e-05,2.0485e-05,2.0326e-05,2.0485e-05
1.7551e-05,1.5668e-05,1.9249e-05,1.7644e-05,1.9249e-05
1.7367e-05,1.5666e-05,1.808e-05,1.7861e-05,1.808e-05
1.768e-05,1.5964e-05,1.9403e-05,1.7677e-05,1.9403e-05
1.7459e-05,1.5638e-05,1.9088e-05,1.7556e-05,1.9088e-05
1.75e-05,1.5734e-05,1.9283e-05,1.7491e-05,1.9283e-05
1.7886e-05,1.64e-05,1.9337e-05,1.7904e-05,1.9337e-05
1.7633e-05,1.6185e-05,1.9191e-05,1.7579e-05,1.9191e-05
1.7189e-05,1.5872e-05,1.7961e-05,1.7461e-05,1.7874e-05
1.7572e-05,1.5537e-05,1.916e-05,1.7796e-05,1.916e-05
1.7163e-05,1.5872e-05,1.7861e-05,1.746e-05,1.7861e-05
1.7499e-05,1.558e-05,1.915e-05,1.7632e-05,1.915e-05
1.7606e-05,1.6141e-05,1.9103e-05,1.759e-05,1.9103e-05
1.779e-05,1.6371e-05,1.9405e-05,1.7692e-05,1.9405e-05
1.762e-05,1.6211e-05,1.9164e-05,1.7552e-05,1.9164e-05
2.0855e-05,1.8607e-05,2.2123e-05,2.1346e-05,1.8607e-05
1.8752e-05,1.7783e-05,1.9663e-05,1.8782e-05,1.9663e-05
1.7588e-05,1.5716e-05,1.9344e-05,1.7645e-05,1.9344e-05
1.7734e-05,1.6578e-05,1.9471e-05,1.7443e-05,1.9471e-05
1.758e-05,1.5721e-05,1.928e-05,1.766e-05,1.928e-05
2.015e-05,1.9296e-05,2.0607e-05,2.0348e-05,2.0456e-05
1.7455e-05,1.5591e-05,1.9067e-05,1.7582e-05,1.9067e-05
1.7203e-05,1.6043e-05,1.8259e-05,1.7254e-05,1.8259e-05
1.7314e-05,1.5883e-05,1.8478e-05,1.7447e-05,1.8478e-05
1.7468e-05,1.5746e-05,1.9033e-05,1.7546e-05,1.9033e-05
1.7254e-05,1.6139e-05,1.8312e-05,1.7282e-05,1.8312e-05
2.0379e-05,2.011e-05,2.062e-05,2.0393e-05,2.0576e-05
1.7894e-05,1.6908e-05,1.9647e-05,1.751e-05,1.9647e-05
2.04e-05,2.0104e-05,2.067e-05,2.0413e-05,2.062e-05
1.7568e-05,1.5803e-05,1.9126e-05,1.7672e-05,1.9126e-05
1.7532e-05,1.569e-05,1.9079e-05,1.768e-05,1.9079e-05
1.7986e-05,1.6591e-05,1.9516e-05,1.792e-05,1.9516e-05
1.7319e-05,1.5591e-05,1.9016e-05,1.7335e-05,1.9016e-05
1.7115e-05,1.5613e-05,1.816e-05,1.7344e-05,1.803e-05
1.7791e-05,1.6556e-05,1.9331e-05,1.7639e-05,1.9331e-05
1.7584e-05,1.592e-05,1.9147e-05,1.7635e-05,1.9147e-05
1.7514e-05,1.5621e-05,1.9119e-05,1.7659e-05,1.9119e-05
1.6947e-05,1.5712e-05,1.7694e-05,1.7191e-05,1.7694e-05
1.7647e-05,1.6279e-05,1.9572e-05,1.7369e-05,1.9572e-05
1.7489e-05,1.5824e-05,1.9078e-05,1.7528e-05,1.9078e-05
1.7461e-05,1.5824e-05,1.9113e-05,1.7454e-05,1.9113e-05
1.7578e-05,1.6244e-05,1.8211e-05,1.7928e-05,1.8155e-05
1.7457e-05,1.562e-05,1.9074e-05,1.7567e-05,1.9074e-05
1.9693e-05,1.7875e-05,2.1838e-05,1.9529e-05,2.1838e-05
1.7508e-05,1.5721e-05,1.9328e-05,1.7491e-05,1.9328e-05
1.7553e-05,1.5649e-05,1.9191e-05,1.7686e-05,1.9191e-05
1.7523e-05,1.5836e-05,1.9102e-05,1.7578e-05,1.9102e-05
1.7806e-05,1.6153e-05,1.9464e-05,1.7804e-05,1.9464e-05
1.745e-05,1.5541e-05,1.9123e-05,1.7568e-05,1.9123e-05
1.7567e-05,1.5617e-05,1.9237e-05,1.7707e-05,1.9237e-05
1.7418e-05,1.5981e-05,1.81e-05,1.7796e-05,1.81e-05
1.7164e-05,1.5886e-05,1.7737e-05,1.7517e-05,1.7723e-05
1.7522e-05,1.5828e-05,1.9139e-05,1.7561e-05,1.9139e-05
1.7437e-05,1.5499e-05,1.8985e-05,1.7632e-05,1.8985e-05
2.0069e-05,1.9322e-05,2.0493e-05,2.0231e-05,2.0486e-05
1.8704e-05,1.5889e-05,1.9852e-05,1.9537e-05,1.9852e-05
1.7604e-05,1.5938e-05,1.9163e-05,1.7658e-05,1.9163e-05
1.7229e-05,1.5933e-05,1.7919e-05,1.7532e-05,1.7902e-05
1.7228e-05,1.6018e-05,1.7875e-05,1.7509e-05,1.7875e-05
1.7495e-05,1.5583e-05,1.9148e-05,1.7624e-05,1.9148e-05
1.7753e-05,1.6091e-05,1.9407e-05,1.7757e-05,1.9407e-05
1.7215e-05,1.5573e-05,1.8369e-05,1.7458e-05,1.8369e-05
1.7541e-05,1.5649e-05,1.9121e-05,1.7697e-05,1.9121e-05
1.7288e-05,1.595e-05,1.8254e-05,1.7474e-05,1.8122e-05
1.9387e-05,1.909e-05,1.9758e-05,1.935e-05,1.9202e-05
1.7448e-05,1.5539e-05,1.9085e-05,1.7584e-05,1.9085e-05
1.7582e-05,1.5884e-05,1.9159e-05,1.7643e-05,1.9159e-05
1.7637e-05,1.5962e-05,1.9014e-05,1.7786e-05,1.9014e-05
1.7546e-05,1.5749e-05,1.9205e-05,1.7615e-05,1.9205e-05
1.7063e-05,1.5559e-05,1.7856e-05,1.7419e-05,1.7856e-05
1.7554e-05,1.5606e-05,1.9097e-05,1.7757e-05,1.9097e-05
1.7616e-05,1.6047e-05,1.9287e-05,1.7564e-05,1.9287e-05
2.0206e-05,1.9734e-05,2.0558e-05,2.0266e-05,2.0395e-05
1.7534e-05,1.5806e-05,1.9133e-05,1.7599e-05,1.9133e-05
1.7502e-05,1.5781e-05,1.9097e-05,1.7565e-05,1.9097e-05
1.7565e-05,1.5811e-05,1.9106e-05,1.7672e-05,1.9106e-05
1.7714e-05,1.6311e-05,1.923e-05,1.7658e-05,1.923e-05
1.7554e-05,1.5839e-05,1.9161e-05,1.7608e-05,1.9161e-05
1.7471e-05,1.5686e-05,1.9091e-05,1.7554e-05,1.9091e-05
1.7809e-05,1.6159e-05,1.942e-05,1.7827e-05,1.942e-05
1.7444e-05,1.5807e-05,1.8963e-05,1.7503e-05,1.8963e-05
1.7515e-05,1.5696e-05,1.9086e-05,1.7638e-05,1.9086e-05
1.7509e-05,1.6026e-05,1.9143e-05,1.7433e-05,1.9143e-05
1.7661e-05,1.6108e-05,1.9292e-05,1.7622e-05,1.9292e-05
1.7648e-05,1.5929e-05,1.9099e-05,1.7782e-05,1.9099e-05
1.7394e-05,1.5854e-05,1.8185e-05,1.7768e-05,1.8159e-05
1.755e-05,1.5608e-05,1.9126e-05,1.7734e-05,1.9126e-05
1.7495e-05,1.5559e-05,1.9142e-05,1.7639e-05,1.9142e-05
1.7674e-05,1.6176e-05,1.911e-05,1.7705e-05,1.911e-05
1.7301e-05,1.5879e-05,1.8344e-05,1.749e-05,1.8344e-05
1.7433e-05,1.5543e-05,1.9082e-05,1.7553e-05,1.9082e-05
1.7486e-05,1.6446e-05,1.8304e-05,1.7597e-05,1.8304e-05
1.7825e-05,1.644e-05,1.9367e-05,1.7746e-05,1.9367e-05
1.7193e-05,1.5783e-05,1.7952e-05,1.7518e-05,1.7952e-05
1.7633e-05,1.5756e-05,1.9299e-05,1.7739e-05,1.9299e-05
1.77e-05,1.5669e-05,1.9307e-05,1.7911e-05,1.9307e-05
1.7437e-05,1.58e-05,1.9028e-05,1.7461e-05,1.9028e-05
1.7529e-05,1.5696e-05,1.9131e-05,1.7645e-05,1.9131e-05
1.7491e-05,1.5627e-05,1.9177e-05,1.7579e-05,1.9177e-05
1.7611e-05,1.6333e-05,1.9082e-05,1.7515e-05,1.9082e-05
1.9954e-05,1.9147e-05,2.0579e-05,2.0045e-05,2.0458e-05
1.7101e-05,1.5604e-05,1.8208e-05,1.7296e-05,1.8208e-05
1.7285e-05,1.5872e-05,1.7897e-05,1.7686e-05,1.7865e-05
1.7715e-05,1.6124e-05,1.9409e-05,1.7665e-05,1.9409e-05
1.747e-05,1.557e-05,1.9082e-05,1.7614e-05,1.9082e-05
1.7572e-05,1.5675e-05,1.9334e-05,1.7639e-05,1.9334e-05
1.7859e-05,1.6423e-05,1.9373e-05,1.782e-05,1.9373e-05
2.0254e-05,1.9796e-05,2.0634e-05,2.0292e-05,2.0539e-05
1.7603e-05,1.6132e-05,1.9089e-05,1.7596e-05,1.9089e-05
1.7543e-05,1.5653e-05,1.9334e-05,1.7593e-05,1.9334e-05
1.7465e-05,1.6206e-05,1.8047e-05,1.7803e-05,1.8017e-05
1.7605e-05,1.5872e-05,1.918e-05,1.7684e-05,1.918e-05
2.2214e-05,1.5783e-05,2.4634e-05,2.422e-05,2.4634e-05
1.7139e-05,1.5582e-05,1.827e-05,1.7351e-05,1.827e-05
1.772e-05,1.6118e-05,1.9413e-05,1.7675e-05,1.9413e-05
1.7078e-05,1.552e-05,1.8264e-05,1.7265e-05,1.8264e-05
1.75e-05,1.5792e-05,1.9093e-05,1.7556e-05,1.9093e-05
1.7557e-05,1.5955e-05,1.8229e-05,1.8022e-05,1.8229e-05
1.744e-05,1.5548e-05,1.908e-05,1.7567e-05,1.908e-05
2.0202e-05,1.9115e-05,2.078e-05,2.0456e-05,2.0641e-05
1.7591e-05,1.5839e-05,1.914e-05,1.7692e-05,1.914e-05
1.7429e-05,1.551e-05,1.8844e-05,1.7681e-05,1.8844e-05
1.8615e-05,1.7109e-05,1.9658e-05,1.8846e-05,1.8205e-05
1.8014e-05,1.6081e-05,2.007e-05,1.7953e-05,2.007e-05
1.7523e-05,1.5539e-05,1.9135e-05,1.771e-05,1.9135e-05
1.7559e-05,1.5549e-05,1.9104e-05,1.7792e-05,1.9104e-05
1.7612e-05,1.5842e-05,1.9093e-05,1.7756e-05,1.9093e-05
1.7474e-05,1.5716e-05,1.9046e-05,1.7567e-05,1.9046e-05
1.7525e-05,1.5582e-05,1.9092e-05,1.7713e-05,1.9092e-05
1.7667e-05,1.6164e-05,1.907e-05,1.7717e-05,1.907e-05
5.9861e-05,1.5758e-05,7.4744e-05,7.4471e-05,7.4744e-05
1.786e-05,1.6241e-05,1.8544e-05,1.8328e-05,1.852e-05
1.7578e-05,1.5814e-05,1.9291e-05,1.7604e-05,1.9291e-05
1.7515e-05,1.5761e-05,1.9134e-05,1.7583e-05,1.9134e-05
1.7586e-05,1.5859e-05,1.9094e-05,1.7696e-05,1.9094e-05
1.7703e-05,1.5679e-05,1.9255e-05,1.7938e-05,1.9255e-05
1.7582e-05,1.593e-05,1.913e-05,1.7635e-05,1.913e-05
1.7724e-05,1.6179e-05,1.8386e-05,1.8165e-05,1.8386e-05
1.7937e-05,1.6269e-05,1.9536e-05,1.7971e-05,1.9536e-05
1.7507e-05,1.5629e-05,1.9107e-05,1.7646e-05,1.9107e-05
1.7397e-05,1.5551e-05,1.9202e-05,1.7417e-05,1.9202e-05
1.7341e-05,1.5908e-05,1.8258e-05,1.76e-05,1.8258e-05
1.7684e-05,1.6226e-05,1.9199e-05,1.7656e-05,1.9199e-05
1.7463e-05,1.5649e-05,1.9092e-05,1.7555e-05,1.9092e-05
1.7569e-05,1.5697e-05,1.9075e-05,1.7752e-05,1.9075e-05
1.7383e-05,1.5718e-05,1.8097e-05,1.7859e-05,1.8097e-05
1.7539e-05,1.6235e-05,1.9182e-05,1.7369e-05,1.9182e-05
1.7631e-05,1.5695e-05,1.9197e-05,1.7816e-05,1.9197e-05
1.7806e-05,1.6243e-05,1.9521e-05,1.7731e-05,1.9521e-05
1.7696e-05,1.6167e-05,1.9222e-05,1.7697e-05,1.9222e-05
1.7235e-05,1.5827e-05,1.7872e-05,1.7621e-05,1.7872e-05
1.6941e-05,1.5937e-05,1.7376e-05,1.7226e-05,1.727e-05
1.7315e-05,1.6299e-05,1.7924e-05,1.7518e-05,1.7914e-05
1.7778e-05,1.6061e-05,1.9363e-05,1.7844e-05,1.9363e-05
1.7356e-05,1.5774e-05,1.8052e-05,1.7799e-05,1.8052e-05
2.0137e-05,1.9446e-05,2.069e-05,2.0206e-05,2.0453e-05
1.7434e-05,1.5614e-05,1.8678e-05,1.7723e-05,1.8678e-05
1.7308e-05,1.5744e-05,1.8318e-05,1.7585e-05,1.8318e-05
1.7704e-05,1.5861e-05,1.9277e-05,1.7839e-05,1.9277e-05
1.7515e-05,1.7059e-05,1.7825e-05,1.7588e-05,1.7825e-05
1.7339e-05,1.5855e-05,1.9238e-05,1.7132e-05,1.9238e-05
1.7564e-05,1.7015e-05,1.7964e-05,1.7638e-05,1.7892e-05
1.7929e-05,1.6399e-05,1.9458e-05,1.793e-05,1.9458e-05
1.7618e-05,1.6026e-05,1.9069e-05,1.7689e-05,1.9069e-05
1.7555e-05,1.5983e-05,1.9098e-05,1.757e-05,1.9098e-05
1.784e-05,1.6317e-05,1.9418e-05,1.7813e-05,1.9418e-05
1.7688e-05,1.6061e-05,1.9235e-05,1.7727e-05,1.9235e-05
1.7506e-05,1.5631e-05,1.8933e-05,1.773e-05,1.8933e-05
1.8014e-05,1.6504e-05,1.9663e-05,1.7945e-05,1.9663e-05
1.8353e-05,1.6666e-05,1.9363e-05,1.8692e-05,1.8501e-05
1.7639e-05,1.6346e-05,1.941e-05,1.7399e-05,1.941e-05
1.7569e-05,1.575e-05,1.9411e-05,1.7558e-05,1.9411e-05
1.7403e-05,1.5639e-05,1.9393e-05,1.7289e-05,1.9393e-05
1.7841e-05,1.6166e-05,1.9284e-05,1.7956e-05,1.9284e-05
1.7505e-05,1.5578e-05,1.9176e-05,1.7634e-05,1.9176e-05
1.7589e-05,1.5805e-05,1.9115e-05,1.7718e-05,1.9115e-05
1.7758e-05,1.5596e-05,1.9264e-05,1.8086e-05,1.9264e-05
1.7211e-05,1.598e-05,1.7795e-05,1.7535e-05,1.7737e-05
1.7181e-05,1.5783e-05,1.8338e-05,1.7301e-05,1.8338e-05
1.7716e-05,1.581e-05,1.9103e-05,1.7976e-05,1.9103e-05
1.7576e-05,1.6017e-05,1.913e-05,1.7579e-05,1.913e-05
1.75e-05,1.5779e-05,1.9016e-05,1.7602e-05,1.9016e-05
1.7802e-05,1.6041e-05,1.9548e-05,1.7809e-05,1.9548e-05
1.6197e-05,1.5631e-05,1.7769e-05,1.5694e-05,1.7769e-05
1.7396e-05,1.5707e-05,1.9028e-05,1.7425e-05,1.9028e-05
1.7209e-05,1.575e-05,1.7858e-05,1.7615e-05,1.7823e-05
1.7717e-05,1.6e-05,1.9269e-05,1.78e-05,1.9269e-05
1.7534e-05,1.5674e-05,1.9151e-05,1.7656e-05,1.9151e-05
1.7445e-05,1.5456e-05,1.9163e-05,1.7579e-05,1.9163e-05
2.0539e-05,2.0221e-05,2.0875e-05,2.0531e-05,2.0836e-05
1.7935e-05,1.6508e-05,1.9436e-05,1.7899e-05,1.9436e-05
1.7565e-05,1.5833e-05,1.9047e-05,1.7691e-05,1.9047e-05
1.7266e-05,1.5778e-05,1.7899e-05,1.7694e-05,1.7899e-05
1.7788e-05,1.5994e-05,1.935e-05,1.7905e-05,1.935e-05
1.7609e-05,1.5839e-05,1.9111e-05,1.7744e-05,1.9111e-05
1.7036e-05,1.5843e-05,1.7925e-05,1.7187e-05,1.7925e-05
1.7678e-05,1.5765e-05,1.9208e-05,1.787e-05,1.9208e-05
1.713e-05,1.6008e-05,1.8015e-05,1.7248e-05,1.8015e-05
1.7693e-05,1.7058e-05,1.8195e-05,1.7761e-05,1.8195e-05
1.7906e-05,1.6588e-05,1.9492e-05,1.7771e-05,1.9492e-05
1.7469e-05,1.565e-05,1.9243e-05,1.7492e-05,1.9243e-05
1.7487e-05,1.5616e-05,1.9208e-05,1.7563e-05,1.9208e-05
1.7851e-05,1.6191e-05,1.9544e-05,1.7834e-05,1.9544e-05
1.7609e-05,1.5572e-05,1.9265e-05,1.7799e-05,1.9265e-05
1.7489e-05,1.5989e-05,1.8073e-05,1.7946e-05,1.806e-05
1.7711e-05,1.6223e-05,1.9231e-05,1.7694e-05,1.9231e-05
1.7586e-05,1.5916e-05,1.9154e-05,1.7638e-05,1.9154e-05
1.7809e-05,1.6371e-05,1.9307e-05,1.7779e-05,1.9307e-05
1.774e-05,1.6395e-05,1.9305e-05,1.763e-05,1.9305e-05
1.7671e-05,1.6185e-05,1.9161e-05,1.7669e-05,1.9161e-05
1.7456e-05,1.5731e-05,1.9086e-05,1.7504e-05,1.9086e-05
1.7871e-05,1.6421e-05,1.9423e-05,1.7819e-05,1.9423e-05
1.7166e-05,1.5737e-05,1.839e-05,1.7269e-05,1.839e-05
1.7652e-05,1.6208e-05,1.9159e-05,1.7621e-05,1.9159e-05
1.7194e-05,1.6089e-05,1.7979e-05,1.7354e-05,1.7958e-05
1.7048e-05,1.541e-05,1.8255e-05,1.7263e-05,1.8255e-05
1.7571e-05,1.5823e-05,1.9134e-05,1.7663e-05,1.9134e-05
2.043e-05,1.97e-05,2.0735e-05,2.0643e-05,2.0735e-05
1.7804e-05,1.6106e-05,1.9292e-05,1.7909e-05,1.9292e-05
1.7021e-05,1.5768e-05,1.7909e-05,1.7204e-05,1.7528e-05
1.7198e-05,1.5748e-05,1.8592e-05,1.7226e-05,1.8592e-05
1.7799e-05,1.6106e-05,1.9378e-05,1.7856e-05,1.9378e-05
1.76e-05,1.6286e-05,1.9103e-05,1.7505e-05,1.9103e-05
2.0171e-05,1.9375e-05,2.0655e-05,2.0327e-05,2.0466e-05
2.0099e-05,1.9304e-05,2.0441e-05,2.0325e-05,2.0395e-05
1.7373e-05,1.5623e-05,1.909e-05,1.7389e-05,1.909e-05
1.744e-05,1.5662e-05,1.8197e-05,1.795e-05,1.8135e-05
1.774e-05,1.6211e-05,1.9424e-05,1.7663e-05,1.9424e-05
1.7469e-05,1.5598e-05,1.8316e-05,1.7981e-05,1.8285e-05
1.7744e-05,1.6123e-05,1.9229e-05,1.7811e-05,1.9229e-05
1.7719e-05,1.6414e-05,1.924e-05,1.7612e-05,1.924e-05
1.7134e-05,1.5559e-05,1.7844e-05,1.7567e-05,1.7844e-05
1.7715e-05,1.6256e-05,1.9077e-05,1.7764e-05,1.9077e-05
1.7377e-05,1.5836e-05,1.8607e-05,1.7533e-05,1.8607e-05
1.7562e-05,1.5704e-05,1.9212e-05,1.7666e-05,1.9212e-05
1.701e-05,1.5491e-05,1.8078e-05,1.7235e-05,1.777e-05
1.7238e-05,1.5732e-05,1.8743e-05,1.7239e-05,1.8743e-05
1.7571e-05,1.5679e-05,1.9284e-05,1.7662e-05,1.9284e-05
1.739e-05,1.5793e-05,1.913e-05,1.7319e-05,1.913e-05
1.761e-05,1.6382e-05,1.9181e-05,1.7439e-05,1.9181e-05
1.7563e-05,1.6075e-05,1.9041e-05,1.7569e-05,1.9041e-05
1.7311e-05,1.5939e-05,1.8133e-05,1.7586e-05,1.811e-05
1.7215e-05,1.6012e-05,1.7871e-05,1.7489e-05,1.7865e-05
1.7626e-05,1.6024e-05,1.9218e-05,1.763e-05,1.9218e-05
1.6444e-05,1.551e-05,1.764e-05,1.6312e-05,1.764e-05
1.7509e-05,1.5777e-05,1.9154e-05,1.7553e-05,1.9154e-05
1.7553e-05,1.5876e-05,1.8846e-05,1.7745e-05,1.8846e-05
1.7737e-05,1.6311e-05,1.9173e-05,1.7731e-05,1.9173e-05
1.7374e-05,1.5853e-05,1.8035e-05,1.7804e-05,1.8008e-05
1.7902e-05,1.5823e-05,1.9624e-05,1.808e-05,1.9624e-05
1.7526e-05,1.5675e-05,1.9126e-05,1.7652e-05,1.9126e-05
1.7589e-05,1.5831e-05,1.905e-05,1.7737e-05,1.905e-05
1.7686e-05,1.5816e-05,1.9377e-05,1.7776e-05,1.9377e-05
1.7563e-05,1.6204e-05,1.9141e-05,1.7454e-05,1.9141e-05
1.7638e-05,1.584e-05,1.9246e-05,1.7733e-05,1.9246e-05
1.7937e-05,1.6638e-05,1.9638e-05,1.7737e-05,1.9638e-05
1.7462e-05,1.5669e-05,1.9031e-05,1.7574e-05,1.9031e-05
1.7417e-05,1.5449e-05,1.9057e-05,1.7582e-05,1.9057e-05
1.7601e-05,1.5598e-05,1.9221e-05,1.7793e-05,1.9221e-05
1.7554e-05,1.5842e-05,1.9079e-05,1.7647e-05,1.9079e-05
1.7444e-05,1.5595e-05,1.9111e-05,1.7535e-05,1.9111e-05
1.7491e-05,1.5825e-05,1.9079e-05,1.753e-05,1.9079e-05
1.7724e-05,1.6333e-05,1.9315e-05,1.7623e-05,1.9315e-05
1.7527e-05,1.5894e-05,1.9049e-05,1.7583e-05,1.9049e-05
1.7416e-05,1.5821e-05,1.8346e-05,1.775e-05,1.7899e-05
1.755e-05,1.5717e-05,1.92e-05,1.7641e-05,1.92e-05
1.7633e-05,1.6277e-05,1.9069e-05,1.7593e-05,1.9069e-05
1.7899e-05,1.6252e-05,1.9586e-05,1.7878e-05,1.9586e-05
1.7521e-05,1.5851e-05,1.9041e-05,1.7596e-05,1.9041e-05
1.7703e-05,1.6177e-05,1.9179e-05,1.7728e-05,1.9179e-05
1.7936e-05,1.6572e-05,1.952e-05,1.7825e-05,1.952e-05
1.6899e-05,1.5682e-05,1.7706e-05,1.7105e-05,1.7706e-05
1.7365e-05,1.5719e-05,1.9061e-05,1.7341e-05,1.9061e-05
1.7586e-05,1.5546e-05,1.9185e-05,1.7807e-05,1.9185e-05
1.7785e-05,1.6528e-05,1.9229e-05,1.7692e-05,1.9229e-05
1.7692e-05,1.6117e-05,1.9235e-05,1.7709e-05,1.9235e-05
1.6926e-05,1.5745e-05,1.8053e-05,1.6952e-05,1.8053e-05
2.0209e-05,1.9314e-05,2.067e-05,2.0426e-05,2.067e-05
1.7515e-05,1.5847e-05,1.9068e-05,1.7573e-05,1.9068e-05
1.764e-05,1.6328e-05,1.9172e-05,1.753e-05,1.9172e-05
1.7843e-05,1.596e-05,1.9475e-05,1.7968e-05,1.9475e-05
1.7558e-05,1.5745e-05,1.9163e-05,1.7663e-05,1.9163e-05
1.7184e-05,1.5489e-05,1.7852e-05,1.7698e-05,1.7852e-05
1.7704e-05,1.6245e-05,1.8376e-05,1.8097e-05,1.8376e-05
1.7561e-05,1.5685e-05,1.9344e-05,1.7608e-05,1.9344e-05
1.6291e-05,1.5617e-05,1.7165e-05,1.6192e-05,1.6671e-05
1.7695e-05,1.6046e-05,1.929e-05,1.7721e-05,1.929e-05
1.7726e-05,1.6475e-05,1.9346e-05,1.7541e-05,1.9346e-05
1.9931e-05,1.9187e-05,2.0584e-05,1.9976e-05,2.0458e-05
1.7715e-05,1.6185e-05,1.9307e-05,1.7683e-05,1.9307e-05
1.7461e-05,1.5522e-05,1.9059e-05,1.7631e-05,1.9059e-05
1.8295e-05,1.6252e-05,2.166e-05,1.7633e-05,2.166e-05
1.7688e-05,1.6177e-05,1.9147e-05,1.7714e-05,1.9147e-05
1.7701e-05,1.6009e-05,1.9272e-05,1.7762e-05,1.9272e-05
