0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5309e-05,5.9371e-05,7.3582e-05,6.468e-05,5.9371e-05
4.5785e-05,4.184e-05,5.265e-05,4.5811e-05,4.5891e-05
3.6868e-05,3.548e-05,3.864e-05,3.647e-05,3.628e-05
4.6117e-05,4.3131e-05,5.0281e-05,4.5836e-05,5.0281e-05
3.7561e-05,3.563e-05,3.966e-05,3.772e-05,3.6921e-05
4.4174e-05,3.815e-05,4.784e-05,4.506e-05,4.58e-05
3.8553e-05,3.695e-05,4.052e-05,3.835e-05,3.8031e-05
4.5443e-05,4.217e-05,4.9531e-05,4.561e-05,4.696e-05
3.8945e-05,3.647e-05,4.175e-05,3.85e-05,4.0901e-05
4.2971e-05,3.9401e-05,4.684e-05,4.2735e-05,4.684e-05
3.9966e-05,3.709e-05,4.3351e-05,3.9825e-05,3.9031e-05
4.0322e-05,3.8401e-05,4.319e-05,4.0045e-05,3.8401e-05
3.928e-05,3.64e-05,4.156e-05,3.9501e-05,4.156e-05
4.0622e-05,3.8231e-05,4.2801e-05,4.051e-05,3.8231e-05
4.1745e-05,3.898e-05,4.875e-05,4.0885e-05,4.079e-05
4.1353e-05,3.9261e-05,4.3431e-05,4.1276e-05,3.9261e-05
4.0531e-05,3.56e-05,4.76e-05,4.019e-05,3.918e-05
3.7721e-05,3.5181e-05,4.0671e-05,3.7806e-05,3.5181e-05
4.4107e-05,4.0871e-05,5.0731e-05,4.2291e-05,4.0871e-05
3.9011e-05,3.743e-05,4.25e-05,3.839e-05,3.799e-05
4.2694e-05,3.82e-05,5.0281e-05,4.2135e-05,4.3001e-05
3.9543e-05,3.622e-05,4.2491e-05,3.9436e-05,4.045e-05
4.3315e-05,3.784e-05,5.313e-05,4.2825e-05,4.0241e-05
3.5343e-05,3.455e-05,3.703e-05,3.5151e-05,3.5521e-05
4.3022e-05,4.0001e-05,4.6471e-05,4.201e-05,4.222e-05
3.5594e-05,3.3541e-05,3.857e-05,3.5181e-05,3.4731e-05
4.5508e-05,4.1931e-05,4.949e-05,4.5265e-05,4.556e-05
3.6807e-05,3.436e-05,3.8561e-05,3.6496e-05,3.5951e-05
4.5748e-05,4.1721e-05,5.0601e-05,4.525e-05,4.476e-05
3.6937e-05,3.4691e-05,3.946e-05,3.6685e-05,3.5371e-05
4.6779e-05,4.3401e-05,5.5571e-05,4.4996e-05,4.3401e-05
3.6202e-05,3.381e-05,3.865e-05,3.5926e-05,3.453e-05
4.6838e-05,4.239e-05,5.385e-05,4.584e-05,4.4981e-05
3.7297e-05,3.537e-05,4.0121e-05,3.6955e-05,3.633e-05
4.6453e-05,4.0521e-05,5.451e-05,4.5511e-05,5.0711e-05
3.7776e-05,3.569e-05,4.026e-05,3.7341e-05,3.6491e-05
4.5799e-05,4.1061e-05,5.122e-05,4.5075e-05,4.583e-05
3.7624e-05,3.542e-05,3.986e-05,3.8131e-05,3.6391e-05
4.6627e-05,4.2111e-05,5.4871e-05,4.5915e-05,5.111e-05
3.9083e-05,3.648e-05,4.2091e-05,3.907e-05,3.877e-05
4.414e-05,3.8741e-05,4.854e-05,4.458e-05,4.8401e-05
3.9615e-05,3.601e-05,4.4421e-05,3.9176e-05,3.601e-05
4.3461e-05,3.961e-05,5.109e-05,4.2115e-05,4.6741e-05
3.862e-05,3.6111e-05,4.1241e-05,3.852e-05,3.788e-05
4.4954e-05,4.074e-05,4.9551e-05,4.4815e-05,4.7421e-05
3.9412e-05,3.574e-05,4.2831e-05,4.0096e-05,3.7481e-05
4.0919e-05,3.73e-05,4.4461e-05,4.072e-05,3.915e-05
4.0377e-05,3.736e-05,4.592e-05,4.0391e-05,3.7841e-05
3.899e-05,3.716e-05,4.0621e-05,3.928e-05,3.716e-05
4.0378e-05,3.624e-05,4.565e-05,4.0135e-05,3.7351e-05
4.2422e-05,3.9211e-05,4.778e-05,4.194e-05,4.3621e-05
4.1847e-05,3.7451e-05,4.5871e-05,4.199e-05,4.29e-05
5.9241e-05,3.427e-05,0.000213365,3.765e-05,3.7501e-05
4.4767e-05,3.665e-05,5.3681e-05,4.4216e-05,4.203e-05
4.0582e-05,3.576e-05,4.696e-05,4.05e-05,4.2601e-05
4.1569e-05,3.6031e-05,4.468e-05,4.1995e-05,4.1541e-05
3.8412e-05,3.665e-05,4.081e-05,3.818e-05,3.812e-05
4.4953e-05,4.161e-05,4.856e-05,4.3736e-05,4.7971e-05
3.4963e-05,3.337e-05,3.623e-05,3.5011e-05,3.445e-05
4.4505e-05,3.911e-05,5.0301e-05,4.4996e-05,4.2201e-05
3.6345e-05,3.459e-05,3.973e-05,3.5395e-05,3.544e-05
4.5153e-05,3.981e-05,5.189e-05,4.4505e-05,4.4221e-05
3.6463e-05,3.4541e-05,3.944e-05,3.5961e-05,3.8381e-05
4.4805e-05,3.994e-05,5.167e-05,4.426e-05,4.502e-05
3.5937e-05,3.5241e-05,3.9161e-05,3.5421e-05,3.6011e-05
4.4793e-05,3.976e-05,5.245e-05,4.417e-05,4.421e-05
3.7493e-05,3.6501e-05,3.899e-05,3.7565e-05,3.8111e-05
4.4383e-05,4.084e-05,4.993e-05,4.3306e-05,4.3901e-05
3.7244e-05,3.594e-05,3.934e-05,3.6965e-05,3.675e-05
4.4347e-05,4.1521e-05,4.6851e-05,4.48e-05,4.5301e-05
3.7642e-05,3.558e-05,4.087e-05,3.715e-05,3.712e-05
4.3244e-05,3.996e-05,4.5231e-05,4.3875e-05,4.5051e-05
3.8159e-05,3.577e-05,4.007e-05,3.8185e-05,3.999e-05
4.3633e-05,4.099e-05,4.558e-05,4.4026e-05,4.3311e-05
3.9996e-05,3.7131e-05,4.675e-05,3.9105e-05,3.843e-05
4.0911e-05,3.947e-05,4.2241e-05,4.1051e-05,3.947e-05
4.0157e-05,3.795e-05,4.2371e-05,3.9881e-05,3.9831e-05
0.000206855,0.000201541,0.000212963,0.000206921,0.000210332
4.0688e-05,3.8391e-05,4.541e-05,4.0041e-05,4.0081e-05
4.1596e-05,3.964e-05,4.417e-05,4.1311e-05,4.097e-05
4.0196e-05,3.8831e-05,4.358e-05,3.9631e-05,3.9681e-05
3.8868e-05,3.7501e-05,4.147e-05,3.852e-05,3.7501e-05
4.0468e-05,3.7091e-05,4.521e-05,3.9835e-05,4.009e-05
3.9566e-05,3.616e-05,4.277e-05,3.9555e-05,4.1081e-05
4.1397e-05,3.8241e-05,4.4461e-05,4.1e-05,4.283e-05
3.8709e-05,3.633e-05,4.183e-05,3.8925e-05,4.0711e-05
4.1789e-05,3.8951e-05,4.5071e-05,4.2275e-05,4.375e-05
3.5378e-05,3.3001e-05,3.8231e-05,3.529e-05,3.5871e-05
4.503e-05,4.1191e-05,5.147e-05,4.4026e-05,4.279e-05
3.6608e-05,3.412e-05,3.911e-05,3.7385e-05,3.911e-05
4.4274e-05,4.0411e-05,4.858e-05,4.4326e-05,4.2691e-05
3.6153e-05,3.332e-05,3.8761e-05,3.6246e-05,3.519e-05
4.5379e-05,4.263e-05,4.8541e-05,4.5086e-05,4.3231e-05
3.5773e-05,3.392e-05,3.803e-05,3.5501e-05,3.403e-05
4.4002e-05,4.021e-05,5.1861e-05,4.3525e-05,4.4221e-05
3.567e-05,3.3391e-05,3.778e-05,3.565e-05,3.474e-05
4.5098e-05,4.138e-05,4.904e-05,4.5195e-05,4.3631e-05
3.7005e-05,3.419e-05,4.1351e-05,3.6815e-05,3.4841e-05
4.631e-05,4.219e-05,5.2741e-05,4.5535e-05,4.837e-05
3.7868e-05,3.5191e-05,4.071e-05,3.764e-05,3.7021e-05
4.5083e-05,4.101e-05,5.115e-05,4.514e-05,4.543e-05
3.7732e-05,3.513e-05,4.153e-05,3.7316e-05,3.7111e-05
4.5488e-05,4.215e-05,5.222e-05,4.4696e-05,4.6931e-05
3.8998e-05,3.643e-05,4.1311e-05,3.9536e-05,3.691e-05
4.2653e-05,3.938e-05,4.646e-05,4.2875e-05,4.3741e-05
3.8738e-05,3.5431e-05,4.113e-05,3.88e-05,3.806e-05
4.3526e-05,3.8071e-05,5.157e-05,4.2236e-05,4.8961e-05
3.9057e-05,3.54e-05,4.175e-05,3.943e-05,3.954e-05
4.4557e-05,4.1231e-05,4.693e-05,4.4335e-05,4.495e-05
3.9262e-05,3.636e-05,4.1901e-05,3.9456e-05,3.6661e-05
4.0614e-05,3.825e-05,4.559e-05,4.0025e-05,4.16e-05
4.1093e-05,3.7241e-05,4.8471e-05,4.0551e-05,4.0471e-05
4.1017e-05,3.8511e-05,4.2891e-05,4.156e-05,4.138e-05
4.0245e-05,3.61e-05,4.3181e-05,4.068e-05,3.8961e-05
4.1298e-05,3.875e-05,4.708e-05,4.0135e-05,4.2621e-05
4.1199e-05,3.8481e-05,4.396e-05,4.191e-05,4.255e-05
0.000119661,3.529e-05,0.000205171,0.000119397,0.000200333
4.281e-05,3.848e-05,4.736e-05,4.303e-05,4.369e-05
4.0674e-05,3.8031e-05,4.682e-05,4.0191e-05,3.9661e-05
4.3043e-05,3.8961e-05,5.139e-05,4.236e-05,4.316e-05
3.8139e-05,3.577e-05,4.056e-05,3.8166e-05,3.9e-05
4.3016e-05,3.9161e-05,4.619e-05,4.3436e-05,4.1921e-05
3.4903e-05,3.359e-05,3.764e-05,3.4431e-05,3.388e-05
4.4482e-05,3.87e-05,5.178e-05,4.4455e-05,4.2741e-05
3.5421e-05,3.465e-05,3.6731e-05,3.529e-05,3.524e-05
4.4741e-05,4.103e-05,5.085e-05,4.484e-05,4.1821e-05
3.7253e-05,3.5441e-05,3.9921e-05,3.6925e-05,3.703e-05
4.4325e-05,3.915e-05,5.125e-05,4.4386e-05,4.4571e-05
3.6539e-05,3.4981e-05,3.893e-05,3.6341e-05,3.7301e-05
4.9341e-05,4.2361e-05,5.9261e-05,4.9986e-05,4.333e-05
3.6743e-05,3.5251e-05,3.825e-05,3.6465e-05,3.7741e-05
4.5439e-05,3.99e-05,4.998e-05,4.526e-05,4.947e-05
3.746e-05,3.5961e-05,3.938e-05,3.751e-05,3.7971e-05
4.3838e-05,3.992e-05,4.746e-05,4.4091e-05,4.4481e-05
3.8339e-05,3.6301e-05,4.1381e-05,3.8195e-05,3.898e-05
4.2838e-05,4.024e-05,4.493e-05,4.3466e-05,4.3691e-05
3.8789e-05,3.6901e-05,4.168e-05,3.8325e-05,3.823e-05
4.2866e-05,3.984e-05,4.526e-05,4.3185e-05,4.3451e-05
3.9085e-05,3.768e-05,4.062e-05,3.9055e-05,4.062e-05
4.1581e-05,3.875e-05,4.6161e-05,4.1625e-05,3.9841e-05
4.0003e-05,3.824e-05,4.181e-05,3.9766e-05,3.874e-05
4.1335e-05,3.888e-05,4.335e-05,4.1636e-05,3.888e-05
4.1307e-05,3.898e-05,4.6181e-05,4.0945e-05,4.2251e-05
4.203e-05,4.001e-05,4.448e-05,4.1635e-05,4.001e-05
4.18e-05,3.9151e-05,4.8421e-05,4.1176e-05,3.9341e-05
3.7517e-05,3.5311e-05,4.127e-05,3.7255e-05,3.613e-05
4.0975e-05,3.802e-05,4.356e-05,4.0371e-05,4.0271e-05
3.7097e-05,3.509e-05,3.9381e-05,3.7066e-05,3.633e-05
4.2485e-05,4.013e-05,4.684e-05,4.2055e-05,4.08e-05
3.7517e-05,3.499e-05,4.0861e-05,3.778e-05,3.5871e-05
4.238e-05,4.001e-05,4.518e-05,4.1635e-05,4.207e-05
3.5729e-05,3.3991e-05,3.7111e-05,3.5976e-05,3.4861e-05
4.3257e-05,4.005e-05,4.6851e-05,4.286e-05,4.311e-05
3.6003e-05,3.329e-05,3.773e-05,3.6185e-05,3.4901e-05
4.427e-05,4.0681e-05,5.3151e-05,4.3105e-05,4.245e-05
3.5894e-05,3.349e-05,3.7751e-05,3.595e-05,3.606e-05
4.4815e-05,4.119e-05,4.879e-05,4.4501e-05,4.3681e-05
3.6444e-05,3.429e-05,4.0061e-05,3.591e-05,3.429e-05
4.5943e-05,4.1571e-05,5.0001e-05,4.5395e-05,4.5541e-05
3.6317e-05,3.3011e-05,4.109e-05,3.5985e-05,3.45e-05
4.6084e-05,4.2781e-05,5.224e-05,4.446e-05,4.5091e-05
3.6484e-05,3.431e-05,3.859e-05,3.6786e-05,3.465e-05
4.5493e-05,4.0191e-05,5.173e-05,4.5691e-05,4.745e-05
3.7027e-05,3.468e-05,3.9501e-05,3.7525e-05,3.5691e-05
4.5859e-05,4.2551e-05,5.126e-05,4.4535e-05,4.502e-05
3.7381e-05,3.497e-05,3.895e-05,3.7795e-05,3.5651e-05
4.7881e-05,4.2701e-05,5.4801e-05,4.6565e-05,4.627e-05
3.8777e-05,3.6071e-05,4.38e-05,3.8456e-05,3.772e-05
4.1257e-05,3.7401e-05,4.6231e-05,4.084e-05,4.3191e-05
3.9935e-05,3.661e-05,4.2491e-05,4.0806e-05,3.776e-05
4.4073e-05,4.1961e-05,4.7e-05,4.3676e-05,4.3601e-05
3.8559e-05,3.607e-05,4.214e-05,3.7935e-05,3.663e-05
4.4434e-05,3.9511e-05,5.0251e-05,4.4265e-05,4.9381e-05
3.9439e-05,3.586e-05,4.479e-05,3.9115e-05,3.857e-05
4.124e-05,3.9111e-05,4.597e-05,4.127e-05,4.209e-05
4.0306e-05,3.6111e-05,4.289e-05,4.0801e-05,4.0101e-05
4.1102e-05,3.8091e-05,4.493e-05,4.086e-05,4.209e-05
4.1098e-05,3.715e-05,4.678e-05,4.1495e-05,3.7901e-05
4.1579e-05,3.8091e-05,4.685e-05,4.1425e-05,4.269e-05
4.2548e-05,3.795e-05,5.128e-05,4.2195e-05,4.277e-05
3.8075e-05,3.4881e-05,4.113e-05,3.8186e-05,3.8581e-05
4.2063e-05,3.799e-05,4.457e-05,4.2915e-05,4.344e-05
3.8322e-05,3.626e-05,4.0621e-05,3.8171e-05,4.0071e-05
4.2603e-05,3.913e-05,4.989e-05,4.191e-05,4.115e-05
3.8838e-05,3.542e-05,4.439e-05,3.8491e-05,3.8081e-05
4.3987e-05,3.934e-05,5.231e-05,4.3321e-05,4.3951e-05
3.532e-05,3.4681e-05,3.654e-05,3.5035e-05,3.55e-05
4.8068e-05,4.204e-05,5.5141e-05,4.7761e-05,4.3161e-05
3.5473e-05,3.351e-05,3.699e-05,3.5555e-05,3.504e-05
4.3978e-05,4.0571e-05,4.7591e-05,4.4391e-05,4.0571e-05
3.6155e-05,3.455e-05,3.775e-05,3.6155e-05,3.627e-05
4.4278e-05,3.848e-05,4.986e-05,4.3831e-05,4.3691e-05
3.641e-05,3.501e-05,3.887e-05,3.6201e-05,3.7111e-05
4.4429e-05,4.0101e-05,5.2071e-05,4.3686e-05,4.452e-05
3.7109e-05,3.548e-05,3.89e-05,3.6996e-05,3.6231e-05
4.8888e-05,4.403e-05,5.8021e-05,4.6965e-05,5.12e-05
4.8444e-05,3.5771e-05,0.000120271,3.8635e-05,3.923e-05
4.2074e-05,3.816e-05,4.3721e-05,4.257e-05,4.1641e-05
3.7917e-05,3.615e-05,3.9371e-05,3.7586e-05,3.728e-05
4.3702e-05,4.002e-05,4.6661e-05,4.3931e-05,4.5291e-05
3.8392e-05,3.68e-05,4.091e-05,3.7935e-05,3.796e-05
4.4658e-05,4.148e-05,4.758e-05,4.4661e-05,4.5131e-05
4.045e-05,3.7811e-05,4.652e-05,3.926e-05,3.847e-05
4.1972e-05,3.8561e-05,4.514e-05,4.2111e-05,4.0201e-05
4.0318e-05,3.84e-05,4.275e-05,4.0195e-05,4.0971e-05
4.1817e-05,3.9191e-05,4.573e-05,4.1665e-05,3.961e-05
4.1352e-05,3.9001e-05,4.76e-05,4.0416e-05,4.0211e-05
4.1378e-05,3.951e-05,4.583e-05,4.075e-05,3.99e-05
4.0193e-05,3.826e-05,4.2471e-05,3.973e-05,3.9821e-05
3.7543e-05,3.554e-05,4.094e-05,3.7176e-05,3.665e-05
4.0121e-05,3.763e-05,4.387e-05,4.0085e-05,3.961e-05
3.8683e-05,3.6e-05,4.0281e-05,3.8905e-05,4.0281e-05
4.1004e-05,3.947e-05,4.451e-05,4.0475e-05,4.188e-05
3.9219e-05,3.622e-05,4.245e-05,3.9585e-05,3.9401e-05
4.2847e-05,3.9121e-05,4.705e-05,4.1995e-05,4.162e-05
3.5567e-05,3.3621e-05,3.775e-05,3.5731e-05,3.5471e-05
4.3755e-05,3.9921e-05,4.927e-05,4.4275e-05,4.14e-05
3.6078e-05,3.4521e-05,3.774e-05,3.583e-05,3.4521e-05
4.3623e-05,4.01e-05,4.693e-05,4.386e-05,4.01e-05
3.5403e-05,3.449e-05,3.699e-05,3.5291e-05,3.449e-05
4.4415e-05,4.1491e-05,4.774e-05,4.45e-05,4.5931e-05
3.7623e-05,3.333e-05,4.254e-05,3.732e-05,3.73e-05
4.4202e-05,4.1591e-05,4.7391e-05,4.3955e-05,4.5801e-05
3.5775e-05,3.334e-05,3.748e-05,3.624e-05,3.494e-05
4.678e-05,4.2611e-05,5.1551e-05,4.6211e-05,4.3841e-05
3.7049e-05,3.42e-05,4.037e-05,3.74e-05,3.533e-05
4.5363e-05,4.004e-05,5.4791e-05,4.3886e-05,5.1001e-05
3.7901e-05,3.4671e-05,4.0581e-05,3.7701e-05,3.4671e-05
4.6095e-05,4.2141e-05,5.093e-05,4.5865e-05,5.013e-05
3.7761e-05,3.556e-05,3.9471e-05,3.785e-05,3.5751e-05
4.5686e-05,4.064e-05,5.1271e-05,4.5515e-05,4.552e-05
3.8446e-05,3.551e-05,4.013e-05,3.886e-05,3.683e-05
4.3157e-05,3.949e-05,4.72e-05,4.3186e-05,4.3011e-05
3.942e-05,3.659e-05,4.3931e-05,3.917e-05,3.816e-05
4.3872e-05,3.9791e-05,5.015e-05,4.2355e-05,4.8981e-05
3.997e-05,3.686e-05,4.333e-05,3.9935e-05,3.985e-05
4.352e-05,3.8561e-05,4.922e-05,4.321e-05,4.6711e-05
3.956e-05,3.581e-05,4.145e-05,4.0305e-05,3.9101e-05
4.1113e-05,3.622e-05,4.6731e-05,4.1221e-05,3.832e-05
4.1322e-05,3.8611e-05,4.767e-05,4.053e-05,4.2531e-05
4.1999e-05,3.8451e-05,4.5741e-05,4.2271e-05,4.32e-05
4.0202e-05,3.638e-05,4.4241e-05,4.03e-05,3.9601e-05
4.1967e-05,3.973e-05,4.672e-05,4.1431e-05,4.186e-05
4.166e-05,3.7541e-05,4.7151e-05,4.192e-05,4.309e-05
3.8587e-05,3.669e-05,4.126e-05,3.8441e-05,3.8461e-05
4.4068e-05,4.2491e-05,4.7071e-05,4.3501e-05,4.675e-05
3.77e-05,3.455e-05,4.064e-05,3.7505e-05,3.9311e-05
4.2873e-05,3.8771e-05,4.8701e-05,4.3026e-05,4.388e-05
3.7947e-05,3.6141e-05,3.998e-05,3.8111e-05,3.8421e-05
4.9772e-05,4.227e-05,5.642e-05,5.0286e-05,4.7091e-05
3.5733e-05,3.374e-05,3.7991e-05,3.5675e-05,3.645e-05
4.3193e-05,3.8111e-05,4.9001e-05,4.2925e-05,4.2811e-05
3.5539e-05,3.4021e-05,3.8261e-05,3.4835e-05,3.744e-05
4.395e-05,3.923e-05,4.6431e-05,4.5441e-05,4.2091e-05
3.6458e-05,3.476e-05,3.902e-05,3.6581e-05,3.64e-05
4.4884e-05,4.075e-05,5.0941e-05,4.4025e-05,4.4591e-05
3.7057e-05,3.552e-05,3.9061e-05,3.6756e-05,3.9061e-05
4.5398e-05,4.142e-05,5.2881e-05,4.4891e-05,4.653e-05
3.695e-05,3.467e-05,3.845e-05,3.6855e-05,3.7111e-05
4.6607e-05,4.165e-05,5.0481e-05,4.6886e-05,4.382e-05
3.7697e-05,3.597e-05,4.0371e-05,3.748e-05,3.7071e-05
4.5237e-05,4.2061e-05,4.974e-05,4.4556e-05,4.7421e-05
3.8442e-05,3.622e-05,4.2001e-05,3.8071e-05,3.779e-05
4.4254e-05,3.998e-05,5.0621e-05,4.3436e-05,4.6401e-05
3.8185e-05,3.692e-05,4.044e-05,3.7991e-05,3.742e-05
4.505e-05,4.115e-05,4.9021e-05,4.5186e-05,4.5521e-05
