0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5219e-05,1.4468e-05,1.5831e-05,1.525e-05,1.554e-05
1.5348e-05,1.4388e-05,1.6351e-05,1.5354e-05,1.4709e-05
1.5238e-05,1.4468e-05,1.577e-05,1.527e-05,1.5009e-05
1.5028e-05,1.3876e-05,1.5991e-05,1.5064e-05,1.4889e-05
1.5459e-05,1.4638e-05,1.6161e-05,1.548e-05,1.545e-05
1.5323e-05,1.3817e-05,1.6331e-05,1.5435e-05,1.541e-05
1.7813e-05,1.5711e-05,1.8636e-05,1.7844e-05,1.6091e-05
1.5281e-05,1.4649e-05,1.6391e-05,1.5265e-05,1.5319e-05
1.527e-05,1.4298e-05,1.583e-05,1.5275e-05,1.572e-05
1.525e-05,1.4538e-05,1.627e-05,1.5184e-05,1.5159e-05
1.4921e-05,1.4127e-05,1.5901e-05,1.4939e-05,1.4838e-05
1.54e-05,1.4778e-05,1.6021e-05,1.5405e-05,1.5009e-05
1.5282e-05,1.3656e-05,1.587e-05,1.5365e-05,1.545e-05
1.6075e-05,1.4969e-05,1.7273e-05,1.6086e-05,1.6252e-05
1.5266e-05,1.4388e-05,1.6301e-05,1.5279e-05,1.515e-05
1.5299e-05,1.4328e-05,1.7424e-05,1.5259e-05,1.7424e-05
1.535e-05,1.3796e-05,1.6261e-05,1.541e-05,1.5871e-05
1.5132e-05,1.3657e-05,1.6312e-05,1.5139e-05,1.4979e-05
1.5337e-05,1.4618e-05,1.6221e-05,1.533e-05,1.536e-05
1.5401e-05,1.4539e-05,1.5921e-05,1.548e-05,1.5551e-05
1.6074e-05,1.526e-05,1.7043e-05,1.6096e-05,1.7043e-05
1.5333e-05,1.4128e-05,1.6481e-05,1.5279e-05,1.5229e-05
1.5415e-05,1.3657e-05,1.6251e-05,1.544e-05,1.4589e-05
1.7189e-05,1.5079e-05,1.7644e-05,1.7328e-05,1.5109e-05
1.493e-05,1.2925e-05,1.612e-05,1.4979e-05,1.4538e-05
1.5339e-05,1.4428e-05,1.6201e-05,1.536e-05,1.4969e-05
1.541e-05,1.4779e-05,1.5931e-05,1.5379e-05,1.5029e-05
1.6017e-05,1.4959e-05,1.6742e-05,1.6046e-05,1.6472e-05
1.5357e-05,1.4668e-05,1.608e-05,1.5379e-05,1.5179e-05
1.5286e-05,1.4598e-05,1.5911e-05,1.5325e-05,1.528e-05
1.5448e-05,1.4859e-05,1.6492e-05,1.54e-05,1.6261e-05
1.5158e-05,1.4218e-05,1.6141e-05,1.5084e-05,1.4718e-05
1.6835e-05,1.59e-05,1.7715e-05,1.6793e-05,1.6262e-05
1.5542e-05,1.4789e-05,1.6472e-05,1.5489e-05,1.4789e-05
1.6108e-05,1.4789e-05,1.7444e-05,1.6132e-05,1.6181e-05
1.5396e-05,1.4418e-05,1.6271e-05,1.538e-05,1.582e-05
1.5445e-05,1.4568e-05,1.6191e-05,1.541e-05,1.54e-05
1.5356e-05,1.4117e-05,1.6382e-05,1.5355e-05,1.5129e-05
1.507e-05,1.4017e-05,1.6281e-05,1.5019e-05,1.4328e-05
1.5255e-05,1.3726e-05,1.614e-05,1.533e-05,1.4288e-05
1.5306e-05,1.4227e-05,1.5961e-05,1.538e-05,1.4579e-05
1.6001e-05,1.5019e-05,1.6701e-05,1.598e-05,1.5791e-05
1.5222e-05,1.4528e-05,1.6311e-05,1.522e-05,1.4869e-05
1.5414e-05,1.4348e-05,1.6192e-05,1.553e-05,1.536e-05
1.5335e-05,1.4668e-05,1.6322e-05,1.5374e-05,1.4808e-05
1.5035e-05,1.4166e-05,1.6763e-05,1.4969e-05,1.4618e-05
1.538e-05,1.4457e-05,1.5961e-05,1.5459e-05,1.549e-05
1.5349e-05,1.4738e-05,1.7524e-05,1.53e-05,1.7173e-05
1.5931e-05,1.4758e-05,1.6712e-05,1.6011e-05,1.6011e-05
1.6802e-05,1.6041e-05,1.7684e-05,1.6833e-05,1.6823e-05
1.5357e-05,1.4639e-05,1.6252e-05,1.5325e-05,1.565e-05
1.5298e-05,1.4629e-05,1.6091e-05,1.531e-05,1.5289e-05
1.5101e-05,1.4097e-05,1.6261e-05,1.5069e-05,1.515e-05
1.5285e-05,1.4559e-05,1.5861e-05,1.5289e-05,1.542e-05
1.5374e-05,1.4488e-05,1.6111e-05,1.5429e-05,1.5409e-05
1.603e-05,1.5149e-05,1.6832e-05,1.6026e-05,1.6281e-05
1.5261e-05,1.3085e-05,1.578e-05,1.5345e-05,1.3155e-05
1.5305e-05,1.4568e-05,1.5881e-05,1.5304e-05,1.514e-05
1.5245e-05,1.4468e-05,1.6081e-05,1.529e-05,1.536e-05
1.4983e-05,1.4098e-05,1.569e-05,1.5009e-05,1.4589e-05
1.5296e-05,1.4277e-05,1.588e-05,1.5359e-05,1.5269e-05
1.5389e-05,1.4768e-05,1.5981e-05,1.5395e-05,1.4919e-05
1.6114e-05,1.5149e-05,1.7093e-05,1.6086e-05,1.6913e-05
1.5323e-05,1.4779e-05,1.6091e-05,1.5335e-05,1.5249e-05
1.5498e-05,1.4648e-05,1.8536e-05,1.542e-05,1.8536e-05
1.5321e-05,1.2995e-05,1.7164e-05,1.537e-05,1.7113e-05
1.8808e-05,1.6872e-05,2.1982e-05,1.841e-05,1.8235e-05
1.5343e-05,1.3917e-05,1.6832e-05,1.5355e-05,1.4718e-05
1.5431e-05,1.4297e-05,1.6281e-05,1.5435e-05,1.548e-05
1.5977e-05,1.5009e-05,1.6822e-05,1.6021e-05,1.6242e-05
1.5427e-05,1.4398e-05,1.6352e-05,1.5455e-05,1.531e-05
1.5385e-05,1.4769e-05,1.6091e-05,1.5395e-05,1.4979e-05
1.5364e-05,1.4818e-05,1.5871e-05,1.54e-05,1.54e-05
1.5098e-05,1.4247e-05,1.6181e-05,1.5064e-05,1.4678e-05
1.5409e-05,1.4418e-05,1.6262e-05,1.548e-05,1.6231e-05
1.7433e-05,1.2955e-05,2.061e-05,1.8446e-05,1.8566e-05
1.6017e-05,1.4959e-05,1.7023e-05,1.6046e-05,1.6071e-05
1.5215e-05,1.4107e-05,1.6091e-05,1.5269e-05,1.4789e-05
1.5431e-05,1.4909e-05,1.6272e-05,1.546e-05,1.5531e-05
1.5454e-05,1.4578e-05,1.6262e-05,1.542e-05,1.546e-05
1.5088e-05,1.4127e-05,1.604e-05,1.511e-05,1.4839e-05
1.5338e-05,1.4438e-05,1.6041e-05,1.538e-05,1.549e-05
1.538e-05,1.4367e-05,1.6241e-05,1.5415e-05,1.5179e-05
1.8992e-05,1.6091e-05,2.4727e-05,1.782e-05,1.7514e-05
1.5439e-05,1.3977e-05,1.7734e-05,1.5425e-05,1.4097e-05
1.5396e-05,1.4298e-05,1.6392e-05,1.5375e-05,1.5389e-05
1.5311e-05,1.4919e-05,1.578e-05,1.5309e-05,1.4969e-05
1.4999e-05,1.4057e-05,1.6231e-05,1.4969e-05,1.5099e-05
1.5432e-05,1.4658e-05,1.6061e-05,1.541e-05,1.5941e-05
1.5316e-05,1.4358e-05,1.5981e-05,1.5289e-05,1.4468e-05
1.6179e-05,1.4989e-05,1.7694e-05,1.6086e-05,1.6001e-05
1.5375e-05,1.4528e-05,1.6051e-05,1.5495e-05,1.559e-05
1.8769e-05,1.2324e-05,2.1011e-05,1.9507e-05,1.9969e-05
1.5375e-05,1.4538e-05,1.586e-05,1.5394e-05,1.56e-05
1.5021e-05,1.3897e-05,1.5831e-05,1.5034e-05,1.4768e-05
1.5457e-05,1.4348e-05,1.6512e-05,1.5444e-05,1.5901e-05
1.5442e-05,1.4508e-05,1.6141e-05,1.5495e-05,1.5239e-05
1.6081e-05,1.4989e-05,1.7173e-05,1.6071e-05,1.594e-05
1.5255e-05,1.4538e-05,1.5951e-05,1.5244e-05,1.4959e-05
1.5368e-05,1.4488e-05,1.6342e-05,1.541e-05,1.549e-05
1.707e-05,1.5139e-05,1.9418e-05,1.6973e-05,1.6402e-05
1.5093e-05,1.4137e-05,1.6081e-05,1.5134e-05,1.4518e-05
1.5312e-05,1.4147e-05,1.5841e-05,1.536e-05,1.4919e-05
1.5391e-05,1.4268e-05,1.6501e-05,1.5429e-05,1.54e-05
1.6049e-05,1.5179e-05,1.6723e-05,1.6122e-05,1.5991e-05
1.5366e-05,1.4618e-05,1.6282e-05,1.5265e-05,1.4618e-05
1.5343e-05,1.4629e-05,1.5851e-05,1.5424e-05,1.5129e-05
1.5407e-05,1.4679e-05,1.6282e-05,1.534e-05,1.4758e-05
1.5002e-05,1.4187e-05,1.6191e-05,1.4998e-05,1.4919e-05
1.9041e-05,1.3576e-05,2.091e-05,1.9738e-05,2.0018e-05
1.5275e-05,1.4538e-05,1.5801e-05,1.524e-05,1.4538e-05
1.5965e-05,1.4789e-05,1.7023e-05,1.6026e-05,1.556e-05
1.5172e-05,1.4138e-05,1.601e-05,1.5125e-05,1.5119e-05
1.5289e-05,1.4147e-05,1.6451e-05,1.5389e-05,1.5229e-05
1.5352e-05,1.4117e-05,1.6211e-05,1.5309e-05,1.5139e-05
1.5047e-05,1.4097e-05,1.614e-05,1.4999e-05,1.4538e-05
1.5388e-05,1.3706e-05,1.6342e-05,1.5565e-05,1.563e-05
1.7399e-05,1.5781e-05,2.2704e-05,1.7003e-05,1.6452e-05
1.5955e-05,1.4188e-05,1.7514e-05,1.5856e-05,1.6673e-05
1.527e-05,1.4699e-05,1.6251e-05,1.5254e-05,1.556e-05
1.5296e-05,1.4448e-05,1.5741e-05,1.542e-05,1.543e-05
1.5317e-05,1.4588e-05,1.5871e-05,1.538e-05,1.5249e-05
1.497e-05,1.4038e-05,1.6382e-05,1.4924e-05,1.4448e-05
1.5426e-05,1.4618e-05,1.6251e-05,1.542e-05,1.5119e-05
1.5485e-05,1.4718e-05,1.6382e-05,1.54e-05,1.6041e-05
1.6088e-05,1.4939e-05,1.7554e-05,1.6116e-05,1.6783e-05
1.9959e-05,1.2564e-05,2.2694e-05,2.0801e-05,2.1852e-05
1.531e-05,1.4348e-05,1.6632e-05,1.5359e-05,1.4478e-05
1.5318e-05,1.4288e-05,1.6522e-05,1.532e-05,1.4328e-05
1.4951e-05,1.4218e-05,1.6182e-05,1.4899e-05,1.4278e-05
1.5329e-05,1.4848e-05,1.6051e-05,1.5294e-05,1.529e-05
1.5425e-05,1.4559e-05,1.6522e-05,1.5455e-05,1.5711e-05
1.609e-05,1.4738e-05,1.7123e-05,1.6121e-05,1.6522e-05
1.526e-05,1.4378e-05,1.6071e-05,1.524e-05,1.5601e-05
1.7962e-05,1.5249e-05,2.4598e-05,1.7353e-05,1.5249e-05
1.5431e-05,1.4208e-05,1.6753e-05,1.5149e-05,1.524e-05
1.4969e-05,1.4057e-05,1.6011e-05,1.4979e-05,1.4888e-05
1.5365e-05,1.4568e-05,1.5901e-05,1.533e-05,1.5269e-05
1.5288e-05,1.4588e-05,1.6011e-05,1.535e-05,1.542e-05
1.6009e-05,1.4929e-05,1.6883e-05,1.6061e-05,1.6212e-05
1.5359e-05,1.4628e-05,1.6232e-05,1.534e-05,1.4919e-05
1.5388e-05,1.4278e-05,1.6582e-05,1.534e-05,1.5179e-05
1.5378e-05,1.4789e-05,1.5851e-05,1.534e-05,1.538e-05
1.8099e-05,9.859e-06,2.017e-05,1.8496e-05,1.9087e-05
1.5485e-05,1.4107e-05,1.6522e-05,1.55e-05,1.577e-05
1.5391e-05,1.4699e-05,1.6181e-05,1.535e-05,1.528e-05
1.6037e-05,1.5229e-05,1.6702e-05,1.6076e-05,1.6261e-05
1.5396e-05,1.4558e-05,1.6041e-05,1.544e-05,1.5009e-05
1.546e-05,1.4478e-05,1.6372e-05,1.542e-05,1.5781e-05
1.5397e-05,1.4678e-05,1.6051e-05,1.5405e-05,1.52e-05
1.5085e-05,1.3126e-05,1.6582e-05,1.5144e-05,1.3255e-05
1.7486e-05,1.5309e-05,2.3055e-05,1.7298e-05,1.5309e-05
1.5576e-05,1.3546e-05,1.8155e-05,1.552e-05,1.4077e-05
1.6023e-05,1.5089e-05,1.6893e-05,1.6026e-05,1.5721e-05
1.5272e-05,1.4568e-05,1.581e-05,1.5249e-05,1.5249e-05
1.5512e-05,1.4919e-05,1.604e-05,1.554e-05,1.5791e-05
1.5279e-05,1.4438e-05,1.5811e-05,1.5319e-05,1.5389e-05
1.4995e-05,1.3986e-05,1.5931e-05,1.4969e-05,1.4969e-05
1.5433e-05,1.4307e-05,1.6993e-05,1.542e-05,1.551e-05
1.5225e-05,1.4428e-05,1.5811e-05,1.5265e-05,1.553e-05
1.7529e-05,1.6412e-05,1.8415e-05,1.7529e-05,1.7754e-05
1.5248e-05,1.4538e-05,1.5981e-05,1.5229e-05,1.4959e-05
1.5396e-05,1.4729e-05,1.6302e-05,1.5435e-05,1.538e-05
1.5286e-05,1.4498e-05,1.6111e-05,1.528e-05,1.4878e-05
1.4972e-05,1.4308e-05,1.579e-05,1.4974e-05,1.4348e-05
1.5478e-05,1.4808e-05,1.6181e-05,1.5495e-05,1.507e-05
1.5424e-05,1.4699e-05,1.6081e-05,1.5405e-05,1.4708e-05
1.5949e-05,1.4278e-05,1.7573e-05,1.5956e-05,1.521e-05
1.5336e-05,1.3997e-05,1.6491e-05,1.5305e-05,1.5289e-05
1.5226e-05,1.4398e-05,1.6071e-05,1.528e-05,1.535e-05
1.5334e-05,1.4258e-05,1.607e-05,1.5369e-05,1.542e-05
1.4984e-05,1.4167e-05,1.6191e-05,1.4964e-05,1.4589e-05
1.5339e-05,1.4357e-05,1.598e-05,1.537e-05,1.4939e-05
1.5382e-05,1.4738e-05,1.6031e-05,1.5354e-05,1.5219e-05
1.5973e-05,1.4929e-05,1.6852e-05,1.5996e-05,1.6131e-05
1.5365e-05,1.4468e-05,1.7734e-05,1.525e-05,1.7354e-05
1.5368e-05,1.4428e-05,1.6241e-05,1.5365e-05,1.51e-05
1.6781e-05,1.6001e-05,1.7614e-05,1.6797e-05,1.6432e-05
1.5024e-05,1.3647e-05,1.6151e-05,1.5004e-05,1.4408e-05
1.5433e-05,1.4588e-05,1.6542e-05,1.548e-05,1.4848e-05
1.5347e-05,1.4739e-05,1.6001e-05,1.5319e-05,1.525e-05
1.5981e-05,1.4378e-05,1.7073e-05,1.5955e-05,1.596e-05
1.5256e-05,1.4568e-05,1.598e-05,1.5279e-05,1.5229e-05
1.5406e-05,1.4388e-05,1.6212e-05,1.548e-05,1.6212e-05
1.5418e-05,1.3225e-05,1.6111e-05,1.548e-05,1.3225e-05
1.4955e-05,1.3977e-05,1.5911e-05,1.4934e-05,1.4678e-05
1.5405e-05,1.4287e-05,1.6252e-05,1.545e-05,1.4438e-05
1.5341e-05,1.4628e-05,1.6091e-05,1.528e-05,1.526e-05
1.6085e-05,1.4739e-05,1.7334e-05,1.6141e-05,1.6703e-05
1.5342e-05,1.4438e-05,1.5961e-05,1.5419e-05,1.5119e-05
1.5264e-05,1.3917e-05,1.6051e-05,1.5294e-05,1.52e-05
1.5366e-05,1.4558e-05,1.6222e-05,1.5369e-05,1.545e-05
1.5257e-05,1.4047e-05,2.0339e-05,1.513e-05,2.0058e-05
1.5473e-05,1.3476e-05,1.8155e-05,1.5315e-05,1.8155e-05
1.7894e-05,1.6613e-05,1.8636e-05,1.798e-05,1.6613e-05
1.5951e-05,1.4849e-05,1.7083e-05,1.5966e-05,1.6151e-05
1.5321e-05,1.4558e-05,1.6121e-05,1.5309e-05,1.506e-05
1.5432e-05,1.4548e-05,1.6412e-05,1.542e-05,1.549e-05
1.5334e-05,1.4498e-05,1.6081e-05,1.5355e-05,1.5961e-05
1.5086e-05,1.4298e-05,1.6071e-05,1.5078e-05,1.5439e-05
1.5416e-05,1.4879e-05,1.6071e-05,1.54e-05,1.5109e-05
1.5326e-05,1.4288e-05,1.6251e-05,1.5399e-05,1.4868e-05
1.6118e-05,1.4999e-05,1.7053e-05,1.6151e-05,1.6642e-05
1.8848e-05,1.1683e-05,2.2173e-05,2.0219e-05,2.0129e-05
1.5409e-05,1.4528e-05,1.6272e-05,1.542e-05,1.524e-05
1.5362e-05,1.4749e-05,1.583e-05,1.5425e-05,1.5329e-05
1.522e-05,1.3807e-05,1.6783e-05,1.5204e-05,1.559e-05
1.5375e-05,1.4879e-05,1.5861e-05,1.5354e-05,1.545e-05
1.5355e-05,1.4799e-05,1.5921e-05,1.528e-05,1.5901e-05
1.6049e-05,1.5129e-05,1.7584e-05,1.5991e-05,1.562e-05
1.5376e-05,1.4488e-05,1.6162e-05,1.5364e-05,1.5059e-05
1.7e-05,1.6312e-05,1.8205e-05,1.6913e-05,1.6632e-05
1.533e-05,1.4347e-05,1.6061e-05,1.54e-05,1.4929e-05
1.4968e-05,1.4148e-05,1.5941e-05,1.4994e-05,1.4788e-05
1.532e-05,1.4267e-05,1.6031e-05,1.5369e-05,1.592e-05
1.5327e-05,1.4678e-05,1.5981e-05,1.535e-05,1.5089e-05
1.5954e-05,1.5049e-05,1.6913e-05,1.5886e-05,1.5951e-05
1.5219e-05,1.4488e-05,1.6381e-05,1.519e-05,1.545e-05
1.544e-05,1.4678e-05,1.6412e-05,1.544e-05,1.6412e-05
1.524e-05,1.4277e-05,1.6081e-05,1.534e-05,1.557e-05
1.4915e-05,1.3907e-05,1.6131e-05,1.4904e-05,1.4498e-05
1.5334e-05,1.4689e-05,1.6051e-05,1.537e-05,1.562e-05
1.5416e-05,1.4799e-05,1.6432e-05,1.542e-05,1.5681e-05
1.5948e-05,1.4829e-05,1.7133e-05,1.5906e-05,1.5661e-05
1.5371e-05,1.4358e-05,1.606e-05,1.5465e-05,1.548e-05
1.5269e-05,1.4668e-05,1.5941e-05,1.5309e-05,1.565e-05
1.539e-05,1.4979e-05,1.6141e-05,1.5349e-05,1.516e-05
1.506e-05,1.3065e-05,1.6522e-05,1.5169e-05,1.4548e-05
1.6833e-05,1.5871e-05,1.7454e-05,1.6863e-05,1.6111e-05
1.5363e-05,1.4518e-05,1.6292e-05,1.534e-05,1.4869e-05
1.6174e-05,1.525e-05,1.6843e-05,1.6201e-05,1.6232e-05
1.529e-05,1.4288e-05,1.6462e-05,1.5375e-05,1.5209e-05
1.5428e-05,1.4407e-05,1.6352e-05,1.5425e-05,1.542e-05
1.5386e-05,1.4738e-05,1.6402e-05,1.535e-05,1.526e-05
1.4991e-05,1.3847e-05,1.5921e-05,1.4994e-05,1.5139e-05
1.5524e-05,1.4699e-05,1.6813e-05,1.544e-05,1.536e-05
1.5296e-05,1.4287e-05,1.6272e-05,1.5365e-05,1.4809e-05
1.585e-05,1.4267e-05,1.6742e-05,1.5886e-05,1.6341e-05
1.5351e-05,1.4708e-05,1.591e-05,1.5354e-05,1.558e-05
1.5438e-05,1.5049e-05,1.6071e-05,1.539e-05,1.549e-05
1.535e-05,1.4468e-05,1.599e-05,1.5354e-05,1.5861e-05
1.5014e-05,1.3777e-05,1.5991e-05,1.5054e-05,1.4778e-05
1.5343e-05,1.4968e-05,1.5871e-05,1.53e-05,1.5089e-05
1.5289e-05,1.4579e-05,1.6201e-05,1.5339e-05,1.5299e-05
1.6091e-05,1.4608e-05,1.7314e-05,1.6131e-05,1.6462e-05
1.671e-05,1.574e-05,1.7744e-05,1.6742e-05,1.6031e-05
1.5326e-05,1.4608e-05,1.5881e-05,1.5349e-05,1.5881e-05
1.5271e-05,1.4548e-05,1.5841e-05,1.53e-05,1.5279e-05
1.508e-05,1.4177e-05,1.607e-05,1.507e-05,1.4889e-05
1.532e-05,1.4488e-05,1.577e-05,1.5395e-05,1.5139e-05
1.5395e-05,1.4638e-05,1.6061e-05,1.5395e-05,1.4839e-05
1.5947e-05,1.4888e-05,1.6812e-05,1.5996e-05,1.6081e-05
1.5328e-05,1.4297e-05,1.6221e-05,1.543e-05,1.4698e-05
1.5272e-05,1.4568e-05,1.6161e-05,1.5209e-05,1.4579e-05
1.5353e-05,1.4258e-05,1.6241e-05,1.5335e-05,1.529e-05
1.5064e-05,1.4157e-05,1.6292e-05,1.5014e-05,1.4368e-05
1.5353e-05,1.4558e-05,1.6232e-05,1.536e-05,1.549e-05
1.5248e-05,1.4488e-05,1.5961e-05,1.5224e-05,1.563e-05
1.5983e-05,1.5109e-05,1.6823e-05,1.5996e-05,1.588e-05
1.5259e-05,1.4428e-05,1.579e-05,1.5285e-05,1.512e-05
1.5339e-05,1.4478e-05,1.6091e-05,1.5419e-05,1.529e-05
1.5269e-05,1.3767e-05,1.6151e-05,1.529e-05,1.5069e-05
1.6914e-05,1.4709e-05,1.7904e-05,1.6927e-05,1.4709e-05
1.5387e-05,1.4769e-05,1.6081e-05,1.545e-05,1.4919e-05
1.535e-05,1.4108e-05,1.6061e-05,1.5385e-05,1.5551e-05
1.6153e-05,1.5349e-05,1.7002e-05,1.6136e-05,1.6081e-05
1.5269e-05,1.4498e-05,1.6151e-05,1.5319e-05,1.5049e-05
1.5346e-05,1.4398e-05,1.5961e-05,1.5409e-05,1.557e-05
1.5319e-05,1.4558e-05,1.598e-05,1.534e-05,1.546e-05
1.5188e-05,1.4147e-05,1.6622e-05,1.5099e-05,1.4999e-05
1.5426e-05,1.4388e-05,1.6411e-05,1.5439e-05,1.5611e-05
1.5184e-05,1.3716e-05,1.7444e-05,1.5155e-05,1.7434e-05
1.5919e-05,1.4758e-05,1.6682e-05,1.5965e-05,1.6171e-05
1.5264e-05,1.4067e-05,1.6573e-05,1.5229e-05,1.4749e-05
1.5398e-05,1.4468e-05,1.6101e-05,1.537e-05,1.5219e-05
1.5304e-05,1.4598e-05,1.6262e-05,1.5305e-05,1.4989e-05
1.4992e-05,1.3967e-05,1.5791e-05,1.5014e-05,1.4859e-05
1.5385e-05,1.4468e-05,1.6171e-05,1.5359e-05,1.514e-05
1.5323e-05,1.3155e-05,1.6152e-05,1.5419e-05,1.4277e-05
1.7777e-05,1.5971e-05,1.8736e-05,1.7845e-05,1.6331e-05
1.5271e-05,1.4368e-05,1.6271e-05,1.538e-05,1.4919e-05
1.5438e-05,1.4678e-05,1.6431e-05,1.5445e-05,1.5359e-05
1.5235e-05,1.4558e-05,1.5781e-05,1.53e-05,1.5049e-05
1.5051e-05,1.4448e-05,1.594e-05,1.5044e-05,1.4538e-05
1.5378e-05,1.4858e-05,1.6271e-05,1.53e-05,1.518e-05
1.5294e-05,1.4548e-05,1.6512e-05,1.526e-05,1.528e-05
1.6157e-05,1.4819e-05,1.7463e-05,1.6186e-05,1.6622e-05
1.5341e-05,1.4317e-05,1.6201e-05,1.5385e-05,1.5069e-05
1.6984e-05,1.6161e-05,1.8285e-05,1.6973e-05,1.6552e-05
