0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02480471,0.02458753,0.02502189,0.02480471,0.02458753
0.02483408,0.02461913,0.02504903,0.02483408,0.02461913
0.026259805,0.02557094,0.02694867,0.026259805,0.02557094
0.02543995,0.0252215,0.0256584,0.02543995,0.0256584
0.02483215,0.0246158,0.0250485,0.02483215,0.0246158
0.024836255,0.02460609,0.02506642,0.024836255,0.02460609
0.02481674,0.0245998,0.02503368,0.02481674,0.0245998
0.024831155,0.02460154,0.02506077,0.024831155,0.02460154
0.02483766,0.02460738,0.02506794,0.02483766,0.02460738
0.02484567,0.02459807,0.02509327,0.02484567,0.02459807
0.02482103,0.02460719,0.02503487,0.02482103,0.02460719
0.02483337,0.02461999,0.02504675,0.02483337,0.02461999
0.024818195,0.02457669,0.0250597,0.024818195,0.02457669
0.02482006,0.02459435,0.02504577,0.02482006,0.02459435
0.024829575,0.02462814,0.02503101,0.024829575,0.02462814
0.02482502,0.02459785,0.02505219,0.02482502,0.02459785
0.02599872,0.02553078,0.02646666,0.02599872,0.02553078
0.025190285,0.02507654,0.02530403,0.025190285,0.02530403
0.024848755,0.02461748,0.02508003,0.024848755,0.02461748
0.02482524,0.02458274,0.02506774,0.02482524,0.02458274
0.024824935,0.02462509,0.02502478,0.024824935,0.02462509
0.024827655,0.02458231,0.025073,0.024827655,0.02458231
0.02483457,0.02460618,0.02506296,0.02483457,0.02460618
0.024831375,0.02459383,0.02506892,0.024831375,0.02459383
0.024849085,0.02459748,0.02510069,0.024849085,0.02459748
0.024848595,0.024617,0.02508019,0.024848595,0.024617
0.024828505,0.02458797,0.02506904,0.024828505,0.02458797
0.024811585,0.02460192,0.02502125,0.024811585,0.02460192
0.02486038,0.02460408,0.02511668,0.02486038,0.02460408
0.02483397,0.02460736,0.02506058,0.02483397,0.02460736
0.024890305,0.02468301,0.0250976,0.024890305,0.02468301
0.02483636,0.02458373,0.02508899,0.02483636,0.02458373
0.02483916,0.0246267,0.02505162,0.02483916,0.0246267
0.02482724,0.02458851,0.02506597,0.02482724,0.02458851
0.024850615,0.02462433,0.0250769,0.024850615,0.02462433
0.024843755,0.02460714,0.02508037,0.024843755,0.02460714
0.024825405,0.02458497,0.02506584,0.024825405,0.02458497
0.024825385,0.02460275,0.02504802,0.024825385,0.02460275
0.024825605,0.024596,0.02505521,0.024825605,0.024596
0.024834605,0.0246252,0.02504401,0.024834605,0.0246252
0.024849135,0.02461378,0.02508449,0.024849135,0.02461378
0.02482158,0.02458492,0.02505824,0.02482158,0.02458492
0.02482312,0.0245896,0.02505664,0.02482312,0.0245896
0.024820675,0.02460329,0.02503806,0.024820675,0.02460329
0.02483021,0.02462093,0.02503949,0.02483021,0.02462093
0.02481773,0.02459979,0.02503567,0.02481773,0.02459979
0.024842495,0.02462137,0.02506362,0.024842495,0.02462137
0.02618515,0.02502632,0.02734398,0.02618515,0.02734398
0.02482944,0.02462283,0.02503605,0.02482944,0.02462283
0.024837185,0.02462425,0.02505012,0.024837185,0.02462425
0.024835645,0.02462265,0.02504864,0.024835645,0.02462265
0.024824245,0.02461109,0.0250374,0.024824245,0.02461109
0.02484551,0.02462538,0.02506564,0.02484551,0.02462538
0.024817725,0.02460814,0.02502731,0.024817725,0.02460814
0.024824775,0.02460849,0.02504106,0.024824775,0.02460849
0.024836655,0.02461909,0.02505422,0.024836655,0.02461909
0.02484558,0.02460138,0.02508978,0.02484558,0.02460138
0.025790455,0.02459193,0.02698898,0.025790455,0.02459193
0.025253925,0.02459742,0.02591043,0.025253925,0.02459742
0.024832815,0.02461206,0.02505357,0.024832815,0.02461206
0.02483036,0.02459423,0.02506649,0.02483036,0.02459423
0.02482254,0.02458942,0.02505566,0.02482254,0.02458942
0.024820955,0.02459684,0.02504507,0.024820955,0.02459684
0.02485911,0.02466312,0.0250551,0.02485911,0.02466312
0.024818435,0.02458716,0.02504971,0.024818435,0.02458716
0.0248312,0.02461773,0.02504467,0.0248312,0.02461773
0.02482646,0.02459849,0.02505443,0.02482646,0.02459849
0.024827375,0.02458913,0.02506562,0.024827375,0.02458913
0.024848615,0.02460196,0.02509527,0.024848615,0.02460196
0.02483668,0.02464133,0.02503203,0.02483668,0.02464133
0.02483528,0.02460277,0.02506779,0.02483528,0.02460277
0.02482695,0.02460481,0.02504909,0.02482695,0.02460481
