0_Transfer Time_s,0_Bandwidth_GB/s
9.447e-06,0.000394336
9.5e-06,0.000392115
9.359e-06,0.000398044
9.52e-06,0.000391333
9.315e-06,0.000399924
4.7314e-05,7.8735e-05
9.428e-06,0.00039511
9.606e-06,0.000387809
9.496e-06,0.000392301
9.552e-06,0.000390001
9.41e-06,0.000395886
9.536e-06,0.000390635
9.307e-06,0.000400246
9.387e-06,0.000396856
9.36e-06,0.000398001
9.534e-06,0.000390758
9.457e-06,0.000393919
9.728e-06,0.000382945
9.656e-06,0.000385801
9.698e-06,0.00038413
9.544e-06,0.000390348
9.582e-06,0.00038876
9.499e-06,0.000392177
9.602e-06,0.00038797
9.386e-06,0.000396899
9.488e-06,0.000392611
9.509e-06,0.000391765
1.6627e-05,0.000224057
1.1135e-05,0.000334557
9.366e-06,0.000397767
1.088e-05,0.000342414
9.6e-06,0.000388031
9.53e-06,0.000390901
1.0323e-05,0.000360873
9.571e-06,0.000389247
9.723e-06,0.000383162
9.345e-06,0.000398619
9.444e-06,0.000394461
9.635e-06,0.000386621
9.581e-06,0.000388821
9.369e-06,0.000397619
9.679e-06,0.000384864
1.1005e-05,0.000338524
9.695e-06,0.000384268
9.415e-06,0.000395676
1.1975e-05,0.000311102
9.603e-06,0.00038793
9.824e-06,0.000379222
9.429e-06,0.000395068
9.484e-06,0.000392777
9.451e-06,0.000394148
9.842e-06,0.00037849
9.398e-06,0.000396392
9.71e-06,0.000383675
9.602e-06,0.00038799
1.0005e-05,0.000372343
9.325e-06,0.000399495
9.376e-06,0.000397301
9.417e-06,0.000395613
9.718e-06,0.000383319
9.376e-06,0.000397301
9.388e-06,0.000396793
9.36e-06,0.000398001
1.1157e-05,0.000333882
2.153e-05,0.000173032
1.787e-05,0.000208466
1.0065e-05,0.000370105
9.812e-06,0.000379686
1.0128e-05,0.000367803
9.925e-06,0.000375325
9.51e-06,0.000391723
1.0741e-05,0.000346813
9.26e-06,0.000402299
9.69e-06,0.000384427
1.0398e-05,0.000358287
9.802e-06,0.000380054
9.675e-06,0.000385023
9.574e-06,0.000389105
2.4833e-05,0.000150011
9.771e-06,0.00038126
9.574e-06,0.000389085
9.786e-06,0.000380656
1.2274e-05,0.000303511
9.494e-06,0.000392363
9.311e-06,0.000400074
9.428e-06,0.000395151
1.0408e-05,0.000357908
1.0464e-05,0.00035601
9.784e-06,0.000380753
9.81e-06,0.000379744
9.586e-06,0.000388618
9.728e-06,0.000382945
9.526e-06,0.000391066
9.281e-06,0.000401367
9.582e-06,0.0003888
1.5977e-05,0.000233159
1.1882e-05,0.000313524
1.3895e-05,0.000268103
1.2344e-05,0.00030179
1.1046e-05,0.000337252
1.0597e-05,0.000351525
1.1388e-05,0.000327139
1.4459e-05,0.000257645
1.5631e-05,0.000238335
1.0023e-05,0.000371674
1.5109e-05,0.000246569
1.9043e-05,0.000195625
2.7183e-05,0.000137042
2.4777e-05,0.000150353
2.1276e-05,0.000175094
1.5713e-05,0.000237091
1.5397e-05,0.000241949
1.0778e-05,0.000345654
9.483e-06,0.00039286
9.576e-06,0.000389044
9.775e-06,0.000381104
9.369e-06,0.000397598
9.811e-06,0.000379725
9.516e-06,0.000391456
9.976e-06,0.000373425
9.38e-06,0.000397174
9.552e-06,0.000390001
9.807e-06,0.00037988
9.72e-06,0.00038328
9.755e-06,0.000381866
9.573e-06,0.000389146
9.71e-06,0.000383675
9.583e-06,0.00038876
9.507e-06,0.000391847
9.298e-06,0.000400633
9.727e-06,0.000382985
9.524e-06,0.000391148
9.661e-06,0.000385601
9.308e-06,0.000400225
9.681e-06,0.000384804
9.75e-06,0.000382101
9.345e-06,0.000398619
9.637e-06,0.000386581
9.727e-06,0.000382985
9.687e-06,0.000384586
9.31e-06,0.000400139
9.309e-06,0.00040016
1.0015e-05,0.000371971
9.92e-06,0.000375552
9.469e-06,0.00039344
9.484e-06,0.000392797
9.666e-06,0.000385382
9.576e-06,0.000389024
9.871e-06,0.000377397
9.524e-06,0.000391127
9.681e-06,0.000384804
9.501e-06,0.000392095
9.384e-06,0.000396983
9.486e-06,0.000392735
9.38e-06,0.000397152
9.914e-06,0.00037578
9.539e-06,0.000390553
9.715e-06,0.000383477
9.262e-06,0.000402212
1.1011e-05,0.00033834
9.719e-06,0.0003833
9.392e-06,0.000396624
9.786e-06,0.000380675
9.475e-06,0.00039317
9.291e-06,0.000400935
9.805e-06,0.000379918
9.4e-06,0.000396286
9.541e-06,0.000390451
9.574e-06,0.000389085
9.613e-06,0.000387546
1.0488e-05,0.000355195
1.0003e-05,0.000372399
9.425e-06,0.000395235
9.548e-06,0.000390164
9.69e-06,0.000384447
9.576e-06,0.000389024
9.339e-06,0.000398875
9.377e-06,0.00039728
9.386e-06,0.000396877
9.602e-06,0.00038799
9.567e-06,0.000389369
9.473e-06,0.000393253
9.594e-06,0.000388274
9.809e-06,0.000379802
9.27e-06,0.000401865
9.605e-06,0.000387869
9.482e-06,0.00039288
1.0292e-05,0.00036196
9.476e-06,0.000393129
9.523e-06,0.000391189
9.357e-06,0.000398107
9.639e-06,0.000386481
9.669e-06,0.000385282
9.694e-06,0.000384288
9.448e-06,0.000394294
9.624e-06,0.000387083
9.418e-06,0.000395571
1.0227e-05,0.000364243
1.0173e-05,0.000366194
9.761e-06,0.00038165
9.487e-06,0.000392673
9.568e-06,0.000389329
9.354e-06,0.000398235
1.0217e-05,0.000364635
9.354e-06,0.000398278
9.427e-06,0.000395172
9.731e-06,0.000382827
9.659e-06,0.000385701
9.544e-06,0.000390328
9.274e-06,0.00040167
9.416e-06,0.000395634
9.634e-06,0.000386682
9.282e-06,0.000401324
9.23e-06,0.000403607
9.28e-06,0.000401432
9.779e-06,0.000380948
9.366e-06,0.000397746
2.6955e-05,0.000138204
2.8206e-05,0.000132074
3.1064e-05,0.000119923
4.0788e-05,9.1333e-05
3.6098e-05,0.000103201
2.9533e-05,0.00012614
4.8311e-05,7.7111e-05
4.3058e-05,8.6517e-05
5.1693e-05,7.2065e-05
3.3898e-05,0.000109897
3.7051e-05,0.000100546
4.7379e-05,7.8627e-05
3.944e-05,9.4456e-05
2.1061e-05,0.000176881
1.3164e-05,0.000282991
1.5971e-05,0.000233253
9.518e-06,0.000391394
1.0061e-05,0.000370289
2.6658e-05,0.000139744
2.8594e-05,0.000130282
2.8321e-05,0.000131538
3.7541e-05,9.9231e-05
4.7596e-05,7.827e-05
3.4462e-05,0.000108098
4.1474e-05,8.9822e-05
4.0504e-05,9.1975e-05
3.0195e-05,0.000123376
2.6644e-05,0.000139817
2.6982e-05,0.000138066
2.1428e-05,0.000173847
2.4817e-05,0.00015011
2.8289e-05,0.000131687
1.7756e-05,0.00020981
2.3179e-05,0.000160718
2.4235e-05,0.000153712
3.0205e-05,0.000123334
3.4421e-05,0.000108229
3.257e-05,0.000114376
1.8527e-05,0.000201068
1.1992e-05,0.000310635
9.558e-06,0.000389777
9.488e-06,0.000392611
9.604e-06,0.000387889
9.572e-06,0.000389207
9.483e-06,0.00039286
9.454e-06,0.000394044
9.68e-06,0.000384824
9.421e-06,0.000395424
9.477e-06,0.000393108
9.441e-06,0.000394566
9.598e-06,0.000388112
9.664e-06,0.000385461
9.675e-06,0.000385023
1.0457e-05,0.000356231
9.578e-06,0.000388942
1.0476e-05,0.000355619
1.3562e-05,0.000274676
2.0154e-05,0.000184841
2.3916e-05,0.000155762
2.6385e-05,0.000141192
5.1836e-05,7.1867e-05
3.605e-05,0.000103337
4.6942e-05,7.9359e-05
5.5769e-05,6.6799e-05
5.5813e-05,6.6746e-05
5.5213e-05,6.7472e-05
3.8288e-05,9.7297e-05
4.1022e-05,9.0813e-05
5.2941e-05,7.0367e-05
3.1097e-05,0.000119796
2.9984e-05,0.000124243
3.2709e-05,0.000113892
3.7128e-05,0.000100335
4.3202e-05,8.623e-05
3.5411e-05,0.000105203
3.9893e-05,9.3383e-05
5.4301e-05,6.8604e-05
8.5714e-05,4.3462e-05
7.973e-05,4.6724e-05
7.7813e-05,4.7875e-05
0.000153142,2.4326e-05
0.000121591,3.0638e-05
0.000114347,3.2579e-05
4.6443e-05,8.0213e-05
4.3272e-05,8.609e-05
3.1698e-05,0.000117524
1.3959e-05,0.000266874
1.8966e-05,0.000196419
1.7818e-05,0.000209069
9.428e-06,0.00039513
9.709e-06,0.000383714
9.625e-06,0.000387043
9.701e-06,0.000384031
1.0232e-05,0.0003641
1.6085e-05,0.000231593
1.2212e-05,0.000305052
9.404e-06,0.000396118
1.2092e-05,0.000308066
1.4582e-05,0.000255481
2.1465e-05,0.000173556
1.7158e-05,0.000217117
9.901e-06,0.000376254
1.7314e-05,0.000215167
1.2038e-05,0.000309461
1.9826e-05,0.000187899
1.8194e-05,0.000204748
1e-05,0.00037251
9.556e-06,0.000389817
9.995e-06,0.000372715
1.0064e-05,0.000370142
1.3972e-05,0.000266625
1.8207e-05,0.000204602
1.1858e-05,0.000314158
9.81e-06,0.000379744
9.822e-06,0.000379261
1.6712e-05,0.000222904
1.19e-05,0.000313036
9.586e-06,0.000388638
1.3722e-05,0.000271483
1.9792e-05,0.000188217
1.4328e-05,0.000260001
1.466e-05,0.000254104
3.0996e-05,0.000120186
4.8982e-05,7.6054e-05
1.8866e-05,0.000197455
1.5775e-05,0.000236152
1.0589e-05,0.000351808
1.0095e-05,0.000369023
1.0676e-05,0.000348957
9.614e-06,0.000387486
9.924e-06,0.000375401
2.3193e-05,0.000160621
1.1973e-05,0.000311154
9.853e-06,0.000378106
1.0087e-05,0.000369334
9.815e-06,0.00037957
1.4411e-05,0.000258503
1.3306e-05,0.000279971
1.5236e-05,0.000244506
1.1483e-05,0.000324404
1.0145e-05,0.000367205
9.541e-06,0.000390451
1.0447e-05,0.000356572
2.807e-05,0.000132717
1.8348e-05,0.000203035
2.0067e-05,0.000185647
1.5241e-05,0.000244434
1.3458e-05,0.000276809
1.8179e-05,0.000204923
2.1467e-05,0.00017354
2.0336e-05,0.000183187
1.1397e-05,0.000326852
2.367e-05,0.000157384
2.1896e-05,0.000170136
1.5259e-05,0.000244137
2.5961e-05,0.000143498
2.6504e-05,0.000140556
1.8942e-05,0.000196668
3.9537e-05,9.4223e-05
2.5907e-05,0.000143795
2.62e-05,0.000142187
2.2039e-05,0.000169036
1.6929e-05,0.000220054
2.6387e-05,0.000141176
2.8164e-05,0.000132271
1.994e-05,0.00018683
1.7442e-05,0.000213588
2.4452e-05,0.000152354
1.8909e-05,0.000197011
2.1727e-05,0.000171455
2.576e-05,0.000144618
2.8019e-05,0.000132956
9.451e-06,0.000394148
1.1168e-05,0.000333568
1.9303e-05,0.00019299
9.544e-06,0.000390328
9.489e-06,0.00039259
9.79e-06,0.00038052
1.2776e-05,0.000291574
1.9929e-05,0.000186923
3.0931e-05,0.000120437
1.6501e-05,0.000225768
3.4445e-05,0.000108152
1.1678e-05,0.000319014
1.2506e-05,0.00029788
9.872e-06,0.00037734
9.64e-06,0.000386441
9.454e-06,0.000394065
1.2262e-05,0.000303808
9.74e-06,0.000382493
9.698e-06,0.00038411
1.2581e-05,0.000296116
1.6001e-05,0.000232816
1.1606e-05,0.000320994
1.2221e-05,0.000304814
1.7561e-05,0.000212128
3.9854e-05,9.3472e-05
2.1783e-05,0.000171018
9.661e-06,0.000385601
9.417e-06,0.000395592
9.457e-06,0.00039394
9.725e-06,0.000383063
9.956e-06,0.000374175
9.778e-06,0.000381006
9.753e-06,0.000381983
9.606e-06,0.000387809
1.0078e-05,0.000369646
9.558e-06,0.000389756
9.348e-06,0.000398512
9.677e-06,0.000384943
9.62e-06,0.000387244
9.97e-06,0.000373669
9.325e-06,0.000399474
9.498e-06,0.000392218
9.669e-06,0.000385302
9.984e-06,0.000373126
9.391e-06,0.000396687
9.628e-06,0.000386902
9.665e-06,0.000385461
1.0022e-05,0.000371693
9.738e-06,0.000382532
9.958e-06,0.000374081
1.0258e-05,0.00036316
9.917e-06,0.000375666
1.0003e-05,0.000372436
9.897e-06,0.000376425
9.599e-06,0.000388091
9.51e-06,0.000391744
9.74e-06,0.000382473
9.261e-06,0.000402256
1.075e-05,0.000346523
9.276e-06,0.000401584
9.615e-06,0.000387446
9.512e-06,0.000391621
1.0607e-05,0.000351211
1.5389e-05,0.000242083
1.3344e-05,0.000279163
0.000100744,3.6978e-05
1.356e-05,0.000274726
9.291e-06,0.000400978
9.431e-06,0.000395026
9.498e-06,0.000392218
9.926e-06,0.000375306
9.333e-06,0.000399153
9.362e-06,0.000397916
9.764e-06,0.000381533
1.0181e-05,0.000365906
9.978e-06,0.000373369
9.758e-06,0.000381768
1.036e-05,0.000359567
9.544e-06,0.000390328
9.446e-06,0.000394378
9.759e-06,0.000381748
9.771e-06,0.000381279
1.019e-05,0.000365601
9.497e-06,0.00039228
9.342e-06,0.000398768
9.394e-06,0.000396582
9.683e-06,0.000384705
9.396e-06,0.000396497
9.393e-06,0.000396624
9.45e-06,0.000394211
9.535e-06,0.000390717
9.553e-06,0.00038996
9.645e-06,0.000386241
9.998e-06,0.000372585
9.537e-06,0.000390614
1.0088e-05,0.000369261
9.602e-06,0.00038797
9.543e-06,0.000390348
9.966e-06,0.0003738
9.418e-06,0.000395571
9.367e-06,0.000397704
9.514e-06,0.000391559
9.674e-06,0.000385083
9.573e-06,0.000389146
9.543e-06,0.000390389
9.596e-06,0.000388213
9.588e-06,0.000388537
9.485e-06,0.000392756
9.333e-06,0.000399174
9.486e-06,0.000392715
9.712e-06,0.000383556
9.378e-06,0.000397216
9.465e-06,0.000393565
9.464e-06,0.000393607
9.778e-06,0.000380967
1.0021e-05,0.00037173
9.635e-06,0.000386641
9.362e-06,0.000397916
9.855e-06,0.000377991
9.627e-06,0.000386963
9.476e-06,0.000393129
9.384e-06,0.000396983
1.0401e-05,0.000358167
9.552e-06,0.000390001
9.338e-06,0.000398917
9.387e-06,0.000396835
9.745e-06,0.000382257
1.2284e-05,0.000303251
9.54e-06,0.000390492
9.724e-06,0.000383103
1.0068e-05,0.000369995
9.431e-06,0.000395005
9.59e-06,0.000388456
9.794e-06,0.000380384
9.65e-06,0.00038604
9.472e-06,0.000393274
9.557e-06,0.000389797
9.678e-06,0.000384924
9.593e-06,0.000388334
9.266e-06,0.000402039
9.81e-06,0.000379744
9.612e-06,0.000387546
9.634e-06,0.000386702
9.42e-06,0.000395445
9.612e-06,0.000387587
9.48e-06,0.000392963
9.701e-06,0.000383991
9.53e-06,0.000390881
9.44e-06,0.000394649
9.684e-06,0.000384665
9.691e-06,0.000384387
9.577e-06,0.000388983
9.481e-06,0.000392922
9.381e-06,0.00039711
9.465e-06,0.000393565
9.343e-06,0.000398725
9.542e-06,0.00039041
9.773e-06,0.000381162
9.614e-06,0.000387466
9.331e-06,0.000399217
9.406e-06,0.000396076
1.0398e-05,0.000358253
9.707e-06,0.000383774
9.469e-06,0.00039342
9.42e-06,0.000395466
9.474e-06,0.000393233
9.507e-06,0.000391826
9.339e-06,0.000398896
9.345e-06,0.00039864
9.727e-06,0.000382985
9.692e-06,0.000384368
9.446e-06,0.000394398
9.869e-06,0.000377455
9.567e-06,0.00038939
9.685e-06,0.000384626
1.1691e-05,0.00031866
9.879e-06,0.000377092
9.501e-06,0.000392074
1.0077e-05,0.000369664
9.477e-06,0.000393067
9.693e-06,0.000384328
9.715e-06,0.000383477
9.7e-06,0.000384051
9.437e-06,0.000394754
9.407e-06,0.000396013
9.383e-06,0.000397026
9.66e-06,0.000385661
9.527e-06,0.000391045
9.446e-06,0.000394398
9.678e-06,0.000384924
9.644e-06,0.000386261
9.379e-06,0.000397216
9.318e-06,0.000399774
9.447e-06,0.000394336
9.66e-06,0.000385621
9.6e-06,0.000388071
9.409e-06,0.000395928
9.657e-06,0.000385741
9.875e-06,0.000377245
9.708e-06,0.000383714
1.3894e-05,0.000268122
1.0683e-05,0.000348712
1.1513e-05,0.000323573
1.024e-05,0.000363798
9.544e-06,0.000390328
1.1545e-05,0.000322662
1.6707e-05,0.000222971
1.1109e-05,0.000335325
1.0818e-05,0.000344344
9.682e-06,0.000384765
9.657e-06,0.000385761
9.334e-06,0.00039911
9.303e-06,0.000400461
9.58e-06,0.000388861
9.724e-06,0.000383103
9.47e-06,0.000393357
9.478e-06,0.000393067
9.363e-06,0.000397852
9.693e-06,0.000384348
1.1345e-05,0.000328379
1.1697e-05,0.000318483
9.418e-06,0.000395529
9.636e-06,0.000386601
9.656e-06,0.000385801
9.268e-06,0.00040193
9.68e-06,0.000384864
9.594e-06,0.000388294
9.317e-06,0.000399838
3.698e-05,0.000100739
2.9622e-05,0.000125763
2.4785e-05,0.000150301
1.6701e-05,0.000223051
1.3471e-05,0.000276541
1.3198e-05,0.000282262
1.1849e-05,0.00031441
1.4012e-05,0.000265874
1.0986e-05,0.000339079
9.842e-06,0.000378509
9.798e-06,0.00038019
1.0269e-05,0.000362753
9.724e-06,0.000383122
1.0094e-05,0.00036906
1.0223e-05,0.000364421
1.0306e-05,0.000361486
1.0258e-05,0.000363177
9.749e-06,0.00038214
9.961e-06,0.000374006
9.434e-06,0.000394879
9.397e-06,0.000396434
9.535e-06,0.000390717
9.727e-06,0.000383004
1.0175e-05,0.000366122
1.491e-05,0.000249852
1.4415e-05,0.000258423
1.4754e-05,0.000252494
1.5384e-05,0.000242161
1.8121e-05,0.000205579
1.4522e-05,0.000256536
9.795e-06,0.000380326
9.746e-06,0.000382238
1.2628e-05,0.000295014
1.6993e-05,0.000219231
2.0843e-05,0.000178731
2.8344e-05,0.000131431
2.9542e-05,0.000126101
3.0494e-05,0.000122165
2.7641e-05,0.000134774
2.9361e-05,0.000126879
2.3862e-05,0.000156121
2.231e-05,0.000166982
1.0251e-05,0.000363425
1.4809e-05,0.000251547
1.7606e-05,0.000211598
2.2877e-05,0.000162836
3.1906e-05,0.000116758
2.4645e-05,0.000151161
2.9178e-05,0.000127672
2.2651e-05,0.000164468
2.5091e-05,0.000148474
2.6157e-05,0.000142418
1.2807e-05,0.000290868
9.405e-06,0.000396097
9.511e-06,0.000391662
9.415e-06,0.000395655
9.487e-06,0.000392673
9.509e-06,0.000391785
9.542e-06,0.00039041
9.351e-06,0.000398384
9.373e-06,0.000397449
9.415e-06,0.000395676
9.647e-06,0.000386181
9.329e-06,0.000399345
9.344e-06,0.000398683
9.372e-06,0.00039747
9.601e-06,0.000388011
9.537e-06,0.000390635
9.331e-06,0.000399238
9.596e-06,0.000388193
9.578e-06,0.000388922
9.43e-06,0.000395047
9.322e-06,0.000399645
9.493e-06,0.000392446
9.491e-06,0.000392528
9.498e-06,0.000392198
9.421e-06,0.000395424
9.475e-06,0.00039317
9.555e-06,0.000389879
9.448e-06,0.000394294
9.294e-06,0.000400827
9.348e-06,0.000398512
1.1664e-05,0.000319397
9.422e-06,0.000395403
9.35e-06,0.000398405
9.451e-06,0.000394148
9.475e-06,0.00039317
9.624e-06,0.000387083
9.282e-06,0.000401346
9.46e-06,0.000393815
9.743e-06,0.000382375
9.345e-06,0.00039864
9.305e-06,0.000400332
9.446e-06,0.000394378
9.601e-06,0.00038799
9.675e-06,0.000385023
9.475e-06,0.00039315
9.674e-06,0.000385083
1.5128e-05,0.000246259
9.511e-06,0.000391703
5.0252e-05,7.4131e-05
4.4094e-05,8.4485e-05
4.9813e-05,7.4786e-05
4.5104e-05,8.2594e-05
5.0401e-05,7.3913e-05
3.9394e-05,9.4565e-05
2.5332e-05,0.000147059
2.7142e-05,0.000137254
4.5411e-05,8.2036e-05
3.6936e-05,0.000100858
3.3883e-05,0.000109947
4.0385e-05,9.2244e-05
3.5916e-05,0.000103721
4.6186e-05,8.0658e-05
3.2446e-05,0.000114813
3.5078e-05,0.0001062
2.3573e-05,0.000158032
5.1253e-05,7.2684e-05
5.854e-05,6.3637e-05
3.1931e-05,0.000116669
3.2847e-05,0.000113413
3.8324e-05,9.7205e-05
3.2351e-05,0.000115154
3.4323e-05,0.000108535
3.7808e-05,9.8533e-05
4.1889e-05,8.8933e-05
3.3793e-05,0.000110239
4.5423e-05,8.2012e-05
2.6293e-05,0.000141681
1.388e-05,0.000268393
2.1128e-05,0.00017632
3.62e-05,0.000102909
3.3528e-05,0.00011111
1.5102e-05,0.000246675
3.2635e-05,0.000114152
2.8144e-05,0.000132368
1.9033e-05,0.000195733
1.7193e-05,0.000216675
2.6969e-05,0.000138135
3.599e-05,0.000103508
3.0428e-05,0.00012243
2.185e-05,0.000170498
3.6475e-05,0.000102133
3.9128e-05,9.5207e-05
2.1113e-05,0.000176441
1.693e-05,0.000220041
2.0433e-05,0.000182322
4.3433e-05,8.5772e-05
1.699e-05,0.000219264
2.5909e-05,0.000143786
4.1092e-05,9.0657e-05
3.1795e-05,0.000117168
3.7364e-05,9.9703e-05
1.5674e-05,0.000237666
1.6502e-05,0.000225755
3.9561e-05,9.4165e-05
3.2891e-05,0.000113263
5.1283e-05,7.2642e-05
4.1163e-05,9.0501e-05
2.9319e-05,0.000127058
4.3241e-05,8.6152e-05
5.4144e-05,6.8803e-05
2.151e-05,0.000173193
2.9147e-05,0.00012781
3.4427e-05,0.000108207
5.29e-05,7.0422e-05
1.8724e-05,0.000198958
2.1745e-05,0.000171317
3.7114e-05,0.000100376
4.3119e-05,8.6396e-05
4.0087e-05,9.293e-05
2.0137e-05,0.000184997
3.2162e-05,0.000115829
4.2435e-05,8.7789e-05
4.0964e-05,9.0941e-05
2.8382e-05,0.000131255
2.7391e-05,0.000136002
2.8762e-05,0.000129524
2.2333e-05,0.000166807
2.3563e-05,0.000158099
2.7137e-05,0.000137277
5.0075e-05,7.4393e-05
0.00014015,2.6581e-05
1.6586e-05,0.000224598
1.2339e-05,0.000301924
1.0563e-05,0.00035269
1.5144e-05,0.000245991
1.357e-05,0.000274524
1.167e-05,0.000319219
2.4705e-05,0.000150794
2.5934e-05,0.000143642
1.7047e-05,0.000218524
2.7427e-05,0.000135823
2.4734e-05,0.000150614
1.6087e-05,0.000231579
1.3188e-05,0.000282486
1.5653e-05,0.000237992
1.5935e-05,0.000233788
1.0754e-05,0.00034641
1.171e-05,0.000318143
9.702e-06,0.000383971
9.477e-06,0.000393067
9.738e-06,0.000382552
9.613e-06,0.000387526
9.552e-06,0.000390001
1.0027e-05,0.000371526
9.794e-06,0.000380365
9.277e-06,0.000401562
9.409e-06,0.000395928
9.455e-06,0.000393981
9.562e-06,0.000389614
9.48e-06,0.000392963
9.356e-06,0.000398171
1.0687e-05,0.000348581
9.756e-06,0.000381846
9.387e-06,0.000396856
9.439e-06,0.000394691
9.442e-06,0.000394524
9.766e-06,0.000381475
9.604e-06,0.00038791
9.245e-06,0.000402974
9.381e-06,0.000397131
9.546e-06,0.000390226
9.748e-06,0.00038214
9.39e-06,0.000396708
9.252e-06,0.000402647
9.471e-06,0.000393357
9.329e-06,0.000399324
9.246e-06,0.000402908
9.387e-06,0.000396835
9.501e-06,0.000392074
9.532e-06,0.000390819
9.27e-06,0.000401865
9.393e-06,0.000396603
9.525e-06,0.000391086
9.298e-06,0.000400633
9.323e-06,0.000399559
9.475e-06,0.00039317
9.511e-06,0.000391662
9.596e-06,0.000388193
9.306e-06,0.000400289
9.303e-06,0.000400461
9.563e-06,0.000389552
9.366e-06,0.000397725
9.435e-06,0.000394837
9.312e-06,0.000400074
9.512e-06,0.000391641
9.419e-06,0.000395529
9.293e-06,0.000400892
9.345e-06,0.000398619
9.518e-06,0.000391394
9.486e-06,0.000392715
1.0154e-05,0.000366897
9.36e-06,0.000398001
1.0272e-05,0.000362665
9.641e-06,0.000386401
9.621e-06,0.000387184
9.86e-06,0.000377838
9.389e-06,0.000396772
9.406e-06,0.000396034
9.256e-06,0.000402495
9.761e-06,0.00038167
1.0413e-05,0.000357771
9.268e-06,0.000401974
9.321e-06,0.000399645
9.484e-06,0.000392777
9.639e-06,0.000386461
9.451e-06,0.000394169
9.358e-06,0.000398065
9.464e-06,0.000393627
9.52e-06,0.000391312
9.658e-06,0.000385701
9.227e-06,0.000403738
9.275e-06,0.00040167
1.0074e-05,0.000369793
9.433e-06,0.000394921
9.588e-06,0.000388516
9.458e-06,0.000393877
9.684e-06,0.000384665
9.284e-06,0.000401281
9.784e-06,0.000380773
9.605e-06,0.000387829
9.941e-06,0.00037474
9.508e-06,0.000391806
9.242e-06,0.000403083
9.394e-06,0.000396582
1.0374e-05,0.000359116
9.334e-06,0.000399088
9.73e-06,0.000382866
9.435e-06,0.000394858
9.492e-06,0.000392466
9.305e-06,0.000400354
9.685e-06,0.000384626
9.426e-06,0.000395214
9.468e-06,0.000393461
9.464e-06,0.000393648
9.758e-06,0.000381768
9.441e-06,0.000394607
9.491e-06,0.000392528
9.437e-06,0.000394754
9.805e-06,0.000379957
9.745e-06,0.000382257
9.586e-06,0.000388618
9.621e-06,0.000387204
9.511e-06,0.000391703
9.654e-06,0.0003859
9.728e-06,0.000382965
9.387e-06,0.000396856
9.603e-06,0.00038793
9.628e-06,0.000386923
9.805e-06,0.000379938
9.415e-06,0.000395655
9.441e-06,0.000394607
9.675e-06,0.000385063
9.644e-06,0.000386281
9.399e-06,0.000396371
9.383e-06,0.000397026
9.384e-06,0.000397004
1.0528e-05,0.000353846
9.42e-06,0.000395445
9.422e-06,0.000395403
9.865e-06,0.000377646
9.601e-06,0.000388031
9.453e-06,0.000394106
9.351e-06,0.000398384
9.482e-06,0.00039286
9.753e-06,0.000381964
9.471e-06,0.000393316
9.558e-06,0.000389736
9.443e-06,0.000394503
9.491e-06,0.000392508
9.406e-06,0.000396076
1.0316e-05,0.000361135
9.414e-06,0.000395697
9.806e-06,0.00037988
9.502e-06,0.000392074
9.3e-06,0.000400569
9.354e-06,0.000398235
9.67e-06,0.000385262
9.324e-06,0.000399538
9.49e-06,0.000392549
9.675e-06,0.000385043
9.708e-06,0.000383734
9.77e-06,0.000381279
9.394e-06,0.000396582
9.874e-06,0.000377283
9.705e-06,0.000383853
9.722e-06,0.000383181
9.451e-06,0.000394148
9.61e-06,0.000387627
9.524e-06,0.000391168
9.544e-06,0.000390308
9.8e-06,0.000380132
9.376e-06,0.000397343
9.891e-06,0.000376634
9.378e-06,0.000397237
9.772e-06,0.000381221
9.581e-06,0.000388821
9.552e-06,0.000390001
9.539e-06,0.000390553
9.322e-06,0.000399624
9.379e-06,0.000397195
9.567e-06,0.00038941
9.554e-06,0.000389919
9.433e-06,0.000394921
9.952e-06,0.000374307
9.751e-06,0.000382022
9.438e-06,0.000394691
9.574e-06,0.000389105
9.53e-06,0.000390881
9.773e-06,0.000381201
9.361e-06,0.00039798
9.358e-06,0.000398086
9.394e-06,0.000396582
9.638e-06,0.000386501
9.314e-06,0.000399967
9.412e-06,0.000395781
9.431e-06,0.000395005
9.591e-06,0.000388415
9.557e-06,0.000389797
9.834e-06,0.000378837
9.882e-06,0.000376958
9.815e-06,0.000379551
9.461e-06,0.000393731
9.445e-06,0.000394419
9.405e-06,0.000396097
1.0117e-05,0.000368239
9.62e-06,0.000387244
9.718e-06,0.000383319
9.371e-06,0.000397513
9.427e-06,0.000395193
9.755e-06,0.000381885
9.523e-06,0.000391209
9.713e-06,0.000383537
9.657e-06,0.000385741
9.29e-06,0.000400978
9.628e-06,0.000386923
9.341e-06,0.000398811
9.611e-06,0.000387607
9.336e-06,0.000399046
2.6342e-05,0.000141417
0.000167723,2.2211e-05
2.2853e-05,0.000163007
1.1606e-05,0.000320966
9.654e-06,0.0003859
9.753e-06,0.000381944
1.0582e-05,0.00035204
9.933e-06,0.000375023
1.0161e-05,0.000366626
1.5082e-05,0.000247011
2.3753e-05,0.000156838
2.124e-05,0.000175394
1.5731e-05,0.000236812
1.0789e-05,0.000345286
9.758e-06,0.000381748
1.4946e-05,0.000249258
9.898e-06,0.000376368
1.1599e-05,0.000321173
1.6068e-05,0.000231845
9.381e-06,0.000397089
9.717e-06,0.000383379
