0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.717e-06,3.11e-06,4.99e-06,3.385e-06,4.99e-06
3.978e-06,3.26e-06,5.47e-06,3.59e-06,5.47e-06
3.822e-06,3.29e-06,4.96e-06,3.52e-06,4.96e-06
3.823e-06,3.3e-06,4.97e-06,3.51e-06,4.97e-06
4.092e-06,3.16e-06,6.15e-06,3.53e-06,6.15e-06
3.782e-06,3.21e-06,5.05e-06,3.435e-06,5.05e-06
3.725e-06,3.17e-06,5.16e-06,3.285e-06,5.16e-06
3.958e-06,3.01e-06,5.981e-06,3.421e-06,5.981e-06
3.918e-06,3.34e-06,5.51e-06,3.41e-06,5.51e-06
3.883e-06,3.26e-06,5.2e-06,3.535e-06,5.2e-06
3.737e-06,3.08e-06,5.36e-06,3.255e-06,5.36e-06
3.877e-06,3.18e-06,5.58e-06,3.375e-06,5.58e-06
3.877e-06,3.17e-06,5.45e-06,3.445e-06,5.45e-06
3.698e-06,3.04e-06,5.11e-06,3.32e-06,5.11e-06
3.85e-06,3.201e-06,5.59e-06,3.305e-06,5.59e-06
3.778e-06,2.88e-06,5.17e-06,3.53e-06,5.17e-06
3.638e-06,3.17e-06,4.96e-06,3.21e-06,4.96e-06
3.895e-06,3.18e-06,5.43e-06,3.485e-06,5.43e-06
3.853e-06,3.08e-06,5.531e-06,3.4e-06,5.531e-06
3.685e-06,3.09e-06,5.39e-06,3.13e-06,5.39e-06
4.08e-06,3.33e-06,6.22e-06,3.385e-06,6.22e-06
3.83e-06,3.27e-06,5.38e-06,3.336e-06,5.38e-06
3.843e-06,3.27e-06,5.2e-06,3.45e-06,5.2e-06
3.748e-06,3.13e-06,5.37e-06,3.245e-06,5.37e-06
3.818e-06,3.1e-06,5.11e-06,3.53e-06,5.11e-06
3.812e-06,3.27e-06,5.08e-06,3.45e-06,5.08e-06
4.073e-06,3.38e-06,5.96e-06,3.475e-06,5.96e-06
3.89e-06,3.25e-06,5.24e-06,3.535e-06,5.24e-06
3.705e-06,3.24e-06,4.98e-06,3.3e-06,4.98e-06
4.075e-06,3.29e-06,5.7e-06,3.655e-06,5.7e-06
3.77e-06,3.24e-06,4.95e-06,3.445e-06,4.95e-06
3.705e-06,3.17e-06,5e-06,3.325e-06,5e-06
3.87e-06,3.09e-06,5.77e-06,3.31e-06,5.77e-06
3.893e-06,3.18e-06,5.11e-06,3.64e-06,5.11e-06
4.025e-06,3.2e-06,5.64e-06,3.63e-06,5.64e-06
3.905e-06,3.09e-06,5.49e-06,3.52e-06,5.49e-06
3.845e-06,3.15e-06,5.34e-06,3.445e-06,5.34e-06
3.8e-06,3.13e-06,5.4e-06,3.335e-06,5.4e-06
3.808e-06,3.2e-06,5.43e-06,3.3e-06,5.43e-06
3.895e-06,3.19e-06,5.181e-06,3.605e-06,5.181e-06
9.92e-06,2.85e-06,1.301e-05,1.1911e-05,1.301e-05
3.975e-06,3.25e-06,5.43e-06,3.61e-06,5.43e-06
3.888e-06,3.24e-06,5.52e-06,3.395e-06,5.52e-06
3.935e-06,3.1e-06,5.59e-06,3.525e-06,5.59e-06
3.853e-06,3.1e-06,5.83e-06,3.24e-06,5.83e-06
3.835e-06,3.12e-06,5.31e-06,3.455e-06,5.31e-06
3.812e-06,3.17e-06,5.06e-06,3.51e-06,5.06e-06
3.953e-06,3.16e-06,5.5e-06,3.576e-06,5.5e-06
3.718e-06,3.1e-06,5.27e-06,3.25e-06,5.27e-06
3.868e-06,3.3e-06,5.28e-06,3.445e-06,5.28e-06
3.96e-06,3.15e-06,6.07e-06,3.311e-06,6.07e-06
3.793e-06,3.08e-06,5.28e-06,3.405e-06,5.28e-06
3.675e-06,3.13e-06,4.87e-06,3.35e-06,4.87e-06
4.07e-06,3.21e-06,6.21e-06,3.43e-06,6.21e-06
3.802e-06,3.24e-06,5.07e-06,3.45e-06,5.07e-06
3.835e-06,3.25e-06,5.08e-06,3.505e-06,5.08e-06
4.008e-06,3.21e-06,5.75e-06,3.535e-06,5.75e-06
3.797e-06,3.3e-06,5.01e-06,3.44e-06,5.01e-06
3.795e-06,3.03e-06,5.36e-06,3.395e-06,5.36e-06
4.138e-06,3.46e-06,5.691e-06,3.7e-06,5.691e-06
3.85e-06,3.22e-06,5.29e-06,3.445e-06,5.29e-06
3.973e-06,3.39e-06,5.4e-06,3.55e-06,5.4e-06
4e-06,3.14e-06,5.81e-06,3.525e-06,5.81e-06
3.865e-06,3.02e-06,5.16e-06,3.64e-06,5.16e-06
3.868e-06,3.28e-06,5.39e-06,3.4e-06,5.39e-06
3.797e-06,3.19e-06,5.32e-06,3.34e-06,5.32e-06
3.793e-06,3.1e-06,5.13e-06,3.47e-06,5.13e-06
3.718e-06,3.07e-06,5.17e-06,3.315e-06,5.17e-06
3.913e-06,3.23e-06,5.71e-06,3.355e-06,5.71e-06
3.855e-06,3.25e-06,5.08e-06,3.545e-06,5.08e-06
3.698e-06,3.13e-06,5.061e-06,3.3e-06,5.061e-06
3.817e-06,3.19e-06,5.42e-06,3.33e-06,5.42e-06
3.885e-06,3.12e-06,5.36e-06,3.53e-06,5.36e-06
3.848e-06,3.13e-06,5.33e-06,3.465e-06,5.33e-06
4.005e-06,3.21e-06,5.27e-06,3.77e-06,5.27e-06
3.843e-06,3.14e-06,5.57e-06,3.33e-06,5.57e-06
3.865e-06,3.13e-06,5.42e-06,3.456e-06,5.42e-06
3.825e-06,3.25e-06,5.42e-06,3.315e-06,5.42e-06
4.025e-06,3.221e-06,6.16e-06,3.36e-06,6.16e-06
3.963e-06,3.3e-06,5.37e-06,3.59e-06,5.37e-06
3.845e-06,3.33e-06,5.111e-06,3.47e-06,5.111e-06
3.912e-06,3.18e-06,5.53e-06,3.47e-06,5.53e-06
3.845e-06,3.1e-06,5.22e-06,3.53e-06,5.22e-06
3.718e-06,3.19e-06,5.03e-06,3.325e-06,5.03e-06
3.785e-06,3.07e-06,5.82e-06,3.125e-06,5.82e-06
3.783e-06,3.36e-06,4.96e-06,3.406e-06,4.96e-06
3.825e-06,3.25e-06,5.03e-06,3.51e-06,5.03e-06
3.803e-06,3.121e-06,5.31e-06,3.39e-06,5.31e-06
3.77e-06,3.14e-06,5.4e-06,3.27e-06,5.4e-06
3.685e-06,3.2e-06,5.07e-06,3.235e-06,5.07e-06
3.925e-06,3.19e-06,5.87e-06,3.32e-06,5.87e-06
3.835e-06,3.26e-06,5.131e-06,3.475e-06,5.131e-06
3.755e-06,3.23e-06,5.08e-06,3.355e-06,5.08e-06
3.943e-06,3.18e-06,5.6e-06,3.495e-06,5.6e-06
3.768e-06,3.051e-06,5.28e-06,3.371e-06,5.28e-06
3.602e-06,3.03e-06,5.03e-06,3.175e-06,5.03e-06
3.802e-06,3.14e-06,5.55e-06,3.26e-06,5.55e-06
3.947e-06,3.3e-06,5.67e-06,3.41e-06,5.67e-06
3.68e-06,3.08e-06,4.91e-06,3.365e-06,4.91e-06
4.015e-06,3.18e-06,6.1e-06,3.39e-06,6.1e-06
3.745e-06,3.16e-06,5.18e-06,3.32e-06,5.18e-06
3.93e-06,3.31e-06,5.13e-06,3.64e-06,5.13e-06
3.99e-06,3.32e-06,5.78e-06,3.43e-06,5.78e-06
3.668e-06,3.18e-06,5.05e-06,3.22e-06,5.05e-06
3.732e-06,3.26e-06,5.03e-06,3.32e-06,5.03e-06
3.91e-06,3.02e-06,5.74e-06,3.44e-06,5.74e-06
3.77e-06,3.22e-06,5.26e-06,3.3e-06,5.26e-06
3.957e-06,3.35e-06,5.41e-06,3.535e-06,5.41e-06
4.022e-06,3.16e-06,5.99e-06,3.47e-06,5.99e-06
3.918e-06,2.93e-06,5.45e-06,3.646e-06,5.45e-06
3.885e-06,3.12e-06,5.27e-06,3.575e-06,5.27e-06
4.065e-06,3.15e-06,5.93e-06,3.59e-06,5.93e-06
3.825e-06,3.28e-06,5.221e-06,3.4e-06,5.221e-06
3.715e-06,3.25e-06,5.05e-06,3.28e-06,5.05e-06
3.978e-06,3.151e-06,6.16e-06,3.3e-06,6.16e-06
3.735e-06,3.1e-06,5.16e-06,3.34e-06,5.16e-06
3.757e-06,3.09e-06,4.9e-06,3.52e-06,4.9e-06
3.908e-06,3.19e-06,5.7e-06,3.37e-06,5.7e-06
3.92e-06,3.27e-06,5.29e-06,3.56e-06,5.29e-06
3.745e-06,3.15e-06,5.04e-06,3.395e-06,5.04e-06
3.983e-06,3.24e-06,6.03e-06,3.33e-06,6.03e-06
4.078e-06,3.27e-06,5.81e-06,3.616e-06,5.81e-06
3.943e-06,3.43e-06,5.13e-06,3.605e-06,5.13e-06
3.898e-06,3.17e-06,5.711e-06,3.355e-06,5.711e-06
3.75e-06,3.19e-06,5.06e-06,3.375e-06,5.06e-06
3.83e-06,3.1e-06,5.23e-06,3.495e-06,5.23e-06
3.863e-06,3.1e-06,5.95e-06,3.2e-06,5.95e-06
3.71e-06,3.12e-06,4.97e-06,3.375e-06,4.97e-06
3.775e-06,3.27e-06,5.12e-06,3.355e-06,5.12e-06
3.808e-06,3.1e-06,5.4e-06,3.365e-06,5.4e-06
3.783e-06,3.07e-06,5.18e-06,3.44e-06,5.18e-06
4.242e-06,2.94e-06,5.21e-06,4.41e-06,5.21e-06
3.96e-06,3.28e-06,5.66e-06,3.45e-06,5.66e-06
3.705e-06,3.09e-06,5.191e-06,3.27e-06,5.191e-06
3.828e-06,3.41e-06,4.91e-06,3.495e-06,4.91e-06
4.017e-06,3.16e-06,5.97e-06,3.47e-06,5.97e-06
4.003e-06,3.34e-06,5.93e-06,3.37e-06,5.93e-06
3.922e-06,3.35e-06,5.05e-06,3.645e-06,5.05e-06
3.755e-06,3.2e-06,5.07e-06,3.375e-06,5.07e-06
3.745e-06,3.14e-06,5.31e-06,3.265e-06,5.31e-06
3.795e-06,3.23e-06,5.14e-06,3.405e-06,5.14e-06
3.84e-06,3.14e-06,5.16e-06,3.531e-06,5.16e-06
3.96e-06,3.16e-06,6.04e-06,3.32e-06,6.04e-06
3.857e-06,3.17e-06,5.41e-06,3.425e-06,5.41e-06
3.7e-06,2.86e-06,5.31e-06,3.315e-06,5.31e-06
3.985e-06,3.28e-06,5.97e-06,3.345e-06,5.97e-06
3.837e-06,3.17e-06,5.4e-06,3.39e-06,5.4e-06
3.858e-06,3.27e-06,5.26e-06,3.45e-06,5.26e-06
3.892e-06,3.16e-06,5.83e-06,3.29e-06,5.83e-06
3.777e-06,3.03e-06,5.17e-06,3.455e-06,5.17e-06
3.703e-06,3.17e-06,5.06e-06,3.29e-06,5.06e-06
3.847e-06,3.24e-06,5.48e-06,3.335e-06,5.48e-06
3.863e-06,3.07e-06,5.34e-06,3.52e-06,5.34e-06
3.905e-06,3.3e-06,5.47e-06,3.425e-06,5.47e-06
3.993e-06,3.11e-06,6.021e-06,3.42e-06,6.021e-06
3.768e-06,3.24e-06,5.21e-06,3.31e-06,5.21e-06
3.952e-06,3.3e-06,5.37e-06,3.57e-06,5.37e-06
3.998e-06,3.26e-06,5.89e-06,3.42e-06,5.89e-06
3.71e-06,3.06e-06,5.04e-06,3.37e-06,5.04e-06
3.843e-06,3.26e-06,4.96e-06,3.575e-06,4.96e-06
3.943e-06,3.22e-06,5.58e-06,3.485e-06,5.58e-06
3.708e-06,3.181e-06,4.92e-06,3.365e-06,4.92e-06
3.795e-06,3.21e-06,5.2e-06,3.385e-06,5.2e-06
4.008e-06,3.06e-06,6.21e-06,3.38e-06,6.21e-06
3.78e-06,3.16e-06,5.08e-06,3.44e-06,5.08e-06
3.895e-06,3.34e-06,5.111e-06,3.565e-06,5.111e-06
4.195e-06,3.4e-06,6.01e-06,3.685e-06,6.01e-06
3.67e-06,3.11e-06,5.03e-06,3.27e-06,5.03e-06
3.775e-06,3.06e-06,5.11e-06,3.465e-06,5.11e-06
3.788e-06,3.18e-06,5.44e-06,3.265e-06,5.44e-06
3.882e-06,3.1e-06,5.26e-06,3.585e-06,5.26e-06
3.84e-06,3.131e-06,5.41e-06,3.41e-06,5.41e-06
3.892e-06,3.21e-06,5.59e-06,3.385e-06,5.59e-06
3.953e-06,3.19e-06,5.24e-06,3.69e-06,5.24e-06
3.898e-06,3.36e-06,5.07e-06,3.58e-06,5.07e-06
3.908e-06,3.18e-06,5.361e-06,3.545e-06,5.361e-06
3.737e-06,3.1e-06,5.15e-06,3.35e-06,5.15e-06
3.85e-06,3.22e-06,5.44e-06,3.37e-06,5.44e-06
3.98e-06,2.87e-06,5.9e-06,3.575e-06,5.9e-06
3.965e-06,3.18e-06,5.47e-06,3.605e-06,5.47e-06
3.727e-06,3.07e-06,5.28e-06,3.28e-06,5.28e-06
4.005e-06,3.291e-06,5.95e-06,3.39e-06,5.95e-06
3.722e-06,3.17e-06,5.05e-06,3.335e-06,5.05e-06
3.755e-06,3.31e-06,5.06e-06,3.325e-06,5.06e-06
3.985e-06,3.19e-06,5.81e-06,3.47e-06,5.81e-06
3.942e-06,3.21e-06,5.5e-06,3.53e-06,5.5e-06
3.988e-06,3.29e-06,5.681e-06,3.49e-06,5.681e-06
3.9e-06,3.09e-06,5.74e-06,3.385e-06,5.74e-06
3.968e-06,3.48e-06,5.27e-06,3.561e-06,5.27e-06
3.967e-06,3.22e-06,5.3e-06,3.675e-06,5.3e-06
3.958e-06,3.04e-06,5.9e-06,3.446e-06,5.9e-06
3.98e-06,3.1e-06,5.47e-06,3.675e-06,5.47e-06
3.898e-06,3.24e-06,5.31e-06,3.52e-06,5.31e-06
3.955e-06,3.1e-06,5.51e-06,3.605e-06,5.51e-06
3.88e-06,3.17e-06,5.49e-06,3.43e-06,5.49e-06
3.748e-06,3.22e-06,5.14e-06,3.315e-06,5.14e-06
3.89e-06,3.17e-06,5.411e-06,3.49e-06,5.411e-06
3.957e-06,3.31e-06,5.55e-06,3.485e-06,5.55e-06
3.767e-06,3.26e-06,4.96e-06,3.425e-06,4.96e-06
3.865e-06,3.18e-06,5.8e-06,3.24e-06,5.8e-06
3.868e-06,3.15e-06,5.89e-06,3.215e-06,5.89e-06
3.855e-06,3.11e-06,4.99e-06,3.66e-06,4.99e-06
3.885e-06,3.331e-06,5.24e-06,3.485e-06,5.24e-06
3.975e-06,3.39e-06,5.47e-06,3.52e-06,5.47e-06
