0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9776e-05,1.92e-06,0.000151443,2.87e-06,0.000151443
8.402e-06,2.11e-06,2.645e-05,2.525e-06,2.645e-05
8.813e-06,1.99e-06,2.8851e-05,2.205e-06,2.8851e-05
9.733e-06,2.21e-06,3.184e-05,2.441e-06,3.184e-05
8.613e-06,2.09e-06,2.7881e-05,2.24e-06,2.7881e-05
7.943e-06,2.13e-06,2.518e-05,2.23e-06,2.518e-05
9.7e-06,2.02e-06,3.1861e-05,2.46e-06,3.1861e-05
9.037e-06,1.98e-06,2.911e-05,2.53e-06,2.911e-05
8.98e-06,2.31e-06,2.7991e-05,2.81e-06,2.7991e-05
9.138e-06,1.93e-06,2.97e-05,2.46e-06,2.97e-05
8.993e-06,2.33e-06,2.8691e-05,2.475e-06,2.8691e-05
8.415e-06,2.01e-06,2.7e-05,2.325e-06,2.7e-05
9.473e-06,2.16e-06,3.1031e-05,2.35e-06,3.1031e-05
9.635e-06,2.21e-06,3.141e-05,2.46e-06,3.141e-05
9.055e-06,2.04e-06,2.9591e-05,2.295e-06,2.9591e-05
8.658e-06,2.01e-06,2.7851e-05,2.385e-06,2.7851e-05
1.0167e-05,2.21e-06,3.372e-05,2.37e-06,3.372e-05
9.183e-06,2.13e-06,3.0111e-05,2.245e-06,3.0111e-05
8.395e-06,2.13e-06,2.679e-05,2.33e-06,2.679e-05
9.45e-06,2.36e-06,3.0171e-05,2.635e-06,3.0171e-05
1.0022e-05,2.35e-06,3.231e-05,2.715e-06,3.231e-05
8.028e-06,1.97e-06,2.4671e-05,2.735e-06,2.4671e-05
9.173e-06,2.01e-06,2.952e-05,2.58e-06,2.952e-05
1.0023e-05,2.03e-06,3.3171e-05,2.445e-06,3.3171e-05
9.095e-06,1.99e-06,2.9861e-05,2.265e-06,2.9861e-05
8.555e-06,2.08e-06,2.722e-05,2.46e-06,2.722e-05
9.93e-06,2.1e-06,3.2611e-05,2.505e-06,3.2611e-05
9.28e-06,2.03e-06,3.072e-05,2.185e-06,3.072e-05
8.145e-06,1.97e-06,2.6551e-05,2.03e-06,2.6551e-05
9.117e-06,1.92e-06,3.013e-05,2.21e-06,3.013e-05
9.97e-06,1.91e-06,3.3451e-05,2.26e-06,3.3451e-05
8.432e-06,1.86e-06,2.773e-05,2.07e-06,2.773e-05
9.058e-06,1.99e-06,3.0141e-05,2.05e-06,3.0141e-05
1.0018e-05,2.01e-06,3.3881e-05,2.09e-06,3.3881e-05
9.18e-06,2.05e-06,2.969e-05,2.49e-06,2.969e-05
7.755e-06,2.28e-06,2.4051e-05,2.345e-06,2.4051e-05
9.133e-06,2.22e-06,2.974e-05,2.285e-06,2.974e-05
9.915e-06,2.03e-06,3.3521e-05,2.055e-06,3.3521e-05
8.982e-06,2.19e-06,2.916e-05,2.29e-06,2.916e-05
8.471e-06,1.95e-06,2.7341e-05,2.295e-06,2.7341e-05
9.427e-06,2.16e-06,3.102e-05,2.265e-06,3.102e-05
8.525e-06,1.96e-06,2.7531e-05,2.305e-06,2.7531e-05
9.97e-06,2.07e-06,3.334e-05,2.235e-06,3.334e-05
9.37e-06,2.11e-06,3.0731e-05,2.32e-06,3.0731e-05
9.883e-06,2.4e-06,3.2071e-05,2.53e-06,3.2071e-05
8.517e-06,2.07e-06,2.663e-05,2.685e-06,2.663e-05
1.01e-05,2.5e-06,3.2381e-05,2.76e-06,3.2381e-05
8.847e-06,2.13e-06,2.836e-05,2.45e-06,2.836e-05
9.463e-06,2.08e-06,3.0511e-05,2.63e-06,3.0511e-05
8.675e-06,2.07e-06,2.786e-05,2.385e-06,2.786e-05
1.0433e-05,2.04e-06,3.4501e-05,2.595e-06,3.4501e-05
9.263e-06,2.02e-06,3.019e-05,2.421e-06,3.019e-05
8.965e-06,2.17e-06,2.918e-05,2.255e-06,2.918e-05
9.748e-06,1.97e-06,3.2471e-05,2.275e-06,3.2471e-05
8.865e-06,1.91e-06,2.928e-05,2.135e-06,2.928e-05
9.023e-06,1.97e-06,2.9891e-05,2.115e-06,2.9891e-05
9.198e-06,1.84e-06,3.083e-05,2.06e-06,3.083e-05
8.223e-06,1.86e-06,2.6641e-05,2.195e-06,2.6641e-05
8.535e-06,1.971e-06,2.729e-05,2.44e-06,2.729e-05
8.913e-06,2.02e-06,2.8501e-05,2.565e-06,2.8501e-05
9.87e-06,1.94e-06,3.242e-05,2.56e-06,3.242e-05
7.981e-06,2.09e-06,2.5261e-05,2.286e-06,2.5261e-05
8.542e-06,1.99e-06,2.726e-05,2.46e-06,2.726e-05
9.833e-06,2.03e-06,3.2991e-05,2.155e-06,3.2991e-05
8.803e-06,1.83e-06,2.9131e-05,2.125e-06,2.9131e-05
8.425e-06,2.21e-06,2.678e-05,2.355e-06,2.678e-05
8.918e-06,2.03e-06,2.9191e-05,2.225e-06,2.9191e-05
9.212e-06,2.02e-06,3.044e-05,2.195e-06,3.044e-05
8.255e-06,2.11e-06,2.6321e-05,2.295e-06,2.6321e-05
8.92e-06,1.93e-06,2.853e-05,2.61e-06,2.853e-05
9.45e-06,2e-06,3.1201e-05,2.3e-06,3.1201e-05
9.105e-06,1.95e-06,2.95e-05,2.485e-06,2.95e-05
8.695e-06,1.97e-06,2.7581e-05,2.615e-06,2.7581e-05
8.885e-06,2.07e-06,2.83e-05,2.585e-06,2.83e-05
9.405e-06,2e-06,3.1091e-05,2.265e-06,3.1091e-05
8.695e-06,1.91e-06,2.827e-05,2.3e-06,2.827e-05
9.575e-06,2.05e-06,3.1481e-05,2.385e-06,3.1481e-05
9.045e-06,2.05e-06,2.925e-05,2.44e-06,2.925e-05
8.865e-06,1.81e-06,2.924e-05,2.205e-06,2.924e-05
9.278e-06,1.83e-06,3.0631e-05,2.325e-06,3.0631e-05
9.24e-06,1.8e-06,3.101e-05,2.075e-06,3.101e-05
8.078e-06,2.06e-06,2.5891e-05,2.18e-06,2.5891e-05
9.15e-06,1.81e-06,3.066e-05,2.065e-06,3.066e-05
8.788e-06,1.8e-06,2.9021e-05,2.165e-06,2.9021e-05
9.44e-06,1.87e-06,3.148e-05,2.205e-06,3.148e-05
8.535e-06,1.94e-06,2.7691e-05,2.255e-06,2.7691e-05
8.775e-06,2.06e-06,2.811e-05,2.465e-06,2.811e-05
1.0168e-05,2.01e-06,3.4181e-05,2.24e-06,3.4181e-05
8.39e-06,2.06e-06,2.674e-05,2.38e-06,2.674e-05
8.34e-06,1.97e-06,2.6491e-05,2.45e-06,2.6491e-05
8.92e-06,2.17e-06,2.853e-05,2.49e-06,2.853e-05
9.423e-06,1.91e-06,3.076e-05,2.51e-06,3.076e-05
8.498e-06,2.07e-06,2.7161e-05,2.38e-06,2.7161e-05
8.862e-06,1.93e-06,2.865e-05,2.435e-06,2.865e-05
1.0325e-05,2.03e-06,3.4371e-05,2.45e-06,3.4371e-05
8.567e-06,2.03e-06,2.775e-05,2.245e-06,2.775e-05
8.285e-06,2.14e-06,2.6011e-05,2.495e-06,2.6011e-05
9.698e-06,2.01e-06,3.163e-05,2.575e-06,3.163e-05
8.813e-06,2.17e-06,2.7361e-05,2.86e-06,2.7361e-05
8.46e-06,2.14e-06,2.675e-05,2.475e-06,2.675e-05
9.365e-06,1.97e-06,3.0821e-05,2.335e-06,3.0821e-05
9.285e-06,2.01e-06,3.003e-05,2.55e-06,3.003e-05
8.143e-06,1.98e-06,2.6191e-05,2.2e-06,2.6191e-05
8.412e-06,2.09e-06,2.725e-05,2.155e-06,2.725e-05
1.0253e-05,2.07e-06,3.3831e-05,2.555e-06,3.3831e-05
8.69e-06,1.92e-06,2.8261e-05,2.29e-06,2.8261e-05
9.297e-06,2.07e-06,3.067e-05,2.225e-06,3.067e-05
8.768e-06,1.96e-06,2.8561e-05,2.275e-06,2.8561e-05
8.535e-06,1.86e-06,2.815e-05,2.065e-06,2.815e-05
8.175e-06,1.91e-06,2.6401e-05,2.195e-06,2.6401e-05
1.032e-05,1.97e-06,3.426e-05,2.525e-06,3.426e-05
9.13e-06,2e-06,2.9531e-05,2.495e-06,2.9531e-05
8.71e-06,1.94e-06,2.758e-05,2.66e-06,2.758e-05
8.845e-06,2e-06,2.8571e-05,2.405e-06,2.8571e-05
1.009e-05,1.95e-06,3.382e-05,2.295e-06,3.382e-05
8.928e-06,1.93e-06,2.89e-05,2.44e-06,2.89e-05
8.678e-06,1.95e-06,2.8081e-05,2.34e-06,2.8081e-05
9.23e-06,1.941e-06,3.045e-05,2.265e-06,3.045e-05
9.535e-06,2.26e-06,3.1271e-05,2.305e-06,3.1271e-05
8.138e-06,1.93e-06,2.583e-05,2.396e-06,2.583e-05
9.283e-06,2.1e-06,2.9611e-05,2.71e-06,2.9611e-05
7.805e-06,1.96e-06,2.432e-05,2.47e-06,2.432e-05
9.253e-06,2.29e-06,2.9691e-05,2.515e-06,2.9691e-05
9.388e-06,2.02e-06,3.071e-05,2.41e-06,3.071e-05
1.0353e-05,2.51e-06,3.3481e-05,2.711e-06,3.3481e-05
8.775e-06,2.12e-06,2.788e-05,2.55e-06,2.788e-05
9.295e-06,1.91e-06,2.9971e-05,2.65e-06,2.9971e-05
9.378e-06,2.21e-06,3.0311e-05,2.495e-06,3.0311e-05
9.06e-06,2.02e-06,2.91e-05,2.56e-06,2.91e-05
8.623e-06,2.17e-06,2.7411e-05,2.455e-06,2.7411e-05
9.43e-06,1.82e-06,3.078e-05,2.56e-06,3.078e-05
9.35e-06,1.85e-06,3.1071e-05,2.24e-06,3.1071e-05
9.06e-06,2e-06,2.975e-05,2.245e-06,2.975e-05
8.563e-06,1.82e-06,2.7761e-05,2.335e-06,2.7761e-05
9.83e-06,2.02e-06,3.301e-05,2.145e-06,3.301e-05
8.375e-06,2.1e-06,2.6851e-05,2.275e-06,2.6851e-05
8.775e-06,1.86e-06,2.894e-05,2.15e-06,2.894e-05
9.195e-06,2.19e-06,2.9981e-05,2.305e-06,2.9981e-05
8.865e-06,1.86e-06,2.879e-05,2.405e-06,2.879e-05
8.148e-06,2.08e-06,2.6021e-05,2.245e-06,2.6021e-05
1.0205e-05,2.09e-06,3.3161e-05,2.785e-06,3.3161e-05
8.748e-06,2.05e-06,2.86e-05,2.17e-06,2.86e-05
9.473e-06,1.99e-06,3.1161e-05,2.37e-06,3.1161e-05
8.705e-06,2e-06,2.817e-05,2.325e-06,2.817e-05
8.365e-06,2.09e-06,2.6931e-05,2.22e-06,2.6931e-05
9.463e-06,2.08e-06,3.085e-05,2.46e-06,3.085e-05
8.925e-06,1.95e-06,2.8971e-05,2.39e-06,2.8971e-05
8.715e-06,1.99e-06,2.782e-05,2.525e-06,2.782e-05
8.97e-06,2.05e-06,2.8841e-05,2.495e-06,2.8841e-05
8.485e-06,2.281e-06,2.664e-05,2.51e-06,2.664e-05
8.378e-06,2.13e-06,2.6271e-05,2.555e-06,2.6271e-05
9.86e-06,2.14e-06,3.175e-05,2.775e-06,3.175e-05
9.563e-06,2.03e-06,3.0861e-05,2.68e-06,3.0861e-05
9.668e-06,2.22e-06,3.1101e-05,2.675e-06,3.1101e-05
8.133e-06,2.09e-06,2.568e-05,2.38e-06,2.568e-05
9.29e-06,2.18e-06,2.9851e-05,2.565e-06,2.9851e-05
8.51e-06,2.06e-06,2.701e-05,2.485e-06,2.701e-05
8.258e-06,1.93e-06,2.6081e-05,2.51e-06,2.6081e-05
9.543e-06,1.94e-06,3.141e-05,2.41e-06,3.141e-05
9.67e-06,1.82e-06,3.2291e-05,2.285e-06,3.2291e-05
8.498e-06,1.96e-06,2.757e-05,2.23e-06,2.757e-05
9.158e-06,1.97e-06,3.0541e-05,2.06e-06,3.0541e-05
9.725e-06,2.08e-06,3.258e-05,2.12e-06,3.258e-05
8.453e-06,1.97e-06,2.7021e-05,2.41e-06,2.7021e-05
8.277e-06,2.06e-06,2.578e-05,2.635e-06,2.578e-05
1.0023e-05,1.88e-06,3.3701e-05,2.255e-06,3.3701e-05
9.005e-06,2.06e-06,2.9151e-05,2.405e-06,2.9151e-05
8.91e-06,1.95e-06,2.911e-05,2.29e-06,2.911e-05
9.048e-06,1.88e-06,2.9321e-05,2.495e-06,2.9321e-05
9.078e-06,2.17e-06,2.889e-05,2.625e-06,2.889e-05
9.243e-06,1.94e-06,3.0361e-05,2.335e-06,3.0361e-05
9.698e-06,2e-06,3.217e-05,2.31e-06,3.217e-05
9.17e-06,2.02e-06,3.0161e-05,2.25e-06,3.0161e-05
7.933e-06,2.06e-06,2.524e-05,2.215e-06,2.524e-05
9.093e-06,2.07e-06,2.9581e-05,2.36e-06,2.9581e-05
9.133e-06,1.97e-06,3.001e-05,2.275e-06,3.001e-05
9.303e-06,2.05e-06,3.0141e-05,2.51e-06,3.0141e-05
9.193e-06,2.01e-06,3.0001e-05,2.38e-06,3.0001e-05
9.952e-06,2.04e-06,3.349e-05,2.14e-06,3.349e-05
8.85e-06,2.03e-06,2.9291e-05,2.04e-06,2.9291e-05
9.04e-06,2.18e-06,2.934e-05,2.32e-06,2.934e-05
9.548e-06,2.06e-06,3.1431e-05,2.35e-06,3.1431e-05
9.68e-06,2.03e-06,3.227e-05,2.21e-06,3.227e-05
8.83e-06,2.03e-06,2.8661e-05,2.315e-06,2.8661e-05
8.773e-06,1.9e-06,2.87e-05,2.245e-06,2.87e-05
9.41e-06,1.91e-06,3.1311e-05,2.21e-06,3.1311e-05
8.468e-06,1.96e-06,2.7631e-05,2.14e-06,2.7631e-05
8.557e-06,2.13e-06,2.764e-05,2.23e-06,2.764e-05
9.933e-06,1.94e-06,3.2921e-05,2.435e-06,3.2921e-05
9.245e-06,2.19e-06,3.011e-05,2.34e-06,3.011e-05
9.28e-06,2.15e-06,3.0241e-05,2.365e-06,3.0241e-05
8.513e-06,1.99e-06,2.763e-05,2.215e-06,2.763e-05
1.0073e-05,1.91e-06,3.3531e-05,2.425e-06,3.3531e-05
8.347e-06,1.92e-06,2.706e-05,2.205e-06,2.706e-05
9.133e-06,2.14e-06,2.9911e-05,2.24e-06,2.9911e-05
8.15e-06,1.85e-06,2.604e-05,2.355e-06,2.604e-05
9.078e-06,2e-06,2.9421e-05,2.445e-06,2.9421e-05
8.41e-06,2.07e-06,2.654e-05,2.515e-06,2.654e-05
9.098e-06,2.08e-06,2.9581e-05,2.365e-06,2.9581e-05
9.693e-06,2.2e-06,3.0921e-05,2.825e-06,3.0921e-05
9.17e-06,2.19e-06,2.986e-05,2.315e-06,2.986e-05
9.035e-06,2.3e-06,2.8541e-05,2.65e-06,2.8541e-05
9.798e-06,2.2e-06,3.183e-05,2.58e-06,3.183e-05
8.808e-06,2.14e-06,2.8031e-05,2.53e-06,2.8031e-05
8.352e-06,2.09e-06,2.682e-05,2.25e-06,2.682e-05
9.77e-06,2.03e-06,3.2211e-05,2.42e-06,3.2211e-05
8.61e-06,2.29e-06,2.688e-05,2.635e-06,2.688e-05
9.803e-06,2.08e-06,3.2361e-05,2.385e-06,3.2361e-05
9.868e-06,2.05e-06,3.2621e-05,2.4e-06,3.2621e-05
8.47e-06,2e-06,2.747e-05,2.205e-06,2.747e-05
8.84e-06,1.86e-06,2.8621e-05,2.44e-06,2.8621e-05
8.712e-06,1.86e-06,2.874e-05,2.125e-06,2.874e-05
9.703e-06,1.94e-06,3.2141e-05,2.365e-06,3.2141e-05
8.15e-06,1.87e-06,2.605e-05,2.34e-06,2.605e-05
8.58e-06,1.97e-06,2.7821e-05,2.265e-06,2.7821e-05
1.014e-05,1.95e-06,3.39e-05,2.355e-06,3.39e-05
9.113e-06,2.6e-06,2.8411e-05,2.721e-06,2.8411e-05
8.715e-06,1.87e-06,2.837e-05,2.31e-06,2.837e-05
9.258e-06,2.12e-06,3.0001e-05,2.455e-06,3.0001e-05
9.62e-06,2.22e-06,3.0691e-05,2.785e-06,3.0691e-05
8.655e-06,2.07e-06,2.768e-05,2.435e-06,2.768e-05
9.26e-06,1.98e-06,3.0411e-05,2.325e-06,3.0411e-05
8.41e-06,2.2e-06,2.693e-05,2.255e-06,2.693e-05
9.315e-06,2e-06,3.0301e-05,2.48e-06,3.0301e-05
8.7e-06,2.16e-06,2.754e-05,2.55e-06,2.754e-05
1.0043e-05,2.12e-06,3.3341e-05,2.355e-06,3.3341e-05
9.625e-06,2.17e-06,3.059e-05,2.87e-06,3.059e-05
8.495e-06,2.1e-06,2.7131e-05,2.375e-06,2.7131e-05
8.93e-06,2.57e-06,2.705e-05,3.05e-06,2.705e-05
9.628e-06,2.14e-06,3.0701e-05,2.835e-06,3.0701e-05
9.382e-06,1.87e-06,3.022e-05,2.72e-06,3.022e-05
8.798e-06,2.37e-06,2.7401e-05,2.71e-06,2.7401e-05
9.218e-06,2.211e-06,2.892e-05,2.87e-06,2.892e-05
9.758e-06,2.5e-06,3.09e-05,2.816e-06,3.09e-05
8.733e-06,2.09e-06,2.7881e-05,2.48e-06,2.7881e-05
9.59e-06,2.03e-06,3.144e-05,2.445e-06,3.144e-05
8.953e-06,2.04e-06,2.9131e-05,2.32e-06,2.9131e-05
8.598e-06,1.85e-06,2.771e-05,2.415e-06,2.771e-05
9.46e-06,1.9e-06,3.0951e-05,2.495e-06,3.0951e-05
8.69e-06,1.78e-06,2.83e-05,2.34e-06,2.83e-05
8.495e-06,1.89e-06,2.7141e-05,2.475e-06,2.7141e-05
9.48e-06,2.02e-06,3.153e-05,2.185e-06,3.153e-05
9.928e-06,1.92e-06,3.2351e-05,2.72e-06,3.2351e-05
8.815e-06,2.21e-06,2.8021e-05,2.515e-06,2.8021e-05
9.088e-06,2.24e-06,2.926e-05,2.425e-06,2.926e-05
9.223e-06,2.21e-06,2.9981e-05,2.35e-06,2.9981e-05
9.055e-06,2.16e-06,2.912e-05,2.47e-06,2.912e-05
8.17e-06,2.19e-06,2.5741e-05,2.375e-06,2.5741e-05
8.63e-06,2.231e-06,2.735e-05,2.47e-06,2.735e-05
9.168e-06,1.96e-06,2.9871e-05,2.42e-06,2.9871e-05
8.917e-06,2.01e-06,2.878e-05,2.44e-06,2.878e-05
8.563e-06,1.89e-06,2.7241e-05,2.56e-06,2.7241e-05
9.325e-06,1.95e-06,3.023e-05,2.56e-06,3.023e-05
9.035e-06,2.37e-06,2.8551e-05,2.61e-06,2.8551e-05
8.727e-06,2.19e-06,2.809e-05,2.315e-06,2.809e-05
9.765e-06,2.27e-06,3.1271e-05,2.76e-06,3.1271e-05
9.185e-06,1.83e-06,3.027e-05,2.32e-06,3.027e-05
8.635e-06,2.47e-06,2.6721e-05,2.675e-06,2.6721e-05
8.725e-06,2.13e-06,2.795e-05,2.41e-06,2.795e-05
9.6e-06,2.16e-06,3.1601e-05,2.32e-06,3.1601e-05
9.193e-06,2.04e-06,2.9921e-05,2.405e-06,2.9921e-05
8.483e-06,2.08e-06,2.741e-05,2.22e-06,2.741e-05
9.095e-06,1.99e-06,3.0071e-05,2.16e-06,3.0071e-05
9.615e-06,1.85e-06,3.246e-05,2.075e-06,3.246e-05
9.341e-06,1.921e-06,3.0751e-05,2.345e-06,3.0751e-05
8.55e-06,1.92e-06,2.766e-05,2.31e-06,2.766e-05
9.075e-06,2.02e-06,2.9121e-05,2.58e-06,2.9121e-05
8.815e-06,2.26e-06,2.804e-05,2.48e-06,2.804e-05
8.47e-06,2.31e-06,2.5631e-05,2.97e-06,2.5631e-05
8.585e-06,2.02e-06,2.751e-05,2.405e-06,2.751e-05
1.0035e-05,2.03e-06,3.2451e-05,2.83e-06,3.2451e-05
9.113e-06,2.19e-06,2.924e-05,2.51e-06,2.924e-05
9.67e-06,2.07e-06,3.221e-05,2.2e-06,3.221e-05
9.28e-06,2.13e-06,3.0191e-05,2.4e-06,3.0191e-05
8.788e-06,1.96e-06,2.854e-05,2.326e-06,2.854e-05
9.153e-06,2.19e-06,2.9601e-05,2.41e-06,2.9601e-05
9.138e-06,2.05e-06,2.992e-05,2.29e-06,2.992e-05
8.628e-06,2e-06,2.7141e-05,2.685e-06,2.7141e-05
8.445e-06,1.97e-06,2.619e-05,2.81e-06,2.619e-05
9.443e-06,2.2e-06,3.0031e-05,2.77e-06,3.0031e-05
8.802e-06,2.27e-06,2.78e-05,2.57e-06,2.78e-05
7.986e-06,1.95e-06,2.5071e-05,2.46e-06,2.5071e-05
8.825e-06,2.01e-06,2.854e-05,2.376e-06,2.854e-05
9.858e-06,2.25e-06,3.1511e-05,2.835e-06,3.1511e-05
8.185e-06,2.11e-06,2.543e-05,2.6e-06,2.543e-05
8.175e-06,1.85e-06,2.6231e-05,2.31e-06,2.6231e-05
9.147e-06,2.07e-06,2.959e-05,2.465e-06,2.959e-05
8.598e-06,1.92e-06,2.7891e-05,2.29e-06,2.7891e-05
8.62e-06,1.89e-06,2.795e-05,2.32e-06,2.795e-05
8.513e-06,2.02e-06,2.7731e-05,2.15e-06,2.7731e-05
8.875e-06,2.1e-06,2.857e-05,2.415e-06,2.857e-05
7.445e-06,1.78e-06,2.3591e-05,2.205e-06,2.3591e-05
8.025e-06,1.97e-06,2.564e-05,2.245e-06,2.564e-05
9.235e-06,2.03e-06,2.9401e-05,2.755e-06,2.9401e-05
8.78e-06,2.36e-06,2.742e-05,2.67e-06,2.742e-05
8.525e-06,1.99e-06,2.7371e-05,2.37e-06,2.7371e-05
8.93e-06,2.18e-06,2.902e-05,2.26e-06,2.902e-05
8.173e-06,2.05e-06,2.5551e-05,2.545e-06,2.5551e-05
9.16e-06,1.9e-06,3.0231e-05,2.255e-06,3.0231e-05
7.755e-06,1.831e-06,2.418e-05,2.505e-06,2.418e-05
8.995e-06,2.07e-06,2.964e-05,2.135e-06,2.964e-05
7.813e-06,1.87e-06,2.481e-05,2.285e-06,2.481e-05
9.017e-06,2.05e-06,2.942e-05,2.3e-06,2.942e-05
9.145e-06,1.94e-06,2.954e-05,2.55e-06,2.954e-05
8.585e-06,1.96e-06,2.6831e-05,2.775e-06,2.6831e-05
8.275e-06,1.85e-06,2.555e-05,2.85e-06,2.555e-05
9.508e-06,1.94e-06,3.1231e-05,2.43e-06,3.1231e-05
8.55e-06,1.99e-06,2.758e-05,2.315e-06,2.758e-05
8.405e-06,1.93e-06,2.6921e-05,2.385e-06,2.6921e-05
9e-06,2.11e-06,2.854e-05,2.675e-06,2.854e-05
9.263e-06,1.95e-06,2.9701e-05,2.7e-06,2.9701e-05
7.47e-06,1.78e-06,2.356e-05,2.27e-06,2.356e-05
9.065e-06,1.98e-06,2.9341e-05,2.47e-06,2.9341e-05
8.815e-06,1.94e-06,2.857e-05,2.375e-06,2.857e-05
8.528e-06,1.861e-06,2.7801e-05,2.225e-06,2.7801e-05
9.735e-06,2.13e-06,3.248e-05,2.165e-06,3.248e-05
8.378e-06,2.08e-06,2.7091e-05,2.17e-06,2.7091e-05
8.595e-06,1.97e-06,2.801e-05,2.2e-06,2.801e-05
9.955e-06,1.92e-06,3.2901e-05,2.5e-06,3.2901e-05
8.653e-06,2.03e-06,2.746e-05,2.56e-06,2.746e-05
9.36e-06,2.03e-06,3.0191e-05,2.61e-06,3.0191e-05
8.89e-06,1.95e-06,2.8951e-05,2.33e-06,2.8951e-05
8.673e-06,2.01e-06,2.827e-05,2.205e-06,2.827e-05
8.865e-06,1.97e-06,2.8831e-05,2.33e-06,2.8831e-05
8.722e-06,2.02e-06,2.832e-05,2.275e-06,2.832e-05
9.928e-06,1.94e-06,3.3021e-05,2.375e-06,3.3021e-05
9.217e-06,2.01e-06,3.042e-05,2.22e-06,3.042e-05
8.95e-06,2.23e-06,2.8701e-05,2.435e-06,2.8701e-05
8.955e-06,2.14e-06,2.888e-05,2.4e-06,2.888e-05
9.06e-06,2.22e-06,2.9081e-05,2.47e-06,2.9081e-05
8.15e-06,2.07e-06,2.534e-05,2.595e-06,2.534e-05
9.23e-06,2.18e-06,2.9851e-05,2.445e-06,2.9851e-05
8.558e-06,2.23e-06,2.722e-05,2.39e-06,2.722e-05
1.036e-05,2.08e-06,3.4671e-05,2.345e-06,3.4671e-05
8.26e-06,1.9e-06,2.6071e-05,2.535e-06,2.6071e-05
8.825e-06,2.08e-06,2.871e-05,2.255e-06,2.871e-05
8.93e-06,2.01e-06,2.8901e-05,2.405e-06,2.8901e-05
9.645e-06,2.06e-06,3.172e-05,2.4e-06,3.172e-05
7.978e-06,2.05e-06,2.5031e-05,2.415e-06,2.5031e-05
8.733e-06,1.901e-06,2.825e-05,2.39e-06,2.825e-05
8.503e-06,2.04e-06,2.7761e-05,2.105e-06,2.7761e-05
9.235e-06,2.16e-06,3.014e-05,2.32e-06,3.014e-05
8.598e-06,1.87e-06,2.8421e-05,2.05e-06,2.8421e-05
1.0458e-05,1.98e-06,3.534e-05,2.255e-06,3.534e-05
9.48e-06,1.93e-06,3.1331e-05,2.33e-06,3.1331e-05
8.615e-06,2.16e-06,2.771e-05,2.295e-06,2.771e-05
9.218e-06,2.06e-06,3.0091e-05,2.36e-06,3.0091e-05
8.558e-06,2.14e-06,2.7601e-05,2.245e-06,2.7601e-05
9.617e-06,2.2e-06,3.158e-05,2.345e-06,3.158e-05
9.013e-06,2.18e-06,2.9351e-05,2.26e-06,2.9351e-05
9.705e-06,2.05e-06,3.203e-05,2.37e-06,3.203e-05
9.123e-06,2.15e-06,2.9331e-05,2.505e-06,2.9331e-05
8.53e-06,2.27e-06,2.705e-05,2.4e-06,2.705e-05
9.365e-06,1.991e-06,3.0501e-05,2.485e-06,3.0501e-05
8.977e-06,2.18e-06,2.871e-05,2.51e-06,2.871e-05
8.598e-06,2.06e-06,2.7091e-05,2.62e-06,2.7091e-05
8.882e-06,2.07e-06,2.864e-05,2.41e-06,2.864e-05
9.45e-06,2.15e-06,3.0901e-05,2.375e-06,3.0901e-05
9.06e-06,2.61e-06,2.7871e-05,2.88e-06,2.7871e-05
9.222e-06,2.53e-06,2.915e-05,2.605e-06,2.915e-05
9.773e-06,2.01e-06,3.2821e-05,2.13e-06,3.2821e-05
9.297e-06,2.37e-06,2.937e-05,2.725e-06,2.937e-05
9.698e-06,2.38e-06,3.1331e-05,2.54e-06,3.1331e-05
9.2e-06,2.18e-06,2.986e-05,2.38e-06,2.986e-05
9.045e-06,2.12e-06,2.9131e-05,2.465e-06,2.9131e-05
7.865e-06,2e-06,2.47e-05,2.38e-06,2.47e-05
8.518e-06,1.92e-06,2.7541e-05,2.305e-06,2.7541e-05
9.61e-06,1.89e-06,3.196e-05,2.295e-06,3.196e-05
8.373e-06,1.96e-06,2.6971e-05,2.28e-06,2.6971e-05
7.883e-06,1.84e-06,2.544e-05,2.125e-06,2.544e-05
8.795e-06,1.9e-06,2.8721e-05,2.28e-06,2.8721e-05
9.448e-06,2.04e-06,3.062e-05,2.566e-06,3.062e-05
8.523e-06,2.01e-06,2.6531e-05,2.775e-06,2.6531e-05
1.0183e-05,1.96e-06,3.3881e-05,2.445e-06,3.3881e-05
8.885e-06,2.03e-06,2.838e-05,2.565e-06,2.838e-05
1.019e-05,2.63e-06,3.2671e-05,2.73e-06,3.2671e-05
8.67e-06,1.84e-06,2.811e-05,2.365e-06,2.811e-05
8.465e-06,1.97e-06,2.7591e-05,2.15e-06,2.7591e-05
8.92e-06,2.151e-06,2.896e-05,2.285e-06,2.896e-05
9.62e-06,2e-06,3.2141e-05,2.17e-06,3.2141e-05
8.268e-06,2.16e-06,2.616e-05,2.375e-06,2.616e-05
8.716e-06,2.19e-06,2.7971e-05,2.35e-06,2.7971e-05
8.763e-06,2.23e-06,2.805e-05,2.385e-06,2.805e-05
8.963e-06,2.25e-06,2.8771e-05,2.415e-06,2.8771e-05
1.003e-05,2.38e-06,3.236e-05,2.69e-06,3.236e-05
8.747e-06,2.13e-06,2.765e-05,2.605e-06,2.765e-05
9.12e-06,2e-06,3.0211e-05,2.135e-06,3.0211e-05
