0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.242e-06,9.18e-07,1.566e-06,1.242e-06,1.566e-06
1.381e-06,1.211e-06,1.55e-06,1.381e-06,1.55e-06
1.207e-06,1.16e-06,1.254e-06,1.207e-06,1.16e-06
1.221e-06,1.102e-06,1.34e-06,1.221e-06,1.102e-06
1.199e-06,1.068e-06,1.33e-06,1.199e-06,1.068e-06
1.214e-06,1.064e-06,1.364e-06,1.214e-06,1.064e-06
2.696e-06,9.85e-07,4.408e-06,2.696e-06,9.85e-07
1.278e-06,3.97e-07,2.159e-06,1.278e-06,3.97e-07
1.247e-06,3.53e-07,2.141e-06,1.247e-06,3.53e-07
1.238e-06,3.97e-07,2.078e-06,1.238e-06,3.97e-07
1.306e-06,5.58e-07,2.053e-06,1.306e-06,5.58e-07
1.38e-06,4.57e-07,2.302e-06,1.38e-06,4.57e-07
1.237e-06,3.9e-07,2.084e-06,1.237e-06,3.9e-07
1.211e-06,3.94e-07,2.028e-06,1.211e-06,3.94e-07
1.477e-06,5.65e-07,2.39e-06,1.477e-06,5.65e-07
1.24e-06,3.73e-07,2.107e-06,1.24e-06,3.73e-07
1.235e-06,3.5e-07,2.121e-06,1.235e-06,3.5e-07
1.22e-06,3.81e-07,2.059e-06,1.22e-06,3.81e-07
1.292e-06,5.75e-07,2.008e-06,1.292e-06,5.75e-07
1.207e-06,5.68e-07,1.846e-06,1.207e-06,5.68e-07
1.204e-06,5.17e-07,1.891e-06,1.204e-06,5.17e-07
1.371e-06,4.5e-07,2.293e-06,1.371e-06,4.5e-07
1.238e-06,4.02e-07,2.074e-06,1.238e-06,4.02e-07
1.236e-06,4.14e-07,2.058e-06,1.236e-06,4.14e-07
1.21e-06,3.29e-07,2.092e-06,1.21e-06,3.29e-07
1.222e-06,3.93e-07,2.051e-06,1.222e-06,3.93e-07
1.201e-06,7.26e-07,1.676e-06,1.201e-06,7.26e-07
1.214e-06,6.88e-07,1.739e-06,1.214e-06,6.88e-07
1.362e-06,5.7e-07,2.154e-06,1.362e-06,5.7e-07
1.224e-06,3.87e-07,2.06e-06,1.224e-06,3.87e-07
1.285e-06,5.6e-07,2.01e-06,1.285e-06,5.6e-07
1.421e-06,8.95e-07,1.947e-06,1.421e-06,8.95e-07
1.212e-06,4e-07,2.024e-06,1.212e-06,4e-07
1.202e-06,4.15e-07,1.988e-06,1.202e-06,4.15e-07
1.415e-06,4.31e-07,2.399e-06,1.415e-06,4.31e-07
1.205e-06,3.28e-07,2.082e-06,1.205e-06,3.28e-07
1.23e-06,3.91e-07,2.068e-06,1.23e-06,3.91e-07
1.281e-06,5.52e-07,2.01e-06,1.281e-06,5.52e-07
1.185e-06,5.25e-07,1.845e-06,1.185e-06,5.25e-07
1.225e-06,5.02e-07,1.948e-06,1.225e-06,5.02e-07
1.207e-06,3.77e-07,2.038e-06,1.207e-06,3.77e-07
1.286e-06,5.65e-07,2.007e-06,1.286e-06,5.65e-07
1.379e-06,5.4e-07,2.218e-06,1.379e-06,5.4e-07
1.212e-06,4.1e-07,2.013e-06,1.212e-06,4.1e-07
1.224e-06,4.55e-07,1.993e-06,1.224e-06,4.55e-07
1.211e-06,4.37e-07,1.985e-06,1.211e-06,4.37e-07
1.185e-06,3.88e-07,1.983e-06,1.185e-06,3.88e-07
1.304e-06,5.49e-07,2.059e-06,1.304e-06,5.49e-07
1.201e-06,4.27e-07,1.974e-06,1.201e-06,4.27e-07
1.176e-06,4.02e-07,1.95e-06,1.176e-06,4.02e-07
1.226e-06,8.14e-07,1.638e-06,1.226e-06,8.14e-07
1.209e-06,1.174e-06,1.244e-06,1.209e-06,1.174e-06
1.384e-06,1.176e-06,1.593e-06,1.384e-06,1.176e-06
1.196e-06,8.1e-07,1.581e-06,1.196e-06,8.1e-07
1.202e-06,7.81e-07,1.623e-06,1.202e-06,7.81e-07
1.242e-06,7.76e-07,1.709e-06,1.242e-06,7.76e-07
1.174e-06,5.66e-07,1.782e-06,1.174e-06,5.66e-07
1.208e-06,9.23e-07,1.493e-06,1.208e-06,9.23e-07
1.189e-06,9.27e-07,1.452e-06,1.189e-06,9.27e-07
1.197e-06,9.39e-07,1.456e-06,1.197e-06,9.39e-07
1.203e-06,9.46e-07,1.46e-06,1.203e-06,9.46e-07
1.2e-06,1.064e-06,1.336e-06,1.2e-06,1.336e-06
1.199e-06,6.71e-07,1.727e-06,1.199e-06,1.727e-06
1.273e-06,4.06e-07,2.14e-06,1.273e-06,2.14e-06
1.21e-06,4.48e-07,1.973e-06,1.21e-06,1.973e-06
1.221e-06,4.49e-07,1.994e-06,1.221e-06,1.994e-06
1.216e-06,4.23e-07,2.009e-06,1.216e-06,2.009e-06
1.22e-06,4.1e-07,2.03e-06,1.22e-06,2.03e-06
1.205e-06,4.16e-07,1.995e-06,1.205e-06,1.995e-06
1.227e-06,4.27e-07,2.027e-06,1.227e-06,2.027e-06
1.189e-06,3.81e-07,1.997e-06,1.189e-06,1.997e-06
1.314e-06,5.77e-07,2.051e-06,1.314e-06,2.051e-06
1.188e-06,5.96e-07,1.78e-06,1.188e-06,1.78e-06
1.192e-06,5.29e-07,1.856e-06,1.192e-06,1.856e-06
1.191e-06,4.44e-07,1.938e-06,1.191e-06,1.938e-06
1.392e-06,8.2e-07,1.963e-06,1.392e-06,1.963e-06
1.21e-06,8.46e-07,1.575e-06,1.21e-06,1.575e-06
1.402e-06,1.228e-06,1.576e-06,1.402e-06,1.576e-06
1.204e-06,1.179e-06,1.228e-06,1.204e-06,1.179e-06
1.239e-06,1.191e-06,1.286e-06,1.239e-06,1.191e-06
1.228e-06,1.115e-06,1.342e-06,1.228e-06,1.115e-06
1.209e-06,1.056e-06,1.362e-06,1.209e-06,1.056e-06
1.209e-06,1.033e-06,1.386e-06,1.209e-06,1.033e-06
1.21e-06,1.038e-06,1.382e-06,1.21e-06,1.038e-06
1.211e-06,1.039e-06,1.382e-06,1.211e-06,1.039e-06
1.188e-06,9.85e-07,1.391e-06,1.188e-06,9.85e-07
1.185e-06,9.62e-07,1.408e-06,1.185e-06,9.62e-07
1.233e-06,9.42e-07,1.524e-06,1.233e-06,9.42e-07
1.202e-06,7.98e-07,1.605e-06,1.202e-06,7.98e-07
1.197e-06,1.147e-06,1.246e-06,1.197e-06,1.147e-06
1.227e-06,1.161e-06,1.294e-06,1.227e-06,1.161e-06
1.207e-06,1.118e-06,1.295e-06,1.207e-06,1.118e-06
1.211e-06,1.113e-06,1.309e-06,1.211e-06,1.113e-06
1.198e-06,1.129e-06,1.267e-06,1.198e-06,1.129e-06
1.393e-06,1.118e-06,1.668e-06,1.393e-06,1.118e-06
1.252e-06,7.1e-07,1.794e-06,1.252e-06,7.1e-07
1.226e-06,5.78e-07,1.875e-06,1.226e-06,5.78e-07
1.221e-06,5.56e-07,1.886e-06,1.221e-06,5.56e-07
1.213e-06,5.59e-07,1.866e-06,1.213e-06,5.59e-07
1.192e-06,5.49e-07,1.835e-06,1.192e-06,5.49e-07
1.214e-06,5.34e-07,1.894e-06,1.214e-06,5.34e-07
1.182e-06,4.7e-07,1.895e-06,1.182e-06,4.7e-07
1.22e-06,5.65e-07,1.875e-06,1.22e-06,5.65e-07
1.22e-06,5.41e-07,1.899e-06,1.22e-06,5.41e-07
1.22e-06,4.18e-07,2.022e-06,1.22e-06,4.18e-07
1.206e-06,4.13e-07,1.999e-06,1.206e-06,4.13e-07
1.191e-06,3.83e-07,1.999e-06,1.191e-06,3.83e-07
1.191e-06,4.07e-07,1.975e-06,1.191e-06,4.07e-07
1.208e-06,4.37e-07,1.978e-06,1.208e-06,4.37e-07
1.196e-06,4.23e-07,1.969e-06,1.196e-06,4.23e-07
1.201e-06,4.6e-07,1.941e-06,1.201e-06,4.6e-07
1.231e-06,4.62e-07,2e-06,1.231e-06,4.62e-07
1.225e-06,4.03e-07,2.047e-06,1.225e-06,4.03e-07
1.292e-06,5.46e-07,2.037e-06,1.292e-06,5.46e-07
1.206e-06,5.39e-07,1.873e-06,1.206e-06,5.39e-07
1.212e-06,5.75e-07,1.848e-06,1.212e-06,5.75e-07
1.193e-06,5.27e-07,1.86e-06,1.193e-06,5.27e-07
1.196e-06,5.24e-07,1.869e-06,1.196e-06,5.24e-07
1.202e-06,4.89e-07,1.915e-06,1.202e-06,4.89e-07
1.236e-06,4.67e-07,2.005e-06,1.236e-06,4.67e-07
1.214e-06,3.73e-07,2.054e-06,1.214e-06,3.73e-07
1.275e-06,5.49e-07,2e-06,1.275e-06,5.49e-07
1.183e-06,5.54e-07,1.812e-06,1.183e-06,5.54e-07
1.211e-06,5.61e-07,1.861e-06,1.211e-06,5.61e-07
1.192e-06,5.6e-07,1.823e-06,1.192e-06,5.6e-07
1.184e-06,5.42e-07,1.827e-06,1.184e-06,5.42e-07
1.202e-06,5.51e-07,1.853e-06,1.202e-06,5.51e-07
1.224e-06,5.21e-07,1.926e-06,1.224e-06,5.21e-07
1.208e-06,4.61e-07,1.955e-06,1.208e-06,4.61e-07
1.215e-06,4.64e-07,1.967e-06,1.215e-06,4.64e-07
1.202e-06,8.74e-07,1.53e-06,1.202e-06,8.74e-07
1.212e-06,8.89e-07,1.535e-06,1.212e-06,8.89e-07
1.202e-06,8.69e-07,1.535e-06,1.202e-06,8.69e-07
1.204e-06,8.59e-07,1.548e-06,1.204e-06,8.59e-07
1.369e-06,8.2e-07,1.919e-06,1.369e-06,8.2e-07
1.23e-06,4.28e-07,2.032e-06,1.23e-06,4.28e-07
1.293e-06,5.05e-07,2.081e-06,1.293e-06,5.05e-07
1.193e-06,8.52e-07,1.535e-06,1.193e-06,8.52e-07
1.189e-06,8.26e-07,1.552e-06,1.189e-06,8.26e-07
1.193e-06,8.45e-07,1.541e-06,1.193e-06,8.45e-07
1.214e-06,8.82e-07,1.546e-06,1.214e-06,8.82e-07
1.201e-06,8.75e-07,1.528e-06,1.201e-06,8.75e-07
1.191e-06,8.26e-07,1.556e-06,1.191e-06,8.26e-07
1.222e-06,1.208e-06,1.236e-06,1.222e-06,1.208e-06
1.196e-06,1.143e-06,1.248e-06,1.196e-06,1.143e-06
1.192e-06,1.19e-06,1.194e-06,1.192e-06,1.19e-06
1.224e-06,1.168e-06,1.281e-06,1.224e-06,1.281e-06
1.193e-06,1.118e-06,1.269e-06,1.193e-06,1.269e-06
1.228e-06,1.156e-06,1.3e-06,1.228e-06,1.3e-06
1.198e-06,1.126e-06,1.27e-06,1.198e-06,1.27e-06
1.213e-06,1.146e-06,1.28e-06,1.213e-06,1.28e-06
1.24e-06,8.07e-07,1.672e-06,1.24e-06,1.672e-06
1.211e-06,8.35e-07,1.586e-06,1.211e-06,1.586e-06
1.193e-06,8.22e-07,1.565e-06,1.193e-06,1.565e-06
1.198e-06,7.89e-07,1.608e-06,1.198e-06,1.608e-06
1.242e-06,3.87e-07,2.098e-06,1.242e-06,2.098e-06
1.292e-06,5.3e-07,2.054e-06,1.292e-06,2.054e-06
1.201e-06,5.3e-07,1.871e-06,1.201e-06,1.871e-06
1.201e-06,4.84e-07,1.918e-06,1.201e-06,1.918e-06
1.995e-06,4.15e-07,3.575e-06,1.995e-06,3.575e-06
1.222e-06,4.44e-07,2.001e-06,1.222e-06,2.001e-06
1.208e-06,4.65e-07,1.951e-06,1.208e-06,1.951e-06
1.207e-06,4.94e-07,1.919e-06,1.207e-06,1.919e-06
1.197e-06,4.73e-07,1.92e-06,1.197e-06,1.92e-06
1.186e-06,4.34e-07,1.939e-06,1.186e-06,1.939e-06
1.177e-06,4.33e-07,1.922e-06,1.177e-06,1.922e-06
1.198e-06,4.24e-07,1.971e-06,1.198e-06,1.971e-06
1.236e-06,5.18e-07,1.954e-06,1.236e-06,1.954e-06
1.172e-06,5.43e-07,1.801e-06,1.172e-06,1.801e-06
1.199e-06,5.62e-07,1.837e-06,1.199e-06,1.837e-06
1.198e-06,5.35e-07,1.861e-06,1.198e-06,1.861e-06
1.198e-06,5.25e-07,1.871e-06,1.198e-06,1.871e-06
1.202e-06,4.84e-07,1.919e-06,1.202e-06,1.919e-06
1.205e-06,4.59e-07,1.95e-06,1.205e-06,1.95e-06
1.182e-06,4.5e-07,1.913e-06,1.182e-06,1.913e-06
1.211e-06,4.86e-07,1.935e-06,1.211e-06,1.935e-06
1.201e-06,5.72e-07,1.83e-06,1.201e-06,1.83e-06
1.196e-06,5.47e-07,1.845e-06,1.196e-06,1.845e-06
1.192e-06,5.18e-07,1.866e-06,1.192e-06,1.866e-06
1.181e-06,4.49e-07,1.913e-06,1.181e-06,1.913e-06
1.182e-06,4.44e-07,1.919e-06,1.182e-06,1.919e-06
1.192e-06,4.48e-07,1.936e-06,1.192e-06,1.936e-06
1.201e-06,4.48e-07,1.954e-06,1.201e-06,1.954e-06
1.235e-06,5.17e-07,1.954e-06,1.235e-06,1.954e-06
1.193e-06,5.52e-07,1.834e-06,1.193e-06,1.834e-06
1.194e-06,5.11e-07,1.877e-06,1.194e-06,1.877e-06
1.195e-06,5.11e-07,1.879e-06,1.195e-06,1.879e-06
1.217e-06,5.06e-07,1.927e-06,1.217e-06,1.927e-06
1.188e-06,4.75e-07,1.901e-06,1.188e-06,1.901e-06
1.179e-06,4.1e-07,1.949e-06,1.179e-06,1.949e-06
1.199e-06,4.37e-07,1.962e-06,1.199e-06,1.962e-06
1.23e-06,4.95e-07,1.965e-06,1.23e-06,1.965e-06
1.198e-06,4.56e-07,1.939e-06,1.198e-06,1.939e-06
1.205e-06,4.83e-07,1.927e-06,1.205e-06,1.927e-06
1.203e-06,4.83e-07,1.923e-06,1.203e-06,1.923e-06
1.199e-06,4.83e-07,1.915e-06,1.199e-06,1.915e-06
1.186e-06,4.51e-07,1.921e-06,1.186e-06,1.921e-06
1.182e-06,4.46e-07,1.917e-06,1.182e-06,1.917e-06
1.2e-06,4.34e-07,1.967e-06,1.2e-06,1.967e-06
1.219e-06,4.96e-07,1.943e-06,1.219e-06,1.943e-06
1.191e-06,5.33e-07,1.85e-06,1.191e-06,1.85e-06
1.197e-06,5.04e-07,1.889e-06,1.197e-06,1.889e-06
1.188e-06,4.34e-07,1.941e-06,1.188e-06,1.941e-06
1.191e-06,3.99e-07,1.984e-06,1.191e-06,1.984e-06
1.365e-06,3.73e-07,2.357e-06,1.365e-06,2.357e-06
1.189e-06,3.99e-07,1.978e-06,1.189e-06,1.978e-06
