0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5743e-05,1.4751e-05,1.6799e-05,1.5711e-05,1.488e-05
1.4899e-05,1.2863e-05,1.728e-05,1.4879e-05,1.3855e-05
1.5613e-05,1.4271e-05,1.7024e-05,1.5648e-05,1.4847e-05
1.5769e-05,1.3535e-05,1.8848e-05,1.5807e-05,1.3951e-05
2.0187e-05,1.7023e-05,2.2719e-05,2.0048e-05,2.0703e-05
1.59e-05,1.3856e-05,1.7151e-05,1.608e-05,1.4175e-05
1.5776e-05,1.44e-05,1.6672e-05,1.5759e-05,1.5711e-05
1.6706e-05,1.5264e-05,1.8431e-05,1.6367e-05,1.776e-05
2.2108e-05,1.0784e-05,2.7455e-05,2.3199e-05,2.3263e-05
1.6382e-05,1.4175e-05,1.7856e-05,1.6463e-05,1.4783e-05
1.5868e-05,1.328e-05,1.8207e-05,1.5856e-05,1.5263e-05
2.0139e-05,1.6895e-05,2.3551e-05,2.0144e-05,1.9391e-05
1.5825e-05,1.4432e-05,1.7216e-05,1.5967e-05,1.4784e-05
1.6231e-05,1.4687e-05,1.7503e-05,1.6032e-05,1.6064e-05
1.6113e-05,1.4687e-05,1.7855e-05,1.6111e-05,1.6288e-05
1.5333e-05,1.2991e-05,1.7247e-05,1.5376e-05,1.4656e-05
1.6303e-05,1.4239e-05,1.7023e-05,1.6479e-05,1.5391e-05
1.5779e-05,1.3312e-05,1.8048e-05,1.5519e-05,1.5071e-05
1.9863e-05,1.7343e-05,2.24e-05,1.9807e-05,1.9615e-05
1.6062e-05,1.3279e-05,1.7696e-05,1.616e-05,1.3599e-05
1.6284e-05,1.4432e-05,1.8047e-05,1.6144e-05,1.5903e-05
1.5862e-05,1.504e-05,1.6607e-05,1.5775e-05,1.5487e-05
1.508e-05,1.296e-05,1.7152e-05,1.5183e-05,1.536e-05
1.58e-05,1.4112e-05,1.8047e-05,1.5584e-05,1.6096e-05
1.6293e-05,1.3375e-05,1.8144e-05,1.6671e-05,1.5488e-05
1.9839e-05,1.7632e-05,2.2111e-05,1.9759e-05,1.9712e-05
1.5944e-05,1.4751e-05,1.7663e-05,1.5744e-05,1.5808e-05
1.5998e-05,1.4303e-05,1.808e-05,1.5999e-05,1.4784e-05
1.5752e-05,1.4463e-05,1.6575e-05,1.5951e-05,1.6192e-05
1.5713e-05,1.2256e-05,1.744e-05,1.5919e-05,1.5007e-05
1.5859e-05,1.3728e-05,1.7599e-05,1.6127e-05,1.4943e-05
1.6281e-05,1.3856e-05,1.8112e-05,1.6448e-05,1.5807e-05
1.9534e-05,1.7344e-05,2.2111e-05,1.968e-05,2.0415e-05
1.5794e-05,1.4176e-05,1.7312e-05,1.5952e-05,1.424e-05
1.574e-05,1.3695e-05,1.7952e-05,1.5599e-05,1.488e-05
1.6012e-05,1.4272e-05,1.7983e-05,1.6159e-05,1.632e-05
1.529e-05,1.3375e-05,1.7887e-05,1.5136e-05,1.488e-05
1.582e-05,1.3856e-05,1.7599e-05,1.6063e-05,1.4464e-05
1.589e-05,1.408e-05,1.8048e-05,1.5616e-05,1.5616e-05
1.9825e-05,1.7919e-05,2.1536e-05,1.9919e-05,1.9999e-05
1.6033e-05,1.5263e-05,1.6863e-05,1.6064e-05,1.5743e-05
1.6668e-05,1.3535e-05,1.8623e-05,1.6943e-05,1.4047e-05
1.5785e-05,1.344e-05,1.7247e-05,1.5807e-05,1.5743e-05
1.548e-05,1.3791e-05,1.8143e-05,1.552e-05,1.4079e-05
1.6268e-05,1.3695e-05,1.7632e-05,1.6399e-05,1.5359e-05
1.5709e-05,1.4048e-05,1.7312e-05,1.5456e-05,1.5263e-05
1.9958e-05,1.6736e-05,2.272e-05,2.0015e-05,2.0319e-05
1.5994e-05,1.4944e-05,1.7471e-05,1.5872e-05,1.5232e-05
1.6512e-05,1.4816e-05,1.8815e-05,1.5968e-05,1.5424e-05
1.6077e-05,1.3407e-05,1.8112e-05,1.6271e-05,1.7056e-05
1.5372e-05,1.2832e-05,1.8143e-05,1.5359e-05,1.2832e-05
1.59e-05,1.3311e-05,1.8655e-05,1.5983e-05,1.5199e-05
1.6728e-05,1.3983e-05,1.936e-05,1.6672e-05,1.5007e-05
2.0198e-05,1.7567e-05,2.3296e-05,2.0351e-05,2.0991e-05
1.596e-05,1.4207e-05,1.7695e-05,1.5856e-05,1.4239e-05
1.5818e-05,1.4175e-05,1.7759e-05,1.5919e-05,1.4271e-05
1.6078e-05,1.5135e-05,1.6959e-05,1.6127e-05,1.6511e-05
1.5076e-05,1.3632e-05,1.6767e-05,1.4959e-05,1.3632e-05
1.6126e-05,1.3728e-05,1.8079e-05,1.616e-05,1.4624e-05
1.63e-05,1.4176e-05,1.8656e-05,1.6384e-05,1.4752e-05
1.9963e-05,1.7344e-05,2.2559e-05,1.9968e-05,1.952e-05
1.5977e-05,1.4271e-05,1.7439e-05,1.5983e-05,1.5744e-05
1.6008e-05,1.4079e-05,1.8239e-05,1.5855e-05,1.6959e-05
1.6005e-05,1.408e-05,1.8271e-05,1.6015e-05,1.6383e-05
1.5526e-05,1.3183e-05,1.7535e-05,1.5663e-05,1.5935e-05
1.6037e-05,1.4463e-05,1.8431e-05,1.5824e-05,1.5455e-05
1.598e-05,1.4944e-05,1.7183e-05,1.5855e-05,1.5935e-05
2.0097e-05,1.7888e-05,2.2783e-05,2.0096e-05,2.1087e-05
1.6226e-05,1.4879e-05,1.7407e-05,1.6384e-05,1.6736e-05
1.6265e-05,1.4752e-05,1.8048e-05,1.6432e-05,1.5232e-05
1.622e-05,1.3472e-05,1.8208e-05,1.6112e-05,1.8176e-05
1.5441e-05,1.2767e-05,1.8559e-05,1.5472e-05,1.6928e-05
1.5824e-05,1.3599e-05,1.8239e-05,1.5616e-05,1.5488e-05
1.6376e-05,1.3792e-05,1.8399e-05,1.608e-05,1.8015e-05
2.0199e-05,1.792e-05,2.1855e-05,2.0159e-05,2.1055e-05
1.5802e-05,1.3728e-05,1.8175e-05,1.5967e-05,1.5071e-05
1.6397e-05,1.3759e-05,1.8495e-05,1.6383e-05,1.7439e-05
1.6015e-05,1.3375e-05,1.7919e-05,1.6224e-05,1.5807e-05
1.529e-05,1.2864e-05,1.84e-05,1.5199e-05,1.68e-05
1.6259e-05,1.264e-05,1.8464e-05,1.6464e-05,1.7952e-05
1.6183e-05,1.3824e-05,1.8496e-05,1.6191e-05,1.8496e-05
1.9684e-05,1.8304e-05,2.0896e-05,1.968e-05,2.0864e-05
1.6093e-05,1.3727e-05,1.8719e-05,1.6175e-05,1.632e-05
2.5282e-05,1.1392e-05,2.8511e-05,2.5919e-05,2.3935e-05
1.7054e-05,1.3791e-05,1.9263e-05,1.7216e-05,1.5391e-05
1.5543e-05,1.2864e-05,1.7984e-05,1.5855e-05,1.4208e-05
1.615e-05,1.3728e-05,1.7887e-05,1.6224e-05,1.4336e-05
1.5851e-05,1.4048e-05,1.7727e-05,1.5871e-05,1.4624e-05
2.0432e-05,1.7952e-05,2.3072e-05,2.0464e-05,2.0096e-05
1.6318e-05,1.2895e-05,1.8848e-05,1.6607e-05,1.6064e-05
1.6136e-05,1.3151e-05,1.9008e-05,1.6111e-05,1.728e-05
1.5994e-05,1.44e-05,1.8208e-05,1.6e-05,1.5359e-05
1.5206e-05,1.296e-05,1.7503e-05,1.5296e-05,1.5871e-05
1.5781e-05,1.4655e-05,1.7184e-05,1.5792e-05,1.5327e-05
1.5748e-05,1.3568e-05,1.7215e-05,1.5968e-05,1.6831e-05
1.9954e-05,1.8207e-05,2.1888e-05,1.9903e-05,2.1823e-05
1.6209e-05,1.3375e-05,1.8015e-05,1.6304e-05,1.7439e-05
1.6173e-05,1.4271e-05,1.7408e-05,1.6176e-05,1.6e-05
1.5665e-05,1.4431e-05,1.712e-05,1.5472e-05,1.4976e-05
1.5361e-05,1.3055e-05,1.7824e-05,1.5376e-05,1.536e-05
1.6055e-05,1.4175e-05,1.8304e-05,1.5872e-05,1.7344e-05
1.5954e-05,1.4272e-05,1.7087e-05,1.5904e-05,1.5936e-05
1.9737e-05,1.8175e-05,2.1183e-05,1.9648e-05,2.0351e-05
1.5627e-05,1.4367e-05,1.7088e-05,1.576e-05,1.4431e-05
1.6155e-05,1.4591e-05,1.7696e-05,1.6176e-05,1.5455e-05
1.6332e-05,1.5071e-05,1.7951e-05,1.6384e-05,1.5647e-05
1.5479e-05,1.4047e-05,1.728e-05,1.5376e-05,1.5647e-05
1.6611e-05,1.3792e-05,1.9295e-05,1.6768e-05,1.7471e-05
1.6267e-05,1.3888e-05,1.8303e-05,1.6352e-05,1.5551e-05
1.9889e-05,1.6895e-05,2.2367e-05,1.9935e-05,2.0672e-05
1.6341e-05,1.5135e-05,1.7887e-05,1.6272e-05,1.536e-05
1.8265e-05,1.4879e-05,3.2959e-05,1.7983e-05,1.648e-05
1.6555e-05,1.4623e-05,1.8079e-05,1.6815e-05,1.5775e-05
1.5551e-05,1.3119e-05,1.7952e-05,1.5615e-05,1.4336e-05
1.6414e-05,1.3183e-05,2.7584e-05,1.6367e-05,1.4912e-05
2.0355e-05,1.4112e-05,0.000132604,1.7119e-05,1.5072e-05
0.000253211,1.5008e-05,0.000289238,0.000285479,3.0847e-05
1.5954e-05,1.4208e-05,1.7119e-05,1.6368e-05,1.632e-05
1.6235e-05,1.3632e-05,1.8784e-05,1.6544e-05,1.392e-05
1.5747e-05,1.4528e-05,1.6863e-05,1.6016e-05,1.6704e-05
1.6191e-05,1.4464e-05,1.8623e-05,1.6016e-05,1.6639e-05
1.6053e-05,1.376e-05,1.7695e-05,1.6016e-05,1.7279e-05
1.5725e-05,1.3855e-05,1.6959e-05,1.5888e-05,1.6543e-05
1.9975e-05,1.8367e-05,2.1119e-05,2.0047e-05,2.0511e-05
1.6064e-05,1.2992e-05,1.7952e-05,1.6047e-05,1.5839e-05
1.6445e-05,1.3984e-05,1.8143e-05,1.6672e-05,1.4687e-05
1.5683e-05,1.3248e-05,1.7695e-05,1.5727e-05,1.5583e-05
1.6081e-05,1.296e-05,1.8495e-05,1.6143e-05,1.296e-05
1.6192e-05,1.4688e-05,1.7919e-05,1.6064e-05,1.552e-05
1.6284e-05,1.408e-05,1.7504e-05,1.6655e-05,1.5456e-05
2.0069e-05,1.7855e-05,2.2143e-05,2.0063e-05,2.1216e-05
1.6033e-05,1.4112e-05,1.728e-05,1.6559e-05,1.4208e-05
1.6565e-05,1.4656e-05,1.8111e-05,1.6687e-05,1.6288e-05
1.5815e-05,1.408e-05,1.8335e-05,1.5744e-05,1.6447e-05
1.5537e-05,1.4496e-05,1.6992e-05,1.544e-05,1.4943e-05
1.6076e-05,1.4976e-05,1.7279e-05,1.608e-05,1.5775e-05
1.5998e-05,1.4656e-05,1.776e-05,1.6015e-05,1.5871e-05
1.9954e-05,1.7216e-05,2.24e-05,2.0063e-05,1.9359e-05
1.5788e-05,1.4176e-05,1.728e-05,1.5664e-05,1.5424e-05
1.626e-05,1.472e-05,1.7984e-05,1.6288e-05,1.5008e-05
1.6622e-05,1.5007e-05,1.8943e-05,1.6751e-05,1.616e-05
1.5614e-05,1.2703e-05,1.8111e-05,1.5807e-05,1.3984e-05
1.5915e-05,1.3983e-05,1.7824e-05,1.5855e-05,1.5264e-05
1.5793e-05,1.4271e-05,1.6896e-05,1.6048e-05,1.5232e-05
2.0081e-05,1.6736e-05,2.272e-05,2.0175e-05,2.0799e-05
1.6204e-05,1.5231e-05,1.7471e-05,1.6335e-05,1.5743e-05
1.6236e-05,1.4623e-05,1.8143e-05,1.6111e-05,1.5871e-05
1.6191e-05,1.4431e-05,1.76e-05,1.6319e-05,1.4911e-05
1.5719e-05,1.2992e-05,1.8592e-05,1.5567e-05,1.488e-05
1.5696e-05,1.4112e-05,1.6799e-05,1.5871e-05,1.5392e-05
1.6035e-05,1.4207e-05,1.7535e-05,1.6224e-05,1.616e-05
1.9771e-05,1.6384e-05,2.2047e-05,1.9951e-05,1.856e-05
1.5814e-05,1.4591e-05,1.7279e-05,1.5791e-05,1.5456e-05
1.5911e-05,1.4112e-05,1.7919e-05,1.5535e-05,1.4624e-05
1.6061e-05,1.4495e-05,1.8271e-05,1.5808e-05,1.6992e-05
1.5648e-05,1.3087e-05,1.8207e-05,1.5775e-05,1.3823e-05
1.6333e-05,1.4656e-05,1.7695e-05,1.6735e-05,1.7087e-05
1.5848e-05,1.3631e-05,1.7823e-05,1.6e-05,1.5839e-05
1.9481e-05,1.7888e-05,2.1279e-05,1.9456e-05,2.0639e-05
1.6166e-05,1.5167e-05,1.7343e-05,1.6015e-05,1.5487e-05
1.6091e-05,1.3952e-05,1.7855e-05,1.6511e-05,1.4495e-05
1.5749e-05,1.4623e-05,1.6927e-05,1.5871e-05,1.536e-05
1.5449e-05,1.3087e-05,1.7535e-05,1.5439e-05,1.4304e-05
1.5894e-05,1.4495e-05,1.7951e-05,1.5968e-05,1.5328e-05
1.6345e-05,1.4431e-05,1.8847e-05,1.6336e-05,1.4912e-05
1.9909e-05,1.8176e-05,2.1759e-05,1.9823e-05,2.0191e-05
1.5985e-05,1.3439e-05,1.7951e-05,1.5983e-05,1.3855e-05
1.6092e-05,1.472e-05,1.7311e-05,1.6319e-05,1.6287e-05
1.6196e-05,1.4304e-05,1.8271e-05,1.6255e-05,1.5679e-05
1.5817e-05,1.3696e-05,1.8144e-05,1.6111e-05,1.6543e-05
1.6132e-05,1.456e-05,1.7888e-05,1.6144e-05,1.5296e-05
1.6162e-05,1.2672e-05,1.8207e-05,1.6096e-05,1.552e-05
1.9668e-05,1.6992e-05,2.2367e-05,1.9439e-05,1.9424e-05
1.5954e-05,1.4528e-05,1.7055e-05,1.5936e-05,1.552e-05
1.5872e-05,1.4048e-05,1.7344e-05,1.5967e-05,1.4816e-05
1.575e-05,1.4495e-05,1.7087e-05,1.584e-05,1.536e-05
1.5434e-05,1.4015e-05,1.6864e-05,1.5295e-05,1.4655e-05
1.5662e-05,1.4239e-05,1.68e-05,1.5855e-05,1.4399e-05
1.5942e-05,1.3952e-05,1.7312e-05,1.5951e-05,1.6063e-05
1.9447e-05,1.6607e-05,2.1887e-05,1.9456e-05,1.9839e-05
1.6027e-05,1.4399e-05,1.8239e-05,1.5807e-05,1.5199e-05
1.6047e-05,1.4048e-05,1.7567e-05,1.6015e-05,1.4783e-05
1.5879e-05,1.4208e-05,1.6831e-05,1.5952e-05,1.6383e-05
1.5042e-05,1.2927e-05,1.7152e-05,1.5072e-05,1.5104e-05
2.1812e-05,1.136e-05,2.6592e-05,2.2527e-05,2.1536e-05
1.6103e-05,1.5231e-05,1.7279e-05,1.6047e-05,1.5775e-05
1.9492e-05,1.6511e-05,2.2751e-05,1.9248e-05,1.8687e-05
1.6102e-05,1.5072e-05,1.7568e-05,1.6031e-05,1.6415e-05
1.604e-05,1.2639e-05,1.8752e-05,1.6191e-05,1.4175e-05
1.627e-05,1.472e-05,1.7407e-05,1.6432e-05,1.6383e-05
1.5408e-05,1.2896e-05,1.7567e-05,1.5456e-05,1.5296e-05
1.6284e-05,1.4464e-05,1.8048e-05,1.5967e-05,1.6288e-05
1.6344e-05,1.4368e-05,1.7824e-05,1.6527e-05,1.5104e-05
1.9728e-05,1.7951e-05,2.1471e-05,1.976e-05,1.9776e-05
1.6023e-05,1.2959e-05,1.8592e-05,1.616e-05,1.6192e-05
1.6221e-05,1.3087e-05,1.9296e-05,1.5791e-05,1.7343e-05
1.5917e-05,1.4144e-05,1.7343e-05,1.5839e-05,1.7119e-05
1.5587e-05,1.3631e-05,1.7696e-05,1.5583e-05,1.5647e-05
1.6267e-05,1.3247e-05,1.8303e-05,1.6912e-05,1.4015e-05
1.6188e-05,1.3664e-05,1.8559e-05,1.5887e-05,1.6447e-05
2.011e-05,1.6352e-05,2.3167e-05,2.0368e-05,1.9231e-05
1.5918e-05,1.4016e-05,1.7567e-05,1.5856e-05,1.6224e-05
1.5944e-05,1.4528e-05,1.7695e-05,1.5824e-05,1.4528e-05
1.5875e-05,1.4847e-05,1.7184e-05,1.5888e-05,1.6928e-05
1.5906e-05,1.3631e-05,1.8143e-05,1.5872e-05,1.6192e-05
1.5621e-05,1.3503e-05,1.7056e-05,1.5856e-05,1.648e-05
1.5772e-05,1.4015e-05,1.7535e-05,1.5808e-05,1.6096e-05
1.9577e-05,1.7631e-05,2.0959e-05,1.9455e-05,2.0415e-05
1.6166e-05,1.4335e-05,1.7983e-05,1.5984e-05,1.7215e-05
1.5971e-05,1.5135e-05,1.7184e-05,1.5856e-05,1.6895e-05
1.5794e-05,1.4143e-05,1.7439e-05,1.5695e-05,1.7119e-05
1.5238e-05,1.3664e-05,1.6735e-05,1.5232e-05,1.4815e-05
1.6083e-05,1.4239e-05,1.7376e-05,1.592e-05,1.6383e-05
1.6249e-05,1.4912e-05,1.8496e-05,1.5951e-05,1.5391e-05
1.9742e-05,1.6799e-05,2.2687e-05,1.96e-05,2.0832e-05
1.6167e-05,1.36e-05,1.8176e-05,1.616e-05,1.3696e-05
1.6259e-05,1.4047e-05,1.7855e-05,1.624e-05,1.6096e-05
1.586e-05,1.4336e-05,1.6991e-05,1.5584e-05,1.6e-05
1.5285e-05,1.2991e-05,1.7503e-05,1.5296e-05,1.4048e-05
1.5868e-05,1.376e-05,1.744e-05,1.5871e-05,1.5295e-05
1.6269e-05,1.5231e-05,1.7599e-05,1.6208e-05,1.6319e-05
1.9659e-05,1.7503e-05,2.1311e-05,1.9679e-05,1.9679e-05
1.5778e-05,1.2895e-05,1.8751e-05,1.5903e-05,1.5935e-05
1.6086e-05,1.4368e-05,1.7599e-05,1.5967e-05,1.5647e-05
1.6129e-05,1.4463e-05,1.8431e-05,1.5936e-05,1.6991e-05
1.5193e-05,1.3983e-05,1.6736e-05,1.5152e-05,1.4848e-05
1.5863e-05,1.4527e-05,1.7471e-05,1.576e-05,1.68e-05
1.5764e-05,1.4367e-05,1.7088e-05,1.5615e-05,1.6736e-05
2.0191e-05,1.7376e-05,2.2527e-05,2.0368e-05,1.952e-05
1.5946e-05,1.4271e-05,1.7184e-05,1.608e-05,1.5968e-05
1.6116e-05,1.4559e-05,1.84e-05,1.5999e-05,1.4816e-05
1.5773e-05,1.3664e-05,1.7247e-05,1.5968e-05,1.6991e-05
1.5768e-05,1.3695e-05,1.7664e-05,1.5792e-05,1.5519e-05
1.5832e-05,1.4335e-05,1.7311e-05,1.5904e-05,1.6735e-05
1.5982e-05,1.4144e-05,1.776e-05,1.6063e-05,1.6767e-05
1.9804e-05,1.7951e-05,2.1727e-05,1.9855e-05,2.1727e-05
1.5833e-05,1.4495e-05,1.7247e-05,1.5695e-05,1.5103e-05
1.5928e-05,1.424e-05,1.7279e-05,1.5888e-05,1.5424e-05
1.5482e-05,1.4432e-05,1.6704e-05,1.5295e-05,1.6e-05
1.5538e-05,1.4208e-05,1.7472e-05,1.5472e-05,1.5456e-05
1.6278e-05,1.3919e-05,1.7503e-05,1.6352e-05,1.6384e-05
1.5907e-05,1.3439e-05,1.8431e-05,1.608e-05,1.5296e-05
1.9566e-05,1.7183e-05,2.1535e-05,1.9599e-05,1.9743e-05
1.6465e-05,1.3599e-05,1.8399e-05,1.7007e-05,1.7215e-05
1.6295e-05,1.4879e-05,1.7439e-05,1.6304e-05,1.5167e-05
1.587e-05,1.4527e-05,1.7024e-05,1.5807e-05,1.5647e-05
1.6642e-05,1.2703e-05,2.0159e-05,1.6639e-05,1.4591e-05
1.6705e-05,1.52e-05,1.8208e-05,1.6752e-05,1.5999e-05
1.5911e-05,1.3471e-05,1.8048e-05,1.5776e-05,1.5808e-05
1.9532e-05,1.792e-05,2.1055e-05,1.9519e-05,2.0224e-05
1.573e-05,1.4112e-05,1.7024e-05,1.5615e-05,1.424e-05
1.6192e-05,1.4207e-05,1.7919e-05,1.6415e-05,1.6256e-05
1.6784e-05,1.5391e-05,1.8623e-05,1.656e-05,1.6864e-05
1.5475e-05,1.3023e-05,1.8336e-05,1.5263e-05,1.5935e-05
1.6011e-05,1.376e-05,1.8016e-05,1.6127e-05,1.7343e-05
1.6057e-05,1.248e-05,1.8848e-05,1.6303e-05,1.6511e-05
1.9849e-05,1.6511e-05,2.2303e-05,1.9839e-05,1.9615e-05
1.6005e-05,1.3791e-05,1.7855e-05,1.5792e-05,1.5327e-05
1.6001e-05,1.4112e-05,1.7376e-05,1.6463e-05,1.4367e-05
8.1766e-05,1.5808e-05,0.000303157,1.64e-05,1.6351e-05
8.9908e-05,1.056e-05,0.000104636,0.000100749,0.000102684
1.6006e-05,1.2063e-05,1.9391e-05,1.5999e-05,1.8783e-05
1.6275e-05,1.3664e-05,1.8015e-05,1.6656e-05,1.7695e-05
2.0053e-05,1.7599e-05,2.304e-05,1.9888e-05,2.0671e-05
1.6427e-05,1.4944e-05,1.7472e-05,1.6672e-05,1.5903e-05
1.6216e-05,1.4559e-05,1.8207e-05,1.6271e-05,1.5167e-05
1.6099e-05,1.4048e-05,1.7951e-05,1.6415e-05,1.5615e-05
1.5716e-05,1.3695e-05,1.7983e-05,1.5631e-05,1.4336e-05
1.619e-05,1.4687e-05,1.8079e-05,1.6032e-05,1.5872e-05
1.5884e-05,1.4463e-05,1.7343e-05,1.5967e-05,1.5168e-05
1.9826e-05,1.7087e-05,2.2304e-05,1.9839e-05,1.968e-05
1.6045e-05,1.424e-05,1.7216e-05,1.6208e-05,1.6351e-05
1.6531e-05,1.4175e-05,1.8463e-05,1.6543e-05,1.6543e-05
1.5999e-05,1.5263e-05,1.7119e-05,1.5952e-05,1.6895e-05
1.5447e-05,1.2992e-05,1.8111e-05,1.5408e-05,1.5807e-05
1.5854e-05,1.4495e-05,1.7023e-05,1.5936e-05,1.6447e-05
1.635e-05,1.4687e-05,1.792e-05,1.6224e-05,1.5199e-05
2.0636e-05,1.6608e-05,2.384e-05,2.0527e-05,1.9807e-05
1.5741e-05,1.4559e-05,1.7215e-05,1.5728e-05,1.4976e-05
1.5948e-05,1.4272e-05,1.7215e-05,1.6127e-05,1.4528e-05
1.6418e-05,1.536e-05,1.7631e-05,1.6367e-05,1.5872e-05
1.5868e-05,1.4079e-05,1.8271e-05,1.5728e-05,1.5744e-05
1.6055e-05,1.3247e-05,1.8079e-05,1.608e-05,1.5456e-05
1.6115e-05,1.4784e-05,1.7536e-05,1.6127e-05,1.5711e-05
1.999e-05,1.7151e-05,2.2048e-05,1.9999e-05,1.9551e-05
1.6144e-05,1.3888e-05,1.8272e-05,1.5983e-05,1.5679e-05
0.000189104,5.315e-05,0.000316245,0.000188025,0.000187225
1.698e-05,1.5871e-05,1.8687e-05,1.6447e-05,1.6415e-05
1.5951e-05,1.3888e-05,1.8176e-05,1.5951e-05,1.5039e-05
1.602e-05,1.4496e-05,1.7824e-05,1.5888e-05,1.5327e-05
1.6118e-05,1.472e-05,1.7471e-05,1.5888e-05,1.5552e-05
1.9867e-05,1.8016e-05,2.1119e-05,1.9759e-05,1.984e-05
1.596e-05,1.4271e-05,1.7471e-05,1.6159e-05,1.536e-05
1.6225e-05,1.3568e-05,1.7823e-05,1.6495e-05,1.3824e-05
1.6062e-05,1.5263e-05,1.6735e-05,1.6127e-05,1.6224e-05
1.5512e-05,1.3376e-05,1.7919e-05,1.5455e-05,1.5263e-05
1.6499e-05,1.4335e-05,1.8335e-05,1.6528e-05,1.5103e-05
1.5968e-05,1.5103e-05,1.7087e-05,1.5983e-05,1.6511e-05
1.9436e-05,1.7055e-05,2.1855e-05,1.9471e-05,1.9615e-05
1.5828e-05,1.4495e-05,1.6544e-05,1.5967e-05,1.5519e-05
1.6305e-05,1.4591e-05,1.7952e-05,1.6272e-05,1.5167e-05
1.5932e-05,1.4368e-05,1.8175e-05,1.5872e-05,1.5679e-05
1.5312e-05,1.28e-05,1.7504e-05,1.5343e-05,1.4624e-05
1.5405e-05,1.3791e-05,1.6896e-05,1.5376e-05,1.6128e-05
1.6218e-05,1.5231e-05,1.7439e-05,1.6176e-05,1.6192e-05
2.0023e-05,1.7568e-05,2.1152e-05,2.0031e-05,1.968e-05
1.5833e-05,1.4047e-05,1.8495e-05,1.5503e-05,1.52e-05
1.5814e-05,1.408e-05,1.7696e-05,1.5903e-05,1.5935e-05
1.6684e-05,1.424e-05,1.9135e-05,1.6735e-05,1.8847e-05
1.5443e-05,1.3599e-05,1.7888e-05,1.5232e-05,1.5487e-05
1.6026e-05,1.3856e-05,1.7664e-05,1.5904e-05,1.6031e-05
1.6125e-05,1.4528e-05,1.7792e-05,1.5968e-05,1.5711e-05
2.0146e-05,1.7631e-05,2.2368e-05,2.0351e-05,1.9903e-05
1.5966e-05,1.3887e-05,1.8624e-05,1.5839e-05,1.6383e-05
1.6587e-05,1.2223e-05,1.9744e-05,1.68e-05,1.5776e-05
1.6272e-05,1.4271e-05,1.8335e-05,1.5872e-05,1.792e-05
1.5605e-05,1.2576e-05,1.8431e-05,1.5807e-05,1.4176e-05
1.619e-05,1.472e-05,1.76e-05,1.6191e-05,1.6576e-05
1.5744e-05,1.3919e-05,1.6831e-05,1.6015e-05,1.68e-05
1.977e-05,1.7311e-05,2.1664e-05,1.9631e-05,2.0063e-05
1.6049e-05,1.3471e-05,1.8336e-05,1.5935e-05,1.5839e-05
1.5877e-05,1.456e-05,1.7792e-05,1.5807e-05,1.4879e-05
1.5975e-05,1.3759e-05,1.8016e-05,1.6015e-05,1.6607e-05
1.5163e-05,1.2863e-05,1.7887e-05,1.5023e-05,1.5135e-05
1.5997e-05,1.4624e-05,1.7343e-05,1.5743e-05,1.5775e-05
1.6181e-05,1.5296e-05,1.7503e-05,1.5951e-05,1.5904e-05
1.9611e-05,1.7311e-05,2.192e-05,1.9584e-05,2.192e-05
1.6009e-05,1.4335e-05,1.6991e-05,1.584e-05,1.5776e-05
1.6276e-05,1.4463e-05,1.8271e-05,1.6304e-05,1.5808e-05
1.5974e-05,1.3631e-05,1.8656e-05,1.5791e-05,1.7504e-05
1.5663e-05,1.3471e-05,1.9679e-05,1.5375e-05,1.7535e-05
1.5846e-05,1.4143e-05,1.7599e-05,1.5952e-05,1.7023e-05
1.6039e-05,1.4495e-05,1.8367e-05,1.5936e-05,1.7887e-05
1.9641e-05,1.7663e-05,2.2112e-05,1.9567e-05,2.0639e-05
1.6217e-05,1.4783e-05,1.7471e-05,1.6304e-05,1.7087e-05
1.601e-05,1.3823e-05,1.8368e-05,1.5951e-05,1.6703e-05
1.611e-05,1.4303e-05,1.7887e-05,1.6031e-05,1.7695e-05
1.5442e-05,1.3024e-05,1.7727e-05,1.5535e-05,1.5968e-05
1.6145e-05,1.3983e-05,1.8336e-05,1.608e-05,1.6096e-05
1.6747e-05,1.2608e-05,1.9327e-05,1.6863e-05,1.8432e-05
2.0166e-05,1.7055e-05,2.3136e-05,2.0223e-05,2.0703e-05
1.5859e-05,1.36e-05,1.7631e-05,1.5888e-05,1.6671e-05
1.6137e-05,1.3344e-05,1.8591e-05,1.6559e-05,1.7183e-05
1.6019e-05,1.4592e-05,1.8784e-05,1.5728e-05,1.7247e-05
1.541e-05,1.3344e-05,1.8111e-05,1.5551e-05,1.6127e-05
1.576e-05,1.4463e-05,1.7343e-05,1.5552e-05,1.6767e-05
1.6014e-05,1.4528e-05,1.7568e-05,1.5984e-05,1.6191e-05
1.9421e-05,1.6192e-05,2.2271e-05,1.9439e-05,1.8271e-05
1.6456e-05,1.504e-05,1.8303e-05,1.6352e-05,1.584e-05
1.5749e-05,1.3567e-05,1.7344e-05,1.5808e-05,1.4816e-05
1.5812e-05,1.4047e-05,1.7184e-05,1.608e-05,1.6672e-05
1.5441e-05,1.3408e-05,1.728e-05,1.56e-05,1.4496e-05
1.6066e-05,1.4527e-05,1.7183e-05,1.624e-05,1.6128e-05
