0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7465e-05,5.2581e-05,6.3002e-05,5.7336e-05,5.8543e-05
5.713e-05,5.3163e-05,6.146e-05,5.7312e-05,5.8132e-05
5.6906e-05,5.2251e-05,6.3784e-05,5.6785e-05,5.9686e-05
5.7123e-05,5.0108e-05,6.2381e-05,5.7486e-05,5.8794e-05
5.6857e-05,5.2422e-05,6.3663e-05,5.653e-05,5.7111e-05
5.737e-05,5.2862e-05,6.3443e-05,5.7056e-05,5.8633e-05
5.7047e-05,5.181e-05,6.172e-05,5.676e-05,5.7792e-05
5.6639e-05,5.2222e-05,6.2261e-05,5.6765e-05,5.7532e-05
5.6954e-05,5.1139e-05,6.4605e-05,5.7086e-05,5.7711e-05
5.6969e-05,5.2631e-05,6.2331e-05,5.6614e-05,5.8663e-05
5.8094e-05,5.4606e-05,6.214e-05,5.7937e-05,5.8342e-05
5.7177e-05,5.2812e-05,6.1789e-05,5.6549e-05,5.9335e-05
5.7044e-05,5.2161e-05,6.184e-05,5.7096e-05,5.8563e-05
5.731e-05,5.1419e-05,6.231e-05,5.7351e-05,5.708e-05
5.8156e-05,5.2441e-05,6.4344e-05,5.8142e-05,5.723e-05
5.729e-05,5.2923e-05,6.197e-05,5.7431e-05,5.7912e-05
5.8784e-05,5.4155e-05,6.4554e-05,5.8794e-05,5.9646e-05
6.1178e-05,5.3724e-05,6.9975e-05,6.0723e-05,6.3833e-05
6.0367e-05,5.2231e-05,6.9394e-05,6.0197e-05,6.0037e-05
5.8651e-05,5.172e-05,6.5497e-05,5.8583e-05,6.0186e-05
5.9542e-05,5.4185e-05,6.5526e-05,5.9555e-05,6.0978e-05
5.9015e-05,5.4055e-05,6.3713e-05,5.8999e-05,5.8523e-05
5.7418e-05,5.2612e-05,6.5367e-05,5.7065e-05,5.9525e-05
5.7345e-05,5.2873e-05,6.1589e-05,5.7527e-05,5.5537e-05
5.8178e-05,5.3714e-05,6.5487e-05,5.7902e-05,6.0547e-05
5.9007e-05,5.3073e-05,6.3784e-05,5.9115e-05,5.8784e-05
5.7782e-05,5.2422e-05,6.5457e-05,5.7351e-05,5.8864e-05
5.8274e-05,5.4255e-05,6.5066e-05,5.7987e-05,5.8543e-05
5.8345e-05,5.4054e-05,6.2841e-05,5.8383e-05,5.8403e-05
5.8082e-05,5.3664e-05,6.4295e-05,5.7637e-05,5.7572e-05
5.8651e-05,5.4896e-05,6.6008e-05,5.8343e-05,5.708e-05
5.8185e-05,5.3664e-05,6.5456e-05,5.7992e-05,5.8113e-05
5.8305e-05,5.3162e-05,6.6108e-05,5.8058e-05,5.7912e-05
5.8639e-05,5.4345e-05,6.4375e-05,5.8544e-05,5.8653e-05
5.757e-05,5.2362e-05,6.4625e-05,5.7091e-05,5.8594e-05
5.8586e-05,5.4326e-05,6.5547e-05,5.8333e-05,5.8172e-05
6.0413e-05,5.4135e-05,6.9795e-05,6.0071e-05,6.3102e-05
6.0553e-05,5.3293e-05,6.9705e-05,6.0322e-05,6.1489e-05
5.992e-05,5.5597e-05,6.687e-05,5.961e-05,6.1519e-05
5.754e-05,5.3132e-05,6.3774e-05,5.7481e-05,5.9374e-05
5.7961e-05,5.3313e-05,6.4214e-05,5.7722e-05,5.9445e-05
5.7456e-05,5.2551e-05,6.2492e-05,5.7497e-05,5.9906e-05
5.686e-05,5.2431e-05,6.194e-05,5.6941e-05,5.7922e-05
5.7632e-05,5.2992e-05,6.3513e-05,5.7898e-05,5.8944e-05
5.7562e-05,5.3062e-05,6.3322e-05,5.7467e-05,5.9045e-05
5.7326e-05,5.166e-05,6.1719e-05,5.7426e-05,5.9556e-05
5.6955e-05,5.1019e-05,6.2832e-05,5.6875e-05,5.671e-05
5.8274e-05,5.3624e-05,6.2992e-05,5.7982e-05,5.7662e-05
5.7451e-05,5.0227e-05,6.3664e-05,5.7356e-05,5.7521e-05
5.7628e-05,5.2081e-05,6.5648e-05,5.7366e-05,6.2631e-05
5.712e-05,5.2151e-05,6.4094e-05,5.6524e-05,6.1018e-05
5.6862e-05,5.165e-05,6.221e-05,5.682e-05,5.6039e-05
5.7062e-05,5.3063e-05,6.3122e-05,5.6745e-05,5.8232e-05
5.7935e-05,5.3143e-05,6.3162e-05,5.7802e-05,5.9315e-05
5.7994e-05,5.3945e-05,6.2061e-05,5.8068e-05,5.9495e-05
5.768e-05,5.2061e-05,6.4646e-05,5.7371e-05,5.9385e-05
5.7826e-05,5.3373e-05,6.3783e-05,5.7356e-05,5.9735e-05
5.6744e-05,5.2371e-05,6.3363e-05,5.6414e-05,5.9735e-05
5.7393e-05,5.1801e-05,6.2973e-05,5.7175e-05,6.1169e-05
5.7666e-05,5.2622e-05,6.2712e-05,5.7732e-05,5.7702e-05
5.7253e-05,5.3353e-05,6.169e-05,5.7066e-05,5.9635e-05
5.6706e-05,5.207e-05,6.3342e-05,5.6485e-05,5.9545e-05
5.7486e-05,5.1991e-05,6.2481e-05,5.7457e-05,5.8203e-05
5.7425e-05,5.2832e-05,6.2772e-05,5.7471e-05,5.8173e-05
5.6695e-05,5.0969e-05,6.2631e-05,5.669e-05,5.8313e-05
5.8126e-05,5.3223e-05,6.184e-05,5.8348e-05,5.8693e-05
5.7685e-05,5.3533e-05,6.2682e-05,5.7391e-05,5.9084e-05
5.8422e-05,5.0257e-05,6.5989e-05,5.8218e-05,6.3814e-05
5.7208e-05,5.0949e-05,6.3623e-05,5.6941e-05,6.0917e-05
5.7624e-05,5.2131e-05,6.2521e-05,5.7863e-05,5.9455e-05
5.7821e-05,5.3142e-05,6.2681e-05,5.7652e-05,5.9005e-05
5.8108e-05,5.2712e-05,6.4545e-05,5.7692e-05,5.6278e-05
5.701e-05,5.148e-05,6.216e-05,5.7126e-05,5.6389e-05
5.7215e-05,5.2792e-05,6.212e-05,5.6945e-05,5.9855e-05
5.73e-05,5.145e-05,6.1138e-05,5.7447e-05,5.6429e-05
5.7758e-05,5.3544e-05,6.143e-05,5.7737e-05,5.8002e-05
5.7081e-05,5.153e-05,6.3123e-05,5.7266e-05,6.1109e-05
5.6945e-05,5.1801e-05,6.2581e-05,5.6971e-05,5.72e-05
5.856e-05,5.3914e-05,6.2901e-05,5.8799e-05,5.9254e-05
5.7023e-05,5.0758e-05,6.157e-05,5.699e-05,5.5187e-05
5.7089e-05,5.2031e-05,6.3112e-05,5.6745e-05,5.717e-05
5.8795e-05,5.3183e-05,6.3373e-05,5.917e-05,5.9475e-05
5.838e-05,5.147e-05,6.3754e-05,5.8579e-05,5.8714e-05
5.7351e-05,5.1179e-05,6.2822e-05,5.7451e-05,5.673e-05
5.7787e-05,5.3474e-05,6.4024e-05,5.7716e-05,6.0808e-05
5.7293e-05,4.9677e-05,6.3323e-05,5.7772e-05,5.8914e-05
5.7598e-05,5.3033e-05,6.1499e-05,5.7526e-05,5.8002e-05
5.7077e-05,5.3243e-05,6.2731e-05,5.7251e-05,5.8383e-05
5.7455e-05,5.2531e-05,6.2201e-05,5.7537e-05,5.9745e-05
5.7158e-05,5.1569e-05,6.2672e-05,5.7101e-05,5.8944e-05
5.7758e-05,5.2191e-05,6.232e-05,5.7772e-05,5.8914e-05
5.7081e-05,5.1489e-05,6.2371e-05,5.7185e-05,5.8534e-05
5.8167e-05,5.2381e-05,6.3162e-05,5.8132e-05,6.3162e-05
5.6938e-05,5.2141e-05,6.174e-05,5.696e-05,5.7952e-05
5.7518e-05,5.0638e-05,6.5517e-05,5.7967e-05,5.8473e-05
5.7079e-05,5.1419e-05,6.2912e-05,5.6669e-05,5.7361e-05
5.786e-05,5.2782e-05,6.2331e-05,5.8218e-05,5.8393e-05
5.7121e-05,5.181e-05,6.4044e-05,5.7051e-05,5.9075e-05
5.7992e-05,5.3694e-05,6.3172e-05,5.8062e-05,5.8402e-05
5.7559e-05,5.2662e-05,6.4144e-05,5.7541e-05,5.9354e-05
5.8246e-05,5.3443e-05,6.3363e-05,5.8453e-05,5.8433e-05
5.8812e-05,5.5096e-05,6.2341e-05,5.8774e-05,6.1158e-05
5.7045e-05,5.2111e-05,6.1079e-05,5.7177e-05,5.7531e-05
5.6232e-05,5.1299e-05,6.2491e-05,5.5788e-05,5.5528e-05
5.7342e-05,5.2692e-05,6.3343e-05,5.7101e-05,5.7492e-05
5.6921e-05,5.2071e-05,6.3874e-05,5.6579e-05,5.7592e-05
5.7322e-05,5.2551e-05,6.2511e-05,5.7361e-05,5.71e-05
5.7613e-05,5.3534e-05,6.2521e-05,5.7556e-05,5.7481e-05
5.7423e-05,5.2963e-05,6.1059e-05,5.7522e-05,5.7231e-05
5.7065e-05,5.2702e-05,6.0528e-05,5.7226e-05,5.708e-05
5.7399e-05,5.2571e-05,6.3032e-05,5.7171e-05,5.8263e-05
5.6879e-05,5.0868e-05,6.2551e-05,5.6895e-05,5.5938e-05
5.6698e-05,5.0507e-05,6.188e-05,5.657e-05,5.6799e-05
5.7367e-05,5.2742e-05,6.1679e-05,5.7226e-05,5.8474e-05
5.7417e-05,5.2632e-05,6.2231e-05,5.7036e-05,5.9385e-05
5.7057e-05,5.2622e-05,6.1509e-05,5.7065e-05,5.9855e-05
5.9551e-05,5.4797e-05,6.4495e-05,5.9235e-05,6.1308e-05
5.8181e-05,5.2512e-05,6.189e-05,5.8308e-05,5.692e-05
5.7168e-05,5.0768e-05,6.2461e-05,5.7271e-05,5.7401e-05
5.8242e-05,5.3573e-05,6.1539e-05,5.8323e-05,6.0166e-05
5.71e-05,5.1539e-05,6.4124e-05,5.653e-05,5.8122e-05
5.7562e-05,5.2401e-05,6.1318e-05,5.7632e-05,5.7331e-05
5.7781e-05,5.2933e-05,6.197e-05,5.7872e-05,6.197e-05
5.6732e-05,5.1499e-05,6.2702e-05,5.653e-05,6.0297e-05
5.8094e-05,5.2943e-05,6.3743e-05,5.7932e-05,6.1249e-05
5.7086e-05,5.0608e-05,6.2732e-05,5.7e-05,6.192e-05
5.6652e-05,5.2512e-05,6.191e-05,5.6699e-05,5.8213e-05
5.681e-05,5.159e-05,6.179e-05,5.692e-05,5.7891e-05
5.7176e-05,5.181e-05,6.171e-05,5.7296e-05,5.661e-05
5.6992e-05,5.2191e-05,6.3263e-05,5.671e-05,6.175e-05
5.7339e-05,5.1279e-05,6.5287e-05,5.7431e-05,6.0557e-05
5.6939e-05,5.3002e-05,6.3002e-05,5.6895e-05,5.669e-05
5.7527e-05,5.4095e-05,6.3283e-05,5.7346e-05,6.0386e-05
5.8203e-05,5.3073e-05,6.2642e-05,5.8463e-05,5.696e-05
5.7556e-05,5.2882e-05,6.2291e-05,5.7561e-05,5.693e-05
5.6733e-05,5.2402e-05,6.1018e-05,5.6895e-05,5.7722e-05
5.7502e-05,5.3634e-05,6.2572e-05,5.7381e-05,5.9475e-05
5.7164e-05,5.2281e-05,6.3573e-05,5.6715e-05,6.0096e-05
5.6623e-05,5.2381e-05,6.208e-05,5.6474e-05,5.7831e-05
5.7498e-05,5.2541e-05,6.2782e-05,5.7662e-05,5.8343e-05
5.6915e-05,5.1149e-05,6.4004e-05,5.687e-05,5.7641e-05
5.6674e-05,5.0919e-05,6.3773e-05,5.6981e-05,5.7562e-05
5.75e-05,5.3263e-05,6.208e-05,5.7546e-05,5.8152e-05
5.826e-05,5.2221e-05,6.2411e-05,5.8644e-05,5.8604e-05
5.7045e-05,5.2001e-05,6.4445e-05,5.7201e-05,6.1118e-05
5.7196e-05,5.138e-05,6.2652e-05,5.7291e-05,6.0878e-05
5.7265e-05,5.2702e-05,6.3995e-05,5.7036e-05,6.2361e-05
5.7366e-05,5.2501e-05,6.3703e-05,5.7125e-05,6.1249e-05
5.6839e-05,5.151e-05,6.2832e-05,5.678e-05,6.0707e-05
5.7083e-05,5.2071e-05,6.184e-05,5.7045e-05,5.9515e-05
5.7317e-05,5.2432e-05,6.3112e-05,5.7196e-05,5.7211e-05
5.7541e-05,5.176e-05,6.4584e-05,5.7791e-05,6.0237e-05
5.8222e-05,5.3995e-05,6.4965e-05,5.8057e-05,5.8022e-05
5.7535e-05,5.3043e-05,6.3123e-05,5.7562e-05,5.9395e-05
5.8101e-05,5.4074e-05,6.199e-05,5.8267e-05,5.8092e-05
5.7423e-05,5.2392e-05,6.2982e-05,5.7641e-05,5.689e-05
5.6863e-05,5.206e-05,6.0366e-05,5.7086e-05,5.7221e-05
5.7836e-05,5.3443e-05,6.153e-05,5.7922e-05,5.7501e-05
5.6626e-05,5.0648e-05,6.6289e-05,5.6284e-05,5.9826e-05
5.7252e-05,5.2512e-05,6.2461e-05,5.7215e-05,5.9806e-05
5.7666e-05,5.162e-05,6.2802e-05,5.7767e-05,5.7271e-05
5.6664e-05,5.0788e-05,6.3443e-05,5.6313e-05,5.695e-05
5.6397e-05,5.0688e-05,6.1088e-05,5.6689e-05,5.704e-05
5.7074e-05,5.181e-05,6.2211e-05,5.684e-05,5.8133e-05
5.7012e-05,5.0608e-05,6.1639e-05,5.6915e-05,5.8463e-05
5.7182e-05,5.1259e-05,6.4345e-05,5.677e-05,5.9344e-05
5.7595e-05,5.2852e-05,6.195e-05,5.7491e-05,5.8253e-05
5.7908e-05,5.4556e-05,6.2091e-05,5.8108e-05,5.9555e-05
5.8884e-05,5.3954e-05,6.682e-05,5.8885e-05,6.0978e-05
5.6636e-05,5.1419e-05,6.2892e-05,5.6664e-05,5.7e-05
5.7628e-05,5.3724e-05,6.211e-05,5.7822e-05,5.5387e-05
5.893e-05,5.5388e-05,6.4114e-05,5.8693e-05,5.9575e-05
5.8215e-05,5.3664e-05,6.221e-05,5.8237e-05,5.8012e-05
5.8585e-05,5.4565e-05,6.3934e-05,5.8664e-05,5.9666e-05
5.7973e-05,5.3764e-05,6.6158e-05,5.8193e-05,5.8243e-05
5.964e-05,5.2481e-05,6.5417e-05,5.9976e-05,5.9415e-05
5.7644e-05,5.173e-05,6.3483e-05,5.7792e-05,5.8393e-05
5.8198e-05,5.4175e-05,6.2501e-05,5.8167e-05,5.7792e-05
5.9177e-05,5.3293e-05,6.5547e-05,5.8669e-05,6.1188e-05
5.9215e-05,5.4476e-05,6.4395e-05,5.9666e-05,5.9996e-05
5.9156e-05,5.3344e-05,6.4025e-05,5.9335e-05,6.0687e-05
6.1723e-05,5.5348e-05,6.8333e-05,6.1885e-05,6.6769e-05
5.9993e-05,5.4195e-05,6.694e-05,5.966e-05,6.3002e-05
5.8239e-05,5.138e-05,6.4114e-05,5.8047e-05,6.2811e-05
5.814e-05,5.155e-05,6.4876e-05,5.7762e-05,6.2861e-05
5.838e-05,5.2091e-05,6.4936e-05,5.8583e-05,6.0056e-05
5.8664e-05,5.3454e-05,6.6609e-05,5.8038e-05,6.3513e-05
5.9288e-05,5.2001e-05,6.4545e-05,5.9361e-05,6.2952e-05
5.891e-05,5.2462e-05,6.5807e-05,5.8919e-05,5.9996e-05
8.0952e-05,7.4043e-05,8.8772e-05,8.0561e-05,8.767e-05
5.8384e-05,5.188e-05,6.5056e-05,5.8378e-05,6.1629e-05
5.8487e-05,5.3404e-05,6.3493e-05,5.8514e-05,6.173e-05
5.8527e-05,5.1319e-05,6.5607e-05,5.7962e-05,6.2281e-05
5.8564e-05,5.179e-05,6.4415e-05,5.8493e-05,6.3293e-05
5.8668e-05,5.4105e-05,6.4795e-05,5.8874e-05,6.2722e-05
5.7556e-05,5.0949e-05,6.3133e-05,5.7762e-05,5.9915e-05
5.8081e-05,5.3123e-05,6.4866e-05,5.7691e-05,6.1459e-05
5.8337e-05,5.2702e-05,6.3614e-05,5.7997e-05,6.0026e-05
5.8339e-05,5.2882e-05,6.2702e-05,5.8273e-05,6.0707e-05
5.8874e-05,5.3243e-05,6.4185e-05,5.9064e-05,5.8563e-05
5.8497e-05,5.3564e-05,6.3252e-05,5.8399e-05,5.9996e-05
5.8446e-05,5.2562e-05,6.5317e-05,5.8448e-05,6.188e-05
5.6905e-05,5.1399e-05,6.3463e-05,5.6495e-05,5.8793e-05
5.7305e-05,5.3013e-05,6.3534e-05,5.7331e-05,6.0467e-05
5.731e-05,5.2422e-05,6.2672e-05,5.7171e-05,5.8994e-05
5.7198e-05,5.0418e-05,6.4074e-05,5.7356e-05,6.0297e-05
5.7437e-05,5.164e-05,6.4014e-05,5.7171e-05,6.202e-05
5.7118e-05,5.2542e-05,6.202e-05,5.6855e-05,5.8954e-05
5.7606e-05,5.1801e-05,6.5227e-05,5.7296e-05,6.0878e-05
5.8226e-05,5.2942e-05,6.3844e-05,5.8228e-05,6.0006e-05
5.8377e-05,5.2752e-05,6.4484e-05,5.8213e-05,6.0167e-05
5.7866e-05,5.2361e-05,6.5587e-05,5.7587e-05,6.208e-05
5.7577e-05,5.1579e-05,6.5207e-05,5.7531e-05,6.0607e-05
5.8619e-05,5.1189e-05,6.4906e-05,5.8779e-05,5.7251e-05
5.8432e-05,5.3193e-05,6.4064e-05,5.8463e-05,6.1519e-05
5.7902e-05,5.3143e-05,6.4575e-05,5.7722e-05,5.8273e-05
5.7509e-05,5.154e-05,6.3483e-05,5.7591e-05,5.8724e-05
5.7102e-05,5.2772e-05,6.4284e-05,5.6474e-05,6.1048e-05
5.8244e-05,5.3704e-05,6.2771e-05,5.8293e-05,5.7441e-05
5.6786e-05,5.2772e-05,6.158e-05,5.655e-05,5.68e-05
5.6713e-05,5.2061e-05,6.177e-05,5.6519e-05,6.0317e-05
5.8527e-05,5.2632e-05,6.3223e-05,5.8403e-05,5.9695e-05
5.8312e-05,5.2401e-05,6.5918e-05,5.8463e-05,6.1399e-05
5.7033e-05,5.2482e-05,6.2432e-05,5.6996e-05,5.8202e-05
5.7101e-05,5.2352e-05,6.4445e-05,5.706e-05,6.0076e-05
5.9463e-05,5.2221e-05,6.5417e-05,5.937e-05,5.9125e-05
5.6781e-05,5.0448e-05,6.2581e-05,5.679e-05,5.5017e-05
5.7527e-05,5.4114e-05,6.2982e-05,5.7381e-05,5.7822e-05
5.7937e-05,5.2181e-05,6.3142e-05,5.8088e-05,5.9615e-05
5.8665e-05,5.4245e-05,6.3272e-05,5.9104e-05,5.9244e-05
5.6442e-05,5.0979e-05,6.2742e-05,5.6224e-05,6.0177e-05
5.7697e-05,5.1951e-05,6.2411e-05,5.7701e-05,5.8733e-05
5.7258e-05,5.189e-05,6.161e-05,5.7126e-05,5.8503e-05
5.6413e-05,5.185e-05,6.1189e-05,5.6469e-05,5.7872e-05
5.679e-05,5.2041e-05,6.1028e-05,5.6915e-05,6.0276e-05
5.6995e-05,5.166e-05,6.148e-05,5.7447e-05,5.7512e-05
5.7474e-05,5.3364e-05,6.2592e-05,5.7377e-05,5.7993e-05
5.883e-05,5.2292e-05,6.4445e-05,5.8538e-05,5.7682e-05
5.6213e-05,5.0087e-05,6.3534e-05,5.6089e-05,5.715e-05
5.689e-05,5.1419e-05,6.2832e-05,5.7275e-05,5.9355e-05
5.6134e-05,5.0638e-05,6.1048e-05,5.5873e-05,5.4796e-05
5.6945e-05,5.0408e-05,6.3733e-05,5.6765e-05,6.0327e-05
5.7669e-05,5.2502e-05,6.4214e-05,5.7606e-05,5.9816e-05
5.7375e-05,5.2061e-05,6.4174e-05,5.7231e-05,6.224e-05
5.7091e-05,5.1069e-05,6.168e-05,5.7221e-05,5.7842e-05
5.7027e-05,5.2232e-05,6.2611e-05,5.671e-05,5.9926e-05
5.689e-05,5.1921e-05,6.2722e-05,5.6766e-05,5.7521e-05
0.000286376,5.2091e-05,0.003731992,5.7176e-05,5.7641e-05
5.7475e-05,5.2282e-05,6.2641e-05,5.7501e-05,6.0747e-05
5.833e-05,5.198e-05,6.2581e-05,5.8503e-05,5.6128e-05
5.7104e-05,5.2301e-05,6.1539e-05,5.7301e-05,6.0918e-05
0.000504681,5.4927e-05,0.003630144,5.9591e-05,6.175e-05
5.8573e-05,5.3113e-05,6.4535e-05,5.8559e-05,6.0186e-05
5.873e-05,5.3904e-05,6.3714e-05,5.8724e-05,5.721e-05
5.7992e-05,5.4024e-05,6.2061e-05,5.7832e-05,5.709e-05
5.7434e-05,5.3804e-05,6.2081e-05,5.7236e-05,5.7331e-05
5.7369e-05,5.3403e-05,6.3362e-05,5.7201e-05,5.7942e-05
5.7657e-05,5.3603e-05,6.238e-05,5.7527e-05,6.0807e-05
5.7449e-05,5.3433e-05,6.3804e-05,5.684e-05,5.9935e-05
5.9148e-05,5.4425e-05,6.3253e-05,5.919e-05,5.8263e-05
5.7185e-05,5.0377e-05,6.2922e-05,5.8008e-05,6.0357e-05
5.8082e-05,5.2471e-05,6.2471e-05,5.7982e-05,5.7391e-05
0.000478841,5.5547e-05,0.003429405,5.9396e-05,5.8674e-05
5.8845e-05,5.3253e-05,6.6078e-05,5.8673e-05,6.167e-05
5.8126e-05,5.3644e-05,6.1739e-05,5.8323e-05,5.9144e-05
5.8118e-05,5.2983e-05,6.6058e-05,5.7591e-05,6.0978e-05
5.7693e-05,5.4465e-05,6.3373e-05,5.7371e-05,5.9655e-05
5.7663e-05,5.2662e-05,6.3032e-05,5.7682e-05,5.9815e-05
5.6986e-05,5.1219e-05,6.2631e-05,5.707e-05,5.7541e-05
5.6941e-05,5.0759e-05,6.4034e-05,5.655e-05,5.8534e-05
5.7644e-05,5.166e-05,6.4585e-05,5.7731e-05,5.8433e-05
5.7694e-05,5.4065e-05,6.3503e-05,5.7446e-05,6.0787e-05
5.7559e-05,5.1399e-05,6.668e-05,5.709e-05,6.2731e-05
5.6416e-05,5.18e-05,6.3012e-05,5.6093e-05,5.7271e-05
5.953e-05,5.5918e-05,6.4125e-05,5.9696e-05,5.8573e-05
5.7273e-05,5.2372e-05,6.3674e-05,5.701e-05,5.6459e-05
5.7599e-05,5.3253e-05,6.201e-05,5.7282e-05,5.7271e-05
0.000107891,5.3143e-05,0.003288601,5.7787e-05,5.7802e-05
6.5492e-05,5.8152e-05,7.3572e-05,6.5602e-05,6.5286e-05
5.8216e-05,5.4064e-05,6.3724e-05,5.7978e-05,6.0307e-05
5.6849e-05,5.1901e-05,6.206e-05,5.7075e-05,5.8233e-05
0.000112715,5.2081e-05,0.00361277,5.7346e-05,5.5909e-05
6.0025e-05,5.3645e-05,7.1569e-05,5.9159e-05,5.9916e-05
5.7889e-05,5.2371e-05,6.3553e-05,5.7962e-05,5.716e-05
5.9312e-05,5.2983e-05,7.1679e-05,5.8608e-05,5.9374e-05
5.9037e-05,5.3725e-05,6.4775e-05,5.8618e-05,5.7792e-05
5.9537e-05,5.4876e-05,6.714e-05,5.9621e-05,5.9716e-05
5.9061e-05,5.4485e-05,6.5316e-05,5.8663e-05,5.7832e-05
5.7203e-05,5.193e-05,6.2431e-05,5.7216e-05,5.9335e-05
5.7188e-05,5.1991e-05,6.1228e-05,5.719e-05,6.0286e-05
5.6999e-05,5.2191e-05,6.3163e-05,5.6815e-05,5.9505e-05
5.6658e-05,5.2251e-05,6.1198e-05,5.64e-05,5.8333e-05
5.7665e-05,5.2491e-05,6.3753e-05,5.7541e-05,5.9736e-05
5.7771e-05,5.3634e-05,6.2652e-05,5.7742e-05,5.8192e-05
5.7884e-05,5.3353e-05,6.3613e-05,5.7661e-05,5.9706e-05
5.7433e-05,5.172e-05,6.5447e-05,5.704e-05,5.9725e-05
5.7328e-05,5.2461e-05,6.185e-05,5.7371e-05,5.651e-05
5.7696e-05,5.3313e-05,6.2782e-05,5.7672e-05,5.9355e-05
5.8874e-05,5.1529e-05,6.4986e-05,5.9134e-05,5.8673e-05
5.7449e-05,5.1931e-05,6.3513e-05,5.7597e-05,6.0317e-05
5.6796e-05,5.15e-05,6.3403e-05,5.6459e-05,6.1179e-05
5.7875e-05,5.155e-05,6.7971e-05,5.724e-05,6.1098e-05
5.7848e-05,5.2772e-05,6.2531e-05,5.7958e-05,5.9455e-05
5.8271e-05,5.4064e-05,6.2321e-05,5.8263e-05,5.8193e-05
5.7686e-05,5.2692e-05,6.3924e-05,5.7697e-05,5.7011e-05
5.74e-05,5.3223e-05,6.2582e-05,5.7231e-05,5.681e-05
5.7707e-05,5.2081e-05,6.4234e-05,5.7782e-05,5.7882e-05
5.7892e-05,5.3474e-05,6.4074e-05,5.7285e-05,6.0136e-05
5.799e-05,5.4245e-05,6.4165e-05,5.7777e-05,5.8793e-05
5.8696e-05,5.4666e-05,6.3764e-05,5.8839e-05,5.8844e-05
5.8861e-05,5.198e-05,6.4666e-05,5.8895e-05,5.72e-05
5.7576e-05,5.2793e-05,6.2982e-05,5.7626e-05,6.0216e-05
5.7335e-05,5.2772e-05,6.3092e-05,5.7326e-05,5.665e-05
5.7767e-05,5.1871e-05,6.2502e-05,5.7821e-05,5.6169e-05
5.6745e-05,5.2362e-05,6.22e-05,5.6585e-05,5.7842e-05
5.7799e-05,5.4235e-05,6.2501e-05,5.7697e-05,6.2501e-05
5.7708e-05,5.2562e-05,6.2801e-05,5.7792e-05,5.8804e-05
5.7292e-05,5.2031e-05,6.2852e-05,5.7416e-05,5.9084e-05
5.6602e-05,5.2933e-05,6.2842e-05,5.6399e-05,5.8934e-05
5.8096e-05,5.2161e-05,6.3282e-05,5.8002e-05,5.7611e-05
5.7577e-05,5.2161e-05,6.4154e-05,5.7432e-05,5.9475e-05
0.000109242,5.0899e-05,0.003419345,5.7016e-05,5.8995e-05
6.165e-05,5.6028e-05,6.9555e-05,6.1474e-05,6.3492e-05
5.6903e-05,5.0026e-05,6.3763e-05,5.7205e-05,5.8413e-05
5.7063e-05,4.9926e-05,6.2601e-05,5.7091e-05,5.5547e-05
5.7513e-05,5.2141e-05,6.3523e-05,5.7666e-05,5.8893e-05
5.7289e-05,5.2532e-05,6.3152e-05,5.7221e-05,5.696e-05
5.8176e-05,5.2712e-05,6.4855e-05,5.7847e-05,5.7882e-05
5.7092e-05,5.3594e-05,6.194e-05,5.7096e-05,5.7751e-05
5.7064e-05,5.0838e-05,6.4676e-05,5.7036e-05,5.8463e-05
5.7203e-05,5.0337e-05,6.3443e-05,5.7086e-05,5.7562e-05
5.6703e-05,5.2923e-05,6.3213e-05,5.6254e-05,5.713e-05
5.7996e-05,5.3784e-05,6.3022e-05,5.8008e-05,5.9004e-05
5.6814e-05,5.169e-05,6.3043e-05,5.651e-05,5.9405e-05
5.8629e-05,5.3093e-05,6.4355e-05,5.8698e-05,5.7531e-05
5.6635e-05,5.175e-05,6.3343e-05,5.6605e-05,5.7802e-05
5.708e-05,5.2712e-05,6.2841e-05,5.6724e-05,5.9605e-05
5.7065e-05,5.1941e-05,6.194e-05,5.705e-05,5.9465e-05
5.7103e-05,5.1299e-05,6.3172e-05,5.706e-05,5.5668e-05
5.7702e-05,5.3363e-05,6.2861e-05,5.7912e-05,5.9715e-05
5.8124e-05,5.3413e-05,6.1981e-05,5.7882e-05,5.8393e-05
5.8055e-05,5.136e-05,6.3703e-05,5.8278e-05,5.6169e-05
5.8445e-05,5.2582e-05,6.3062e-05,5.8467e-05,5.7772e-05
0.000505249,5.2562e-05,0.003653679,5.8348e-05,5.8312e-05
5.8121e-05,5.2582e-05,6.4325e-05,5.7662e-05,6.1809e-05
0.000162022,5.4406e-05,0.003382344,5.8368e-05,6.1559e-05
5.8958e-05,5.4586e-05,6.3763e-05,5.8929e-05,6.2501e-05
5.8404e-05,5.3454e-05,6.3172e-05,5.8504e-05,5.9616e-05
5.7688e-05,5.2101e-05,6.3914e-05,5.7446e-05,5.8052e-05
5.8952e-05,5.2031e-05,6.6118e-05,5.8909e-05,5.8873e-05
5.6853e-05,4.9726e-05,6.6329e-05,5.6655e-05,5.8694e-05
5.6646e-05,5.0889e-05,6.3272e-05,5.657e-05,5.665e-05
5.7862e-05,5.3724e-05,6.222e-05,5.7852e-05,5.7491e-05
5.793e-05,5.3674e-05,6.2582e-05,5.7937e-05,5.9675e-05
