0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.904e-06,7.843e-06,7.965e-06,7.904e-06,7.965e-06
8.106e-06,8.103e-06,8.109e-06,8.106e-06,8.109e-06
7.892e-06,7.709e-06,8.075e-06,7.892e-06,7.709e-06
8.067e-06,7.865e-06,8.269e-06,8.067e-06,7.865e-06
8.12e-06,8.108e-06,8.131e-06,8.12e-06,8.131e-06
7.87e-06,7.861e-06,7.88e-06,7.87e-06,7.88e-06
7.963e-06,7.933e-06,7.993e-06,7.963e-06,7.933e-06
8.108e-06,7.974e-06,8.242e-06,8.108e-06,7.974e-06
8.246e-06,8.208e-06,8.284e-06,8.246e-06,8.284e-06
8.176e-06,8.146e-06,8.206e-06,8.176e-06,8.146e-06
7.912e-06,7.678e-06,8.146e-06,7.912e-06,7.678e-06
8.021e-06,7.747e-06,8.295e-06,8.021e-06,7.747e-06
7.783e-06,7.725e-06,7.84e-06,7.783e-06,7.725e-06
7.99e-06,7.929e-06,8.05e-06,7.99e-06,7.929e-06
7.752e-06,7.671e-06,7.833e-06,7.752e-06,7.671e-06
7.878e-06,7.801e-06,7.955e-06,7.878e-06,7.955e-06
7.987e-06,7.922e-06,8.052e-06,7.987e-06,8.052e-06
7.761e-06,7.731e-06,7.792e-06,7.761e-06,7.731e-06
8.033e-06,7.966e-06,8.101e-06,8.033e-06,8.101e-06
8.281e-06,8.137e-06,8.424e-06,8.281e-06,8.137e-06
8.151e-06,8.117e-06,8.184e-06,8.151e-06,8.184e-06
8.359e-06,8.332e-06,8.385e-06,8.359e-06,8.385e-06
7.916e-06,7.763e-06,8.068e-06,7.916e-06,7.763e-06
7.858e-06,7.765e-06,7.951e-06,7.858e-06,7.765e-06
7.793e-06,7.768e-06,7.817e-06,7.793e-06,7.768e-06
7.951e-06,7.937e-06,7.965e-06,7.951e-06,7.937e-06
7.799e-06,7.689e-06,7.909e-06,7.799e-06,7.689e-06
7.843e-06,7.798e-06,7.889e-06,7.843e-06,7.889e-06
7.969e-06,7.912e-06,8.025e-06,7.969e-06,7.912e-06
7.687e-06,7.655e-06,7.718e-06,7.687e-06,7.655e-06
8.184e-06,7.906e-06,8.463e-06,8.184e-06,8.463e-06
8.793e-06,8.703e-06,8.883e-06,8.793e-06,8.703e-06
8.057e-06,7.922e-06,8.193e-06,8.057e-06,8.193e-06
8.032e-06,7.913e-06,8.15e-06,8.032e-06,8.15e-06
7.827e-06,7.689e-06,7.965e-06,7.827e-06,7.689e-06
7.887e-06,7.777e-06,7.997e-06,7.887e-06,7.997e-06
7.831e-06,7.826e-06,7.837e-06,7.831e-06,7.837e-06
8.044e-06,8.02e-06,8.068e-06,8.044e-06,8.02e-06
7.705e-06,7.603e-06,7.806e-06,7.705e-06,7.603e-06
7.898e-06,7.848e-06,7.949e-06,7.898e-06,7.949e-06
8.534e-06,8.318e-06,8.751e-06,8.534e-06,8.318e-06
8.14e-06,8.032e-06,8.249e-06,8.14e-06,8.032e-06
8.063e-06,8.033e-06,8.094e-06,8.063e-06,8.033e-06
7.897e-06,7.761e-06,8.033e-06,7.897e-06,7.761e-06
1.0362e-05,1.0077e-05,1.0648e-05,1.0362e-05,1.0077e-05
8.063e-06,7.986e-06,8.139e-06,8.063e-06,8.139e-06
7.888e-06,7.878e-06,7.898e-06,7.888e-06,7.898e-06
7.866e-06,7.705e-06,8.027e-06,7.866e-06,7.705e-06
7.825e-06,7.715e-06,7.935e-06,7.825e-06,7.715e-06
8.243e-06,8.151e-06,8.335e-06,8.243e-06,8.335e-06
7.94e-06,7.789e-06,8.091e-06,7.94e-06,8.091e-06
8.101e-06,8.033e-06,8.168e-06,8.101e-06,8.033e-06
7.902e-06,7.81e-06,7.994e-06,7.902e-06,7.81e-06
7.965e-06,7.738e-06,8.192e-06,7.965e-06,7.738e-06
7.835e-06,7.717e-06,7.952e-06,7.835e-06,7.717e-06
7.773e-06,7.75e-06,7.795e-06,7.773e-06,7.75e-06
8.04e-06,7.996e-06,8.084e-06,8.04e-06,8.084e-06
7.731e-06,7.697e-06,7.764e-06,7.731e-06,7.764e-06
8.018e-06,7.749e-06,8.288e-06,8.018e-06,8.288e-06
8.079e-06,7.965e-06,8.193e-06,8.079e-06,7.965e-06
8.046e-06,7.78e-06,8.311e-06,8.046e-06,8.311e-06
8.061e-06,8.059e-06,8.064e-06,8.061e-06,8.064e-06
7.823e-06,7.803e-06,7.842e-06,7.823e-06,7.842e-06
8.607e-06,8.529e-06,8.684e-06,8.607e-06,8.529e-06
8.075e-06,7.933e-06,8.216e-06,8.075e-06,8.216e-06
7.862e-06,7.847e-06,7.876e-06,7.862e-06,7.847e-06
7.95e-06,7.904e-06,7.997e-06,7.95e-06,7.904e-06
7.776e-06,7.747e-06,7.805e-06,7.776e-06,7.805e-06
8.107e-06,8.018e-06,8.195e-06,8.107e-06,8.018e-06
7.775e-06,7.771e-06,7.78e-06,7.775e-06,7.78e-06
7.71e-06,7.679e-06,7.742e-06,7.71e-06,7.679e-06
8.17e-06,7.972e-06,8.369e-06,8.17e-06,7.972e-06
7.79e-06,7.776e-06,7.805e-06,7.79e-06,7.805e-06
8.821e-06,8.717e-06,8.925e-06,8.821e-06,8.717e-06
8.198e-06,8.186e-06,8.21e-06,8.198e-06,8.186e-06
7.789e-06,7.736e-06,7.842e-06,7.789e-06,7.842e-06
8.071e-06,8.063e-06,8.079e-06,8.071e-06,8.063e-06
7.816e-06,7.747e-06,7.885e-06,7.816e-06,7.747e-06
8.21e-06,8.134e-06,8.286e-06,8.21e-06,8.286e-06
8.193e-06,8.103e-06,8.284e-06,8.193e-06,8.103e-06
8.044e-06,7.922e-06,8.167e-06,8.044e-06,8.167e-06
7.983e-06,7.969e-06,7.996e-06,7.983e-06,7.996e-06
7.959e-06,7.65e-06,8.269e-06,7.959e-06,7.65e-06
8.253e-06,8.187e-06,8.319e-06,8.253e-06,8.187e-06
8.175e-06,8.153e-06,8.197e-06,8.175e-06,8.197e-06
7.772e-06,7.764e-06,7.78e-06,7.772e-06,7.764e-06
7.961e-06,7.93e-06,7.991e-06,7.961e-06,7.991e-06
7.99e-06,7.932e-06,8.048e-06,7.99e-06,7.932e-06
8.098e-06,8.018e-06,8.178e-06,8.098e-06,8.018e-06
8.106e-06,7.871e-06,8.342e-06,8.106e-06,7.871e-06
8.355e-06,8.334e-06,8.376e-06,8.355e-06,8.334e-06
7.892e-06,7.75e-06,8.034e-06,7.892e-06,7.75e-06
8.027e-06,7.861e-06,8.193e-06,8.027e-06,7.861e-06
8.215e-06,8.007e-06,8.423e-06,8.215e-06,8.007e-06
7.858e-06,7.848e-06,7.868e-06,7.858e-06,7.868e-06
8.089e-06,8.076e-06,8.101e-06,8.089e-06,8.101e-06
8.503e-06,8.376e-06,8.629e-06,8.503e-06,8.629e-06
7.874e-06,7.867e-06,7.882e-06,7.874e-06,7.867e-06
8.137e-06,8.086e-06,8.189e-06,8.137e-06,8.189e-06
7.815e-06,7.802e-06,7.827e-06,7.815e-06,7.827e-06
7.959e-06,7.87e-06,8.048e-06,7.959e-06,8.048e-06
8.726e-06,8.683e-06,8.77e-06,8.726e-06,8.683e-06
8.111e-06,8.037e-06,8.186e-06,8.111e-06,8.186e-06
8.002e-06,7.998e-06,8.006e-06,8.002e-06,8.006e-06
7.877e-06,7.673e-06,8.082e-06,7.877e-06,7.673e-06
7.961e-06,7.842e-06,8.079e-06,7.961e-06,8.079e-06
8.568e-06,8.158e-06,8.978e-06,8.568e-06,8.978e-06
7.819e-06,7.744e-06,7.895e-06,7.819e-06,7.744e-06
8.025e-06,8.024e-06,8.027e-06,8.025e-06,8.027e-06
8.099e-06,8.017e-06,8.18e-06,8.099e-06,8.017e-06
7.877e-06,7.714e-06,8.041e-06,7.877e-06,7.714e-06
8.089e-06,8.053e-06,8.125e-06,8.089e-06,8.053e-06
7.989e-06,7.943e-06,8.036e-06,7.989e-06,8.036e-06
7.728e-06,7.686e-06,7.771e-06,7.728e-06,7.686e-06
7.946e-06,7.855e-06,8.037e-06,7.946e-06,8.037e-06
8.219e-06,8.139e-06,8.299e-06,8.219e-06,8.139e-06
8.239e-06,8.202e-06,8.275e-06,8.239e-06,8.275e-06
8.118e-06,8.074e-06,8.162e-06,8.118e-06,8.162e-06
7.846e-06,7.829e-06,7.862e-06,7.846e-06,7.829e-06
7.809e-06,7.731e-06,7.887e-06,7.809e-06,7.731e-06
7.95e-06,7.928e-06,7.972e-06,7.95e-06,7.972e-06
8.685e-06,8.63e-06,8.74e-06,8.685e-06,8.63e-06
7.85e-06,7.843e-06,7.858e-06,7.85e-06,7.843e-06
7.976e-06,7.936e-06,8.015e-06,7.976e-06,7.936e-06
7.979e-06,7.676e-06,8.283e-06,7.979e-06,7.676e-06
8.048e-06,8e-06,8.097e-06,8.048e-06,8e-06
8.068e-06,7.8e-06,8.336e-06,8.068e-06,8.336e-06
7.922e-06,7.866e-06,7.978e-06,7.922e-06,7.978e-06
7.895e-06,7.781e-06,8.01e-06,7.895e-06,8.01e-06
8.015e-06,8.004e-06,8.025e-06,8.015e-06,8.025e-06
7.887e-06,7.649e-06,8.125e-06,7.887e-06,7.649e-06
8.074e-06,7.809e-06,8.339e-06,8.074e-06,7.809e-06
8.156e-06,8.091e-06,8.221e-06,8.156e-06,8.221e-06
7.829e-06,7.778e-06,7.88e-06,7.829e-06,7.88e-06
8.141e-06,7.91e-06,8.373e-06,8.141e-06,7.91e-06
8.063e-06,8.036e-06,8.089e-06,8.063e-06,8.089e-06
8.035e-06,7.991e-06,8.079e-06,8.035e-06,7.991e-06
7.874e-06,7.769e-06,7.978e-06,7.874e-06,7.978e-06
7.925e-06,7.743e-06,8.106e-06,7.925e-06,7.743e-06
8.089e-06,7.709e-06,8.47e-06,8.089e-06,7.709e-06
7.941e-06,7.928e-06,7.954e-06,7.941e-06,7.954e-06
8.041e-06,8.006e-06,8.075e-06,8.041e-06,8.006e-06
7.865e-06,7.647e-06,8.083e-06,7.865e-06,7.647e-06
7.942e-06,7.906e-06,7.978e-06,7.942e-06,7.978e-06
7.898e-06,7.763e-06,8.033e-06,7.898e-06,7.763e-06
7.949e-06,7.729e-06,8.168e-06,7.949e-06,7.729e-06
7.827e-06,7.667e-06,7.987e-06,7.827e-06,7.667e-06
8.101e-06,7.952e-06,8.249e-06,8.101e-06,8.249e-06
7.953e-06,7.861e-06,8.046e-06,7.953e-06,8.046e-06
8.314e-06,8.14e-06,8.488e-06,8.314e-06,8.14e-06
7.872e-06,7.791e-06,7.953e-06,7.872e-06,7.791e-06
8.037e-06,7.675e-06,8.398e-06,8.037e-06,7.675e-06
9.474e-06,9.137e-06,9.811e-06,9.474e-06,9.811e-06
9.06e-06,9.025e-06,9.095e-06,9.06e-06,9.025e-06
8.185e-06,8.119e-06,8.251e-06,8.185e-06,8.251e-06
7.834e-06,7.774e-06,7.893e-06,7.834e-06,7.774e-06
7.986e-06,7.972e-06,8e-06,7.986e-06,8e-06
8.1e-06,8.092e-06,8.108e-06,8.1e-06,8.092e-06
8.243e-06,8.227e-06,8.259e-06,8.243e-06,8.259e-06
8.439e-06,8.364e-06,8.513e-06,8.439e-06,8.364e-06
7.921e-06,7.694e-06,8.149e-06,7.921e-06,7.694e-06
7.829e-06,7.808e-06,7.85e-06,7.829e-06,7.85e-06
7.939e-06,7.861e-06,8.016e-06,7.939e-06,8.016e-06
8.086e-06,7.934e-06,8.239e-06,8.086e-06,7.934e-06
8.075e-06,7.951e-06,8.2e-06,8.075e-06,8.2e-06
8e-06,7.999e-06,8.002e-06,8e-06,8.002e-06
7.903e-06,7.76e-06,8.047e-06,7.903e-06,7.76e-06
7.916e-06,7.726e-06,8.106e-06,7.916e-06,7.726e-06
8.707e-06,8.632e-06,8.783e-06,8.707e-06,8.783e-06
8.584e-06,8.499e-06,8.67e-06,8.584e-06,8.499e-06
8.125e-06,8.08e-06,8.169e-06,8.125e-06,8.169e-06
7.845e-06,7.843e-06,7.847e-06,7.845e-06,7.843e-06
8.307e-06,8.267e-06,8.348e-06,8.307e-06,8.267e-06
8.117e-06,7.959e-06,8.276e-06,8.117e-06,7.959e-06
7.845e-06,7.65e-06,8.041e-06,7.845e-06,7.65e-06
8.104e-06,8.012e-06,8.196e-06,8.104e-06,8.012e-06
8.008e-06,8.001e-06,8.015e-06,8.008e-06,8.015e-06
7.784e-06,7.783e-06,7.785e-06,7.784e-06,7.783e-06
8.262e-06,8.145e-06,8.379e-06,8.262e-06,8.379e-06
8.461e-06,8.369e-06,8.553e-06,8.461e-06,8.369e-06
7.916e-06,7.875e-06,7.957e-06,7.916e-06,7.957e-06
8.11e-06,8.098e-06,8.122e-06,8.11e-06,8.098e-06
8.281e-06,8.061e-06,8.502e-06,8.281e-06,8.061e-06
8.039e-06,7.849e-06,8.23e-06,8.039e-06,7.849e-06
8.251e-06,8.226e-06,8.275e-06,8.251e-06,8.275e-06
7.878e-06,7.854e-06,7.901e-06,7.878e-06,7.854e-06
8.871e-06,8.807e-06,8.934e-06,8.871e-06,8.934e-06
7.834e-06,7.794e-06,7.874e-06,7.834e-06,7.794e-06
7.838e-06,7.82e-06,7.856e-06,7.838e-06,7.856e-06
7.991e-06,7.977e-06,8.005e-06,7.991e-06,7.977e-06
8.222e-06,7.697e-06,8.747e-06,8.222e-06,7.697e-06
8.267e-06,7.983e-06,8.551e-06,8.267e-06,7.983e-06
7.976e-06,7.935e-06,8.016e-06,7.976e-06,7.935e-06
7.768e-06,7.763e-06,7.772e-06,7.768e-06,7.763e-06
8.104e-06,7.974e-06,8.235e-06,8.104e-06,8.235e-06
7.775e-06,7.752e-06,7.798e-06,7.775e-06,7.752e-06
8.087e-06,8.033e-06,8.141e-06,8.087e-06,8.033e-06
7.889e-06,7.862e-06,7.916e-06,7.889e-06,7.862e-06
8.084e-06,8.045e-06,8.124e-06,8.084e-06,8.045e-06
7.78e-06,7.614e-06,7.947e-06,7.78e-06,7.614e-06
7.922e-06,7.833e-06,8.01e-06,7.922e-06,8.01e-06
8.492e-06,8.419e-06,8.565e-06,8.492e-06,8.419e-06
7.942e-06,7.709e-06,8.175e-06,7.942e-06,7.709e-06
8.005e-06,7.923e-06,8.087e-06,8.005e-06,8.087e-06
7.951e-06,7.878e-06,8.024e-06,7.951e-06,8.024e-06
7.736e-06,7.702e-06,7.769e-06,7.736e-06,7.702e-06
