0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9917e-05,3.753e-05,4.0981e-05,4.0026e-05,4.047e-05
4.0382e-05,3.9161e-05,4.156e-05,4.0596e-05,3.9161e-05
3.9685e-05,3.6631e-05,4.1161e-05,3.9801e-05,3.9801e-05
4.0031e-05,3.868e-05,4.2001e-05,3.981e-05,3.9061e-05
4.0724e-05,3.7801e-05,4.2401e-05,4.1165e-05,3.7801e-05
3.9521e-05,3.888e-05,4.0321e-05,3.941e-05,3.903e-05
4.0604e-05,3.813e-05,4.1801e-05,4.109e-05,3.884e-05
3.9508e-05,3.8611e-05,4.0901e-05,3.936e-05,3.9001e-05
4.0591e-05,3.8041e-05,4.194e-05,4.1005e-05,3.8041e-05
3.9517e-05,3.8791e-05,4.0331e-05,3.9505e-05,4.0331e-05
3.9781e-05,3.7501e-05,4.1181e-05,3.9911e-05,3.7501e-05
3.9968e-05,3.794e-05,4.0961e-05,4.0155e-05,3.794e-05
3.9698e-05,3.7411e-05,4.091e-05,3.9665e-05,4.031e-05
3.9613e-05,3.8541e-05,4.07e-05,3.9481e-05,3.9471e-05
4.0394e-05,3.838e-05,4.248e-05,4.0516e-05,3.8531e-05
3.974e-05,3.8991e-05,4.1021e-05,3.9571e-05,3.9691e-05
4.0528e-05,3.7431e-05,4.174e-05,4.0801e-05,3.7431e-05
3.9568e-05,3.846e-05,4.074e-05,3.9585e-05,3.846e-05
3.9651e-05,3.9001e-05,4.034e-05,3.9701e-05,3.905e-05
3.9537e-05,3.8241e-05,4.0631e-05,3.9571e-05,3.8241e-05
3.9796e-05,3.8431e-05,4.134e-05,3.9521e-05,3.8431e-05
4.0366e-05,3.8271e-05,4.2401e-05,4.0326e-05,3.8271e-05
4.0343e-05,3.8921e-05,4.244e-05,4.0176e-05,3.907e-05
3.9876e-05,3.829e-05,4.1201e-05,3.9735e-05,3.829e-05
3.9867e-05,3.884e-05,4.1551e-05,3.98e-05,3.9161e-05
4.0495e-05,3.7691e-05,4.2301e-05,4.0766e-05,3.7691e-05
4.0993e-05,3.914e-05,4.2781e-05,4.0725e-05,3.9821e-05
3.9652e-05,3.693e-05,4.1591e-05,3.9731e-05,3.9761e-05
4.0218e-05,3.818e-05,4.137e-05,4.0161e-05,3.818e-05
3.9978e-05,3.857e-05,4.209e-05,3.976e-05,4.036e-05
3.9835e-05,3.8971e-05,4.05e-05,3.9871e-05,4.0351e-05
3.9981e-05,3.7681e-05,4.1081e-05,4.021e-05,3.7681e-05
3.9869e-05,3.9111e-05,4.097e-05,3.975e-05,4.0361e-05
3.9778e-05,3.7441e-05,4.1051e-05,3.9966e-05,3.7441e-05
4.0287e-05,3.828e-05,4.206e-05,4.0241e-05,3.828e-05
3.9857e-05,3.8941e-05,4.112e-05,4.007e-05,3.897e-05
4.0198e-05,3.8401e-05,4.148e-05,4.034e-05,3.8401e-05
4.011e-05,3.831e-05,4.1831e-05,4.0135e-05,4.1051e-05
3.9598e-05,3.8451e-05,4.0421e-05,3.98e-05,3.8451e-05
3.9963e-05,3.8831e-05,4.179e-05,3.9726e-05,3.8831e-05
3.9885e-05,3.864e-05,4.0911e-05,4.0021e-05,3.864e-05
4.0444e-05,3.8781e-05,4.277e-05,4.0351e-05,3.945e-05
3.961e-05,3.8841e-05,4.081e-05,3.9541e-05,3.9471e-05
4.035e-05,3.8581e-05,4.275e-05,4.0216e-05,3.8581e-05
3.97e-05,3.8661e-05,4.062e-05,3.9476e-05,4.0391e-05
3.9434e-05,3.7211e-05,4.0141e-05,3.9615e-05,3.7211e-05
4.0021e-05,3.9221e-05,4.117e-05,3.985e-05,3.975e-05
4.048e-05,3.803e-05,4.109e-05,4.0755e-05,3.803e-05
3.937e-05,3.8511e-05,4.0601e-05,3.928e-05,4.0011e-05
4.0241e-05,3.8871e-05,4.1001e-05,4.0311e-05,3.8871e-05
4.0414e-05,3.895e-05,4.183e-05,4.0145e-05,4.1511e-05
4.0973e-05,3.8011e-05,4.247e-05,4.1251e-05,3.8011e-05
4.0078e-05,3.871e-05,4.1521e-05,3.9836e-05,3.871e-05
4.0116e-05,3.799e-05,4.126e-05,4.0335e-05,3.799e-05
4.0567e-05,3.9231e-05,4.2561e-05,4.0581e-05,3.9231e-05
4.0463e-05,3.7071e-05,4.17e-05,4.077e-05,3.7071e-05
4.0343e-05,3.888e-05,4.2e-05,4.0396e-05,4.0111e-05
4.012e-05,3.7401e-05,4.211e-05,4.0291e-05,3.7401e-05
3.9946e-05,3.804e-05,4.1251e-05,3.9925e-05,3.804e-05
4.0276e-05,3.763e-05,4.123e-05,4.0686e-05,3.763e-05
4.0296e-05,3.963e-05,4.127e-05,4.0191e-05,4.0161e-05
4.039e-05,3.863e-05,4.2051e-05,4.0491e-05,3.9491e-05
4.0071e-05,3.731e-05,4.1521e-05,4.0246e-05,3.9881e-05
4.0228e-05,3.911e-05,4.1291e-05,4.0106e-05,3.9891e-05
4.0007e-05,3.665e-05,4.1471e-05,4.028e-05,3.97e-05
3.9848e-05,3.8811e-05,4.139e-05,3.9741e-05,3.8811e-05
3.9572e-05,3.8281e-05,4.0321e-05,3.9706e-05,3.8281e-05
4.0005e-05,3.8021e-05,4.135e-05,4.009e-05,3.8021e-05
4.0156e-05,3.8921e-05,4.1661e-05,3.993e-05,3.9631e-05
4.0049e-05,3.798e-05,4.1301e-05,4.0286e-05,3.941e-05
3.9949e-05,3.899e-05,4.097e-05,4.0121e-05,3.899e-05
4.0001e-05,3.6701e-05,4.119e-05,4.0111e-05,3.9841e-05
4.0178e-05,3.8981e-05,4.1441e-05,4.0176e-05,4.0101e-05
4.0079e-05,3.8501e-05,4.159e-05,4.002e-05,3.8501e-05
3.9984e-05,3.8761e-05,4.1751e-05,3.9981e-05,3.9151e-05
4.0031e-05,3.764e-05,4.175e-05,3.998e-05,3.764e-05
3.9705e-05,3.887e-05,4.118e-05,3.9531e-05,3.887e-05
3.9871e-05,3.8441e-05,4.0871e-05,3.9881e-05,3.8441e-05
4.0131e-05,3.8381e-05,4.188e-05,4.0041e-05,3.8381e-05
3.9794e-05,3.8751e-05,4.164e-05,3.9656e-05,3.8751e-05
3.993e-05,3.9091e-05,4.079e-05,3.999e-05,3.9261e-05
3.9578e-05,3.853e-05,4.1301e-05,3.9551e-05,3.853e-05
4.0091e-05,3.82e-05,4.1021e-05,4.0175e-05,3.82e-05
4.0089e-05,3.929e-05,4.178e-05,3.9901e-05,3.9411e-05
4.0666e-05,3.7851e-05,4.2251e-05,4.0876e-05,3.7851e-05
3.9198e-05,3.8101e-05,3.969e-05,3.9305e-05,3.9291e-05
4.0178e-05,3.7461e-05,4.1781e-05,4.0265e-05,3.7461e-05
3.9969e-05,3.875e-05,4.1431e-05,3.9831e-05,4.071e-05
4.0339e-05,3.802e-05,4.208e-05,4.0236e-05,3.802e-05
4.0327e-05,3.923e-05,4.167e-05,4.0006e-05,4.0131e-05
4.0093e-05,3.7621e-05,4.1331e-05,4.0291e-05,3.8711e-05
4.0478e-05,3.868e-05,4.265e-05,4.0411e-05,3.9351e-05
3.9822e-05,3.8491e-05,4.1181e-05,3.9901e-05,3.8491e-05
4.0853e-05,3.767e-05,4.3611e-05,4.0886e-05,3.767e-05
3.9515e-05,3.8301e-05,4.055e-05,3.9551e-05,3.955e-05
4.0008e-05,3.6931e-05,4.2321e-05,4.0331e-05,3.6931e-05
3.98e-05,3.8511e-05,4.1031e-05,3.9801e-05,3.8511e-05
3.9733e-05,3.701e-05,4.1451e-05,3.9685e-05,3.9411e-05
4.0226e-05,3.8871e-05,4.1711e-05,4.003e-05,3.96e-05
3.9864e-05,3.8881e-05,4.1221e-05,3.9786e-05,3.998e-05
3.9643e-05,3.8591e-05,4.2071e-05,3.9575e-05,3.9231e-05
4.1433e-05,3.7931e-05,4.3491e-05,4.1841e-05,3.7931e-05
3.9297e-05,3.8541e-05,3.996e-05,3.935e-05,3.9301e-05
4.0431e-05,3.7271e-05,4.1471e-05,4.069e-05,3.7271e-05
3.9994e-05,3.906e-05,4.105e-05,4.0011e-05,3.992e-05
3.9973e-05,3.789e-05,4.13e-05,4.0071e-05,3.789e-05
4.0049e-05,3.7321e-05,4.127e-05,4.0121e-05,3.9851e-05
5.2011e-05,4.399e-05,5.7661e-05,5.201e-05,5.5231e-05
4.0101e-05,3.8441e-05,4.1151e-05,4.0346e-05,3.8441e-05
4.0294e-05,3.8771e-05,4.0951e-05,4.0406e-05,3.8771e-05
4.0048e-05,3.889e-05,4.163e-05,4.0011e-05,3.9911e-05
4.0693e-05,3.8031e-05,4.1561e-05,4.0841e-05,3.8031e-05
3.9798e-05,3.851e-05,4.142e-05,3.9811e-05,3.964e-05
4.0141e-05,3.8471e-05,4.1431e-05,4.0536e-05,4.002e-05
4.0274e-05,3.8461e-05,4.139e-05,4.0056e-05,3.8461e-05
3.9901e-05,3.8521e-05,4.1571e-05,3.9815e-05,3.9251e-05
7.5161e-05,5.5461e-05,8.596e-05,8.2481e-05,6.8101e-05
4.0648e-05,3.907e-05,4.2811e-05,4.0396e-05,3.962e-05
3.9235e-05,3.6671e-05,4.092e-05,3.9406e-05,3.9731e-05
4.0515e-05,3.9011e-05,4.2601e-05,4.0321e-05,3.9021e-05
3.9337e-05,3.683e-05,4.09e-05,3.951e-05,4.0041e-05
4.0315e-05,3.9281e-05,4.2031e-05,4.0481e-05,3.9281e-05
3.98e-05,3.684e-05,4.14e-05,4e-05,3.968e-05
3.9662e-05,3.823e-05,4.046e-05,3.9556e-05,3.823e-05
3.9752e-05,3.7701e-05,4.1411e-05,4.0016e-05,4.0341e-05
3.925e-05,3.861e-05,3.956e-05,3.9326e-05,3.8941e-05
4.0031e-05,3.8251e-05,4.21e-05,4.0071e-05,3.8251e-05
3.9425e-05,3.797e-05,4.107e-05,3.9386e-05,3.797e-05
3.9591e-05,3.834e-05,4.04e-05,3.9706e-05,3.836e-05
3.9865e-05,3.8241e-05,4.1561e-05,3.9846e-05,3.8241e-05
3.9426e-05,3.83e-05,4.04e-05,3.941e-05,3.8851e-05
3.9901e-05,3.8631e-05,4.1531e-05,3.9916e-05,3.8631e-05
3.9748e-05,3.8261e-05,4.161e-05,3.97e-05,3.8261e-05
4.1272e-05,3.839e-05,4.2671e-05,4.1566e-05,3.839e-05
3.9337e-05,3.6931e-05,4.0631e-05,3.9415e-05,4.023e-05
4.0013e-05,3.8811e-05,4.1401e-05,3.9891e-05,3.8811e-05
3.9746e-05,3.893e-05,4.0981e-05,3.9665e-05,4.0431e-05
3.9737e-05,3.7581e-05,4.0661e-05,3.9975e-05,3.7581e-05
3.9925e-05,3.8281e-05,4.1161e-05,4.015e-05,3.8281e-05
3.9243e-05,3.8531e-05,3.986e-05,3.9321e-05,3.871e-05
4.0004e-05,3.783e-05,4.1741e-05,3.9835e-05,3.783e-05
3.9445e-05,3.735e-05,4.042e-05,3.9666e-05,3.9151e-05
4.0405e-05,3.8061e-05,4.162e-05,4.0386e-05,3.8061e-05
3.9885e-05,3.874e-05,4.15e-05,3.975e-05,4.0851e-05
4.0657e-05,3.828e-05,4.271e-05,4.1136e-05,3.8321e-05
3.9919e-05,3.843e-05,4.1441e-05,3.9925e-05,3.843e-05
3.9808e-05,3.651e-05,4.2061e-05,4.015e-05,3.651e-05
4.0329e-05,3.8711e-05,4.201e-05,4.038e-05,3.8711e-05
3.9405e-05,3.7301e-05,4.0421e-05,3.9586e-05,4.0421e-05
4.0395e-05,3.9331e-05,4.2681e-05,4.0145e-05,3.9501e-05
3.9982e-05,3.6891e-05,4.1761e-05,4.016e-05,3.9621e-05
4.0225e-05,3.916e-05,4.156e-05,4.0145e-05,3.99e-05
3.963e-05,3.681e-05,4.1331e-05,3.9771e-05,4.007e-05
4.0415e-05,3.914e-05,4.155e-05,4.0295e-05,4.0031e-05
3.965e-05,3.7421e-05,4.1591e-05,3.9775e-05,3.7421e-05
4.019e-05,3.9291e-05,4.0911e-05,4.031e-05,3.9291e-05
3.9597e-05,3.7741e-05,4.0881e-05,3.9745e-05,3.9721e-05
4.0125e-05,3.88e-05,4.1561e-05,4.0291e-05,3.913e-05
3.9784e-05,3.7131e-05,4.1441e-05,3.992e-05,4.0311e-05
4.0499e-05,3.7771e-05,4.1801e-05,4.0676e-05,3.7771e-05
3.9929e-05,3.8991e-05,4.1111e-05,3.9841e-05,4.0181e-05
4.0068e-05,3.8951e-05,4.114e-05,4.0105e-05,3.8951e-05
3.9618e-05,3.749e-05,4.2311e-05,3.952e-05,3.947e-05
3.9956e-05,3.827e-05,4.2541e-05,3.9646e-05,3.827e-05
4.0637e-05,3.7721e-05,4.3091e-05,4.1115e-05,3.8131e-05
3.9496e-05,3.8561e-05,4.1031e-05,3.9476e-05,3.9181e-05
4.0431e-05,3.7341e-05,4.2311e-05,4.0911e-05,3.7341e-05
4.0078e-05,3.889e-05,4.157e-05,3.9996e-05,4.0091e-05
4.0019e-05,3.748e-05,4.1881e-05,4.0231e-05,3.763e-05
3.9567e-05,3.871e-05,4.059e-05,3.9561e-05,3.981e-05
3.9723e-05,3.688e-05,4.1121e-05,3.9865e-05,3.9951e-05
4.038e-05,3.8801e-05,4.2201e-05,4.0056e-05,3.9841e-05
4.0156e-05,3.7161e-05,4.1141e-05,4.0291e-05,4.0831e-05
4.02e-05,3.9221e-05,4.1171e-05,4.021e-05,3.9221e-05
3.9935e-05,3.8901e-05,4.093e-05,4.003e-05,4.016e-05
4.0318e-05,3.912e-05,4.155e-05,3.9975e-05,3.989e-05
4.0338e-05,3.7861e-05,4.205e-05,4.0316e-05,3.7861e-05
3.9533e-05,3.8261e-05,4.056e-05,3.9575e-05,3.9781e-05
3.9905e-05,3.692e-05,4.147e-05,3.9996e-05,3.9861e-05
4.0263e-05,3.917e-05,4.1071e-05,4.0411e-05,3.9511e-05
4.003e-05,3.7261e-05,4.177e-05,4.0386e-05,3.756e-05
3.9308e-05,3.8351e-05,3.997e-05,3.943e-05,3.8351e-05
4.0261e-05,3.7951e-05,4.285e-05,4.0341e-05,3.8071e-05
4.0265e-05,3.8521e-05,4.2121e-05,4.0415e-05,3.8811e-05
4.014e-05,3.914e-05,4.141e-05,3.9991e-05,4.1061e-05
4.0093e-05,3.822e-05,4.146e-05,4.034e-05,3.822e-05
4.0295e-05,3.758e-05,4.185e-05,4.0326e-05,4.063e-05
4.0254e-05,3.826e-05,4.2391e-05,4.017e-05,3.826e-05
4.0028e-05,3.8741e-05,4.1451e-05,3.9885e-05,3.8741e-05
3.9807e-05,3.8861e-05,4.0861e-05,3.9811e-05,3.9841e-05
3.9841e-05,3.8011e-05,4.0631e-05,4.0011e-05,3.8011e-05
4.0633e-05,3.9141e-05,4.795e-05,3.963e-05,3.968e-05
4.0113e-05,3.879e-05,4.189e-05,4.0051e-05,3.922e-05
3.962e-05,3.8041e-05,4.12e-05,3.948e-05,4.12e-05
4.0238e-05,3.886e-05,4.264e-05,4.0236e-05,4.1311e-05
4.0327e-05,3.8851e-05,4.1481e-05,4.0536e-05,3.9271e-05
3.9971e-05,3.7541e-05,4.135e-05,4.0085e-05,3.7541e-05
3.9795e-05,3.897e-05,4.1101e-05,3.9625e-05,3.9251e-05
3.9988e-05,3.775e-05,4.105e-05,4.0201e-05,3.775e-05
3.9714e-05,3.9021e-05,4.0461e-05,3.9771e-05,3.941e-05
4.0099e-05,3.769e-05,4.268e-05,4.0351e-05,3.9001e-05
5.2758e-05,4.08e-05,5.7081e-05,5.3915e-05,5.4621e-05
4.0294e-05,3.9211e-05,4.155e-05,4.0375e-05,3.9211e-05
4.0345e-05,3.699e-05,4.2001e-05,4.037e-05,3.9691e-05
4.0079e-05,3.881e-05,4.182e-05,4.0055e-05,3.9621e-05
3.9561e-05,3.7271e-05,4.1591e-05,3.9451e-05,3.881e-05
3.9951e-05,3.8651e-05,4.081e-05,4.0165e-05,3.97e-05
4.1082e-05,3.8801e-05,4.3681e-05,4.0936e-05,3.8801e-05
3.9573e-05,3.8821e-05,4.0791e-05,3.947e-05,4.0791e-05
3.991e-05,3.8061e-05,4.0881e-05,3.9936e-05,3.8061e-05
3.9736e-05,3.8321e-05,4.066e-05,3.985e-05,4.0091e-05
4.0444e-05,3.812e-05,4.2211e-05,4.0581e-05,3.812e-05
4.0155e-05,3.782e-05,4.124e-05,4.0266e-05,4.116e-05
3.9617e-05,3.8531e-05,4.098e-05,3.953e-05,3.8531e-05
3.9724e-05,3.764e-05,4.193e-05,3.9756e-05,3.8961e-05
4.0074e-05,3.8861e-05,4.1581e-05,4.0076e-05,3.8861e-05
3.9747e-05,3.7711e-05,4.215e-05,3.9816e-05,3.8101e-05
3.9583e-05,3.859e-05,4.0601e-05,3.9706e-05,3.948e-05
4.0316e-05,3.797e-05,4.13e-05,4.0486e-05,3.797e-05
4.0311e-05,3.892e-05,4.2731e-05,3.9626e-05,3.9501e-05
3.9719e-05,3.741e-05,4.123e-05,3.9635e-05,4.0311e-05
4.0481e-05,3.8271e-05,4.194e-05,4.0411e-05,3.8271e-05
3.9918e-05,3.8601e-05,4.1331e-05,3.9816e-05,3.9381e-05
3.9948e-05,3.761e-05,4.156e-05,4.0186e-05,3.761e-05
3.9694e-05,3.8481e-05,4.1571e-05,3.9655e-05,3.8481e-05
3.982e-05,3.7341e-05,4.124e-05,3.976e-05,3.7341e-05
3.9743e-05,3.7681e-05,4.1351e-05,3.975e-05,3.7681e-05
4.0153e-05,3.8791e-05,4.146e-05,4.0181e-05,3.8791e-05
3.9588e-05,3.8711e-05,4.088e-05,3.9391e-05,3.887e-05
4.1072e-05,3.829e-05,4.1911e-05,4.13e-05,3.829e-05
3.924e-05,3.818e-05,4.0881e-05,3.9296e-05,4.0231e-05
3.9671e-05,3.7391e-05,4.085e-05,3.9891e-05,3.8081e-05
4.0251e-05,3.9691e-05,4.0991e-05,4.0221e-05,3.9791e-05
4.0048e-05,3.789e-05,4.17e-05,4.0036e-05,3.9671e-05
4.0496e-05,3.9181e-05,4.258e-05,4.0331e-05,3.924e-05
3.9899e-05,3.859e-05,4.099e-05,4.004e-05,3.986e-05
4.0074e-05,3.8231e-05,4.1041e-05,4.001e-05,3.8231e-05
3.9781e-05,3.873e-05,4.1201e-05,3.9916e-05,4.0461e-05
4.0751e-05,3.7511e-05,4.2381e-05,4.096e-05,3.7511e-05
4.0198e-05,3.8051e-05,4.1131e-05,4.0391e-05,3.9701e-05
3.9571e-05,3.8371e-05,4.055e-05,3.9496e-05,3.939e-05
3.9762e-05,3.775e-05,4.129e-05,3.9766e-05,4.094e-05
3.9843e-05,3.8781e-05,4.1491e-05,4.0006e-05,3.9991e-05
3.9623e-05,3.697e-05,4.067e-05,3.992e-05,3.8251e-05
3.9826e-05,3.8781e-05,4.0531e-05,3.9996e-05,3.9621e-05
4.0452e-05,3.8251e-05,4.212e-05,4.0446e-05,3.8251e-05
3.9816e-05,3.9331e-05,4.043e-05,3.97e-05,4.022e-05
4.0157e-05,3.776e-05,4.245e-05,4.0321e-05,3.776e-05
3.9603e-05,3.8501e-05,4.114e-05,3.9751e-05,3.9781e-05
4.001e-05,3.8091e-05,4.135e-05,4.0066e-05,3.8091e-05
3.9841e-05,3.888e-05,4.108e-05,3.9771e-05,3.9721e-05
3.9485e-05,3.823e-05,4.0081e-05,3.9616e-05,3.823e-05
3.9838e-05,3.815e-05,4.0491e-05,4.0086e-05,3.815e-05
3.984e-05,3.8621e-05,4.057e-05,4.0011e-05,3.8621e-05
4.0304e-05,3.9121e-05,4.1961e-05,4.034e-05,3.9121e-05
3.9889e-05,3.8861e-05,4.0911e-05,3.9866e-05,3.9971e-05
4.0088e-05,3.7621e-05,4.123e-05,4.025e-05,3.7621e-05
3.9557e-05,3.8571e-05,4.1471e-05,3.9355e-05,3.994e-05
3.9644e-05,3.6911e-05,4.144e-05,4.0021e-05,3.804e-05
4.0229e-05,3.931e-05,4.167e-05,3.9981e-05,3.9771e-05
4.0851e-05,3.75e-05,4.2171e-05,4.1476e-05,3.9371e-05
3.9872e-05,3.886e-05,4.138e-05,3.9911e-05,3.8991e-05
3.992e-05,3.751e-05,4.1621e-05,3.9915e-05,3.9231e-05
4.0208e-05,3.878e-05,4.163e-05,4.028e-05,3.878e-05
4.0486e-05,3.9301e-05,4.1701e-05,4.0551e-05,3.95e-05
4.0343e-05,3.763e-05,4.1501e-05,4.0471e-05,4.0971e-05
4.0167e-05,3.8871e-05,4.2351e-05,3.9891e-05,3.8871e-05
4.0433e-05,3.7861e-05,4.1681e-05,4.0621e-05,3.7861e-05
3.9865e-05,3.8701e-05,4.1661e-05,3.959e-05,3.8701e-05
4.0128e-05,3.825e-05,4.1311e-05,4.0126e-05,3.825e-05
4.1073e-05,3.758e-05,4.2991e-05,4.1026e-05,3.758e-05
3.9688e-05,3.8211e-05,4.1061e-05,3.9655e-05,4.0891e-05
4.0615e-05,3.7511e-05,4.2061e-05,4.0821e-05,3.7511e-05
4.0177e-05,3.879e-05,4.1671e-05,4.0221e-05,4.1071e-05
4.0345e-05,3.7781e-05,4.109e-05,4.071e-05,3.7781e-05
3.957e-05,3.874e-05,4.0941e-05,3.9376e-05,4.071e-05
3.9951e-05,3.838e-05,4.181e-05,3.9805e-05,3.838e-05
3.9713e-05,3.8591e-05,4.0591e-05,3.9871e-05,3.9931e-05
4.0372e-05,3.7331e-05,4.157e-05,4.0511e-05,3.7331e-05
