0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9876e-05,3.721e-05,4.322e-05,3.9435e-05,3.788e-05
4.6946e-05,4.293e-05,5.127e-05,4.716e-05,4.5061e-05
4.0178e-05,3.745e-05,4.2911e-05,4.0425e-05,3.745e-05
4.6547e-05,4.2041e-05,5.033e-05,4.67e-05,4.2041e-05
3.7038e-05,3.482e-05,3.921e-05,3.718e-05,3.714e-05
4.9725e-05,4.336e-05,5.8501e-05,4.9006e-05,4.7591e-05
3.8231e-05,3.62e-05,4.077e-05,3.852e-05,3.809e-05
4.7202e-05,4.362e-05,5.231e-05,4.6836e-05,4.7041e-05
3.73e-05,3.461e-05,4.087e-05,3.7231e-05,3.616e-05
4.6224e-05,4.2171e-05,5.234e-05,4.582e-05,4.59e-05
3.7178e-05,3.4751e-05,3.92e-05,3.7036e-05,3.8331e-05
8.8581e-05,4.6111e-05,0.000208462,4.939e-05,0.000208462
3.9106e-05,3.581e-05,4.195e-05,3.9261e-05,4.132e-05
4.8293e-05,4.342e-05,5.1971e-05,4.8511e-05,4.832e-05
3.9049e-05,3.6191e-05,4.3001e-05,3.881e-05,3.9571e-05
4.601e-05,4.195e-05,5.154e-05,4.5591e-05,4.75e-05
4.0009e-05,3.872e-05,4.194e-05,3.9465e-05,4.0961e-05
4.5209e-05,4.183e-05,4.9621e-05,4.4655e-05,4.532e-05
4.1678e-05,3.873e-05,4.572e-05,4.1281e-05,4.1421e-05
4.4593e-05,4.127e-05,4.8721e-05,4.4635e-05,4.432e-05
4.2448e-05,3.973e-05,4.6371e-05,4.2426e-05,4.2661e-05
4.142e-05,3.889e-05,4.572e-05,4.1266e-05,4.09e-05
4.203e-05,3.7691e-05,4.671e-05,4.2206e-05,4.158e-05
4.213e-05,3.884e-05,4.676e-05,4.1851e-05,4.1911e-05
4.3138e-05,4.0911e-05,4.762e-05,4.2371e-05,4.428e-05
4.1628e-05,3.9e-05,4.425e-05,4.163e-05,4.0581e-05
4.4149e-05,4.056e-05,4.9741e-05,4.3356e-05,4.144e-05
3.7649e-05,3.508e-05,4.1011e-05,3.711e-05,3.6501e-05
4.3505e-05,4.108e-05,4.818e-05,4.3161e-05,4.481e-05
3.7695e-05,3.524e-05,4.1371e-05,3.8211e-05,3.5451e-05
4.3899e-05,3.977e-05,4.966e-05,4.3415e-05,4.517e-05
3.9423e-05,3.674e-05,4.3621e-05,3.959e-05,3.686e-05
4.5188e-05,4.017e-05,4.996e-05,4.4725e-05,4.8961e-05
3.6842e-05,3.4461e-05,3.9861e-05,3.6896e-05,3.546e-05
4.6471e-05,4.19e-05,5.346e-05,4.6215e-05,4.7111e-05
3.6433e-05,3.39e-05,3.954e-05,3.6236e-05,3.39e-05
4.6226e-05,4.118e-05,5.0961e-05,4.6025e-05,4.7991e-05
3.6929e-05,3.433e-05,3.919e-05,3.6561e-05,3.433e-05
4.7588e-05,4.153e-05,5.475e-05,4.74e-05,4.6751e-05
3.7453e-05,3.517e-05,3.929e-05,3.8005e-05,3.517e-05
4.6793e-05,4.126e-05,5.436e-05,4.6121e-05,4.5531e-05
3.8119e-05,3.455e-05,4.133e-05,3.8321e-05,3.455e-05
4.8543e-05,4.215e-05,5.4521e-05,4.8151e-05,4.5831e-05
3.8586e-05,3.5921e-05,4.241e-05,3.84e-05,3.5921e-05
4.6807e-05,4.1371e-05,5.618e-05,4.632e-05,4.618e-05
4.0028e-05,3.8341e-05,4.288e-05,3.9535e-05,3.8341e-05
4.6762e-05,4.2201e-05,5.662e-05,4.6191e-05,4.66e-05
3.9859e-05,3.7111e-05,4.2941e-05,4.0146e-05,3.7111e-05
4.5917e-05,4.106e-05,5.1191e-05,4.5806e-05,4.633e-05
4.0616e-05,3.766e-05,4.294e-05,4.1385e-05,3.766e-05
4.3358e-05,4.127e-05,4.6951e-05,4.3191e-05,4.2831e-05
4.1993e-05,3.872e-05,4.586e-05,4.217e-05,4.226e-05
4.3112e-05,4.028e-05,4.949e-05,4.2036e-05,4.1471e-05
4.3132e-05,3.9411e-05,4.729e-05,4.264e-05,4.263e-05
4.3399e-05,3.9961e-05,4.915e-05,4.2201e-05,4.1231e-05
4.3258e-05,3.897e-05,4.832e-05,4.3045e-05,4.275e-05
4.2563e-05,3.775e-05,4.9481e-05,4.1581e-05,4.1161e-05
4.2391e-05,4.0101e-05,4.5781e-05,4.1626e-05,4.1661e-05
4.3937e-05,3.951e-05,5.0361e-05,4.297e-05,4.218e-05
5.4854e-05,3.947e-05,6.949e-05,5.6351e-05,4.3821e-05
4.442e-05,3.993e-05,4.9111e-05,4.438e-05,3.993e-05
4.4715e-05,3.852e-05,5.096e-05,4.5646e-05,3.852e-05
3.7006e-05,3.4811e-05,3.9141e-05,3.6705e-05,3.4811e-05
4.6459e-05,4.1881e-05,5.385e-05,4.4975e-05,4.512e-05
3.8815e-05,3.515e-05,4.2051e-05,3.9035e-05,3.7321e-05
4.5674e-05,4.036e-05,5.1651e-05,4.6106e-05,4.036e-05
3.9095e-05,3.51e-05,4.5401e-05,3.8601e-05,3.7351e-05
4.6144e-05,4.1471e-05,5.2721e-05,4.5235e-05,4.229e-05
3.6711e-05,3.318e-05,3.954e-05,3.7065e-05,3.763e-05
4.7182e-05,4.346e-05,5.1891e-05,4.617e-05,4.6571e-05
3.8449e-05,3.6571e-05,4.077e-05,3.7891e-05,3.727e-05
4.8688e-05,4.5051e-05,5.1621e-05,4.9535e-05,4.5051e-05
3.7148e-05,3.406e-05,3.8421e-05,3.751e-05,3.84e-05
4.7404e-05,4.228e-05,5.25e-05,4.701e-05,4.4571e-05
3.7956e-05,3.5681e-05,4.0841e-05,3.722e-05,3.738e-05
5.3209e-05,4.5431e-05,6.3942e-05,5.214e-05,4.5431e-05
3.8666e-05,3.591e-05,4.274e-05,3.796e-05,3.8421e-05
4.8529e-05,4.486e-05,5.4721e-05,4.7956e-05,4.728e-05
4.0322e-05,3.648e-05,4.5371e-05,4.0225e-05,3.8651e-05
4.2523e-05,4.073e-05,4.5231e-05,4.208e-05,4.115e-05
3.982e-05,3.669e-05,4.641e-05,3.8301e-05,3.8111e-05
4.3289e-05,4.118e-05,4.5901e-05,4.3026e-05,4.118e-05
4.218e-05,3.714e-05,5.062e-05,4.239e-05,3.9081e-05
4.5964e-05,4.366e-05,5.011e-05,4.5796e-05,4.5971e-05
4.4844e-05,3.9311e-05,5.218e-05,4.4571e-05,4.357e-05
3.881e-05,3.602e-05,4.17e-05,3.866e-05,3.7611e-05
4.142e-05,3.906e-05,4.5591e-05,3.9885e-05,4.009e-05
3.9583e-05,3.725e-05,4.339e-05,3.9136e-05,3.8571e-05
4.1044e-05,3.6271e-05,4.524e-05,4.0646e-05,4.175e-05
4.0783e-05,3.8121e-05,4.3501e-05,4.0411e-05,3.8121e-05
4.1634e-05,3.791e-05,4.669e-05,4.074e-05,4.094e-05
3.8493e-05,3.4921e-05,4.3241e-05,3.849e-05,3.4921e-05
4.3257e-05,3.8951e-05,4.8141e-05,4.1951e-05,4.752e-05
4.4478e-05,3.983e-05,4.9641e-05,4.3475e-05,3.983e-05
4.3175e-05,3.925e-05,4.871e-05,4.2486e-05,4.5781e-05
4.0532e-05,3.622e-05,4.5611e-05,4.0541e-05,3.622e-05
4.5017e-05,3.9581e-05,5.095e-05,4.435e-05,4.7191e-05
3.6326e-05,3.386e-05,3.918e-05,3.6546e-05,3.386e-05
4.6349e-05,4.266e-05,5.1881e-05,4.5576e-05,4.7821e-05
3.6783e-05,3.401e-05,4.045e-05,3.7005e-05,3.401e-05
4.8948e-05,4.235e-05,6.138e-05,4.8605e-05,4.9491e-05
3.7179e-05,3.504e-05,3.9011e-05,3.744e-05,3.504e-05
4.7255e-05,4.297e-05,5.326e-05,4.71e-05,4.656e-05
3.7335e-05,3.4171e-05,4.051e-05,3.7425e-05,3.4171e-05
4.8954e-05,4.449e-05,5.7261e-05,4.913e-05,4.937e-05
3.8429e-05,3.5981e-05,4.164e-05,3.795e-05,3.5981e-05
4.9163e-05,4.137e-05,5.976e-05,4.9171e-05,4.822e-05
3.8425e-05,3.539e-05,4.186e-05,3.8261e-05,3.539e-05
5.159e-05,4.2e-05,6.5381e-05,5.0826e-05,4.6411e-05
4.0593e-05,3.7221e-05,4.639e-05,4.008e-05,3.872e-05
4.6359e-05,3.824e-05,5.5201e-05,4.6826e-05,4.4211e-05
4.0534e-05,3.77e-05,4.441e-05,4.0305e-05,3.77e-05
4.6763e-05,3.965e-05,5.749e-05,4.7141e-05,4.8041e-05
4.0667e-05,3.7501e-05,4.359e-05,4.1106e-05,3.7501e-05
4.4599e-05,4.211e-05,4.6931e-05,4.4281e-05,4.211e-05
4.2658e-05,3.8391e-05,4.709e-05,4.2971e-05,3.8391e-05
4.2335e-05,3.953e-05,4.604e-05,4.224e-05,4.302e-05
4.1688e-05,3.9221e-05,4.434e-05,4.1605e-05,4.0671e-05
8.7043e-05,4.442e-05,0.000200301,5.1741e-05,0.000197402
4.3582e-05,3.9191e-05,4.8181e-05,4.384e-05,4.0621e-05
4.042e-05,3.707e-05,4.6991e-05,3.9796e-05,3.836e-05
4.3443e-05,3.9421e-05,4.887e-05,4.2726e-05,4.3661e-05
4.3487e-05,4.007e-05,4.876e-05,4.3176e-05,4.226e-05
4.5573e-05,4.006e-05,5.2151e-05,4.5641e-05,4.4741e-05
4.4539e-05,4.023e-05,5.044e-05,4.3916e-05,4.3491e-05
4.3351e-05,4.029e-05,4.583e-05,4.3475e-05,4.301e-05
3.8847e-05,3.6031e-05,4.4001e-05,3.821e-05,3.6031e-05
4.4141e-05,4.021e-05,4.832e-05,4.28e-05,4.021e-05
3.8431e-05,3.5231e-05,4.3151e-05,3.8146e-05,3.7691e-05
4.444e-05,3.86e-05,4.999e-05,4.298e-05,3.86e-05
3.8182e-05,3.4921e-05,4.3231e-05,3.885e-05,3.4921e-05
4.5254e-05,3.952e-05,5.2e-05,4.4691e-05,3.952e-05
3.716e-05,3.494e-05,3.96e-05,3.686e-05,3.753e-05
4.6635e-05,4.315e-05,4.986e-05,4.6785e-05,4.315e-05
3.7328e-05,3.504e-05,3.982e-05,3.6875e-05,3.982e-05
4.8673e-05,4.4361e-05,5.294e-05,4.8091e-05,4.7521e-05
3.8368e-05,3.587e-05,4.16e-05,3.809e-05,3.867e-05
4.6215e-05,4.101e-05,5.0261e-05,4.6576e-05,4.4801e-05
3.8035e-05,3.46e-05,4.457e-05,3.7396e-05,3.625e-05
4.5687e-05,4.0571e-05,4.764e-05,4.6141e-05,4.5431e-05
3.9218e-05,3.6641e-05,4.6331e-05,3.827e-05,3.881e-05
4.6176e-05,4.064e-05,5.177e-05,4.6531e-05,4.5021e-05
8.3e-05,3.68e-05,0.000214181,4.089e-05,3.7811e-05
4.463e-05,4.11e-05,4.851e-05,4.4706e-05,4.216e-05
4.1097e-05,3.705e-05,4.728e-05,4.0596e-05,4.1171e-05
4.3891e-05,4.1481e-05,4.617e-05,4.3825e-05,4.308e-05
4.3089e-05,3.722e-05,5.142e-05,4.285e-05,3.9061e-05
4.5247e-05,4.268e-05,4.9441e-05,4.4535e-05,4.461e-05
4.1121e-05,3.873e-05,4.498e-05,4.0641e-05,4.2751e-05
4.1109e-05,4.01e-05,4.303e-05,4.0616e-05,4.039e-05
4.4382e-05,3.818e-05,5.1231e-05,4.3925e-05,4.305e-05
4.1617e-05,3.937e-05,4.321e-05,4.2016e-05,4.0751e-05
4.3246e-05,3.938e-05,5.179e-05,4.2391e-05,4.245e-05
4.0327e-05,3.8231e-05,4.26e-05,4.0386e-05,3.8231e-05
4.1438e-05,3.8181e-05,4.5201e-05,4.039e-05,4.355e-05
3.7155e-05,3.4281e-05,4.1001e-05,3.6635e-05,3.4281e-05
4.349e-05,3.9261e-05,4.774e-05,4.365e-05,4.574e-05
4.0046e-05,3.5931e-05,4.2601e-05,4.0411e-05,3.5931e-05
4.5408e-05,3.878e-05,5.253e-05,4.5046e-05,4.662e-05
3.8733e-05,3.4811e-05,4.4051e-05,3.8695e-05,3.4811e-05
4.3888e-05,3.9311e-05,4.9431e-05,4.355e-05,4.6201e-05
3.5918e-05,3.4531e-05,3.807e-05,3.546e-05,3.477e-05
4.7254e-05,4.262e-05,5.592e-05,4.7081e-05,4.8021e-05
3.6373e-05,3.398e-05,3.965e-05,3.633e-05,3.398e-05
4.5986e-05,4.099e-05,5.0671e-05,4.53e-05,4.8331e-05
3.7324e-05,3.5391e-05,4.0241e-05,3.6755e-05,3.631e-05
4.6817e-05,4.23e-05,5.263e-05,4.5836e-05,4.5861e-05
3.7718e-05,3.565e-05,4.098e-05,3.7126e-05,3.565e-05
4.7741e-05,4.4631e-05,5.391e-05,4.7001e-05,4.8401e-05
3.8213e-05,3.437e-05,4.08e-05,3.8525e-05,3.437e-05
4.7924e-05,4.252e-05,5.5011e-05,4.764e-05,4.7271e-05
4.4025e-05,4.01e-05,4.874e-05,4.3355e-05,4.3541e-05
4.4629e-05,4.0071e-05,5.077e-05,4.402e-05,4.394e-05
3.8732e-05,3.5561e-05,4.134e-05,3.8345e-05,3.5561e-05
5.0288e-05,4.186e-05,5.5871e-05,5.0636e-05,4.893e-05
4.0704e-05,3.7771e-05,4.3651e-05,4.0721e-05,4.0311e-05
4.7022e-05,4.358e-05,5.099e-05,4.6775e-05,4.565e-05
4.0279e-05,3.754e-05,4.431e-05,4.0021e-05,3.775e-05
4.3855e-05,4.056e-05,4.849e-05,4.3736e-05,4.2381e-05
4.1153e-05,3.8361e-05,4.313e-05,4.1226e-05,4.031e-05
4.3965e-05,4.1391e-05,4.871e-05,4.3265e-05,4.1391e-05
4.2088e-05,3.846e-05,4.7611e-05,4.1475e-05,4.153e-05
4.4953e-05,4.1281e-05,5.0951e-05,4.4061e-05,4.1281e-05
4.306e-05,3.926e-05,4.7501e-05,4.2815e-05,4.286e-05
4.3063e-05,3.895e-05,4.829e-05,4.2686e-05,4.1891e-05
4.2336e-05,3.9191e-05,4.7921e-05,4.133e-05,3.9191e-05
4.182e-05,3.811e-05,4.859e-05,4.0711e-05,3.99e-05
4.5293e-05,4.014e-05,5.205e-05,4.4686e-05,4.4311e-05
4.4689e-05,3.974e-05,5.093e-05,4.4176e-05,4.289e-05
4.4861e-05,4.1751e-05,5.0011e-05,4.371e-05,4.1751e-05
3.6844e-05,3.481e-05,3.963e-05,3.7041e-05,3.481e-05
4.3469e-05,3.781e-05,5.013e-05,4.384e-05,3.781e-05
3.9716e-05,3.5771e-05,4.3961e-05,3.893e-05,3.8631e-05
4.4632e-05,3.945e-05,4.898e-05,4.4421e-05,3.945e-05
3.78e-05,3.5101e-05,4.3321e-05,3.7235e-05,3.5101e-05
4.4328e-05,3.872e-05,5.135e-05,4.3715e-05,3.872e-05
3.6182e-05,3.381e-05,3.8381e-05,3.6081e-05,3.7211e-05
4.7129e-05,4.3341e-05,5.634e-05,4.4716e-05,4.472e-05
3.6914e-05,3.52e-05,3.922e-05,3.6711e-05,3.7461e-05
5.6246e-05,4.626e-05,6.7351e-05,5.6996e-05,5.8511e-05
3.8315e-05,3.605e-05,4.124e-05,3.8381e-05,3.979e-05
4.7743e-05,4.293e-05,5.1831e-05,4.7801e-05,4.6381e-05
3.7623e-05,3.602e-05,4.0601e-05,3.6746e-05,3.648e-05
4.7794e-05,4.315e-05,5.162e-05,4.8031e-05,4.7891e-05
3.8493e-05,3.5001e-05,4.327e-05,3.7981e-05,3.921e-05
4.9414e-05,4.5511e-05,5.59e-05,4.8731e-05,5.1701e-05
3.9234e-05,3.646e-05,4.354e-05,3.855e-05,3.828e-05
4.5548e-05,4.035e-05,5.2081e-05,4.5096e-05,4.813e-05
3.923e-05,3.5921e-05,4.393e-05,3.889e-05,3.9921e-05
4.4609e-05,4.201e-05,4.8541e-05,4.44e-05,4.445e-05
4.0622e-05,3.769e-05,4.4521e-05,4.047e-05,3.9081e-05
4.5553e-05,4.304e-05,4.957e-05,4.5266e-05,4.543e-05
4.1774e-05,3.937e-05,4.817e-05,4.127e-05,4.1671e-05
3.9154e-05,3.697e-05,4.1191e-05,3.9561e-05,3.752e-05
4.1257e-05,3.747e-05,4.691e-05,4.0481e-05,4.1021e-05
4.0874e-05,3.867e-05,4.4791e-05,4.018e-05,3.976e-05
4.1948e-05,3.9141e-05,4.542e-05,4.119e-05,4.128e-05
4.0014e-05,3.785e-05,4.269e-05,3.97e-05,3.9731e-05
4.1329e-05,3.65e-05,4.614e-05,4.0565e-05,4.053e-05
3.7559e-05,3.5341e-05,4.0481e-05,3.7405e-05,3.5341e-05
4.3834e-05,3.907e-05,4.9501e-05,4.4241e-05,4.502e-05
3.8853e-05,3.5701e-05,4.2081e-05,3.8925e-05,3.5701e-05
4.4744e-05,3.907e-05,5.16e-05,4.4741e-05,4.651e-05
4.1083e-05,3.7181e-05,4.6721e-05,4.0885e-05,3.7181e-05
4.3984e-05,4.089e-05,4.9501e-05,4.249e-05,4.839e-05
3.6033e-05,3.458e-05,3.8191e-05,3.5785e-05,3.5091e-05
4.679e-05,4.05e-05,5.439e-05,4.717e-05,4.786e-05
3.7149e-05,3.363e-05,3.983e-05,3.7421e-05,3.363e-05
4.7753e-05,4.292e-05,5.616e-05,4.735e-05,4.7571e-05
3.6717e-05,3.427e-05,3.952e-05,3.6451e-05,3.427e-05
4.6303e-05,4.151e-05,5.4321e-05,4.634e-05,4.5251e-05
3.72e-05,3.521e-05,3.995e-05,3.714e-05,3.521e-05
4.7075e-05,4.194e-05,6.06e-05,4.6406e-05,4.5781e-05
3.8083e-05,3.5e-05,4.019e-05,3.8581e-05,3.5e-05
4.8735e-05,4.279e-05,5.497e-05,4.7215e-05,4.6411e-05
3.8953e-05,3.557e-05,4.247e-05,3.8515e-05,3.557e-05
4.5026e-05,3.85e-05,5.4811e-05,4.531e-05,4.547e-05
3.9387e-05,3.5681e-05,4.291e-05,3.946e-05,3.5681e-05
4.6443e-05,4.103e-05,5.2181e-05,4.67e-05,4.674e-05
3.9735e-05,3.6941e-05,4.2471e-05,3.9481e-05,3.6941e-05
4.5312e-05,4.025e-05,5.134e-05,4.5625e-05,4.548e-05
3.9995e-05,3.6661e-05,4.2341e-05,4.0621e-05,3.6661e-05
4.3229e-05,4.026e-05,4.6481e-05,4.3401e-05,4.026e-05
4.0873e-05,3.685e-05,4.588e-05,4.014e-05,3.685e-05
4.3748e-05,4.046e-05,4.713e-05,4.4211e-05,4.3961e-05
4.2653e-05,3.9271e-05,4.689e-05,4.211e-05,4.005e-05
4.2934e-05,4.0261e-05,4.915e-05,4.209e-05,4.0261e-05
4.2686e-05,3.9111e-05,4.748e-05,4.2095e-05,4.275e-05
4.2052e-05,3.7361e-05,4.786e-05,4.1631e-05,4.0431e-05
4.3218e-05,4.028e-05,4.822e-05,4.2171e-05,4.211e-05
4.8661e-05,4.4011e-05,5.4231e-05,4.8955e-05,4.4011e-05
4.3838e-05,3.9571e-05,4.822e-05,4.36e-05,3.9571e-05
4.329e-05,4.04e-05,4.763e-05,4.3096e-05,4.04e-05
4.4382e-05,4.0751e-05,5.0311e-05,4.2485e-05,4.0751e-05
3.8009e-05,3.541e-05,4.2691e-05,3.8025e-05,3.566e-05
4.3509e-05,4.018e-05,4.7511e-05,4.3085e-05,4.0811e-05
3.7596e-05,3.475e-05,4.2661e-05,3.752e-05,3.539e-05
4.4663e-05,3.7961e-05,4.912e-05,4.4996e-05,3.7961e-05
3.7503e-05,3.549e-05,4.0701e-05,3.7285e-05,3.549e-05
4.4819e-05,4.064e-05,5.2221e-05,4.4235e-05,4.064e-05
3.6017e-05,3.47e-05,3.815e-05,3.5886e-05,3.6441e-05
4.6586e-05,4.348e-05,5.241e-05,4.4645e-05,4.542e-05
3.7663e-05,3.5631e-05,4.023e-05,3.719e-05,3.5631e-05
4.7823e-05,4.332e-05,5.155e-05,4.9416e-05,4.332e-05
3.801e-05,3.567e-05,4.16e-05,3.7965e-05,3.7101e-05
4.6342e-05,4.1861e-05,5.149e-05,4.6255e-05,4.521e-05
5.5168e-05,4.9411e-05,6.0991e-05,5.452e-05,4.9411e-05
4.7597e-05,4.433e-05,5.165e-05,4.6916e-05,4.7111e-05
3.8563e-05,3.644e-05,4.19e-05,3.7525e-05,4.048e-05
4.9922e-05,4.421e-05,5.6291e-05,4.949e-05,5.2401e-05
3.8809e-05,3.617e-05,4.207e-05,3.87e-05,3.916e-05
4.224e-05,3.854e-05,4.4971e-05,4.257e-05,4.1561e-05
4.0494e-05,3.597e-05,4.545e-05,4.0136e-05,4.05e-05
4.7174e-05,4.342e-05,5.296e-05,4.681e-05,4.8761e-05
4.0439e-05,3.701e-05,4.4921e-05,4.0016e-05,4.1981e-05
4.7382e-05,4.289e-05,5.392e-05,4.7336e-05,4.868e-05
4.1961e-05,3.742e-05,4.657e-05,4.168e-05,4.3141e-05
4.2155e-05,3.881e-05,4.481e-05,4.1835e-05,4.185e-05
4.2012e-05,3.789e-05,4.614e-05,4.131e-05,4.3971e-05
4.2243e-05,3.8171e-05,4.6591e-05,4.247e-05,4.271e-05
4.2727e-05,3.989e-05,4.6271e-05,4.2011e-05,4.3931e-05
4.2481e-05,3.899e-05,4.696e-05,4.2215e-05,4.193e-05
4.2838e-05,3.983e-05,4.724e-05,4.2306e-05,4.506e-05
3.8804e-05,3.4641e-05,4.5281e-05,3.8141e-05,3.4641e-05
4.3187e-05,3.846e-05,4.792e-05,4.2876e-05,4.466e-05
4.1988e-05,3.6351e-05,4.9221e-05,4.1395e-05,3.6351e-05
4.3208e-05,3.9491e-05,4.8211e-05,4.201e-05,4.698e-05
4.0052e-05,3.6421e-05,4.4251e-05,3.9751e-05,3.6421e-05
4.5341e-05,4.3491e-05,4.954e-05,4.4245e-05,4.78e-05
3.5973e-05,3.3491e-05,3.858e-05,3.5661e-05,3.3491e-05
4.6286e-05,4.147e-05,5.1941e-05,4.6286e-05,4.765e-05
3.6699e-05,3.475e-05,3.951e-05,3.6485e-05,3.475e-05
4.7818e-05,4.238e-05,5.431e-05,4.7841e-05,4.9381e-05
3.7629e-05,3.513e-05,4.2231e-05,3.7436e-05,3.513e-05
4.7951e-05,4.164e-05,6.15e-05,4.7531e-05,4.5741e-05
3.698e-05,3.481e-05,3.868e-05,3.7665e-05,3.481e-05
4.7398e-05,4.152e-05,5.3411e-05,4.6031e-05,4.5931e-05
3.7803e-05,3.459e-05,4.204e-05,3.725e-05,3.459e-05
4.8353e-05,4.2061e-05,5.9081e-05,4.7971e-05,4.7731e-05
0.000132886,0.000125642,0.000140263,0.000133041,0.000125642
4.8088e-05,4.23e-05,5.577e-05,4.794e-05,4.702e-05
4.1274e-05,3.706e-05,4.6311e-05,4.099e-05,4.0511e-05
4.9123e-05,4.165e-05,5.3751e-05,4.9771e-05,4.789e-05
4.0052e-05,3.666e-05,4.263e-05,3.9955e-05,3.965e-05
4.5647e-05,4.094e-05,5.261e-05,4.4891e-05,4.4881e-05
4.0733e-05,3.689e-05,4.4721e-05,4.076e-05,3.689e-05
4.3954e-05,4.169e-05,4.652e-05,4.4026e-05,4.2461e-05
4.2026e-05,3.905e-05,4.84e-05,4.1395e-05,3.905e-05
4.4528e-05,4.178e-05,4.7481e-05,4.4281e-05,4.4631e-05
4.0806e-05,3.82e-05,4.462e-05,3.987e-05,3.82e-05
4.7486e-05,4.293e-05,5.4851e-05,4.6911e-05,4.3061e-05
4.3767e-05,3.872e-05,5.0311e-05,4.2976e-05,4.2581e-05
4.2005e-05,3.84e-05,4.695e-05,4.1615e-05,4.15e-05
4.3903e-05,4.0091e-05,4.836e-05,4.3746e-05,4.3781e-05
4.3028e-05,3.931e-05,4.884e-05,4.2471e-05,4.164e-05
4.4079e-05,4.061e-05,4.82e-05,4.383e-05,4.3831e-05
4.4402e-05,3.997e-05,5.0411e-05,4.3896e-05,4.2271e-05
4.3962e-05,4.061e-05,4.9571e-05,4.2765e-05,4.253e-05
3.6593e-05,3.472e-05,3.9091e-05,3.659e-05,3.5011e-05
4.4377e-05,3.932e-05,5.0871e-05,4.3286e-05,3.932e-05
3.8562e-05,3.432e-05,4.3441e-05,3.793e-05,3.6271e-05
4.4123e-05,3.917e-05,4.9141e-05,4.2826e-05,3.917e-05
3.8338e-05,3.4871e-05,4.2951e-05,3.8135e-05,3.4871e-05
4.4739e-05,3.935e-05,5.144e-05,4.4315e-05,3.935e-05
3.631e-05,3.493e-05,3.837e-05,3.5951e-05,3.8041e-05
4.7159e-05,4.242e-05,5.0941e-05,4.7665e-05,4.242e-05
3.7414e-05,3.46e-05,3.9741e-05,3.7265e-05,3.725e-05
5.0993e-05,4.474e-05,5.9522e-05,5.0365e-05,4.8191e-05
3.8369e-05,3.473e-05,4.4901e-05,3.7825e-05,3.924e-05
4.5718e-05,4.2191e-05,5.1091e-05,4.5386e-05,4.3961e-05
3.8529e-05,3.586e-05,4.147e-05,3.7865e-05,3.92e-05
4.7598e-05,4.483e-05,5.3301e-05,4.6846e-05,4.6531e-05
3.8883e-05,3.502e-05,4.151e-05,3.9131e-05,4.055e-05
4.6439e-05,4.346e-05,5.1281e-05,4.6015e-05,4.5021e-05
4.3564e-05,4.0731e-05,4.8881e-05,4.2636e-05,4.2081e-05
4.4257e-05,4.104e-05,4.7961e-05,4.3905e-05,4.455e-05
4.0543e-05,3.6781e-05,4.8501e-05,3.9941e-05,4.0961e-05
4.268e-05,3.986e-05,4.4721e-05,4.3025e-05,3.986e-05
4.1203e-05,3.647e-05,4.707e-05,4.1315e-05,3.9371e-05
4.3425e-05,3.987e-05,4.7101e-05,4.3181e-05,3.987e-05
4.025e-05,3.7081e-05,4.3601e-05,3.988e-05,4.3601e-05
4.2507e-05,3.994e-05,4.6241e-05,4.1985e-05,3.994e-05
4.0672e-05,3.707e-05,4.537e-05,4.0506e-05,4.278e-05
4.2364e-05,3.834e-05,4.762e-05,4.2546e-05,4.2921e-05
4.2664e-05,3.8431e-05,4.7061e-05,4.279e-05,4.412e-05
4.1924e-05,3.823e-05,4.6301e-05,4.2486e-05,4.2511e-05
4.2975e-05,3.834e-05,4.774e-05,4.2946e-05,4.499e-05
3.7297e-05,3.4621e-05,4.07e-05,3.75e-05,3.4621e-05
4.3626e-05,3.897e-05,4.895e-05,4.3256e-05,4.466e-05
3.8944e-05,3.5261e-05,4.3811e-05,3.8705e-05,3.5261e-05
4.3872e-05,3.973e-05,4.834e-05,4.3626e-05,4.748e-05
4.0177e-05,3.5851e-05,4.4221e-05,3.9985e-05,3.5851e-05
4.4909e-05,4.065e-05,5.024e-05,4.4435e-05,4.6981e-05
3.7001e-05,3.451e-05,4.168e-05,3.6426e-05,3.576e-05
4.5252e-05,4.1681e-05,5.0231e-05,4.3806e-05,4.3451e-05
3.634e-05,3.485e-05,3.99e-05,3.605e-05,3.485e-05
4.6989e-05,4.151e-05,5.145e-05,4.7391e-05,4.8731e-05
3.8505e-05,3.5421e-05,4.31e-05,3.8065e-05,3.681e-05
4.5978e-05,4.171e-05,5.168e-05,4.4676e-05,4.5621e-05
3.6888e-05,3.42e-05,4.0791e-05,3.6226e-05,3.42e-05
4.7244e-05,4.3471e-05,5.4901e-05,4.682e-05,4.7261e-05
3.7927e-05,3.611e-05,3.943e-05,3.862e-05,3.611e-05
4.9029e-05,4.167e-05,5.918e-05,4.8621e-05,4.5411e-05
3.8877e-05,3.6521e-05,4.393e-05,3.8255e-05,3.6521e-05
4.5037e-05,3.98e-05,5.14e-05,4.5085e-05,4.573e-05
3.9974e-05,3.711e-05,4.295e-05,4.0025e-05,3.7951e-05
4.6977e-05,4.332e-05,5.6261e-05,4.5745e-05,4.688e-05
4.0722e-05,3.8431e-05,4.4051e-05,4.1005e-05,3.8431e-05
